Month,Prediction,Stat,Value
11,pcr-globwb_wfdei,min,0.006295987740880679
12,pcr-globwb_wfdei,min,0.0028812145644783616
1,vegas_gswp3,min,3.987915788025754e-11
2,vegas_gswp3,min,3.8034934785454776e-13
3,vegas_gswp3,min,1.6941873759015793e-11
4,vegas_gswp3,min,5.429997290282604e-7
5,vegas_gswp3,min,7.467233395343323e-6
6,vegas_gswp3,min,0.0013309834192788976
7,vegas_gswp3,min,0.018012777713196752
8,vegas_gswp3,min,0.0926777417682352
9,vegas_gswp3,min,0.15824214418317484
10,vegas_gswp3,min,0.04325751479749825
11,vegas_gswp3,min,0.004736423086294163
12,vegas_gswp3,min,3.102375080603263e-6
1,vegas_wfdei,min,1.00818635674787e-10
2,vegas_wfdei,min,6.843990031844129e-11
3,vegas_wfdei,min,1.6753132584867274e-9
4,vegas_wfdei,min,4.457366617457603e-8
5,vegas_wfdei,min,3.723080012101767e-5
6,vegas_wfdei,min,0.0017144919867125134
7,vegas_wfdei,min,0.029645011880521616
8,vegas_wfdei,min,0.15260899712351436
9,vegas_wfdei,min,0.1757955214728486
10,vegas_wfdei,min,0.04798415462874673
11,vegas_wfdei,min,0.0064340968585534525
12,vegas_wfdei,min,5.108094477851228e-6
1,vic_princeton,min,0.004025781270942148
2,vic_princeton,min,0.002850367234411469
3,vic_princeton,min,0.002083655660606048
4,vic_princeton,min,0.003392474265471164
5,vic_princeton,min,0.002472762643088938
6,vic_princeton,min,0.004385486889095493
7,vic_princeton,min,0.005772764096317748
8,vic_princeton,min,0.016114903637730833
9,vic_princeton,min,0.029949274256643812
10,vic_princeton,min,0.02070108164025906
11,vic_princeton,min,0.012819220316583111
12,vic_princeton,min,0.005146263616312327
1,watergap2_princeton,min,0.002317565553798697
2,watergap2_princeton,min,0.001715313229259106
3,watergap2_princeton,min,0.0012698554924177163
4,watergap2_princeton,min,9.40257201488718e-4
5,watergap2_princeton,min,7.142916098645403e-4
6,watergap2_princeton,min,9.195883648294986e-4
7,watergap2_princeton,min,0.0013906077232925136
8,watergap2_princeton,min,0.008335755111223418
9,watergap2_princeton,min,0.007934538325824412
10,watergap2_princeton,min,0.004293874409080865
11,watergap2_princeton,min,0.004039276829150405
12,watergap2_princeton,min,0.0031738653287906485
1,watergap2_wfdei,min,0.004125292116896836
2,watergap2_wfdei,min,0.003057914835168559
3,watergap2_wfdei,min,0.002268646305666808
4,watergap2_wfdei,min,0.0016699551818971235
5,watergap2_wfdei,min,0.0035552236478993745
6,watergap2_wfdei,min,0.004076892801515207
7,watergap2_wfdei,min,0.007429264714352287
8,watergap2_wfdei,min,0.051091370139490014
9,watergap2_wfdei,min,0.06244532809458417
10,watergap2_wfdei,min,0.012606712949030954
11,watergap2_wfdei,min,0.008127120245253625
12,watergap2_wfdei,min,0.005640753152725736
1,LORA,min,0
2,LORA,min,0
3,LORA,min,0
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0
11,LORA,min,0
12,LORA,min,0
1,caraib_gswp3,mean,0.0061420035214651714
2,caraib_gswp3,mean,8.673834136008994e-4
3,caraib_gswp3,mean,0.0020750455936780123
4,caraib_gswp3,mean,0.029212679083807713
5,caraib_gswp3,mean,0.04056627168723336
6,caraib_gswp3,mean,0.22028155276146796
7,caraib_gswp3,mean,0.4820062682734207
8,caraib_gswp3,mean,1.0136225391105111
9,caraib_gswp3,mean,1.1234466670029966
10,caraib_gswp3,mean,0.6410839739767518
11,caraib_gswp3,mean,0.15054922427741624
12,caraib_gswp3,mean,0.030724334274042482
1,caraib_princeton,mean,0.002800532551886438
2,caraib_princeton,mean,5.023212187706852e-4
3,caraib_princeton,mean,2.1947227685691794e-4
4,caraib_princeton,mean,0.045361851132981225
5,caraib_princeton,mean,0.0541028819292102
6,caraib_princeton,mean,0.2590440554344394
7,caraib_princeton,mean,0.5885366114685966
8,caraib_princeton,mean,1.1216869255659803
9,caraib_princeton,mean,1.2561448087673024
10,caraib_princeton,mean,0.7536769443072456
11,caraib_princeton,mean,0.20641795683429925
12,caraib_princeton,mean,0.02179971329479499
1,caraib_wfdei,mean,0.020349724781392034
2,caraib_wfdei,mean,0.0039049378562436136
3,caraib_wfdei,mean,0.00673262922619236
4,caraib_wfdei,mean,0.0025617385112537416
5,caraib_wfdei,mean,0.10080144774866638
6,caraib_wfdei,mean,0.38372264660151634
7,caraib_wfdei,mean,0.7902708971814661
8,caraib_wfdei,mean,1.396135384904605
9,caraib_wfdei,mean,1.4064303160163782
10,caraib_wfdei,mean,0.8632823278353015
11,caraib_wfdei,mean,0.2723213745976311
12,caraib_wfdei,mean,0.06359464498425077
1,dbh_gswp3,mean,0.2705911962329973
2,dbh_gswp3,mean,0.07842351090442605
3,dbh_gswp3,mean,0.11868920089698125
4,dbh_gswp3,mean,0.33904065648464965
5,dbh_gswp3,mean,0.8784281441744015
6,dbh_gswp3,mean,0.6045139389606976
7,dbh_gswp3,mean,0.5933790859738667
8,dbh_gswp3,mean,0.7140445482166116
9,dbh_gswp3,mean,0.8913608383038925
10,dbh_gswp3,mean,0.5854543156489618
11,dbh_gswp3,mean,0.24162719076808012
12,dbh_gswp3,mean,0.10329641668451817
1,dbh_princeton,mean,0.21166416159078746
2,dbh_princeton,mean,0.05909321312844943
3,dbh_princeton,mean,0.09567159510571198
4,dbh_princeton,mean,0.3552700735079721
5,dbh_princeton,mean,0.7345700761833881
6,dbh_princeton,mean,0.6574539318421422
7,dbh_princeton,mean,0.5114556141420431
8,dbh_princeton,mean,0.7335843285630632
9,dbh_princeton,mean,0.898975940342952
10,dbh_princeton,mean,0.4246332416502765
11,dbh_princeton,mean,0.27017060669110005
12,dbh_princeton,mean,0.07382143353774515
1,dbh_wfdei,mean,0.3028895422478071
2,dbh_wfdei,mean,0.08360368189569932
3,dbh_wfdei,mean,0.10481390716007045
4,dbh_wfdei,mean,0.209382519235694
5,dbh_wfdei,mean,0.7477779516662014
6,dbh_wfdei,mean,0.5040801565561044
7,dbh_wfdei,mean,0.6553842605607144
8,dbh_wfdei,mean,1.1630979488958655
9,dbh_wfdei,mean,1.3391794023248866
10,dbh_wfdei,mean,0.7305128954397858
11,dbh_wfdei,mean,0.2923287529949804
12,dbh_wfdei,mean,0.12155658327378961
1,dlem_gswp3,mean,0.02399616093534475
2,dlem_gswp3,mean,0.017884283485951495
3,dlem_gswp3,mean,0.015684268193512697
4,dlem_gswp3,mean,0.030576326119749062
5,dlem_gswp3,mean,0.035787730666388816
6,dlem_gswp3,mean,0.013636898851839429
7,dlem_gswp3,mean,0.015734513608727123
8,dlem_gswp3,mean,0.0705325670638536
9,dlem_gswp3,mean,0.18611905645377588
10,dlem_gswp3,mean,0.1731010479391938
11,dlem_gswp3,mean,0.09250778260618857
12,dlem_gswp3,mean,0.03886304014361902
1,dlem_princeton,mean,0.017021181232313037
2,dlem_princeton,mean,0.01925025215484866
3,dlem_princeton,mean,0.009684626932698583
4,dlem_princeton,mean,0.04325033814552037
5,dlem_princeton,mean,0.0074961859339468685
6,dlem_princeton,mean,0.007087987838931247
7,dlem_princeton,mean,0.007159613534863321
8,dlem_princeton,mean,0.050083877576356683
9,dlem_princeton,mean,0.13926808091833234
10,dlem_princeton,mean,0.11556978318292752
11,dlem_princeton,mean,0.06451628982173797
12,dlem_princeton,mean,0.02402837593469391
1,dlem_wfdei,mean,0.028981998194351058
2,dlem_wfdei,mean,0.021030375493268295
3,dlem_wfdei,mean,0.021838972957410822
4,dlem_wfdei,mean,0.010754205718308176
5,dlem_wfdei,mean,0.03730014103661034
6,dlem_wfdei,mean,0.018308234152420402
7,dlem_wfdei,mean,0.014210321911934708
8,dlem_wfdei,mean,0.0807927322985429
9,dlem_wfdei,mean,0.2972823612131591
10,dlem_wfdei,mean,0.2415285956333219
11,dlem_wfdei,mean,0.12369920044294004
12,dlem_wfdei,mean,0.048275283246230406
1,h08_gswp3,mean,0.004216031189993303
2,h08_gswp3,mean,8.95867132751008e-4
3,h08_gswp3,mean,0.0010180819199663033
4,h08_gswp3,mean,0.003816719913585583
5,h08_gswp3,mean,0.15375750080618103
6,h08_gswp3,mean,0.48332799938483983
7,h08_gswp3,mean,0.7512156997660622
8,h08_gswp3,mean,1.292680283657907
9,h08_gswp3,mean,1.0480744051602195
10,h08_gswp3,mean,0.41159300410871963
11,h08_gswp3,mean,0.0764919591013788
12,h08_gswp3,mean,0.019323044406512127
1,h08_princeton,mean,0.0015207851967099701
2,h08_princeton,mean,1.6470326117516945e-4
3,h08_princeton,mean,5.50944566404818e-4
4,h08_princeton,mean,0.004927722401425083
5,h08_princeton,mean,0.21397078024792626
6,h08_princeton,mean,0.45089046666467575
7,h08_princeton,mean,0.6057914506427059
8,h08_princeton,mean,1.2233855319926934
9,h08_princeton,mean,1.0578764316118958
10,h08_princeton,mean,0.3985448750824165
11,h08_princeton,mean,0.08647108028170064
12,h08_princeton,mean,0.012847138828006957
1,lpjml_gswp3,mean,0.0205167691999798
2,lpjml_gswp3,mean,0.01123421586881926
3,lpjml_gswp3,mean,0.028030052132332308
4,lpjml_gswp3,mean,0.10432226998826775
5,lpjml_gswp3,mean,0.4233310707543895
6,lpjml_gswp3,mean,0.47937700894707946
7,lpjml_gswp3,mean,0.5630615983082585
8,lpjml_gswp3,mean,0.8185000525002709
9,lpjml_gswp3,mean,0.8829990362638784
10,lpjml_gswp3,mean,0.4877320086342667
11,lpjml_gswp3,mean,0.15668597086425756
12,lpjml_gswp3,mean,0.03964201785017316
1,lpjml_princeton,mean,0.007979646842983416
2,lpjml_princeton,mean,0.005982351710228244
3,lpjml_princeton,mean,0.016266055504730727
4,lpjml_princeton,mean,0.10157122833831041
5,lpjml_princeton,mean,0.4168110427652517
6,lpjml_princeton,mean,0.4351811056055249
7,lpjml_princeton,mean,0.49872579078070345
8,lpjml_princeton,mean,0.7421348606645053
9,lpjml_princeton,mean,0.7793393013344945
10,lpjml_princeton,mean,0.40333621349429266
11,lpjml_princeton,mean,0.10828113632144976
12,lpjml_princeton,mean,0.0157017368655978
1,lpjml_wfdei,mean,0.0458993717121575
2,lpjml_wfdei,mean,0.017027777201943213
3,lpjml_wfdei,mean,0.03007941466850505
4,lpjml_wfdei,mean,0.08860229511573894
5,lpjml_wfdei,mean,0.44608379443605334
6,lpjml_wfdei,mean,0.5407946210939346
7,lpjml_wfdei,mean,0.7286212608447172
8,lpjml_wfdei,mean,1.2985076013344883
9,lpjml_wfdei,mean,1.4325574086643382
10,lpjml_wfdei,mean,0.7929586381628948
11,lpjml_wfdei,mean,0.31173873675134406
12,lpjml_wfdei,mean,0.11783479912359188
1,matsiro_gswp3,mean,0.011913078293870755
2,matsiro_gswp3,mean,0.009686354228996007
3,matsiro_gswp3,mean,0.009475501600952113
4,matsiro_gswp3,mean,0.037263619306732484
5,matsiro_gswp3,mean,0.015080146293472046
6,matsiro_gswp3,mean,0.007251879659654134
7,matsiro_gswp3,mean,0.007283329926870752
8,matsiro_gswp3,mean,0.01816484739686082
9,matsiro_gswp3,mean,0.019160097058137187
10,matsiro_gswp3,mean,0.023000559344931195
11,matsiro_gswp3,mean,0.01828463464554488
12,matsiro_gswp3,mean,0.01445839074884416
1,matsiro_princeton,mean,0.020997559482954623
2,matsiro_princeton,mean,0.017579856738974095
3,matsiro_princeton,mean,0.016751733695438885
4,matsiro_princeton,mean,0.010979170864887451
5,matsiro_princeton,mean,0.011911349608981377
6,matsiro_princeton,mean,0.010126367669667829
7,matsiro_princeton,mean,0.010411195193838712
8,matsiro_princeton,mean,0.022083463006244034
9,matsiro_princeton,mean,0.0805992906050679
10,matsiro_princeton,mean,0.06741003886264453
11,matsiro_princeton,mean,0.04541251565232733
12,matsiro_princeton,mean,0.029181359480491824
1,matsiro_wfdei,mean,0.08613879113712558
2,matsiro_wfdei,mean,0.053927294782254505
3,matsiro_wfdei,mean,0.041574251742223206
4,matsiro_wfdei,mean,0.0294282373676058
5,matsiro_wfdei,mean,0.04377074123726785
6,matsiro_wfdei,mean,0.04344626776112788
7,matsiro_wfdei,mean,0.13455778116932754
8,matsiro_wfdei,mean,0.7064898959730054
9,matsiro_wfdei,mean,1.1812374405304338
10,matsiro_wfdei,mean,0.7590337882365951
11,matsiro_wfdei,mean,0.32323686323698053
12,matsiro_wfdei,mean,0.14984095559708033
1,pcr-globwb_gswp3,mean,0.014737866457667946
2,pcr-globwb_gswp3,mean,0.013193526341240436
3,pcr-globwb_gswp3,mean,0.009160227380217208
4,pcr-globwb_gswp3,mean,0.004183837300550116
5,pcr-globwb_gswp3,mean,0.006866553111464417
6,pcr-globwb_gswp3,mean,0.01011416750744294
7,pcr-globwb_gswp3,mean,0.014180527915531283
8,pcr-globwb_gswp3,mean,0.044999267861282485
9,pcr-globwb_gswp3,mean,0.2515884276583037
10,pcr-globwb_gswp3,mean,0.40346871914616084
11,pcr-globwb_gswp3,mean,0.25021136795387505
12,pcr-globwb_gswp3,mean,0.04273985342031932
1,pcr-globwb_wfdei,mean,0.015254823176102423
2,pcr-globwb_wfdei,mean,0.013000403865188569
3,pcr-globwb_wfdei,mean,0.009109100906135245
4,pcr-globwb_wfdei,mean,0.004453449172205296
5,pcr-globwb_wfdei,mean,0.007175023420616017
6,pcr-globwb_wfdei,mean,0.009743183812656696
7,pcr-globwb_wfdei,mean,0.01220499012559981
8,pcr-globwb_wfdei,mean,0.03123358312776804
9,pcr-globwb_wfdei,mean,0.21618544500352987
10,pcr-globwb_wfdei,mean,0.33557433207671483
11,pcr-globwb_wfdei,mean,0.21588148992169862
12,pcr-globwb_wfdei,mean,0.03838775177308553
1,vegas_gswp3,mean,0.003066583636615708
2,vegas_gswp3,mean,0.0014616170145603671
3,vegas_gswp3,mean,0.0016517697828403184
4,vegas_gswp3,mean,0.004885211046496251
5,vegas_gswp3,mean,0.03480042034515859
6,vegas_gswp3,mean,0.13493017520305556
7,vegas_gswp3,mean,0.33977985081068296
8,vegas_gswp3,mean,0.7294413314761895
9,vegas_gswp3,mean,0.7909669314619947
10,vegas_gswp3,mean,0.349936009706276
11,vegas_gswp3,mean,0.06744031761016546
12,vegas_gswp3,mean,0.011743621431400194
1,vegas_wfdei,mean,0.0015774452651023559
2,vegas_wfdei,mean,6.63688546658464e-4
3,vegas_wfdei,mean,6.138458107911613e-4
4,vegas_wfdei,mean,0.0025045429042289034
5,vegas_wfdei,mean,0.03064363421552337
6,vegas_wfdei,mean,0.13962498866236178
7,vegas_wfdei,mean,0.3957460118930977
8,vegas_wfdei,mean,0.8457865663771429
9,vegas_wfdei,mean,0.8924355856029317
10,vegas_wfdei,mean,0.3898153744768204
11,vegas_wfdei,mean,0.07232322370179355
12,vegas_wfdei,mean,0.00957141825473748
1,vic_princeton,mean,0.09909643756331905
2,vic_princeton,mean,0.057767631243014206
3,vic_princeton,mean,0.03327111621476635
4,vic_princeton,mean,0.019684011360992272
5,vic_princeton,mean,0.02218950734856479
6,vic_princeton,mean,0.055779113224207484
7,vic_princeton,mean,0.1070593383734135
8,vic_princeton,mean,0.1781053209171508
9,vic_princeton,mean,0.3462922324352584
10,vic_princeton,mean,0.39593106952070023
11,vic_princeton,mean,0.2951446002592555
12,vic_princeton,mean,0.17593913975325107
1,watergap2_princeton,mean,0.014199030640246794
2,watergap2_princeton,mean,0.010541041206608445
3,watergap2_princeton,mean,0.007835557657686969
4,watergap2_princeton,mean,0.0057790562602941424
5,watergap2_princeton,mean,0.008979464885915781
6,watergap2_princeton,mean,0.018036398678193472
7,watergap2_princeton,mean,0.04136013214180845
8,watergap2_princeton,mean,0.12168512056037477
9,watergap2_princeton,mean,0.21452190906878463
10,watergap2_princeton,mean,0.11255278762218493
11,watergap2_princeton,mean,0.03669884178133561
12,watergap2_princeton,mean,0.02002347006609017
1,watergap2_wfdei,mean,0.03236691749613914
2,watergap2_wfdei,mean,0.02358774180098523
3,watergap2_wfdei,mean,0.01754306522244958
4,watergap2_wfdei,mean,0.012962967017842431
5,watergap2_wfdei,mean,0.01278333539803747
6,watergap2_wfdei,mean,0.03153426630615209
7,watergap2_wfdei,mean,0.11560839042975288
8,watergap2_wfdei,mean,0.37450894396548273
9,watergap2_wfdei,mean,0.46774731851811274
10,watergap2_wfdei,mean,0.24009274194531918
11,watergap2_wfdei,mean,0.09559962391768412
12,watergap2_wfdei,mean,0.04760053785325894
1,LORA,mean,0.00610949034772964
2,LORA,mean,0.008599576588657853
3,LORA,mean,0.007428892562557972
4,LORA,mean,0.004134442571117782
5,LORA,mean,0.0010667207014050883
6,LORA,mean,1.4134193911923646e-4
7,LORA,mean,0.013230748525931488
8,LORA,mean,0.047822427062823414
9,LORA,mean,0.14812044984635261
10,LORA,mean,0.1590081544697647
11,LORA,mean,0.055839793926856694
12,LORA,mean,0.005633980063568541
1,caraib_gswp3,median,0.002547136268706003
2,caraib_gswp3,median,5.437270855083005e-4
3,caraib_gswp3,median,1.455506473575037e-4
4,caraib_gswp3,median,2.0833427126993448e-4
5,caraib_gswp3,median,0.008017712925028241
6,caraib_gswp3,median,0.12029800108002371
7,caraib_gswp3,median,0.4500736181755257
8,caraib_gswp3,median,0.9431463226546077
9,caraib_gswp3,median,1.1343803538544144
10,caraib_gswp3,median,0.589559666944856
11,caraib_gswp3,median,0.1142831057110906
12,caraib_gswp3,median,0.015946941751046058
1,caraib_princeton,median,0.0019371955827426916
2,caraib_princeton,median,3.613911102837568e-4
3,caraib_princeton,median,1.3565837660858013e-4
4,caraib_princeton,median,3.535369299344707e-4
