Month,Prediction,Stat,Value
8,dlem_gswp3,min,0.0645958693852988
9,dlem_gswp3,min,0.39424532753168573
10,dlem_gswp3,min,0.5329158593421558
11,dlem_gswp3,min,0.20432064239261935
12,dlem_gswp3,min,0.12822862184599404
1,dlem_princeton,min,0.08939046945392767
2,dlem_princeton,min,0.06635891706116157
3,dlem_princeton,min,0.049096442958166134
4,dlem_princeton,min,0.026269135858570276
5,dlem_princeton,min,0.02640725791242445
6,dlem_princeton,min,0.0300185627452057
7,dlem_princeton,min,0.051246657963339264
8,dlem_princeton,min,1.3009214015311041
9,dlem_princeton,min,1.1336926141886932
10,dlem_princeton,min,1.0433666290323598
11,dlem_princeton,min,0.4138488381362392
12,dlem_princeton,min,0.13219307671230696
1,dlem_wfdei,min,0.09395966866723095
2,dlem_wfdei,min,0.0698553992409616
3,dlem_wfdei,min,0.05294890724649598
4,dlem_wfdei,min,0.032934781573092854
5,dlem_wfdei,min,0.02759435258290977
6,dlem_wfdei,min,0.026570016120191067
7,dlem_wfdei,min,0.04510959406835779
8,dlem_wfdei,min,0.09801370644769426
9,dlem_wfdei,min,0.5708619132249251
10,dlem_wfdei,min,0.6929496962126348
11,dlem_wfdei,min,0.21492084846957588
12,dlem_wfdei,min,0.1323050638802057
1,h08_gswp3,min,0.006013241603313281
2,h08_gswp3,min,5.95367414446875e-4
3,h08_gswp3,min,8.620555868280559e-5
4,h08_gswp3,min,8.083466794253589e-4
5,h08_gswp3,min,0.007743944203478247
6,h08_gswp3,min,0.12247971079468113
7,h08_gswp3,min,0.21854349012756055
8,h08_gswp3,min,0.6438652703914868
9,h08_gswp3,min,0.4276067004185006
10,h08_gswp3,min,0.32480488098678356
11,h08_gswp3,min,0.15345684823222358
12,h08_gswp3,min,0.037448311160453766
1,h08_princeton,min,0.002430361314954137
2,h08_princeton,min,1.4496438797076264e-4
3,h08_princeton,min,7.041784085301357e-5
4,h08_princeton,min,7.38989507991202e-4
5,h08_princeton,min,0.008531199671452471
6,h08_princeton,min,0.1048724089688501
7,h08_princeton,min,0.35667127292333006
8,h08_princeton,min,0.868093862073231
9,h08_princeton,min,0.8988752470325133
10,h08_princeton,min,0.20599597588051952
11,h08_princeton,min,0.04921267909108321
12,h08_princeton,min,0.012841465217395936
1,lpjml_gswp3,min,0.005396592652086149
2,lpjml_gswp3,min,0.007251823857626714
3,lpjml_gswp3,min,0.009638338095722137
4,lpjml_gswp3,min,0.010242753369579088
5,lpjml_gswp3,min,0.11473401807048607
6,lpjml_gswp3,min,0.25137324451477905
7,lpjml_gswp3,min,0.4109866589140064
8,lpjml_gswp3,min,0.6590451651010052
9,lpjml_gswp3,min,0.6103543994096451
10,lpjml_gswp3,min,0.21909775158680508
11,lpjml_gswp3,min,0.03662340836198009
12,lpjml_gswp3,min,0.004201731088382641
1,lpjml_princeton,min,0.005222783639935497
2,lpjml_princeton,min,0.005003263726734456
3,lpjml_princeton,min,0.008427006251185651
4,lpjml_princeton,min,0.010560199820653345
5,lpjml_princeton,min,0.056109700729342515
6,lpjml_princeton,min,0.32027757124882955
7,lpjml_princeton,min,0.6051026513663192
8,lpjml_princeton,min,1.1419870303952548
9,lpjml_princeton,min,0.6548737317589682
10,lpjml_princeton,min,0.4283602744839981
11,lpjml_princeton,min,0.008173682172473636
12,lpjml_princeton,min,0.005318390041713736
1,lpjml_wfdei,min,0.0061865983530357185
2,lpjml_wfdei,min,0.007185777345207011
3,lpjml_wfdei,min,0.009215687986911813
4,lpjml_wfdei,min,0.009468815133256404
5,lpjml_wfdei,min,0.12180872897055112
6,lpjml_wfdei,min,0.42804109059498097
7,lpjml_wfdei,min,0.567336759056462
8,lpjml_wfdei,min,1.1907172985029655
9,lpjml_wfdei,min,1.5354962434929789
10,lpjml_wfdei,min,0.7732974473848068
11,lpjml_wfdei,min,0.1147048004683376
12,lpjml_wfdei,min,0.023240948618247936
1,matsiro_gswp3,min,0.0011628956467520807
2,matsiro_gswp3,min,0.001060642990703603
3,matsiro_gswp3,min,9.795267830055956e-4
4,matsiro_gswp3,min,0.002129263447329957
5,matsiro_gswp3,min,0.005163495914567418
6,matsiro_gswp3,min,0.004097157017457578
7,matsiro_gswp3,min,0.004057722802793109
8,matsiro_gswp3,min,0.00738324083325674
9,matsiro_gswp3,min,0.010896266184441342
10,matsiro_gswp3,min,0.0028145083752398933
11,matsiro_gswp3,min,0.002810204422612481
12,matsiro_gswp3,min,0.0012506492638142152
1,matsiro_princeton,min,0.01467163528727012
2,matsiro_princeton,min,0.006657689987887142
3,matsiro_princeton,min,0.003911483895821062
4,matsiro_princeton,min,0.0031364439891442596
5,matsiro_princeton,min,0.006328672694575477
6,matsiro_princeton,min,0.012313377007554995
7,matsiro_princeton,min,0.015218962340122412
8,matsiro_princeton,min,0.04167735787647529
9,matsiro_princeton,min,0.18285714905633565
10,matsiro_princeton,min,0.28586210038870413
11,matsiro_princeton,min,0.08007782936072691
12,matsiro_princeton,min,0.030726260946825547
1,matsiro_wfdei,min,2.429305147912187e-4
2,matsiro_wfdei,min,2.6102293009221795e-4
3,matsiro_wfdei,min,2.6966320450646006e-4
4,matsiro_wfdei,min,3.6316323984829564e-4
5,matsiro_wfdei,min,0.0015770289634970537
6,matsiro_wfdei,min,0.004307499115067769
7,matsiro_wfdei,min,0.0026438134094316753
8,matsiro_wfdei,min,0.003892974810846566
9,matsiro_wfdei,min,0.004683749059541725
10,matsiro_wfdei,min,0.006893663557760275
11,matsiro_wfdei,min,0.0015839581481977623
12,matsiro_wfdei,min,0.001680843757843175
1,pcr-globwb_gswp3,min,0.29883976266737566
2,pcr-globwb_gswp3,min,0.29024989675841595
3,pcr-globwb_gswp3,min,0.28189772736441404
4,pcr-globwb_gswp3,min,0.27003996404540426
5,pcr-globwb_gswp3,min,0.26536853050525555
6,pcr-globwb_gswp3,min,0.24755921528641836
7,pcr-globwb_gswp3,min,0.2994571516068925
8,pcr-globwb_gswp3,min,0.42980399504730377
9,pcr-globwb_gswp3,min,0.669520180163714
10,pcr-globwb_gswp3,min,0.46662414822207066
11,pcr-globwb_gswp3,min,0.3954804873401593
12,pcr-globwb_gswp3,min,0.30991459791536813
1,pcr-globwb_wfdei,min,0.27678423777831374
2,pcr-globwb_wfdei,min,0.2676662180153906
3,pcr-globwb_wfdei,min,0.2602530494299331
4,pcr-globwb_wfdei,min,0.24962130689351475
5,pcr-globwb_wfdei,min,0.24417515676530543
6,pcr-globwb_wfdei,min,0.28148655304174175
7,pcr-globwb_wfdei,min,0.30324256340793876
8,pcr-globwb_wfdei,min,0.4037624362785774
9,pcr-globwb_wfdei,min,0.7694392507447949
10,pcr-globwb_wfdei,min,0.4505756368436371
11,pcr-globwb_wfdei,min,0.4080181123427756
12,pcr-globwb_wfdei,min,0.29078743516433
1,vegas_gswp3,min,0.014430068604508267
2,vegas_gswp3,min,0.008272190418943007
3,vegas_gswp3,min,0.005087683927363639
4,vegas_gswp3,min,0.00400383429734182
5,vegas_gswp3,min,0.0064501077984192075
6,vegas_gswp3,min,0.02904432985519093
7,vegas_gswp3,min,0.06741238747792426
8,vegas_gswp3,min,0.23169695650776975
9,vegas_gswp3,min,0.5097014289791165
10,vegas_gswp3,min,0.23734754509905706
11,vegas_gswp3,min,0.088175008828373
12,vegas_gswp3,min,0.025247527342031627
1,vegas_wfdei,min,0.009698679174654756
2,vegas_wfdei,min,0.007693716613586856
3,vegas_wfdei,min,0.005234322522736692
4,vegas_wfdei,min,0.003389039931819692
5,vegas_wfdei,min,0.005762096791377453
6,vegas_wfdei,min,0.020125725031361116
7,vegas_wfdei,min,0.0643344380875885
8,vegas_wfdei,min,0.23606872408699944
9,vegas_wfdei,min,0.5507703312305171
10,vegas_wfdei,min,0.2619652841319953
11,vegas_wfdei,min,0.07560859552038172
12,vegas_wfdei,min,0.017120385722012372
1,vic_princeton,min,0.024033216910120187
2,vic_princeton,min,0.02332139591660054
3,vic_princeton,min,0.022507789022318838
4,vic_princeton,min,0.022711207370050147
5,vic_princeton,min,0.184377828401771
6,vic_princeton,min,0.5912776786253413
7,vic_princeton,min,0.745293998925596
8,vic_princeton,min,1.8124674357320991
9,vic_princeton,min,1.8477320721403816
10,vic_princeton,min,0.8261301287286386
11,vic_princeton,min,0.1243363380034756
12,vic_princeton,min,0.0329655166627479
1,watergap2_princeton,min,0.2745914171800916
2,watergap2_princeton,min,0.2031621139981842
3,watergap2_princeton,min,0.15170607003961598
4,watergap2_princeton,min,0.11159267570839759
5,watergap2_princeton,min,0.13625276841251374
6,watergap2_princeton,min,0.5379526902335434
7,watergap2_princeton,min,0.7705194563233866
8,watergap2_princeton,min,1.4894346800655436
9,watergap2_princeton,min,1.2345300613885666
10,watergap2_princeton,min,0.9181926379252711
11,watergap2_princeton,min,0.5861291606534719
12,watergap2_princeton,min,0.4184782048766559
1,watergap2_wfdei,min,0.20110996619686103
2,watergap2_wfdei,min,0.1493473420207907
3,watergap2_wfdei,min,0.11107706414443208
4,watergap2_wfdei,min,0.10287670488260181
5,watergap2_wfdei,min,0.16069917159503405
6,watergap2_wfdei,min,0.37461011678362477
7,watergap2_wfdei,min,0.6693142656342864
8,watergap2_wfdei,min,1.265751047133116
9,watergap2_wfdei,min,1.295093813015182
10,watergap2_wfdei,min,0.6272284239916393
11,watergap2_wfdei,min,0.4666901674538161
12,watergap2_wfdei,min,0.27466485675523983
1,LORA,min,0.4313658136495458
2,LORA,min,0.3152433047408237
3,LORA,min,0.2424213094968419
4,LORA,min,0.22967872478839776
5,LORA,min,0.2696286533193606
6,LORA,min,0.41370455064999884
7,LORA,min,0.6612723047874652
8,LORA,min,1.272359954160273
9,LORA,min,1.5408827580672233
10,LORA,min,1.1437903920875274
11,LORA,min,0.8952313128082573
12,LORA,min,0.6650929632196747
1,caraib_gswp3,mean,0.042213770752101705
2,caraib_gswp3,mean,0.0037827473063814384
3,caraib_gswp3,mean,5.941346533263208e-4
4,caraib_gswp3,mean,0.03357968352535132
5,caraib_gswp3,mean,0.18779444069374182
6,caraib_gswp3,mean,0.4461034836418188
7,caraib_gswp3,mean,1.2835465750401829
8,caraib_gswp3,mean,2.871494144354329
9,caraib_gswp3,mean,3.5047134589781
10,caraib_gswp3,mean,2.3111829637035632
11,caraib_gswp3,mean,0.835899134263465
12,caraib_gswp3,mean,0.16074059303631524
1,caraib_princeton,mean,0.01289952823230631
2,caraib_princeton,mean,0.0016546624934094224
3,caraib_princeton,mean,0.016886067862436745
4,caraib_princeton,mean,0.04019203198442546
5,caraib_princeton,mean,0.08926567938566785
6,caraib_princeton,mean,0.8879189690765583
7,caraib_princeton,mean,2.470140542509018
8,caraib_princeton,mean,4.944252373693255
9,caraib_princeton,mean,4.563340085599818
10,caraib_princeton,mean,2.752504626179994
11,caraib_princeton,mean,1.120209556276555
12,caraib_princeton,mean,0.13149658453784516
1,caraib_wfdei,mean,0.0486672395092258
2,caraib_wfdei,mean,0.008538714472857875
3,caraib_wfdei,mean,0.0016331211721457772
4,caraib_wfdei,mean,0.0024381180145512395
5,caraib_wfdei,mean,0.08854151903946299
6,caraib_wfdei,mean,0.8188938284058823
7,caraib_wfdei,mean,1.888496453607537
8,caraib_wfdei,mean,3.6954648031090467
9,caraib_wfdei,mean,3.916585903653377
10,caraib_wfdei,mean,2.487779948232336
11,caraib_wfdei,mean,1.0424009432912646
12,caraib_wfdei,mean,0.20178079294740822
1,dbh_gswp3,mean,0.6907393218645504
2,dbh_gswp3,mean,0.2020352318679249
3,dbh_gswp3,mean,0.16879291678826824
4,dbh_gswp3,mean,0.4776635173999761
5,dbh_gswp3,mean,1.0951602522386086
6,dbh_gswp3,mean,1.0660729920366754
7,dbh_gswp3,mean,1.499409458270291
8,dbh_gswp3,mean,2.623418212636637
9,dbh_gswp3,mean,3.3047647028659557
10,dbh_gswp3,mean,2.3031342270192687
11,dbh_gswp3,mean,1.1339901215359482
12,dbh_gswp3,mean,0.3496621358980029
1,dbh_princeton,mean,0.5417580660320241
2,dbh_princeton,mean,0.16848465215963385
3,dbh_princeton,mean,0.14819358996090845
4,dbh_princeton,mean,0.5621121941590005
5,dbh_princeton,mean,0.8530567271321934
6,dbh_princeton,mean,1.315336847416342
7,dbh_princeton,mean,2.100391337188719
8,dbh_princeton,mean,4.369451371172958
9,dbh_princeton,mean,4.32740222203721
10,dbh_princeton,mean,2.892337194679611
11,dbh_princeton,mean,1.5077272485585715
12,dbh_princeton,mean,0.344532700075772
1,dbh_wfdei,mean,0.7298119543800776
2,dbh_wfdei,mean,0.22145297506201134
3,dbh_wfdei,mean,0.15745967882303907
4,dbh_wfdei,mean,0.31925680667889444
5,dbh_wfdei,mean,0.846963728687343
6,dbh_wfdei,mean,1.1788683229711563
7,dbh_wfdei,mean,1.7846030532380726
8,dbh_wfdei,mean,3.3946762932160186
9,dbh_wfdei,mean,4.013756058915679
10,dbh_wfdei,mean,2.7224569945123145
11,dbh_wfdei,mean,1.3441535430059426
12,dbh_wfdei,mean,0.41982058762427443
1,dlem_gswp3,mean,0.1556589074307889
2,dlem_gswp3,mean,0.09405743510164702
3,dlem_gswp3,mean,0.07065509145682515
4,dlem_gswp3,mean,0.08609969771001069
5,dlem_gswp3,mean,0.2009768097798636
6,dlem_gswp3,mean,0.1887686224486991
7,dlem_gswp3,mean,0.9316962706661908
8,dlem_gswp3,mean,2.7039446578519493
9,dlem_gswp3,mean,3.526524455589349
10,dlem_gswp3,mean,2.0963066973118876
11,dlem_gswp3,mean,1.0264907899445177
12,dlem_gswp3,mean,0.36662467092264006
1,dlem_princeton,mean,0.1415414422125045
2,dlem_princeton,mean,0.10765468735873679
3,dlem_princeton,mean,0.07052574227105306
4,dlem_princeton,mean,0.10188548003990198
5,dlem_princeton,mean,0.04786399327155155
6,dlem_princeton,mean,0.22958819830392582
7,dlem_princeton,mean,1.7627174216466295
8,dlem_princeton,mean,4.762800206642754
9,dlem_princeton,mean,4.385604514849505
10,dlem_princeton,mean,2.6789215628692915
11,dlem_princeton,mean,1.5042795005752965
12,dlem_princeton,mean,0.40280250539572077
1,dlem_wfdei,mean,0.14973911347539762
2,dlem_wfdei,mean,0.09784157869234791
3,dlem_wfdei,mean,0.0733305331848641
4,dlem_wfdei,mean,0.055581787883085904
5,dlem_wfdei,mean,0.060802203944128816
6,dlem_wfdei,mean,0.1936695006113501
7,dlem_wfdei,mean,0.961037689053452
8,dlem_wfdei,mean,3.0274576712041568
9,dlem_wfdei,mean,3.582106246626763
10,dlem_wfdei,mean,2.217625579951292
11,dlem_wfdei,mean,1.0602089981429503
12,dlem_wfdei,mean,0.4040954218017187
1,h08_gswp3,mean,0.025351613154392848
2,h08_gswp3,mean,0.006333612084849606
3,h08_gswp3,mean,0.0010931703706548667
4,h08_gswp3,mean,0.006742531464696956
5,h08_gswp3,mean,0.36435488293182544
6,h08_gswp3,mean,0.7511737475661033
7,h08_gswp3,mean,1.9915928277781472
8,h08_gswp3,mean,3.357118045240189
9,h08_gswp3,mean,3.390325184736477
10,h08_gswp3,mean,1.7085216043724314
11,h08_gswp3,mean,0.5399190387403868
12,h08_gswp3,mean,0.10260381682245764
1,h08_princeton,mean,0.011880678536180467
2,h08_princeton,mean,0.0014434609291406036
3,h08_princeton,mean,6.220577542557116e-4
4,h08_princeton,mean,0.010229813569089148
5,h08_princeton,mean,0.4029781022363675
6,h08_princeton,mean,1.513264879968621
7,h08_princeton,mean,2.6059330984326676
8,h08_princeton,mean,4.592419981829665
9,h08_princeton,mean,4.0219189058863485
10,h08_princeton,mean,1.9279641800096736
11,h08_princeton,mean,0.7214487492713146
12,h08_princeton,mean,0.08193915048496028
1,lpjml_gswp3,mean,0.043811613005180716
2,lpjml_gswp3,mean,0.020931062852993208
3,lpjml_gswp3,mean,0.02638490125066493
4,lpjml_gswp3,mean,0.15645098343653355
5,lpjml_gswp3,mean,0.7073759524060628
6,lpjml_gswp3,mean,1.0312706822383562
7,lpjml_gswp3,mean,1.3086288337916452
8,lpjml_gswp3,mean,2.3767649980911267
9,lpjml_gswp3,mean,2.921771862333141
10,lpjml_gswp3,mean,1.7101768956932728
11,lpjml_gswp3,mean,0.5636931494722296
12,lpjml_gswp3,mean,0.1052440846369215
1,lpjml_princeton,mean,0.03322100407761689
2,lpjml_princeton,mean,0.016920667437766417
3,lpjml_princeton,mean,0.01990926121248821
4,lpjml_princeton,mean,0.18142887295657115
5,lpjml_princeton,mean,0.7683005856650558
6,lpjml_princeton,mean,1.1544317619738975
7,lpjml_princeton,mean,1.7821307707766114
8,lpjml_princeton,mean,3.621896137174193
9,lpjml_princeton,mean,3.571986033101405
10,lpjml_princeton,mean,1.9192667128258332
11,lpjml_princeton,mean,0.726586110555683
12,lpjml_princeton,mean,0.1287286056330751
1,lpjml_wfdei,mean,0.059025848030711814
2,lpjml_wfdei,mean,0.022989296461234498
3,lpjml_wfdei,mean,0.02604238466982699
4,lpjml_wfdei,mean,0.12882248107607058
5,lpjml_wfdei,mean,0.706676318712767
6,lpjml_wfdei,mean,1.182668480658665
7,lpjml_wfdei,mean,1.926406369463111
8,lpjml_wfdei,mean,3.774118529439339
9,lpjml_wfdei,mean,3.984090199823973
10,lpjml_wfdei,mean,2.2994224000629613
11,lpjml_wfdei,mean,0.8738050886241258
12,lpjml_wfdei,mean,0.1954584198720355
1,matsiro_gswp3,mean,0.05372590584697489
2,matsiro_gswp3,mean,0.01671873419239746
3,matsiro_gswp3,mean,0.01060942497340648
4,matsiro_gswp3,mean,0.0682349445484887
5,matsiro_gswp3,mean,0.1153779387977995
6,matsiro_gswp3,mean,0.03389507310433212
7,matsiro_gswp3,mean,0.05450149405790683
8,matsiro_gswp3,mean,0.34537422302828297
9,matsiro_gswp3,mean,1.018083127396435
10,matsiro_gswp3,mean,1.060783300166678
11,matsiro_gswp3,mean,0.4294307061962356
12,matsiro_gswp3,mean,0.09251920194241034
1,matsiro_princeton,mean,0.03790951657733032
2,matsiro_princeton,mean,0.01718603939753768
3,matsiro_princeton,mean,0.009178601157047057
4,matsiro_princeton,mean,0.03495189004973599
5,matsiro_princeton,mean,0.031926698222120783
6,matsiro_princeton,mean,0.04061109875402468
7,matsiro_princeton,mean,0.21865051378990522
8,matsiro_princeton,mean,1.7567328523729877
9,matsiro_princeton,mean,3.4561419152894564
10,matsiro_princeton,mean,2.162159801345266
11,matsiro_princeton,mean,0.8353518367078417
12,matsiro_princeton,mean,0.11896821955516397
1,matsiro_wfdei,mean,0.06969515196217362
2,matsiro_wfdei,mean,0.029120761425413637
3,matsiro_wfdei,mean,0.019076999002557195
4,matsiro_wfdei,mean,0.025205161442637788
5,matsiro_wfdei,mean,0.059738205656940296
6,matsiro_wfdei,mean,0.12499690453505403
7,matsiro_wfdei,mean,0.7336552725825852
8,matsiro_wfdei,mean,2.6539430055162163
9,matsiro_wfdei,mean,4.034345634564402
10,matsiro_wfdei,mean,2.1847299069511275
11,matsiro_wfdei,mean,0.8254598057647619
12,matsiro_wfdei,mean,0.13714826778821124
1,pcr-globwb_gswp3,mean,0.5492892961422847
2,pcr-globwb_gswp3,mean,0.5278421869494165
3,pcr-globwb_gswp3,mean,0.5083709456448285
4,pcr-globwb_gswp3,mean,0.4898231121449236
5,pcr-globwb_gswp3,mean,0.5397729229243418
6,pcr-globwb_gswp3,mean,0.7254953800863981
7,pcr-globwb_gswp3,mean,1.2849799321737285
8,pcr-globwb_gswp3,mean,2.153439040505233
9,pcr-globwb_gswp3,mean,2.5760183271112544
10,pcr-globwb_gswp3,mean,1.6734614733418245
11,pcr-globwb_gswp3,mean,0.8536969877693197
12,pcr-globwb_gswp3,mean,0.5750802284057036
1,pcr-globwb_wfdei,mean,0.5315941956633264
2,pcr-globwb_wfdei,mean,0.5099324746522206
3,pcr-globwb_wfdei,mean,0.491577690745309
4,pcr-globwb_wfdei,mean,0.47318438652632117
5,pcr-globwb_wfdei,mean,0.5286428180795248
6,pcr-globwb_wfdei,mean,0.7065930510123971
7,pcr-globwb_wfdei,mean,1.2417440212441846
8,pcr-globwb_wfdei,mean,2.1477615030426205
9,pcr-globwb_wfdei,mean,2.503949433767254
10,pcr-globwb_wfdei,mean,1.5940261830791542
11,pcr-globwb_wfdei,mean,0.8408696692865775
12,pcr-globwb_wfdei,mean,0.5665131596971273
1,vegas_gswp3,mean,0.03452869984431715
2,vegas_gswp3,mean,0.018531221546226627
3,vegas_gswp3,mean,0.01321981262438678
4,vegas_gswp3,mean,0.01958458050829977
5,vegas_gswp3,mean,0.08183046218854888
6,vegas_gswp3,mean,0.33257051429957374
7,vegas_gswp3,mean,0.8915304182659116
8,vegas_gswp3,mean,2.0524972485735327
9,vegas_gswp3,mean,2.605190620351314
10,vegas_gswp3,mean,1.4856558148665058
11,vegas_gswp3,mean,0.49177273836338337
12,vegas_gswp3,mean,0.11143868928771633
1,vegas_wfdei,mean,0.03161168004876051
2,vegas_wfdei,mean,0.017846663957304738
3,vegas_wfdei,mean,0.01209356033113761
4,vegas_wfdei,mean,0.013434225168724112
5,vegas_wfdei,mean,0.054206797752297385
6,vegas_wfdei,mean,0.2783962843213069
7,vegas_wfdei,mean,0.9371671138463267
8,vegas_wfdei,mean,2.2559624438911836
9,vegas_wfdei,mean,2.781113800455941
10,vegas_wfdei,mean,1.5498012854220213
11,vegas_wfdei,mean,0.495658097162338
12,vegas_wfdei,mean,0.10405848143924647
1,vic_princeton,mean,0.0474879540735653
2,vic_princeton,mean,0.046236150168328105
3,vic_princeton,mean,0.057895921436224095
4,vic_princeton,mean,0.4525715470432489
5,vic_princeton,mean,1.5112853617162716
6,vic_princeton,mean,1.9723207353957666
7,vic_princeton,mean,2.215284296559632
8,vic_princeton,mean,4.374750402920342
9,vic_princeton,mean,4.640200374632363
10,vic_princeton,mean,2.847712683579283
11,vic_princeton,mean,1.3824204763765608
12,vic_princeton,mean,0.2715270320262478
1,watergap2_princeton,mean,0.3877920357661333
2,watergap2_princeton,mean,0.28862854280622396
3,watergap2_princeton,mean,0.21460067670537297
4,watergap2_princeton,mean,0.21043515225245818
5,watergap2_princeton,mean,0.8713029113964715
6,watergap2_princeton,mean,1.3580555694867817
7,watergap2_princeton,mean,1.704701729734979
8,watergap2_princeton,mean,3.1213193208808834
9,watergap2_princeton,mean,3.216857249478262
10,watergap2_princeton,mean,2.0148532938826396
11,watergap2_princeton,mean,1.1177639887826176
12,watergap2_princeton,mean,0.5494721889303942
1,watergap2_wfdei,mean,0.4445467757099412
2,watergap2_wfdei,mean,0.32828722967879576
3,watergap2_wfdei,mean,0.2457280280933278
4,watergap2_wfdei,mean,0.21260171021772126
5,watergap2_wfdei,mean,0.7152308432951461
6,watergap2_wfdei,mean,1.061881911441571
7,watergap2_wfdei,mean,1.8024086817885583
8,watergap2_wfdei,mean,2.9755863953947834
9,watergap2_wfdei,mean,3.2297443252287468
10,watergap2_wfdei,mean,2.124877663434601
11,watergap2_wfdei,mean,1.1356164977028855
12,watergap2_wfdei,mean,0.6266852657668246
1,LORA,mean,0.8405560621630892
2,LORA,mean,0.6604883893320435
3,LORA,mean,0.5542824354430125
4,LORA,mean,0.49207471166363026
5,LORA,mean,0.5498597963721209
6,LORA,mean,0.9082516992629086
7,LORA,mean,1.4319327529156354
8,LORA,mean,2.1285391524681305
9,LORA,mean,2.5722449470352795
10,LORA,mean,2.1143492100664845
11,LORA,mean,1.6044326434997593
12,LORA,mean,1.126036666082645
1,caraib_gswp3,median,0.015834390481175742
2,caraib_gswp3,median,0.0021283105419027427
3,caraib_gswp3,median,4.638239460029247e-4
4,caraib_gswp3,median,4.1322707352575976e-4
5,caraib_gswp3,median,0.01230534455402316
6,caraib_gswp3,median,0.2422166225977568
7,caraib_gswp3,median,1.080712180712988
8,caraib_gswp3,median,2.686149798491906
9,caraib_gswp3,median,3.505888665412754
10,caraib_gswp3,median,2.2227889645266075
11,caraib_gswp3,median,0.6282348626269914
12,caraib_gswp3,median,0.0904375699342867
1,caraib_princeton,median,0.009182695847721058
2,caraib_princeton,median,0.001320381544519653
3,caraib_princeton,median,3.1319115875110774e-4
4,caraib_princeton,median,5.474188054325677e-4
5,caraib_princeton,median,0.031458056509040905
6,caraib_princeton,median,0.7245657606820342
7,caraib_princeton,median,2.1831913931845803
8,caraib_princeton,median,3.959755388239574
9,caraib_princeton,median,4.573401637491283
