Month,Prediction,Stat,Value
4,lpjml_wfdei,min,8.593692541288234e-4
5,lpjml_wfdei,min,9.817508698814431e-4
6,lpjml_wfdei,min,7.505704122790102e-4
7,lpjml_wfdei,min,0.004819289013126957
8,lpjml_wfdei,min,8.855292153365218e-4
9,lpjml_wfdei,min,0.023136805908773397
10,lpjml_wfdei,min,0.004640719260242137
11,lpjml_wfdei,min,2.753785947491459e-4
12,lpjml_wfdei,min,2.9796584022732784e-4
1,matsiro_gswp3,min,2.0147121669416392e-7
2,matsiro_gswp3,min,2.0307208377769895e-7
3,matsiro_gswp3,min,2.0484484827932977e-7
4,matsiro_gswp3,min,2.456856632118357e-7
5,matsiro_gswp3,min,3.8107858075306804e-7
6,matsiro_gswp3,min,3.4044122959520164e-7
7,matsiro_gswp3,min,2.3112665062679875e-7
8,matsiro_gswp3,min,3.9910487004612566e-7
9,matsiro_gswp3,min,4.6819646809182083e-7
10,matsiro_gswp3,min,4.346225381138913e-7
11,matsiro_gswp3,min,2.223550809908192e-7
12,matsiro_gswp3,min,1.4176674524874142e-7
1,matsiro_princeton,min,4.8584947389857875e-4
2,matsiro_princeton,min,3.066846459046315e-4
3,matsiro_princeton,min,2.2606146860784893e-4
4,matsiro_princeton,min,2.843942584585877e-4
5,matsiro_princeton,min,3.0385900512403766e-4
6,matsiro_princeton,min,0.0010736565177551578
7,matsiro_princeton,min,0.0010188344605295589
8,matsiro_princeton,min,0.012908103533952425
9,matsiro_princeton,min,0.01810814638981129
10,matsiro_princeton,min,0.0072074026251325385
11,matsiro_princeton,min,0.0040103641995192845
12,matsiro_princeton,min,0.0023302187277241555
1,matsiro_wfdei,min,6.216386483635031e-6
2,matsiro_wfdei,min,6.373461922919193e-6
3,matsiro_wfdei,min,6.2836225628396e-6
4,matsiro_wfdei,min,7.255588206533784e-6
5,matsiro_wfdei,min,1.4918936502230211e-5
6,matsiro_wfdei,min,9.18601065472403e-6
7,matsiro_wfdei,min,6.62308107164159e-6
8,matsiro_wfdei,min,1.0472452365108035e-5
9,matsiro_wfdei,min,1.7250058168694134e-5
10,matsiro_wfdei,min,1.0941659268889783e-5
11,matsiro_wfdei,min,7.127652287729265e-6
12,matsiro_wfdei,min,6.150872527440063e-6
1,pcr-globwb_gswp3,min,0.0022892107485053986
2,pcr-globwb_gswp3,min,0.0022910409289046136
3,pcr-globwb_gswp3,min,0.0022843448349804036
4,pcr-globwb_gswp3,min,0.002285391139627969
5,pcr-globwb_gswp3,min,0.002437073549182537
6,pcr-globwb_gswp3,min,0.0025523894108115007
7,pcr-globwb_gswp3,min,0.0025229709397142273
8,pcr-globwb_gswp3,min,0.0026225926579967235
9,pcr-globwb_gswp3,min,0.004594904419329554
10,pcr-globwb_gswp3,min,0.002885413385196211
11,pcr-globwb_gswp3,min,0.0024252297131383675
12,pcr-globwb_gswp3,min,0.0023144900486497125
1,pcr-globwb_wfdei,min,0.002220528778819162
2,pcr-globwb_wfdei,min,0.0022211704611722945
3,pcr-globwb_wfdei,min,0.0022147107877562642
4,pcr-globwb_wfdei,min,0.002238323845617495
5,pcr-globwb_wfdei,min,0.0023808655859842765
6,pcr-globwb_wfdei,min,0.0023737595401779822
7,pcr-globwb_wfdei,min,0.0027003159533569394
8,pcr-globwb_wfdei,min,0.00251275475973855
9,pcr-globwb_wfdei,min,0.00454052386514493
10,pcr-globwb_wfdei,min,0.0027530897434566606
11,pcr-globwb_wfdei,min,0.002366013304303098
12,pcr-globwb_wfdei,min,0.0022400508451997946
1,vegas_gswp3,min,1.345070056219007e-4
2,vegas_gswp3,min,1.0666141696013263e-4
3,vegas_gswp3,min,6.0248435556997306e-5
4,vegas_gswp3,min,4.906737187334005e-5
5,vegas_gswp3,min,1.4294941102743725e-4
6,vegas_gswp3,min,2.3468996848869105e-4
7,vegas_gswp3,min,5.562836758827153e-4
8,vegas_gswp3,min,0.001457069269815942
9,vegas_gswp3,min,0.0079623886437326
10,vegas_gswp3,min,0.005393430773168214
11,vegas_gswp3,min,0.0013751490753042995
12,vegas_gswp3,min,2.5112352508730953e-4
1,vegas_wfdei,min,2.141293105976552e-4
2,vegas_wfdei,min,5.72794961398422e-5
3,vegas_wfdei,min,2.9798786682091145e-5
4,vegas_wfdei,min,1.0381403825221392e-4
5,vegas_wfdei,min,2.798808999201692e-4
6,vegas_wfdei,min,5.223902297004123e-4
7,vegas_wfdei,min,0.0010969816275494062
8,vegas_wfdei,min,0.002717436090650023
9,vegas_wfdei,min,0.0045920996672163625
10,vegas_wfdei,min,0.0031352792592980127
11,vegas_wfdei,min,0.0013688990680243574
12,vegas_wfdei,min,5.334164368852939e-4
1,vic_princeton,min,1.5473650310980465e-4
2,vic_princeton,min,1.1985166049488113e-4
3,vic_princeton,min,8.632144583509455e-5
4,vic_princeton,min,9.028670568103097e-5
5,vic_princeton,min,0.0016954442663296746
6,vic_princeton,min,0.03233244744815732
7,vic_princeton,min,0.05201201380303999
8,vic_princeton,min,0.11950108192469289
9,vic_princeton,min,0.0207551999364727
10,vic_princeton,min,0.06704607620707134
11,vic_princeton,min,0.001318445757648132
12,vic_princeton,min,2.5172409934393167e-4
1,watergap2_princeton,min,0.02005103946686334
2,watergap2_princeton,min,0.014848307940626502
3,watergap2_princeton,min,0.010977963094230724
4,watergap2_princeton,min,0.008033730034703954
5,watergap2_princeton,min,0.00585502999160174
6,watergap2_princeton,min,0.053307316785641184
7,watergap2_princeton,min,0.09253306825029362
8,watergap2_princeton,min,0.10364083622314021
9,watergap2_princeton,min,0.05530329767209733
10,watergap2_princeton,min,0.08477616296729985
11,watergap2_princeton,min,0.03993615394731816
12,watergap2_princeton,min,0.027415509730096117
1,watergap2_wfdei,min,0.001666343865023389
2,watergap2_wfdei,min,0.0011660730599010588
3,watergap2_wfdei,min,7.556683227544362e-4
4,watergap2_wfdei,min,5.985539441705028e-4
5,watergap2_wfdei,min,7.403060528309717e-4
6,watergap2_wfdei,min,3.933803020746281e-4
7,watergap2_wfdei,min,1.9465366230014431e-4
8,watergap2_wfdei,min,1.401048397094223e-4
9,watergap2_wfdei,min,1.0140113435933978e-4
10,watergap2_wfdei,min,6.738015128273248e-5
11,watergap2_wfdei,min,2.3823717807502118e-4
12,watergap2_wfdei,min,0.0023580274501674428
1,LORA,min,0.046558827472054094
2,LORA,min,0.03682929939299222
3,LORA,min,0.02973621002745981
4,LORA,min,0.024485077318015306
5,LORA,min,0.028456102765168006
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0.006056241111927335
11,LORA,min,0.0894737928435761
12,LORA,min,0.08067674988547932
1,caraib_gswp3,mean,3.041452908364985e-4
2,caraib_gswp3,mean,3.821843325789484e-5
3,caraib_gswp3,mean,7.562003485293765e-6
4,caraib_gswp3,mean,6.496435659867393e-4
5,caraib_gswp3,mean,0.02038631763743157
6,caraib_gswp3,mean,0.005581687165679058
7,caraib_gswp3,mean,0.020251082370389008
8,caraib_gswp3,mean,0.018832228464335295
9,caraib_gswp3,mean,0.035782079260837846
10,caraib_gswp3,mean,0.05996192837334895
11,caraib_gswp3,mean,0.020521389970246207
12,caraib_gswp3,mean,0.0025001019654043
1,caraib_princeton,mean,5.152040312483494e-4
2,caraib_princeton,mean,6.306435904415384e-5
3,caraib_princeton,mean,1.3478944604149796e-5
4,caraib_princeton,mean,0.0032401713535757663
5,caraib_princeton,mean,0.030299456459259043
6,caraib_princeton,mean,0.24900770180752443
7,caraib_princeton,mean,0.45608275952851535
8,caraib_princeton,mean,0.5270714286427208
9,caraib_princeton,mean,0.34094250158768047
10,caraib_princeton,mean,0.2176652387173448
11,caraib_princeton,mean,0.06298712887222199
12,caraib_princeton,mean,0.005858615531651541
1,caraib_wfdei,mean,0.0011082835408180104
2,caraib_wfdei,mean,1.2618908795148474e-4
3,caraib_wfdei,mean,2.6778888084835943e-5
4,caraib_wfdei,mean,2.0319841618804714e-5
5,caraib_wfdei,mean,0.00594780603263022
6,caraib_wfdei,mean,0.006941726377277307
7,caraib_wfdei,mean,0.030053851351078232
8,caraib_wfdei,mean,0.031124886731492583
9,caraib_wfdei,mean,0.04498083214420754
10,caraib_wfdei,mean,0.07074731393016005
11,caraib_wfdei,mean,0.028008818340068596
12,caraib_wfdei,mean,0.004060819387820131
1,dbh_gswp3,mean,0.03019901308525617
2,dbh_gswp3,mean,0.006581294872696077
3,dbh_gswp3,mean,0.005461162495931209
4,dbh_gswp3,mean,0.015440177931673463
5,dbh_gswp3,mean,0.08663399919374776
6,dbh_gswp3,mean,0.029735434455205722
7,dbh_gswp3,mean,0.03385498249532752
8,dbh_gswp3,mean,0.025873024075061472
9,dbh_gswp3,mean,0.045490053560092454
10,dbh_gswp3,mean,0.0555378494669599
11,dbh_gswp3,mean,0.024501365987523376
12,dbh_gswp3,mean,0.007210090549368242
1,dbh_princeton,mean,0.03164531130169861
2,dbh_princeton,mean,0.009622920571788833
3,dbh_princeton,mean,0.00830863782966881
4,dbh_princeton,mean,0.0307363748251984
5,dbh_princeton,mean,0.15741818305138702
6,dbh_princeton,mean,0.23079394857249902
7,dbh_princeton,mean,0.3231935318852224
8,dbh_princeton,mean,0.4705094215337451
9,dbh_princeton,mean,0.33830952898213873
10,dbh_princeton,mean,0.21708073910899242
11,dbh_princeton,mean,0.0887820526582112
12,dbh_princeton,mean,0.014752685566235364
1,dbh_wfdei,mean,0.03541083876403978
2,dbh_wfdei,mean,0.008421088632886915
3,dbh_wfdei,mean,0.007142010567266315
4,dbh_wfdei,mean,0.011936309975315295
5,dbh_wfdei,mean,0.04330630090800984
6,dbh_wfdei,mean,0.02095403645902057
7,dbh_wfdei,mean,0.03672735223704849
8,dbh_wfdei,mean,0.034963968583139104
9,dbh_wfdei,mean,0.05620180956042638
10,dbh_wfdei,mean,0.05266133030015934
11,dbh_wfdei,mean,0.023582483359935392
12,dbh_wfdei,mean,0.008607857881757953
1,dlem_gswp3,mean,0.00284651831833674
2,dlem_gswp3,mean,0.002105587807713725
3,dlem_gswp3,mean,0.0016521610385096886
4,dlem_gswp3,mean,0.0022097774589446796
5,dlem_gswp3,mean,0.023644277275608715
6,dlem_gswp3,mean,0.0038933898761390096
7,dlem_gswp3,mean,0.011722897709399268
8,dlem_gswp3,mean,0.012178950982339225
9,dlem_gswp3,mean,0.008446855876766595
10,dlem_gswp3,mean,0.019904905826250093
11,dlem_gswp3,mean,0.008406379069901737
12,dlem_gswp3,mean,0.004451001636848898
1,dlem_princeton,mean,0.008567279531258886
2,dlem_princeton,mean,0.00616270733183176
3,dlem_princeton,mean,0.00474840960648609
4,dlem_princeton,mean,0.007579005171478884
5,dlem_princeton,mean,0.03741567006501067
6,dlem_princeton,mean,0.11254643872460128
7,dlem_princeton,mean,0.40333053524281015
8,dlem_princeton,mean,0.5132394524308997
9,dlem_princeton,mean,0.3208723873134321
10,dlem_princeton,mean,0.2097416308611043
11,dlem_princeton,mean,0.08131047934264563
12,dlem_princeton,mean,0.020886918105077618
1,dlem_wfdei,mean,0.003984621630298031
2,dlem_wfdei,mean,0.002632130045034259
3,dlem_wfdei,mean,0.002062707083677081
4,dlem_wfdei,mean,0.0016376010110962158
5,dlem_wfdei,mean,0.006762284138458548
6,dlem_wfdei,mean,0.0015074162181542526
7,dlem_wfdei,mean,0.01516832845163036
8,dlem_wfdei,mean,0.01661423571716999
9,dlem_wfdei,mean,0.0157119563606519
10,dlem_wfdei,mean,0.023695280662963607
11,dlem_wfdei,mean,0.012849047715586044
12,dlem_wfdei,mean,0.0061871762438575565
1,h08_gswp3,mean,2.670936369800943e-4
2,h08_gswp3,mean,6.78066938124505e-5
3,h08_gswp3,mean,2.302485322995931e-6
4,h08_gswp3,mean,7.648942573304173e-5
5,h08_gswp3,mean,0.01770960957024565
6,h08_gswp3,mean,0.012323165698205641
7,h08_gswp3,mean,0.045237788804419025
8,h08_gswp3,mean,0.025460627630832927
9,h08_gswp3,mean,0.05020309365372248
10,h08_gswp3,mean,0.07034460231339786
11,h08_gswp3,mean,0.01566699660390658
12,h08_gswp3,mean,0.0019149334811568196
1,h08_princeton,mean,4.2521380791477335e-4
2,h08_princeton,mean,8.61736625190677e-5
3,h08_princeton,mean,1.5513450663449526e-5
4,h08_princeton,mean,3.011716630742595e-4
5,h08_princeton,mean,0.0474334751673297
6,h08_princeton,mean,0.3523376542161791
7,h08_princeton,mean,0.4402087953830766
8,h08_princeton,mean,0.48336886773630794
9,h08_princeton,mean,0.32511612507783344
10,h08_princeton,mean,0.1869508724612467
11,h08_princeton,mean,0.03327555988168882
12,h08_princeton,mean,0.003065456797764201
1,lpjml_gswp3,mean,0.0018878277507981397
2,lpjml_gswp3,mean,0.001118797620177288
3,lpjml_gswp3,mean,0.0010861211188533276
4,lpjml_gswp3,mean,0.004750780638769676
5,lpjml_gswp3,mean,0.048236052753518915
6,lpjml_gswp3,mean,0.03762597989734527
7,lpjml_gswp3,mean,0.0421942213356607
8,lpjml_gswp3,mean,0.047028502068470535
9,lpjml_gswp3,mean,0.06474129803149545
10,lpjml_gswp3,mean,0.057122519874166555
11,lpjml_gswp3,mean,0.0181125190146907
12,lpjml_gswp3,mean,0.0019419350936648323
1,lpjml_princeton,mean,0.004707887285941994
2,lpjml_princeton,mean,0.0025613931628925436
3,lpjml_princeton,mean,0.002232236753014943
4,lpjml_princeton,mean,0.010202785306905656
5,lpjml_princeton,mean,0.08480725885149591
6,lpjml_princeton,mean,0.240519155677714
7,lpjml_princeton,mean,0.34402176115734623
8,lpjml_princeton,mean,0.43912064775913623
9,lpjml_princeton,mean,0.2846539312328638
10,lpjml_princeton,mean,0.1625835746124914
11,lpjml_princeton,mean,0.055590926777076326
12,lpjml_princeton,mean,0.011758960005156067
1,lpjml_wfdei,mean,0.002595681122335729
2,lpjml_wfdei,mean,0.0014411211495988312
3,lpjml_wfdei,mean,0.0019248876034628597
4,lpjml_wfdei,mean,0.005399908854881292
5,lpjml_wfdei,mean,0.044548387603502236
6,lpjml_wfdei,mean,0.041435151899239915
7,lpjml_wfdei,mean,0.05591904436504742
8,lpjml_wfdei,mean,0.05756989563840532
9,lpjml_wfdei,mean,0.07726250501053669
10,lpjml_wfdei,mean,0.06702274852731044
11,lpjml_wfdei,mean,0.024109162413766705
12,lpjml_wfdei,mean,0.004289533321584647
1,matsiro_gswp3,mean,1.6072633262182582e-5
2,matsiro_gswp3,mean,1.0935859036426707e-5
3,matsiro_gswp3,mean,8.046896766564793e-6
4,matsiro_gswp3,mean,0.0014274316243559533
5,matsiro_gswp3,mean,0.018024216126314285
6,matsiro_gswp3,mean,4.771075247321728e-4
7,matsiro_gswp3,mean,6.290079896604383e-4
8,matsiro_gswp3,mean,2.128900712687898e-4
9,matsiro_gswp3,mean,7.712510889741164e-5
10,matsiro_gswp3,mean,0.0018974062030469368
11,matsiro_gswp3,mean,6.979895794382637e-5
12,matsiro_gswp3,mean,5.943690113884876e-5
1,matsiro_princeton,mean,0.0012709661787285804
2,matsiro_princeton,mean,9.42392870375252e-4
3,matsiro_princeton,mean,0.001299279890260937
4,matsiro_princeton,mean,7.550568158603834e-4
5,matsiro_princeton,mean,0.004606547054779333
6,matsiro_princeton,mean,0.011217980693009862
7,matsiro_princeton,mean,0.13885148068022868
8,matsiro_princeton,mean,0.4428560931314442
9,matsiro_princeton,mean,0.259258116623977
10,matsiro_princeton,mean,0.12239275145701194
11,matsiro_princeton,mean,0.020320315337329354
12,matsiro_princeton,mean,0.003943266551024354
1,matsiro_wfdei,mean,1.3140319052646165e-4
2,matsiro_wfdei,mean,9.923729344935348e-5
3,matsiro_wfdei,mean,2.2561248666686244e-4
4,matsiro_wfdei,mean,6.903801460046175e-5
5,matsiro_wfdei,mean,0.002818846375555128
6,matsiro_wfdei,mean,8.392558343983774e-5
7,matsiro_wfdei,mean,0.0046919765735522236
8,matsiro_wfdei,mean,0.002796120093314082
9,matsiro_wfdei,mean,0.0020223047503881825
10,matsiro_wfdei,mean,0.0024128318241751347
11,matsiro_wfdei,mean,4.189174789391676e-4
12,matsiro_wfdei,mean,2.372031772073307e-4
1,pcr-globwb_gswp3,mean,0.004421855783076762
2,pcr-globwb_gswp3,mean,0.004235393165061742
3,pcr-globwb_gswp3,mean,0.004011312349561057
4,pcr-globwb_gswp3,mean,0.004245673874044819
5,pcr-globwb_gswp3,mean,0.008948448147099858
6,pcr-globwb_gswp3,mean,0.007333100826881395
7,pcr-globwb_gswp3,mean,0.014667621898678653
8,pcr-globwb_gswp3,mean,0.008836095954372274
9,pcr-globwb_gswp3,mean,0.011656542543439823
10,pcr-globwb_gswp3,mean,0.013546410495237915
11,pcr-globwb_gswp3,mean,0.0066271113903789295
12,pcr-globwb_gswp3,mean,0.00467833731013922
1,pcr-globwb_wfdei,mean,0.004207972485795612
2,pcr-globwb_wfdei,mean,0.004049490481724659
3,pcr-globwb_wfdei,mean,0.003924516767722295
4,pcr-globwb_wfdei,mean,0.004281517294244738
5,pcr-globwb_wfdei,mean,0.00801959821488075
6,pcr-globwb_wfdei,mean,0.0068048225794907005
7,pcr-globwb_wfdei,mean,0.012795110946172111
8,pcr-globwb_wfdei,mean,0.008709716434536897
9,pcr-globwb_wfdei,mean,0.011579199173884804
10,pcr-globwb_wfdei,mean,0.01225422905212368
11,pcr-globwb_wfdei,mean,0.006511353197573064
12,pcr-globwb_wfdei,mean,0.0047081687422857585
1,vegas_gswp3,mean,0.0048466356170841635
2,vegas_gswp3,mean,0.0033055139376927927
3,vegas_gswp3,mean,0.0017863298442654858
4,vegas_gswp3,mean,0.001471601098282953
5,vegas_gswp3,mean,0.005006442403879334
6,vegas_gswp3,mean,0.007761064791716357
7,vegas_gswp3,mean,0.021014819372172464
8,vegas_gswp3,mean,0.03358365223186811
9,vegas_gswp3,mean,0.059276122008542646
10,vegas_gswp3,mean,0.05661603754092917
11,vegas_gswp3,mean,0.024786659634347827
12,vegas_gswp3,mean,0.007682867683980979
1,vegas_wfdei,mean,0.004056476261697118
2,vegas_wfdei,mean,0.002004498744673746
3,vegas_wfdei,mean,0.0010776190579302814
4,vegas_wfdei,mean,0.0014507207491429742
5,vegas_wfdei,mean,0.006150171548348379
6,vegas_wfdei,mean,0.01253374280760899
7,vegas_wfdei,mean,0.028063422784609677
8,vegas_wfdei,mean,0.03604884863403272
9,vegas_wfdei,mean,0.05487487573528173
10,vegas_wfdei,mean,0.057108486587724605
11,vegas_wfdei,mean,0.030261787317602897
12,vegas_wfdei,mean,0.009996160007749805
1,vic_princeton,mean,3.671309729063157e-4
2,vic_princeton,mean,8.078033858598699e-4
3,vic_princeton,mean,7.374271458965724e-4
4,vic_princeton,mean,0.007723359003214427
5,vic_princeton,mean,0.048109982085952685
6,vic_princeton,mean,0.10301827177325895
7,vic_princeton,mean,0.19552509418218939
8,vic_princeton,mean,0.4204803319473538
9,vic_princeton,mean,0.314622347183066
10,vic_princeton,mean,0.2043870447615932
11,vic_princeton,mean,0.04830926557231903
12,vic_princeton,mean,0.002430517249317481
1,watergap2_princeton,mean,0.031759235504679996
2,watergap2_princeton,mean,0.023537856100379815
3,watergap2_princeton,mean,0.017441694769873846
4,watergap2_princeton,mean,0.013487216462471413
5,watergap2_princeton,mean,0.07180695298874394
6,watergap2_princeton,mean,0.21957989922870624
7,watergap2_princeton,mean,0.29353351263265365
8,watergap2_princeton,mean,0.41287899027642655
9,watergap2_princeton,mean,0.27460247082533823
10,watergap2_princeton,mean,0.19499749176750963
11,watergap2_princeton,mean,0.07673160898284327
12,watergap2_princeton,mean,0.04445272234909372
1,watergap2_wfdei,mean,0.006710355384203528
2,watergap2_wfdei,mean,0.00491003003540758
3,watergap2_wfdei,mean,0.003564070855468832
4,watergap2_wfdei,mean,0.002656817808351939
5,watergap2_wfdei,mean,0.01962147332883145
6,watergap2_wfdei,mean,0.010434359200408012
7,watergap2_wfdei,mean,0.04430574029506085
8,watergap2_wfdei,mean,0.023425809697868286
9,watergap2_wfdei,mean,0.027767341261742923
10,watergap2_wfdei,mean,0.03389233533986975
11,watergap2_wfdei,mean,0.015815702345490505
12,watergap2_wfdei,mean,0.009871075162585109
1,LORA,mean,0.09180000724923018
2,LORA,mean,0.07421126957080557
3,LORA,mean,0.061362223452054235
4,LORA,mean,0.05260194675407997
5,LORA,mean,0.05014354691149022
6,LORA,mean,0.005403354260085804
7,LORA,mean,0
8,LORA,mean,0.001738100088719567
9,LORA,mean,0.033977513073742666
10,LORA,mean,0.0911515927947922
11,LORA,mean,0.12653044840213307
