Month,Prediction,Stat,Value
11,pcr-globwb_gswp3,min,0.0022141744731064067
12,pcr-globwb_gswp3,min,9.514820729060478e-4
1,pcr-globwb_wfdei,min,8.664633767881724e-4
2,pcr-globwb_wfdei,min,8.651169604283549e-4
3,pcr-globwb_wfdei,min,6.913827457498287e-4
4,pcr-globwb_wfdei,min,5.392027618101073e-4
5,pcr-globwb_wfdei,min,6.478568875895036e-4
6,pcr-globwb_wfdei,min,7.343013084813813e-4
7,pcr-globwb_wfdei,min,0.0010703863926043648
8,pcr-globwb_wfdei,min,0.0011834592605084401
9,pcr-globwb_wfdei,min,0.0015354845747653587
10,pcr-globwb_wfdei,min,0.0021833231955416146
11,pcr-globwb_wfdei,min,0.0017987387327929425
12,pcr-globwb_wfdei,min,9.428011504685694e-4
1,vegas_gswp3,min,0.002817683651320098
2,vegas_gswp3,min,0.0023232214069720315
3,vegas_gswp3,min,0.002063196955708832
4,vegas_gswp3,min,0.0018962259928910392
5,vegas_gswp3,min,0.003172857383556592
6,vegas_gswp3,min,0.006976031153403163
7,vegas_gswp3,min,0.011421554075278036
8,vegas_gswp3,min,0.026452243238817282
9,vegas_gswp3,min,0.06130639690709968
10,vegas_gswp3,min,0.05213021428125701
11,vegas_gswp3,min,0.018391187120832854
12,vegas_gswp3,min,0.005680049215993288
1,vegas_wfdei,min,0.004073736186007034
2,vegas_wfdei,min,0.002053701171592612
3,vegas_wfdei,min,0.0010753803469810246
4,vegas_wfdei,min,0.001769825028738268
5,vegas_wfdei,min,0.003332652817387244
6,vegas_wfdei,min,0.009008082306696558
7,vegas_wfdei,min,0.015538701605469694
8,vegas_wfdei,min,0.029199044741310312
9,vegas_wfdei,min,0.056861712256050245
10,vegas_wfdei,min,0.04832754439762012
11,vegas_wfdei,min,0.019932689114939887
12,vegas_wfdei,min,0.008196831975130244
1,vic_princeton,min,1.8625569654552484e-4
2,vic_princeton,min,1.457750778910418e-4
3,vic_princeton,min,1.1966618852023522e-4
4,vic_princeton,min,1.0419850752547322e-4
5,vic_princeton,min,0.010424792382201224
6,vic_princeton,min,0.05006525308876069
7,vic_princeton,min,0.43624349407552876
8,vic_princeton,min,0.40940906804157234
9,vic_princeton,min,0.18091775285141792
10,vic_princeton,min,0.08894485474761618
11,vic_princeton,min,7.82673428308109e-4
12,vic_princeton,min,2.6530860368006374e-4
1,watergap2_princeton,min,0.07326260072824411
2,watergap2_princeton,min,0.054417343265260404
3,watergap2_princeton,min,0.04047791615557472
4,watergap2_princeton,min,0.029788357275432432
5,watergap2_princeton,min,0.02913935932090871
6,watergap2_princeton,min,0.040659339709178254
7,watergap2_princeton,min,0.5477168047306901
8,watergap2_princeton,min,0.45061763480688916
9,watergap2_princeton,min,0.34539342531960215
10,watergap2_princeton,min,0.1985468935690568
11,watergap2_princeton,min,0.13591985989214425
12,watergap2_princeton,min,0.10005443829600671
1,watergap2_wfdei,min,0.038954519948923086
2,watergap2_wfdei,min,0.028929743985525842
3,watergap2_wfdei,min,0.021514521122378782
4,watergap2_wfdei,min,0.015858499540313584
5,watergap2_wfdei,min,0.016950624810694002
6,watergap2_wfdei,min,0.022563657274461475
7,watergap2_wfdei,min,0.028012055821575392
8,watergap2_wfdei,min,0.09032464701081286
9,watergap2_wfdei,min,0.14890960025221928
10,watergap2_wfdei,min,0.10459170037618842
11,watergap2_wfdei,min,0.07105519517501017
12,watergap2_wfdei,min,0.053206433779478764
1,LORA,min,0.07837445394365292
2,LORA,min,0.04724433103905584
3,LORA,min,0.02729394355244673
4,LORA,min,0.014995369476384553
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.17486250397688108
9,LORA,min,0.3699643642480784
10,LORA,min,0.39578149927438094
11,LORA,min,0.20814253337775776
12,LORA,min,0.16655388050467804
1,caraib_gswp3,mean,0.0027189882783352918
2,caraib_gswp3,mean,3.2427352530342736e-4
3,caraib_gswp3,mean,8.179640760580742e-5
4,caraib_gswp3,mean,0.017397335670371796
5,caraib_gswp3,mean,0.07047742390747258
6,caraib_gswp3,mean,0.08529504101446288
7,caraib_gswp3,mean,0.2657337098713107
8,caraib_gswp3,mean,0.4501165380027476
9,caraib_gswp3,mean,0.4217118724680253
10,caraib_gswp3,mean,0.27302750476317517
11,caraib_gswp3,mean,0.07465518706743964
12,caraib_gswp3,mean,0.00963266214856293
1,caraib_princeton,mean,0.0017375725150852311
2,caraib_princeton,mean,2.702003689772335e-4
3,caraib_princeton,mean,6.821645916966701e-5
4,caraib_princeton,mean,0.007104425623690343
5,caraib_princeton,mean,0.03121837505665994
6,caraib_princeton,mean,0.834351294469994
7,caraib_princeton,mean,1.3735827372014724
8,caraib_princeton,mean,1.551407761718976
9,caraib_princeton,mean,0.9793968835206163
10,caraib_princeton,mean,0.5587486773586037
11,caraib_princeton,mean,0.1717092146114419
12,caraib_princeton,mean,0.01355856043815915
1,caraib_wfdei,mean,0.004541210408101025
2,caraib_wfdei,mean,7.0649239197225e-4
3,caraib_wfdei,mean,1.900256121668474e-4
4,caraib_wfdei,mean,0.004318711394373118
5,caraib_wfdei,mean,0.011315600290167462
6,caraib_wfdei,mean,0.12562720835830177
7,caraib_wfdei,mean,0.3241496911019194
8,caraib_wfdei,mean,0.5162703813599531
9,caraib_wfdei,mean,0.4847625883163133
10,caraib_wfdei,mean,0.3343974499024109
11,caraib_wfdei,mean,0.11027187491717916
12,caraib_wfdei,mean,0.01548311866680762
1,dbh_gswp3,mean,0.0994515236143874
2,dbh_gswp3,mean,0.02589070062840454
3,dbh_gswp3,mean,0.018726328939757838
4,dbh_gswp3,mean,0.07221797431746076
5,dbh_gswp3,mean,0.35760479728258127
6,dbh_gswp3,mean,0.22840356848247906
7,dbh_gswp3,mean,0.20190139946314967
8,dbh_gswp3,mean,0.3395678549521109
9,dbh_gswp3,mean,0.4160863944590557
10,dbh_gswp3,mean,0.34093621231199306
11,dbh_gswp3,mean,0.12308375055554166
12,dbh_gswp3,mean,0.03195457335680983
1,dbh_princeton,mean,0.09640335400514398
2,dbh_princeton,mean,0.025102012790945167
3,dbh_princeton,mean,0.019448677495991523
4,dbh_princeton,mean,0.07365258373453538
5,dbh_princeton,mean,0.3467275663200277
6,dbh_princeton,mean,0.8479212988611513
7,dbh_princeton,mean,1.0965577929890107
8,dbh_princeton,mean,1.3119454920181874
9,dbh_princeton,mean,0.9896918792346029
10,dbh_princeton,mean,0.6329537813512593
11,dbh_princeton,mean,0.28330241532443373
12,dbh_princeton,mean,0.054283995650329125
1,dbh_wfdei,mean,0.10920327964650313
2,dbh_wfdei,mean,0.027945979521571095
3,dbh_wfdei,mean,0.02029517845781435
4,dbh_wfdei,mean,0.06425956130595141
5,dbh_wfdei,mean,0.20505233603259784
6,dbh_wfdei,mean,0.17815981245999568
7,dbh_wfdei,mean,0.26278020135433794
8,dbh_wfdei,mean,0.42922704627944674
9,dbh_wfdei,mean,0.42413384500259854
10,dbh_wfdei,mean,0.3079100916152629
11,dbh_wfdei,mean,0.1293363902486996
12,dbh_wfdei,mean,0.04096555756418846
1,dlem_gswp3,mean,0.020904233802709157
2,dlem_gswp3,mean,0.013431004993762466
3,dlem_gswp3,mean,0.009295614098934892
4,dlem_gswp3,mean,0.022006142702153456
5,dlem_gswp3,mean,0.074356213274948
6,dlem_gswp3,mean,0.035653632548034046
7,dlem_gswp3,mean,0.19494644354495108
8,dlem_gswp3,mean,0.43886472951830124
9,dlem_gswp3,mean,0.46952402103395363
10,dlem_gswp3,mean,0.2955393811021227
11,dlem_gswp3,mean,0.14537625464525683
12,dlem_gswp3,mean,0.04580148624234119
1,dlem_princeton,mean,0.02158671713971272
2,dlem_princeton,mean,0.016768582133900124
3,dlem_princeton,mean,0.010160766588315013
4,dlem_princeton,mean,0.012639643184068135
5,dlem_princeton,mean,0.01615734384393281
6,dlem_princeton,mean,0.5440862382953053
7,dlem_princeton,mean,1.3817958734647755
8,dlem_princeton,mean,1.5598673012181985
9,dlem_princeton,mean,0.9751662710620206
10,dlem_princeton,mean,0.6002272027808592
11,dlem_princeton,mean,0.23928310173328501
12,dlem_princeton,mean,0.05721163930352815
1,dlem_wfdei,mean,0.021594016040726888
2,dlem_wfdei,mean,0.01379076500953062
3,dlem_wfdei,mean,0.009678648790025264
4,dlem_wfdei,mean,0.009966969689088756
5,dlem_wfdei,mean,0.011329866938656532
6,dlem_wfdei,mean,0.026000017656836703
7,dlem_wfdei,mean,0.21270451120977
8,dlem_wfdei,mean,0.4562659592714114
9,dlem_wfdei,mean,0.4790245165931735
10,dlem_wfdei,mean,0.30651480544106935
11,dlem_wfdei,mean,0.1561309021388111
12,dlem_wfdei,mean,0.05009445417286135
1,h08_gswp3,mean,8.014705305843103e-4
2,h08_gswp3,mean,2.792455385547787e-4
3,h08_gswp3,mean,1.0296817178731072e-4
4,h08_gswp3,mean,8.458477693425292e-4
5,h08_gswp3,mean,0.05220949332788359
6,h08_gswp3,mean,0.22746719391658035
7,h08_gswp3,mean,0.3978440475934192
8,h08_gswp3,mean,0.5160854914302945
9,h08_gswp3,mean,0.40643640104496576
10,h08_gswp3,mean,0.27131650579432665
11,h08_gswp3,mean,0.04076703376755277
12,h08_gswp3,mean,0.005649975937248754
1,h08_princeton,mean,7.881196362310633e-4
2,h08_princeton,mean,8.036121635863951e-5
3,h08_princeton,mean,9.206251359956288e-5
4,h08_princeton,mean,7.407483035804097e-4
5,h08_princeton,mean,0.1385125430458684
6,h08_princeton,mean,1.2303405751209815
7,h08_princeton,mean,1.3542862402901177
8,h08_princeton,mean,1.4834294054856927
9,h08_princeton,mean,0.9050535701585293
10,h08_princeton,mean,0.44214231504797885
11,h08_princeton,mean,0.12091115791373086
12,h08_princeton,mean,0.00697364569716538
1,lpjml_gswp3,mean,0.008316984078459046
2,lpjml_gswp3,mean,0.005411521862254045
3,lpjml_gswp3,mean,0.004141933778108446
4,lpjml_gswp3,mean,0.021906711889969486
5,lpjml_gswp3,mean,0.17197913452751412
6,lpjml_gswp3,mean,0.24238632471674637
7,lpjml_gswp3,mean,0.2859166912483598
8,lpjml_gswp3,mean,0.35304195131265825
9,lpjml_gswp3,mean,0.3489435439407145
10,lpjml_gswp3,mean,0.23132993973035662
11,lpjml_gswp3,mean,0.0704242222344052
12,lpjml_gswp3,mean,0.013375740930881628
1,lpjml_princeton,mean,0.012323359043892557
2,lpjml_princeton,mean,0.006175151909416002
3,lpjml_princeton,mean,0.005021150769904138
4,lpjml_princeton,mean,0.020972696760809536
5,lpjml_princeton,mean,0.23829069058194527
6,lpjml_princeton,mean,0.7553063729316463
7,lpjml_princeton,mean,1.1508053026283371
8,lpjml_princeton,mean,1.385614102141326
9,lpjml_princeton,mean,0.861996708999805
10,lpjml_princeton,mean,0.4578549659438848
11,lpjml_princeton,mean,0.15427684607634876
12,lpjml_princeton,mean,0.03299102074868321
1,lpjml_wfdei,mean,0.015583267703449394
2,lpjml_wfdei,mean,0.0073099589589612456
3,lpjml_wfdei,mean,0.0057208545666481165
4,lpjml_wfdei,mean,0.02390330874832783
5,lpjml_wfdei,mean,0.1593891025621047
6,lpjml_wfdei,mean,0.25601563796460297
7,lpjml_wfdei,mean,0.343201242841414
8,lpjml_wfdei,mean,0.5095159932245357
9,lpjml_wfdei,mean,0.507081220403247
10,lpjml_wfdei,mean,0.33125914221608044
11,lpjml_wfdei,mean,0.11947481042108518
12,lpjml_wfdei,mean,0.033211578837570185
1,matsiro_gswp3,mean,0.014267143580599512
2,matsiro_gswp3,mean,0.008603523027056685
3,matsiro_gswp3,mean,0.006112512902299676
4,matsiro_gswp3,mean,0.02440066505331501
5,matsiro_gswp3,mean,0.0435523898921723
6,matsiro_gswp3,mean,0.005988498612846619
7,matsiro_gswp3,mean,0.00788768791789544
8,matsiro_gswp3,mean,0.023926630494944437
9,matsiro_gswp3,mean,0.12256275786569086
10,matsiro_gswp3,mean,0.11168284114119664
11,matsiro_gswp3,mean,0.05408505984747706
12,matsiro_gswp3,mean,0.021589519512422464
1,matsiro_princeton,mean,0.01561037499213737
2,matsiro_princeton,mean,0.0097372784409409
3,matsiro_princeton,mean,0.006747037782879267
4,matsiro_princeton,mean,0.0056155394012176235
5,matsiro_princeton,mean,0.00847950096279124
6,matsiro_princeton,mean,0.07851230655051207
7,matsiro_princeton,mean,0.8548502252250324
8,matsiro_princeton,mean,1.5028574313493164
9,matsiro_princeton,mean,0.8779915432661309
10,matsiro_princeton,mean,0.44512047677695127
11,matsiro_princeton,mean,0.13184503394098424
12,matsiro_princeton,mean,0.03407152241195714
1,matsiro_wfdei,mean,0.023778994401730865
2,matsiro_wfdei,mean,0.015613295537809279
3,matsiro_wfdei,mean,0.011320950081298027
4,matsiro_wfdei,mean,0.011724509042181768
5,matsiro_wfdei,mean,0.009503071524293362
6,matsiro_wfdei,mean,0.011372287437696948
7,matsiro_wfdei,mean,0.02550480434968481
8,matsiro_wfdei,mean,0.19236478542120966
9,matsiro_wfdei,mean,0.3827509167992229
10,matsiro_wfdei,mean,0.2758937324294886
11,matsiro_wfdei,mean,0.11121324127035648
12,matsiro_wfdei,mean,0.03973070677476306
1,pcr-globwb_gswp3,mean,0.004777338278052062
2,pcr-globwb_gswp3,mean,0.0037662330544589347
3,pcr-globwb_gswp3,mean,0.002434193150902081
4,pcr-globwb_gswp3,mean,0.0010005751083254249
5,pcr-globwb_gswp3,mean,0.001420265628550424
6,pcr-globwb_gswp3,mean,0.002524871702009877
7,pcr-globwb_gswp3,mean,0.01832244553904735
8,pcr-globwb_gswp3,mean,0.09459285006172792
9,pcr-globwb_gswp3,mean,0.18211424431808398
10,pcr-globwb_gswp3,mean,0.1736564013503129
11,pcr-globwb_gswp3,mean,0.07914249187823705
12,pcr-globwb_gswp3,mean,0.021905459198462186
1,pcr-globwb_wfdei,mean,0.004479306882750858
2,pcr-globwb_wfdei,mean,0.003502291569527036
3,pcr-globwb_wfdei,mean,0.002333120106832828
4,pcr-globwb_wfdei,mean,9.561654891524562e-4
5,pcr-globwb_wfdei,mean,0.0011147748395454722
6,pcr-globwb_wfdei,mean,0.00171515344287823
7,pcr-globwb_wfdei,mean,0.005679237235089008
8,pcr-globwb_wfdei,mean,0.04595163605090011
9,pcr-globwb_wfdei,mean,0.1186483729447396
10,pcr-globwb_wfdei,mean,0.12463148226278876
11,pcr-globwb_wfdei,mean,0.06545185601911171
12,pcr-globwb_wfdei,mean,0.01760157623110691
1,vegas_gswp3,mean,0.009762910078079834
2,vegas_gswp3,mean,0.00732582809417316
3,vegas_gswp3,mean,0.0050109205440927755
4,vegas_gswp3,mean,0.005127466898607642
5,vegas_gswp3,mean,0.0141420186787504
6,vegas_gswp3,mean,0.03172809196839846
7,vegas_gswp3,mean,0.0757677644634293
8,vegas_gswp3,mean,0.15330722558573076
9,vegas_gswp3,mean,0.2038767041991019
10,vegas_gswp3,mean,0.1490598359866699
11,vegas_gswp3,mean,0.056858185652996926
12,vegas_gswp3,mean,0.01597304228106033
1,vegas_wfdei,mean,0.010089129641571845
2,vegas_wfdei,mean,0.005563124863109552
3,vegas_wfdei,mean,0.003387497745526275
4,vegas_wfdei,mean,0.0049752893894602895
5,vegas_wfdei,mean,0.015973229350547635
6,vegas_wfdei,mean,0.04039338227635383
7,vegas_wfdei,mean,0.08445889437720726
8,vegas_wfdei,mean,0.15313302477951862
9,vegas_wfdei,mean,0.20194545328823107
10,vegas_wfdei,mean,0.15152888986810686
11,vegas_wfdei,mean,0.06424664637581404
12,vegas_wfdei,mean,0.020672049317424054
1,vic_princeton,mean,0.0012855003951826348
2,vic_princeton,mean,4.6724036230756004e-4
3,vic_princeton,mean,1.4568848251133172e-4
4,vic_princeton,mean,0.0145614689719692
5,vic_princeton,mean,0.07907362291854968
6,vic_princeton,mean,0.43724440977502743
7,vic_princeton,mean,0.9384033117140219
8,vic_princeton,mean,1.2720594743069096
9,vic_princeton,mean,0.8026549148100829
10,vic_princeton,mean,0.4284831447875445
11,vic_princeton,mean,0.10799029212219166
12,vic_princeton,mean,0.0018133034374926635
1,watergap2_princeton,mean,0.11174927536535513
2,watergap2_princeton,mean,0.08300647375925686
3,watergap2_princeton,mean,0.06174689861498916
4,watergap2_princeton,mean,0.045481199489170746
5,watergap2_princeton,mean,0.10190524052615367
6,watergap2_princeton,mean,0.737285202682952
7,watergap2_princeton,mean,1.0134061274786859
8,watergap2_princeton,mean,1.2750033666698803
9,watergap2_princeton,mean,0.8199914342941248
10,watergap2_princeton,mean,0.5456769933482916
11,watergap2_princeton,mean,0.2761470156129618
12,watergap2_princeton,mean,0.15522795718540625
1,watergap2_wfdei,mean,0.08784752811925836
2,watergap2_wfdei,mean,0.06527235516469748
3,watergap2_wfdei,mean,0.048549541777280436
4,watergap2_wfdei,mean,0.03619699863566712
5,watergap2_wfdei,mean,0.055429387997311376
6,watergap2_wfdei,mean,0.13825345259129504
7,watergap2_wfdei,mean,0.2590347269757724
8,watergap2_wfdei,mean,0.4023166992057352
9,watergap2_wfdei,mean,0.37224532679225103
10,watergap2_wfdei,mean,0.2958784181067794
11,watergap2_wfdei,mean,0.17584832510602322
12,watergap2_wfdei,mean,0.12192205260937394
1,LORA,mean,0.1466244071443164
2,LORA,mean,0.0896901636696786
3,LORA,mean,0.06195700343146555
4,LORA,mean,0.0401584266456079
5,LORA,mean,0.028822223165740256
6,LORA,mean,0.001727210080713894
7,LORA,mean,0.0967164549662691
8,LORA,mean,0.4154636525540756
9,LORA,mean,0.5833569101744148
10,LORA,mean,0.580675313705518
11,LORA,mean,0.41100452875137716
12,LORA,mean,0.25840432700623045
1,caraib_gswp3,median,9.85723100171745e-4
2,caraib_gswp3,median,1.807089977307156e-4
3,caraib_gswp3,median,6.193847054698305e-5
4,caraib_gswp3,median,3.4882770384088264e-5
5,caraib_gswp3,median,0.02380992522175339
6,caraib_gswp3,median,0.03550504903323182
7,caraib_gswp3,median,0.24508696345457615
8,caraib_gswp3,median,0.43993678067215325
9,caraib_gswp3,median,0.39788644018316943
10,caraib_gswp3,median,0.23537032427492083
11,caraib_gswp3,median,0.04606105071720551
12,caraib_gswp3,median,0.006729296414514395
