Month,Prediction,Stat,Value
11,lpjml_gswp3,min,0.01824415330580948
12,lpjml_gswp3,min,0.007576461594690546
1,lpjml_princeton,min,0.00478410465196584
2,lpjml_princeton,min,0.0035752099694127716
3,lpjml_princeton,min,0.002860514155494583
4,lpjml_princeton,min,0.0030353555856917976
5,lpjml_princeton,min,0.04909119341089179
6,lpjml_princeton,min,0.21398463861594622
7,lpjml_princeton,min,0.38516766634733207
8,lpjml_princeton,min,0.6085446006209154
9,lpjml_princeton,min,0.628801721069363
10,lpjml_princeton,min,0.249592409518698
11,lpjml_princeton,min,0.04131089431794175
12,lpjml_princeton,min,0.007456727277320456
1,lpjml_wfdei,min,0.009217648579093402
2,lpjml_wfdei,min,0.005637175133107835
3,lpjml_wfdei,min,0.004065288925462667
4,lpjml_wfdei,min,0.0035160788355654018
5,lpjml_wfdei,min,0.09885045878704676
6,lpjml_wfdei,min,0.24444054844412558
7,lpjml_wfdei,min,0.3674309780515125
8,lpjml_wfdei,min,0.9613104159180491
9,lpjml_wfdei,min,0.8661250514581703
10,lpjml_wfdei,min,0.23888656380969278
11,lpjml_wfdei,min,0.11500721939718664
12,lpjml_wfdei,min,0.026506001571812734
1,matsiro_gswp3,min,0.0017666231397845413
2,matsiro_gswp3,min,0.001483385285485452
3,matsiro_gswp3,min,0.0013112622099136163
4,matsiro_gswp3,min,0.0014347153220286945
5,matsiro_gswp3,min,0.0032186357589774994
6,matsiro_gswp3,min,0.003122316392288694
7,matsiro_gswp3,min,0.003266914307907358
8,matsiro_gswp3,min,0.00605281255419879
9,matsiro_gswp3,min,0.010334601516122883
10,matsiro_gswp3,min,0.005689593001248875
11,matsiro_gswp3,min,0.003062123887223288
12,matsiro_gswp3,min,0.0022129380133236393
1,matsiro_princeton,min,0.0051069393011914975
2,matsiro_princeton,min,0.0030784836731073024
3,matsiro_princeton,min,0.002369587015723257
4,matsiro_princeton,min,0.0020818429713603957
5,matsiro_princeton,min,0.002991833087137996
6,matsiro_princeton,min,0.004686665694180408
7,matsiro_princeton,min,0.006430585935230155
8,matsiro_princeton,min,0.012844663680964201
9,matsiro_princeton,min,0.09053072397979679
10,matsiro_princeton,min,0.08827938182288302
11,matsiro_princeton,min,0.03362121960306641
12,matsiro_princeton,min,0.011755849210354028
1,matsiro_wfdei,min,2.053797720959936e-4
2,matsiro_wfdei,min,2.2039935920617303e-4
3,matsiro_wfdei,min,2.2744164570922087e-4
4,matsiro_wfdei,min,3.289707461723547e-4
5,matsiro_wfdei,min,0.0022479531321183605
6,matsiro_wfdei,min,0.0018789466944714587
7,matsiro_wfdei,min,0.0042581922168179924
8,matsiro_wfdei,min,0.27221045335122973
9,matsiro_wfdei,min,0.6544844410458543
10,matsiro_wfdei,min,0.10307338631014931
11,matsiro_wfdei,min,0.04612577873523062
12,matsiro_wfdei,min,0.0187498032254668
1,pcr-globwb_gswp3,min,0.013016422596903283
2,pcr-globwb_gswp3,min,0.009358933954855188
3,pcr-globwb_gswp3,min,7.037713103271235e-4
4,pcr-globwb_gswp3,min,6.513124884969767e-4
5,pcr-globwb_gswp3,min,6.555018225793492e-4
6,pcr-globwb_gswp3,min,0.0015415867563205207
7,pcr-globwb_gswp3,min,0.002879257246310518
8,pcr-globwb_gswp3,min,0.0076831107089557924
9,pcr-globwb_gswp3,min,0.013051184430686978
10,pcr-globwb_gswp3,min,0.04805745494542851
11,pcr-globwb_gswp3,min,0.014875557979943289
12,pcr-globwb_gswp3,min,0.013188374437538085
1,pcr-globwb_wfdei,min,0.013018567599881166
2,pcr-globwb_wfdei,min,0.008852654461412715
3,pcr-globwb_wfdei,min,7.0272349520827e-4
4,pcr-globwb_wfdei,min,6.524690378008454e-4
5,pcr-globwb_wfdei,min,6.503840383988124e-4
6,pcr-globwb_wfdei,min,0.0010226210371764898
7,pcr-globwb_wfdei,min,0.0031400728844757646
8,pcr-globwb_wfdei,min,0.0070693350590928915
9,pcr-globwb_wfdei,min,0.012817195313931811
10,pcr-globwb_wfdei,min,0.031424978565756954
11,pcr-globwb_wfdei,min,0.013492057315231426
12,pcr-globwb_wfdei,min,0.013145185561719933
1,vegas_gswp3,min,8.513259036653187e-6
2,vegas_gswp3,min,5.02531202951077e-6
3,vegas_gswp3,min,1.5028029415377427e-6
4,vegas_gswp3,min,4.0779415278102335e-7
5,vegas_gswp3,min,4.793953165948875e-5
6,vegas_gswp3,min,0.003458122122664297
7,vegas_gswp3,min,0.14692841198689222
8,vegas_gswp3,min,0.4948899253245248
9,vegas_gswp3,min,0.49975569659796
10,vegas_gswp3,min,0.10050717125590337
11,vegas_gswp3,min,0.005267935530555008
12,vegas_gswp3,min,4.049410130060728e-5
1,vegas_wfdei,min,7.126780110163681e-7
2,vegas_wfdei,min,6.043300509600107e-9
3,vegas_wfdei,min,1.1554854440626767e-8
4,vegas_wfdei,min,4.793815607216126e-7
5,vegas_wfdei,min,5.502202851232561e-5
6,vegas_wfdei,min,0.017286547165139884
7,vegas_wfdei,min,0.15017493801718365
8,vegas_wfdei,min,0.5899064647799708
9,vegas_wfdei,min,0.5987356434439529
10,vegas_wfdei,min,0.12625691961879715
11,vegas_wfdei,min,0.00504540248264014
12,vegas_wfdei,min,9.025714551472082e-5
1,vic_princeton,min,0.0046313993328618444
2,vic_princeton,min,0.001982847916084688
3,vic_princeton,min,0.001202804283930191
4,vic_princeton,min,0.0010183028488040008
5,vic_princeton,min,0.015499969602528356
6,vic_princeton,min,0.03608133139520932
7,vic_princeton,min,0.4326990145059592
8,vic_princeton,min,0.9048843853950642
9,vic_princeton,min,0.5605088810968274
10,vic_princeton,min,0.33370571381757297
11,vic_princeton,min,0.07713366780763059
12,vic_princeton,min,0.014120349121489633
1,watergap2_princeton,min,0.046977254733717284
2,watergap2_princeton,min,0.03488202244443129
3,watergap2_princeton,min,0.025937855466403814
4,watergap2_princeton,min,0.020076104571812567
5,watergap2_princeton,min,0.01646433965343382
6,watergap2_princeton,min,0.025590734851450497
7,watergap2_princeton,min,0.35698343682032085
8,watergap2_princeton,min,0.6306222361247048
9,watergap2_princeton,min,0.5259960274778416
10,watergap2_princeton,min,0.18792912876587414
11,watergap2_princeton,min,0.10888257949473427
12,watergap2_princeton,min,0.06411368923186828
1,watergap2_wfdei,min,0.03725037514165011
2,watergap2_wfdei,min,0.027666641107544004
3,watergap2_wfdei,min,0.020577754443340826
4,watergap2_wfdei,min,0.016497288680017472
5,watergap2_wfdei,min,0.023332538730790456
6,watergap2_wfdei,min,0.04303747216996048
7,watergap2_wfdei,min,0.25414758761482203
8,watergap2_wfdei,min,0.5671759932797963
9,watergap2_wfdei,min,0.7064783451815989
10,watergap2_wfdei,min,0.16275930993784016
11,watergap2_wfdei,min,0.0834400907192359
12,watergap2_wfdei,min,0.050875265105368314
1,LORA,min,0.00885315617977822
2,LORA,min,0.00222363605871048
3,LORA,min,0.0019175737288713033
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.5664478749299475
8,LORA,min,1.1657220078430925
9,LORA,min,1.500100752589705
10,LORA,min,1.087754969277651
11,LORA,min,0.4704727658079481
12,LORA,min,0.08525735459390664
1,caraib_gswp3,mean,0.004255142750010857
2,caraib_gswp3,mean,4.612768994009005e-4
3,caraib_gswp3,mean,0.0035236645378133352
4,caraib_gswp3,mean,0.028874865965483144
5,caraib_gswp3,mean,0.1280300962827843
6,caraib_gswp3,mean,0.45906249438576474
7,caraib_gswp3,mean,1.3957182290666716
8,caraib_gswp3,mean,1.9062022562036223
9,caraib_gswp3,mean,1.2608835985009403
10,caraib_gswp3,mean,0.6629678102420644
11,caraib_gswp3,mean,0.1502382469541316
12,caraib_gswp3,mean,0.019548648268202864
1,caraib_princeton,mean,0.0023229658113994374
2,caraib_princeton,mean,3.1548494963450844e-4
3,caraib_princeton,mean,6.775001365375331e-4
4,caraib_princeton,mean,0.021672186985748874
5,caraib_princeton,mean,0.04284927447175311
6,caraib_princeton,mean,0.8388724088535957
7,caraib_princeton,mean,1.6808777459851545
8,caraib_princeton,mean,2.177082761132661
9,caraib_princeton,mean,1.5530585861317838
10,caraib_princeton,mean,0.8428332552267309
11,caraib_princeton,mean,0.25002285391018564
12,caraib_princeton,mean,0.024776104216383016
1,caraib_wfdei,mean,0.008449281967432517
2,caraib_wfdei,mean,0.0014228266283974518
3,caraib_wfdei,mean,3.6050992929966333e-4
4,caraib_wfdei,mean,4.0638101902670224e-4
5,caraib_wfdei,mean,0.05252346306391472
6,caraib_wfdei,mean,0.702365485421201
7,caraib_wfdei,mean,1.6571104088721327
8,caraib_wfdei,mean,2.0664631360800505
9,caraib_wfdei,mean,1.490748777051908
10,caraib_wfdei,mean,0.7999322755666447
11,caraib_wfdei,mean,0.23994015011670738
12,caraib_wfdei,mean,0.037910093267814415
1,dbh_gswp3,mean,0.28119909575023555
2,dbh_gswp3,mean,0.1413555466974143
3,dbh_gswp3,mean,0.14108370689692462
4,dbh_gswp3,mean,0.2675818727737447
5,dbh_gswp3,mean,0.902855940897251
6,dbh_gswp3,mean,1.1440586252688498
7,dbh_gswp3,mean,1.1397973210282861
8,dbh_gswp3,mean,0.9424765614529572
9,dbh_gswp3,mean,0.40688882678571475
10,dbh_gswp3,mean,0.3042664459021172
11,dbh_gswp3,mean,0.22916819299580332
12,dbh_gswp3,mean,0.14871228978084527
1,dbh_princeton,mean,0.2676649794814572
2,dbh_princeton,mean,0.1380776488098626
3,dbh_princeton,mean,0.12949849421457574
4,dbh_princeton,mean,0.3177407406748604
5,dbh_princeton,mean,0.8743517618584681
6,dbh_princeton,mean,1.1653708031607344
7,dbh_princeton,mean,1.000123731782999
8,dbh_princeton,mean,1.1973729452919977
9,dbh_princeton,mean,0.8620391004690307
10,dbh_princeton,mean,0.48443548951688803
11,dbh_princeton,mean,0.3829284583546828
12,dbh_princeton,mean,0.15889735159814505
1,dbh_wfdei,mean,0.3247121138246702
2,dbh_wfdei,mean,0.16834326639408478
3,dbh_wfdei,mean,0.15720537667388845
4,dbh_wfdei,mean,0.23892790471807046
5,dbh_wfdei,mean,0.8407196544531655
6,dbh_wfdei,mean,1.3039226907817185
7,dbh_wfdei,mean,1.3675836745665801
8,dbh_wfdei,mean,0.9992727676628174
9,dbh_wfdei,mean,0.4253919809247485
10,dbh_wfdei,mean,0.40971931792015137
11,dbh_wfdei,mean,0.29900344444919447
12,dbh_wfdei,mean,0.19281473755010886
1,dlem_gswp3,mean,0.033539308172292705
2,dlem_gswp3,mean,0.023767203778084382
3,dlem_gswp3,mean,0.02121915533997759
4,dlem_gswp3,mean,0.03460614884826039
5,dlem_gswp3,mean,0.12676664215225034
6,dlem_gswp3,mean,0.04799942144179709
7,dlem_gswp3,mean,0.27097569430210816
8,dlem_gswp3,mean,1.2954425519754043
9,dlem_gswp3,mean,0.9957707216444983
10,dlem_gswp3,mean,0.5290280149864787
11,dlem_gswp3,mean,0.22293712795438334
12,dlem_gswp3,mean,0.06562400375118688
1,dlem_princeton,mean,0.03521623576937933
2,dlem_princeton,mean,0.02465959996070847
3,dlem_princeton,mean,0.018909021265626703
4,dlem_princeton,mean,0.031181949286005713
5,dlem_princeton,mean,0.014291564766051824
6,dlem_princeton,mean,0.014539192474419585
7,dlem_princeton,mean,0.43233811313158677
8,dlem_princeton,mean,1.4969269808408565
9,dlem_princeton,mean,1.2602288285222123
10,dlem_princeton,mean,0.620403336913968
11,dlem_princeton,mean,0.31759112118055666
12,dlem_princeton,mean,0.08398979510731805
1,dlem_wfdei,mean,0.035045093984153314
2,dlem_wfdei,mean,0.02478993115215677
3,dlem_wfdei,mean,0.018859721928158883
4,dlem_wfdei,mean,0.012656250797519284
5,dlem_wfdei,mean,0.020353698636743717
6,dlem_wfdei,mean,0.04835447287420692
7,dlem_wfdei,mean,0.3238246043589487
8,dlem_wfdei,mean,1.4297413093839701
9,dlem_wfdei,mean,1.1033907050114504
10,dlem_wfdei,mean,0.6055481170782792
11,dlem_wfdei,mean,0.2454144678108428
12,dlem_wfdei,mean,0.07650360400516566
1,h08_gswp3,mean,0.0020224934484807935
2,h08_gswp3,mean,6.069577493452098e-4
3,h08_gswp3,mean,3.120562621266003e-4
4,h08_gswp3,mean,0.0012681975277904504
5,h08_gswp3,mean,0.20539425577263387
6,h08_gswp3,mean,1.039663328725955
7,h08_gswp3,mean,1.6435418237657196
8,h08_gswp3,mean,1.8550766401407957
9,h08_gswp3,mean,1.2063383462100947
10,h08_gswp3,mean,0.4984119858889079
11,h08_gswp3,mean,0.08147129169672378
12,h08_gswp3,mean,0.012772567219444508
1,h08_princeton,mean,0.0014175947892629708
2,h08_princeton,mean,1.2364151363753752e-4
3,h08_princeton,mean,5.320388053704203e-5
4,h08_princeton,mean,0.002092906669368899
5,h08_princeton,mean,0.2165761792484136
6,h08_princeton,mean,1.4323287777708293
7,h08_princeton,mean,1.6543065194978839
8,h08_princeton,mean,2.032286682434205
9,h08_princeton,mean,1.3291264354833547
10,h08_princeton,mean,0.5409015192566594
11,h08_princeton,mean,0.15487218094604713
12,h08_princeton,mean,0.013410135996737767
1,lpjml_gswp3,mean,0.016707541509462433
2,lpjml_gswp3,mean,0.009128099599232005
3,lpjml_gswp3,mean,0.010774971105513448
4,lpjml_gswp3,mean,0.05028101621728025
5,lpjml_gswp3,mean,0.3812143756301759
6,lpjml_gswp3,mean,0.7120671813769224
7,lpjml_gswp3,mean,1.1238534374087317
8,lpjml_gswp3,mean,1.6554329220217416
9,lpjml_gswp3,mean,1.1890294097417533
10,lpjml_gswp3,mean,0.5611722776633699
11,lpjml_gswp3,mean,0.18425630472241367
12,lpjml_gswp3,mean,0.043241007781025985
1,lpjml_princeton,mean,0.015627784061354844
2,lpjml_princeton,mean,0.006586411376065329
3,lpjml_princeton,mean,0.005322233066004213
4,lpjml_princeton,mean,0.062277188260723045
5,lpjml_princeton,mean,0.4026330606254846
6,lpjml_princeton,mean,0.8225309369741839
7,lpjml_princeton,mean,1.2254909854381353
8,lpjml_princeton,mean,1.824157088204338
9,lpjml_princeton,mean,1.3759575036320046
10,lpjml_princeton,mean,0.6400956638087606
11,lpjml_princeton,mean,0.22344983652061495
12,lpjml_princeton,mean,0.044549118411923536
1,lpjml_wfdei,mean,0.0348141043469814
2,lpjml_wfdei,mean,0.012352674256721841
3,lpjml_wfdei,mean,0.012100970885730741
4,lpjml_wfdei,mean,0.04289597684589632
5,lpjml_wfdei,mean,0.3868497438922282
6,lpjml_wfdei,mean,0.7998437160535974
7,lpjml_wfdei,mean,1.5696505337133055
8,lpjml_wfdei,mean,2.131424072949027
9,lpjml_wfdei,mean,1.4933603719452526
10,lpjml_wfdei,mean,0.7604267714645266
11,lpjml_wfdei,mean,0.27973891539578116
12,lpjml_wfdei,mean,0.09543909639409064
1,matsiro_gswp3,mean,0.009869749426105683
2,matsiro_gswp3,mean,0.005367891088968656
3,matsiro_gswp3,mean,0.003598641886622401
4,matsiro_gswp3,mean,0.02733918697137197
5,matsiro_gswp3,mean,0.06838769189148793
6,matsiro_gswp3,mean,0.010280642590626868
7,matsiro_gswp3,mean,0.0700984450453965
8,matsiro_gswp3,mean,0.7288106185808432
9,matsiro_gswp3,mean,0.9258538192942902
10,matsiro_gswp3,mean,0.42263000150221014
11,matsiro_gswp3,mean,0.091236215865906
12,matsiro_gswp3,mean,0.02197272646111735
1,matsiro_princeton,mean,0.010753275560508844
2,matsiro_princeton,mean,0.0057607595752848274
3,matsiro_princeton,mean,0.003764094704996257
4,matsiro_princeton,mean,0.005929919547995347
5,matsiro_princeton,mean,0.009312711816227665
6,matsiro_princeton,mean,0.02555089018681779
7,matsiro_princeton,mean,0.33295212252995204
8,matsiro_princeton,mean,1.4583198830393391
9,matsiro_princeton,mean,1.4159290720176636
10,matsiro_princeton,mean,0.6417744598073234
11,matsiro_princeton,mean,0.16628659079175126
12,matsiro_princeton,mean,0.025202383888810496
1,matsiro_wfdei,mean,0.018486976533299084
2,matsiro_wfdei,mean,0.011582716947857142
3,matsiro_wfdei,mean,0.007774590312342775
4,matsiro_wfdei,mean,0.007954200383589087
5,matsiro_wfdei,mean,0.02166347920069072
6,matsiro_wfdei,mean,0.1637910538444873
7,matsiro_wfdei,mean,1.2293778827622601
8,matsiro_wfdei,mean,2.142057481713403
9,matsiro_wfdei,mean,1.491397100834353
10,matsiro_wfdei,mean,0.682031795329997
11,matsiro_wfdei,mean,0.18694945499201965
12,matsiro_wfdei,mean,0.04060822113726582
1,pcr-globwb_gswp3,mean,0.16284058348334832
2,pcr-globwb_gswp3,mean,0.08185540658802254
3,pcr-globwb_gswp3,mean,0.035577891470969764
4,pcr-globwb_gswp3,mean,0.013017990000290042
5,pcr-globwb_gswp3,mean,0.0038520441776643505
6,pcr-globwb_gswp3,mean,0.007535640135177947
7,pcr-globwb_gswp3,mean,0.12984719967473088
8,pcr-globwb_gswp3,mean,0.6176422506978653
9,pcr-globwb_gswp3,mean,0.601935279614505
10,pcr-globwb_gswp3,mean,0.5371147928021424
11,pcr-globwb_gswp3,mean,0.4599650440142304
12,pcr-globwb_gswp3,mean,0.3064243478497453
1,pcr-globwb_wfdei,mean,0.15758244553291992
2,pcr-globwb_wfdei,mean,0.07879255306434192
3,pcr-globwb_wfdei,mean,0.03503594910221196
4,pcr-globwb_wfdei,mean,0.012937931586192108
5,pcr-globwb_wfdei,mean,0.004148955160894474
6,pcr-globwb_wfdei,mean,0.006754509918558596
7,pcr-globwb_wfdei,mean,0.1071420642384542
8,pcr-globwb_wfdei,mean,0.5455600058270995
9,pcr-globwb_wfdei,mean,0.5442259155962046
10,pcr-globwb_wfdei,mean,0.5212220430082332
11,pcr-globwb_wfdei,mean,0.4509080388327174
12,pcr-globwb_wfdei,mean,0.30074169214657875
1,vegas_gswp3,mean,0.003726265644978728
2,vegas_gswp3,mean,0.0016829872490390285
3,vegas_gswp3,mean,8.579260083063566e-4
4,vegas_gswp3,mean,0.00235843529310181
5,vegas_gswp3,mean,0.04414418909003564
6,vegas_gswp3,mean,0.4509754788293227
7,vegas_gswp3,mean,1.2096077849752458
8,vegas_gswp3,mean,1.503753453159091
9,vegas_gswp3,mean,1.0225659868493113
10,vegas_gswp3,mean,0.3916988491207248
11,vegas_gswp3,mean,0.07210941992013054
12,vegas_gswp3,mean,0.011058232662733874
1,vegas_wfdei,mean,0.0015780410053258171
2,vegas_wfdei,mean,5.419242194693631e-4
3,vegas_wfdei,mean,2.5353420434757535e-4
4,vegas_wfdei,mean,6.531101692664436e-4
5,vegas_wfdei,mean,0.041976579006298954
6,vegas_wfdei,mean,0.48516203340842207
7,vegas_wfdei,mean,1.3068045289226036
8,vegas_wfdei,mean,1.618612179434566
9,vegas_wfdei,mean,1.0930655246019187
10,vegas_wfdei,mean,0.4279324411681793
11,vegas_wfdei,mean,0.08011999507315234
12,vegas_wfdei,mean,0.008946353084324208
1,vic_princeton,mean,0.01743614490093078
2,vic_princeton,mean,0.004649692701459503
3,vic_princeton,mean,0.0024648805918381545
4,vic_princeton,mean,0.019966420255172992
5,vic_princeton,mean,0.1657169057628381
6,vic_princeton,mean,0.6565433679090302
7,vic_princeton,mean,0.9880771278624473
8,vic_princeton,mean,1.4125700078040182
9,vic_princeton,mean,1.3386473424531233
10,vic_princeton,mean,0.7990802180718745
11,vic_princeton,mean,0.3261596047570376
12,vic_princeton,mean,0.09895504096390285
1,watergap2_princeton,mean,0.07593041202327316
2,watergap2_princeton,mean,0.056421911927591765
3,watergap2_princeton,mean,0.04194095458594195
4,watergap2_princeton,mean,0.03185228402327005
5,watergap2_princeton,mean,0.08756634013845654
6,watergap2_princeton,mean,0.42699188006604155
7,watergap2_princeton,mean,0.7989766931170822
8,watergap2_princeton,mean,1.3029484766713775
9,watergap2_princeton,mean,1.066220753027486
10,watergap2_princeton,mean,0.557166146812718
11,watergap2_princeton,mean,0.22642528110269658
12,watergap2_princeton,mean,0.10578399251072147
1,watergap2_wfdei,mean,0.09101597656938046
2,watergap2_wfdei,mean,0.06646279046808695
3,watergap2_wfdei,mean,0.0494173020062539
4,watergap2_wfdei,mean,0.037190724397581636
5,watergap2_wfdei,mean,0.08440549318509247
6,watergap2_wfdei,mean,0.4085651345562357
7,watergap2_wfdei,mean,1.0412075353109524
8,watergap2_wfdei,mean,1.625916333154876
9,watergap2_wfdei,mean,1.2969297122964325
10,watergap2_wfdei,mean,0.6971525680622906
11,watergap2_wfdei,mean,0.2703521380518189
12,watergap2_wfdei,mean,0.12883154151111123
1,LORA,mean,0.13066020890317562
2,LORA,mean,0.017691247211064357
3,LORA,mean,0.005059200436911029
4,LORA,mean,0.0011401290015958764
5,LORA,mean,0.0030705504019162807
6,LORA,mean,0.3919761582417832
7,LORA,mean,1.5084996092798768
8,LORA,mean,1.8867204864895026
9,LORA,mean,2.102352165691731
10,LORA,mean,1.5963542860368463
11,LORA,mean,0.9197099519059242
12,LORA,mean,0.41129846536371373
1,caraib_gswp3,median,0.0017313872706168298
2,caraib_gswp3,median,2.491461199023121e-4
3,caraib_gswp3,median,7.371282996890106e-5
4,caraib_gswp3,median,5.941057231948227e-5
5,caraib_gswp3,median,0.01735263173416544
6,caraib_gswp3,median,0.3190295007019246
7,caraib_gswp3,median,1.3523191753771688
8,caraib_gswp3,median,1.995727026527152
9,caraib_gswp3,median,1.275963042039082
10,caraib_gswp3,median,0.6213536679831694
11,caraib_gswp3,median,0.11151109970588166
12,caraib_gswp3,median,0.012825520756570296
1,caraib_princeton,median,0.0017763482139895891
2,caraib_princeton,median,2.7247933265662344e-4
3,caraib_princeton,median,6.923998612541901e-5
