Month,Prediction,Stat,Value
7,dlem_gswp3,min,9.573522166777845e-4
8,dlem_gswp3,min,0.0012957651594879003
9,dlem_gswp3,min,0.0017300616903349754
10,dlem_gswp3,min,0.0013536515170143332
11,dlem_gswp3,min,0.0011917179467222322
12,dlem_gswp3,min,0.0010597667044977106
1,dlem_princeton,min,0.015406691896915625
2,dlem_princeton,min,0.011812007642801757
3,dlem_princeton,min,0.007271423889660339
4,dlem_princeton,min,0.005250000750628193
5,dlem_princeton,min,0.003775975279843033
6,dlem_princeton,min,0.0048957064709918155
7,dlem_princeton,min,0.005089551521964245
8,dlem_princeton,min,0.009511182530140825
9,dlem_princeton,min,0.027331293919699143
10,dlem_princeton,min,0.11372009057147543
11,dlem_princeton,min,0.03354755259780586
12,dlem_princeton,min,0.021876612661490727
1,dlem_wfdei,min,0.0011310115434832132
2,dlem_wfdei,min,0.001133873960217384
3,dlem_wfdei,min,9.796161547114663e-4
4,dlem_wfdei,min,0.0010996934265891571
5,dlem_wfdei,min,0.001540669155794745
6,dlem_wfdei,min,0.0011134970580009948
7,dlem_wfdei,min,0.0010063330328875621
8,dlem_wfdei,min,0.0013491988310980487
9,dlem_wfdei,min,0.0018496935580337686
10,dlem_wfdei,min,0.0015050468210440371
11,dlem_wfdei,min,0.0013527609628826679
12,dlem_wfdei,min,0.0012111619237853712
1,h08_gswp3,min,4.0207760603412976e-4
2,h08_gswp3,min,3.80573682310989e-5
3,h08_gswp3,min,8.723621500993684e-7
4,h08_gswp3,min,1.3506124343056654e-4
5,h08_gswp3,min,0.0025595488413678157
6,h08_gswp3,min,0.004121721460100842
7,h08_gswp3,min,0.006438170971713145
8,h08_gswp3,min,0.010597080630038376
9,h08_gswp3,min,0.010502588506350255
10,h08_gswp3,min,0.027641859271251158
11,h08_gswp3,min,0.006580309817625429
12,h08_gswp3,min,0.00144092912685724
1,h08_princeton,min,3.4003465129024544e-4
2,h08_princeton,min,3.7786627995928575e-5
3,h08_princeton,min,1.2311335617453422e-6
4,h08_princeton,min,1.419835349326661e-4
5,h08_princeton,min,0.001661317758527483
6,h08_princeton,min,0.022795891634045266
7,h08_princeton,min,0.05918379413798045
8,h08_princeton,min,0.14059656784405813
9,h08_princeton,min,0.047106255099175855
10,h08_princeton,min,0.027852662221966265
11,h08_princeton,min,0.004928693497684047
12,h08_princeton,min,0.0011270770551609086
1,lpjml_gswp3,min,0.002560542187597845
2,lpjml_gswp3,min,0.002182598098553797
3,lpjml_gswp3,min,0.0034799452225035806
4,lpjml_gswp3,min,0.003954918950976409
5,lpjml_gswp3,min,0.022475092155423787
6,lpjml_gswp3,min,0.02614285794756681
7,lpjml_gswp3,min,0.02707635731290149
8,lpjml_gswp3,min,0.0336517297201237
9,lpjml_gswp3,min,0.05133069883019741
10,lpjml_gswp3,min,0.02762775006003165
11,lpjml_gswp3,min,0.0013527269813233568
12,lpjml_gswp3,min,0.0017892436689594226
1,lpjml_princeton,min,0.003538253510662953
2,lpjml_princeton,min,0.0029718397279287884
3,lpjml_princeton,min,0.0031203474468375005
4,lpjml_princeton,min,0.005626973017921176
5,lpjml_princeton,min,0.013852417067121883
6,lpjml_princeton,min,0.16136246315604794
7,lpjml_princeton,min,0.15906758896862652
8,lpjml_princeton,min,0.21026543939258835
9,lpjml_princeton,min,0.06729615399818988
10,lpjml_princeton,min,0.07929735740450762
11,lpjml_princeton,min,0.005903995773945941
12,lpjml_princeton,min,0.0016178179729278489
1,lpjml_wfdei,min,0.0026253271406325566
2,lpjml_wfdei,min,0.0024468093830081494
3,lpjml_wfdei,min,0.00443971529915707
4,lpjml_wfdei,min,0.004509103439976734
5,lpjml_wfdei,min,0.01777360495626704
6,lpjml_wfdei,min,0.018944712875412124
7,lpjml_wfdei,min,0.027229877354179578
8,lpjml_wfdei,min,0.049282392803326594
9,lpjml_wfdei,min,0.05645892933240947
10,lpjml_wfdei,min,0.03710452460890038
11,lpjml_wfdei,min,0.0015379226661756302
12,lpjml_wfdei,min,0.0012771945339216636
1,matsiro_gswp3,min,6.654041623722841e-5
2,matsiro_gswp3,min,6.629454779172825e-5
3,matsiro_gswp3,min,6.582659163659231e-5
4,matsiro_gswp3,min,6.547150658658011e-5
5,matsiro_gswp3,min,1.3333306716595007e-4
6,matsiro_gswp3,min,1.893222622009318e-4
7,matsiro_gswp3,min,8.519968727699792e-5
8,matsiro_gswp3,min,1.8624576588020488e-4
9,matsiro_gswp3,min,2.6346421978728276e-4
10,matsiro_gswp3,min,1.8635552801161986e-4
11,matsiro_gswp3,min,7.188435540703466e-5
12,matsiro_gswp3,min,6.865257458857783e-5
1,matsiro_princeton,min,0.0015240003959033556
2,matsiro_princeton,min,0.0011500501993538738
3,matsiro_princeton,min,9.402356798302887e-4
4,matsiro_princeton,min,8.163310335728592e-4
5,matsiro_princeton,min,9.629609535469839e-4
6,matsiro_princeton,min,0.0027963486171182135
7,matsiro_princeton,min,0.0022123327256291926
8,matsiro_princeton,min,0.004428012422995398
9,matsiro_princeton,min,0.002417003403132405
10,matsiro_princeton,min,0.007629103783405414
11,matsiro_princeton,min,0.004240089823935982
12,matsiro_princeton,min,0.001728760730488241
1,matsiro_wfdei,min,1.2709297029687373e-4
2,matsiro_wfdei,min,1.2758762019560795e-4
3,matsiro_wfdei,min,1.3462069073364046e-4
4,matsiro_wfdei,min,1.2608720935751956e-4
5,matsiro_wfdei,min,3.032527911628526e-4
6,matsiro_wfdei,min,3.128444676175386e-4
7,matsiro_wfdei,min,2.2230524246060152e-4
8,matsiro_wfdei,min,2.6642584826849373e-4
9,matsiro_wfdei,min,3.5310702242606477e-4
10,matsiro_wfdei,min,3.0597623094622564e-4
11,matsiro_wfdei,min,1.5564192907526695e-4
12,matsiro_wfdei,min,1.278775756890669e-4
1,pcr-globwb_gswp3,min,0.01219109337665138
2,pcr-globwb_gswp3,min,0.01199063437869368
3,pcr-globwb_gswp3,min,0.011596941828347059
4,pcr-globwb_gswp3,min,0.010554498770250352
5,pcr-globwb_gswp3,min,0.014768949041605047
6,pcr-globwb_gswp3,min,0.015845419758684108
7,pcr-globwb_gswp3,min,0.016163737990281587
8,pcr-globwb_gswp3,min,0.02131461427817385
9,pcr-globwb_gswp3,min,0.01946948306226023
10,pcr-globwb_gswp3,min,0.023651319849848987
11,pcr-globwb_gswp3,min,0.01272913755714152
12,pcr-globwb_gswp3,min,0.012489409774315539
1,pcr-globwb_wfdei,min,0.01210524087374845
2,pcr-globwb_wfdei,min,0.01177686342265861
3,pcr-globwb_wfdei,min,0.011432828353736473
4,pcr-globwb_wfdei,min,0.010303140989419821
5,pcr-globwb_wfdei,min,0.01332315216230408
6,pcr-globwb_wfdei,min,0.012857389554955577
7,pcr-globwb_wfdei,min,0.014440201437270643
8,pcr-globwb_wfdei,min,0.01906419644453537
9,pcr-globwb_wfdei,min,0.01863452310059544
10,pcr-globwb_wfdei,min,0.022516291703003635
11,pcr-globwb_wfdei,min,0.012324203466316241
12,pcr-globwb_wfdei,min,0.012171902354587103
1,vegas_gswp3,min,0.002504145660849718
2,vegas_gswp3,min,0.0019119804318893793
3,vegas_gswp3,min,0.001233770453348171
4,vegas_gswp3,min,0.001894856920834503
5,vegas_gswp3,min,0.0024968019811736054
6,vegas_gswp3,min,0.003171483846399374
7,vegas_gswp3,min,0.011130141801624539
8,vegas_gswp3,min,0.02208861808447337
9,vegas_gswp3,min,0.025366794319562576
10,vegas_gswp3,min,0.02791498380340079
11,vegas_gswp3,min,0.00851313842420342
12,vegas_gswp3,min,0.003127358775501841
1,vegas_wfdei,min,0.003200965010149194
2,vegas_wfdei,min,0.0012736613768853573
3,vegas_wfdei,min,7.229310388473691e-4
4,vegas_wfdei,min,0.0017043718409029654
5,vegas_wfdei,min,0.0037892862616920645
6,vegas_wfdei,min,0.00563671355862024
7,vegas_wfdei,min,0.009453322772200165
8,vegas_wfdei,min,0.014739983314365126
9,vegas_wfdei,min,0.015038134343769823
10,vegas_wfdei,min,0.02391550714414478
11,vegas_wfdei,min,0.012606783466931724
12,vegas_wfdei,min,0.0063366591526218315
1,vic_princeton,min,0.026759636299333662
2,vic_princeton,min,0.010999616860010138
3,vic_princeton,min,0.006698923594417588
4,vic_princeton,min,0.007174358319605256
5,vic_princeton,min,0.04485165304241384
6,vic_princeton,min,0.1867680571928062
7,vic_princeton,min,0.23612937263371353
8,vic_princeton,min,0.3959707961113624
9,vic_princeton,min,0.3555436403919932
10,vic_princeton,min,0.3859867570479552
11,vic_princeton,min,0.09333488092311032
12,vic_princeton,min,0.050656298600820854
1,watergap2_princeton,min,0.04161477816788701
2,watergap2_princeton,min,0.030252055211623583
3,watergap2_princeton,min,0.02280251642801206
4,watergap2_princeton,min,0.019902425415257465
5,watergap2_princeton,min,0.016284798439344127
6,watergap2_princeton,min,0.030273369530321514
7,watergap2_princeton,min,0.05808629112372313
8,watergap2_princeton,min,0.20356603988685634
9,watergap2_princeton,min,0.10909076156104547
10,watergap2_princeton,min,0.18871693436352202
11,watergap2_princeton,min,0.09234115640459979
12,watergap2_princeton,min,0.05739899925680332
1,watergap2_wfdei,min,0.01430779911315033
2,watergap2_wfdei,min,0.011564413086624287
3,watergap2_wfdei,min,0.008997770488822774
4,watergap2_wfdei,min,0.006808957408822946
5,watergap2_wfdei,min,0.0052022903023875655
6,watergap2_wfdei,min,0.004656625100471129
7,watergap2_wfdei,min,0.005825720565575031
8,watergap2_wfdei,min,0.010166773415615536
9,watergap2_wfdei,min,0.016942289580394863
10,watergap2_wfdei,min,0.018678064240312136
11,watergap2_wfdei,min,0.01850243940655744
12,watergap2_wfdei,min,0.01691987836069015
1,LORA,min,0.04291669254899545
2,LORA,min,0.026805255991885223
3,LORA,min,0.01782620603730305
4,LORA,min,0.013609822969427747
5,LORA,min,0.01014559604005937
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.22827897822433038
10,LORA,min,0.22203443604189552
11,LORA,min,0.13015515495763996
12,LORA,min,0.0700369909840574
1,caraib_gswp3,mean,0.0012248289969696965
2,caraib_gswp3,mean,1.3347055098511862e-4
3,caraib_gswp3,mean,1.3644699795322335e-5
4,caraib_gswp3,mean,0.017449819851682504
5,caraib_gswp3,mean,0.03381811945507572
6,caraib_gswp3,mean,0.014613709290851732
7,caraib_gswp3,mean,0.02450644289154757
8,caraib_gswp3,mean,0.08119532733721327
9,caraib_gswp3,mean,0.2245526738659999
10,caraib_gswp3,mean,0.2383465198259897
11,caraib_gswp3,mean,0.08462109639739142
12,caraib_gswp3,mean,0.008154735364118497
1,caraib_princeton,mean,0.0010477963713254033
2,caraib_princeton,mean,1.012804520553701e-4
3,caraib_princeton,mean,1.5191826290172246e-5
4,caraib_princeton,mean,0.004948475647230145
5,caraib_princeton,mean,0.008536053910021291
6,caraib_princeton,mean,0.21901347041090483
7,caraib_princeton,mean,0.5950996255382704
8,caraib_princeton,mean,1.0202001857146739
9,caraib_princeton,mean,0.8196749929675144
10,caraib_princeton,mean,0.5323307973666713
11,caraib_princeton,mean,0.16622010092509001
12,caraib_princeton,mean,0.016246242217479313
1,caraib_wfdei,mean,0.0042790035213708805
2,caraib_wfdei,mean,4.273809409178814e-4
3,caraib_wfdei,mean,5.354946094490358e-5
4,caraib_wfdei,mean,6.38093181068693e-5
5,caraib_wfdei,mean,0.0035638857253446547
6,caraib_wfdei,mean,0.023372462417732037
7,caraib_wfdei,mean,0.04488668423150126
8,caraib_wfdei,mean,0.14006395427689958
9,caraib_wfdei,mean,0.30517519916909586
10,caraib_wfdei,mean,0.32040251768916267
11,caraib_wfdei,mean,0.12203758455494797
12,caraib_wfdei,mean,0.01622838268146427
1,dbh_gswp3,mean,0.1196255688566214
2,dbh_gswp3,mean,0.030017553029941225
3,dbh_gswp3,mean,0.023454624110441163
4,dbh_gswp3,mean,0.06346155271531922
5,dbh_gswp3,mean,0.18448862795458557
6,dbh_gswp3,mean,0.08553634966105128
7,dbh_gswp3,mean,0.09737365673576985
8,dbh_gswp3,mean,0.15272228958156156
9,dbh_gswp3,mean,0.23550493258433966
10,dbh_gswp3,mean,0.22876608525075057
11,dbh_gswp3,mean,0.13672940229560024
12,dbh_gswp3,mean,0.05506497346581093
1,dbh_princeton,mean,0.11673091733392738
2,dbh_princeton,mean,0.03267596970124143
3,dbh_princeton,mean,0.02226596099573632
4,dbh_princeton,mean,0.068482925704388
5,dbh_princeton,mean,0.12589543131751574
6,dbh_princeton,mean,0.24457828260324332
7,dbh_princeton,mean,0.3946634692220599
8,dbh_princeton,mean,0.8571158586101663
9,dbh_princeton,mean,0.7981796376055748
10,dbh_princeton,mean,0.616017792336171
11,dbh_princeton,mean,0.31405341513004553
12,dbh_princeton,mean,0.09145360946297497
1,dbh_wfdei,mean,0.13073495635614762
2,dbh_wfdei,mean,0.031127132124318332
3,dbh_wfdei,mean,0.02180236271711877
4,dbh_wfdei,mean,0.037052073470435556
5,dbh_wfdei,mean,0.09778486309366234
6,dbh_wfdei,mean,0.056418084972629366
7,dbh_wfdei,mean,0.0804616783673121
8,dbh_wfdei,mean,0.1481204185184752
9,dbh_wfdei,mean,0.24130135399525074
10,dbh_wfdei,mean,0.24054273651322988
11,dbh_wfdei,mean,0.14261047656715434
12,dbh_wfdei,mean,0.06096224326379052
1,dlem_gswp3,mean,0.014923340084906889
2,dlem_gswp3,mean,0.010070772904744514
3,dlem_gswp3,mean,0.007659708319332208
4,dlem_gswp3,mean,0.02984057205020273
5,dlem_gswp3,mean,0.06269298955543255
6,dlem_gswp3,mean,0.010441681344973867
7,dlem_gswp3,mean,0.008435163564419697
8,dlem_gswp3,mean,0.030243202727300158
9,dlem_gswp3,mean,0.05625622012389717
10,dlem_gswp3,mean,0.0926427520545157
11,dlem_gswp3,mean,0.07100166225024629
12,dlem_gswp3,mean,0.02683847902940478
1,dlem_princeton,mean,0.024990788989363744
2,dlem_princeton,mean,0.019699088441926464
3,dlem_princeton,mean,0.012733563820488744
4,dlem_princeton,mean,0.019557518469349975
5,dlem_princeton,mean,0.0072354677560015875
6,dlem_princeton,mean,0.025985663720100423
7,dlem_princeton,mean,0.3058573353173979
8,dlem_princeton,mean,0.8580095743996689
9,dlem_princeton,mean,0.7138252561327467
10,dlem_princeton,mean,0.5175780100563651
11,dlem_princeton,mean,0.25022224294334455
12,dlem_princeton,mean,0.06478257863045545
1,dlem_wfdei,mean,0.017777362507440306
2,dlem_wfdei,mean,0.011067719408952596
3,dlem_wfdei,mean,0.00844106355969127
4,dlem_wfdei,mean,0.006143329099509377
5,dlem_wfdei,mean,0.008364030190880677
6,dlem_wfdei,mean,0.004887654184596525
7,dlem_wfdei,mean,0.007636665046861418
8,dlem_wfdei,mean,0.03140259937022854
9,dlem_wfdei,mean,0.10300895057490982
10,dlem_wfdei,mean,0.12570891790236638
11,dlem_wfdei,mean,0.07951577331768073
12,dlem_wfdei,mean,0.03393802501406858
1,h08_gswp3,mean,0.0016738482874096238
2,h08_gswp3,mean,4.887011975659536e-4
3,h08_gswp3,mean,5.4688472277539595e-5
4,h08_gswp3,mean,0.001070817929421717
5,h08_gswp3,mean,0.04559147150211371
6,h08_gswp3,mean,0.03538351404671222
7,h08_gswp3,mean,0.06555819682650664
8,h08_gswp3,mean,0.16592105331571355
9,h08_gswp3,mean,0.350401544735646
10,h08_gswp3,mean,0.2643886695237529
11,h08_gswp3,mean,0.06111875601334601
12,h08_gswp3,mean,0.008041608076505561
1,h08_princeton,mean,0.0013058853973254804
2,h08_princeton,mean,1.7824180504060847e-4
3,h08_princeton,mean,1.0374797772565335e-5
4,h08_princeton,mean,0.0010270448747702683
5,h08_princeton,mean,0.08069826565434485
6,h08_princeton,mean,0.48183623800308173
7,h08_princeton,mean,0.6594378899185206
8,h08_princeton,mean,0.9815489490418144
9,h08_princeton,mean,0.7943844394719487
10,h08_princeton,mean,0.4638157498023104
11,h08_princeton,mean,0.0984510760474578
12,h08_princeton,mean,0.008988531601642077
1,lpjml_gswp3,mean,0.009461746445778326
2,lpjml_gswp3,mean,0.004748621562513711
3,lpjml_gswp3,mean,0.00593849875952263
4,lpjml_gswp3,mean,0.03064448233446217
5,lpjml_gswp3,mean,0.17604783722190226
6,lpjml_gswp3,mean,0.12576826154338658
7,lpjml_gswp3,mean,0.13890890883493515
8,lpjml_gswp3,mean,0.1997352775202317
9,lpjml_gswp3,mean,0.26052818821645696
10,lpjml_gswp3,mean,0.18103013853609518
11,lpjml_gswp3,mean,0.055276959065887754
12,lpjml_gswp3,mean,0.005318223387520027
1,lpjml_princeton,mean,0.012563277210053042
2,lpjml_princeton,mean,0.007732622671902943
3,lpjml_princeton,mean,0.0069351002534503575
4,lpjml_princeton,mean,0.03471606633420602
5,lpjml_princeton,mean,0.2049756771329561
6,lpjml_princeton,mean,0.36559414623292064
7,lpjml_princeton,mean,0.441333993073701
8,lpjml_princeton,mean,0.7086222630137499
9,lpjml_princeton,mean,0.626153670294307
10,lpjml_princeton,mean,0.3897707353663552
11,lpjml_princeton,mean,0.13899988836703708
12,lpjml_princeton,mean,0.02812748887099389
1,lpjml_wfdei,mean,0.015927843454458933
2,lpjml_wfdei,mean,0.007112770815209487
3,lpjml_wfdei,mean,0.008030954585835205
4,lpjml_wfdei,mean,0.026187978636597165
5,lpjml_wfdei,mean,0.1598181567361731
6,lpjml_wfdei,mean,0.13738373506680523
7,lpjml_wfdei,mean,0.1565491871686686
8,lpjml_wfdei,mean,0.23852930959949437
9,lpjml_wfdei,mean,0.3360775505367288
10,lpjml_wfdei,mean,0.25357124611661574
11,lpjml_wfdei,mean,0.09364466463100456
12,lpjml_wfdei,mean,0.023610745931588347
1,matsiro_gswp3,mean,6.197296585347968e-4
2,matsiro_gswp3,mean,2.5442251760385184e-4
3,matsiro_gswp3,mean,6.644756333449328e-4
4,matsiro_gswp3,mean,0.01629150078009258
5,matsiro_gswp3,mean,0.03371732405738885
6,matsiro_gswp3,mean,6.01463505436061e-4
7,matsiro_gswp3,mean,0.0023957983649927506
8,matsiro_gswp3,mean,0.0032990630262874823
9,matsiro_gswp3,mean,0.003702465712402021
10,matsiro_gswp3,mean,0.003547286688856117
11,matsiro_gswp3,mean,0.0020065913869632274
12,matsiro_gswp3,mean,7.968488002439691e-4
1,matsiro_princeton,mean,0.0043432650029435185
2,matsiro_princeton,mean,0.0025110006714223363
3,matsiro_princeton,mean,0.0015888014817045353
4,matsiro_princeton,mean,0.006734531281506134
5,matsiro_princeton,mean,0.004168860702480936
6,matsiro_princeton,mean,0.005910983971453563
7,matsiro_princeton,mean,0.06347542306837875
8,matsiro_princeton,mean,0.36870141949090546
9,matsiro_princeton,mean,0.5930956888605269
10,matsiro_princeton,mean,0.4241896624291961
11,matsiro_princeton,mean,0.10112617346899665
12,matsiro_princeton,mean,0.022058338049510566
1,matsiro_wfdei,mean,0.005679937988705483
2,matsiro_wfdei,mean,0.002270308579492236
3,matsiro_wfdei,mean,0.0029639205214973662
4,matsiro_wfdei,mean,0.0021975272894073227
5,matsiro_wfdei,mean,0.0031545602264020666
6,matsiro_wfdei,mean,0.002122466308335085
7,matsiro_wfdei,mean,0.002957778760354459
8,matsiro_wfdei,mean,0.006246333338985984
9,matsiro_wfdei,mean,0.04929801029421254
10,matsiro_wfdei,mean,0.07178016296070722
11,matsiro_wfdei,mean,0.028494444424608908
12,matsiro_wfdei,mean,0.008814588454198588
1,pcr-globwb_gswp3,mean,0.015298367942271148
2,pcr-globwb_gswp3,mean,0.013949549022789864
3,pcr-globwb_gswp3,mean,0.013236105865645931
4,pcr-globwb_gswp3,mean,0.015952211681485983
5,pcr-globwb_gswp3,mean,0.049490485677426685
6,pcr-globwb_gswp3,mean,0.05208144016770053
7,pcr-globwb_gswp3,mean,0.062232398736400595
8,pcr-globwb_gswp3,mean,0.09179654354241266
9,pcr-globwb_gswp3,mean,0.1527319866891774
10,pcr-globwb_gswp3,mean,0.18146946462453947
11,pcr-globwb_gswp3,mean,0.10645892333723081
12,pcr-globwb_gswp3,mean,0.0260512391267061
1,pcr-globwb_wfdei,mean,0.015129655451791579
2,pcr-globwb_wfdei,mean,0.013528540539726748
3,pcr-globwb_wfdei,mean,0.01308492835518579
4,pcr-globwb_wfdei,mean,0.015089305488824834
5,pcr-globwb_wfdei,mean,0.0435910923611804
6,pcr-globwb_wfdei,mean,0.04403330982206317
7,pcr-globwb_wfdei,mean,0.054174757152433715
8,pcr-globwb_wfdei,mean,0.08146236162080338
9,pcr-globwb_wfdei,mean,0.1355994857966212
10,pcr-globwb_wfdei,mean,0.15666677220834607
11,pcr-globwb_wfdei,mean,0.09552206648654077
12,pcr-globwb_wfdei,mean,0.02551508623217265
1,vegas_gswp3,mean,0.02171073787129483
2,vegas_gswp3,mean,0.01514611664907484
3,vegas_gswp3,mean,0.009678544280406133
4,vegas_gswp3,mean,0.009614667280387868
5,vegas_gswp3,mean,0.023572462948993712
6,vegas_gswp3,mean,0.0342672689601264
7,vegas_gswp3,mean,0.05807102479909892
8,vegas_gswp3,mean,0.12287282075996797
9,vegas_gswp3,mean,0.21900169668503433
10,vegas_gswp3,mean,0.19115789633448732
11,vegas_gswp3,mean,0.07778711508148849
12,vegas_gswp3,mean,0.03235597228981319
1,vegas_wfdei,mean,0.01734736173280622
2,vegas_wfdei,mean,0.010506838083340951
3,vegas_wfdei,mean,0.006807948508774671
4,vegas_wfdei,mean,0.008650087714194739
5,vegas_wfdei,mean,0.02485217439614539
6,vegas_wfdei,mean,0.041090543231770124
7,vegas_wfdei,mean,0.06366341687771496
8,vegas_wfdei,mean,0.11991276942710886
9,vegas_wfdei,mean,0.21192227567876692
10,vegas_wfdei,mean,0.1953585086203825
11,vegas_wfdei,mean,0.08876307532299872
12,vegas_wfdei,mean,0.03337307745932573
1,vic_princeton,mean,0.05534783119127823
2,vic_princeton,mean,0.02851555774118979
3,vic_princeton,mean,0.014381244155432966
4,vic_princeton,mean,0.04306946704281496
5,vic_princeton,mean,0.1987500229558987
6,vic_princeton,mean,0.4198334520827876
7,vic_princeton,mean,0.4929135174256024
8,vic_princeton,mean,0.7888735418546212
9,vic_princeton,mean,0.838671183802464
10,vic_princeton,mean,0.687203038484942
11,vic_princeton,mean,0.33648348090194763
12,vic_princeton,mean,0.11189269959384704
1,watergap2_princeton,mean,0.09267408082690687
2,watergap2_princeton,mean,0.06810552426166926
3,watergap2_princeton,mean,0.04975305991509109
4,watergap2_princeton,mean,0.03671126296532466
5,watergap2_princeton,mean,0.07378280013034122
6,watergap2_princeton,mean,0.21188140350946813
7,watergap2_princeton,mean,0.3297107178366668
8,watergap2_princeton,mean,0.6922002578927123
9,watergap2_princeton,mean,0.6236602216989595
10,watergap2_princeton,mean,0.4623719327057336
11,watergap2_princeton,mean,0.21936909863655418
12,watergap2_princeton,mean,0.13113441398330702
1,watergap2_wfdei,mean,0.048632105674626336
2,watergap2_wfdei,mean,0.036134381063183986
3,watergap2_wfdei,mean,0.027122350756975135
4,watergap2_wfdei,mean,0.020994694109066778
5,watergap2_wfdei,mean,0.03688482804594084
6,watergap2_wfdei,mean,0.04865467251983402
7,watergap2_wfdei,mean,0.0640821880007942
8,watergap2_wfdei,mean,0.11956155654763949
9,watergap2_wfdei,mean,0.2100253687304185
10,watergap2_wfdei,mean,0.19663477285303113
11,watergap2_wfdei,mean,0.10584507028079415
12,watergap2_wfdei,mean,0.06896421491576261
1,LORA,mean,0.06767214974191521
2,LORA,mean,0.043352202793655384
3,LORA,mean,0.03135204161605851
4,LORA,mean,0.026227482554665903
5,LORA,mean,0.04551313996215301
6,LORA,mean,0.019301272793712142
7,LORA,mean,0.03935116624961959
8,LORA,mean,0.18251486834841205
9,LORA,mean,0.42683103029277003
10,LORA,mean,0.4090774201286459
11,LORA,mean,0.27204088760573103
12,LORA,mean,0.13421342870508177
1,caraib_gswp3,median,4.0796959318262227e-4
2,caraib_gswp3,median,5.257292814035661e-5
3,caraib_gswp3,median,9.246298009876327e-6
4,caraib_gswp3,median,5.855758600943239e-6
5,caraib_gswp3,median,6.166500311279841e-4
6,caraib_gswp3,median,0.003725910528159077
7,caraib_gswp3,median,0.00917264044045692
8,caraib_gswp3,median,0.040668056332072544
9,caraib_gswp3,median,0.17861903995853082
10,caraib_gswp3,median,0.1910487208290753
