Month,Prediction,Stat,Value
4,lpjml_princeton,min,6.379112852455183
5,lpjml_princeton,min,29.22202934626051
6,lpjml_princeton,min,130.41090262107576
7,lpjml_princeton,min,241.4845420963153
8,lpjml_princeton,min,298.77327277616206
9,lpjml_princeton,min,184.88276307370293
10,lpjml_princeton,min,107.46013809480404
11,lpjml_princeton,min,12.094989662794966
12,lpjml_princeton,min,3.7566994535210196
1,lpjml_wfdei,min,6.578031332321459
2,lpjml_wfdei,min,4.125656219035336
3,lpjml_wfdei,min,3.99533895441048
4,lpjml_wfdei,min,6.082466386853711
5,lpjml_wfdei,min,57.02637168914384
6,lpjml_wfdei,min,175.5602599705469
7,lpjml_wfdei,min,345.9651928569227
8,lpjml_wfdei,min,451.2881576531
9,lpjml_wfdei,min,396.2872940967514
10,lpjml_wfdei,min,156.7346965075206
11,lpjml_wfdei,min,61.085971826371605
12,lpjml_wfdei,min,14.169767409993206
1,matsiro_gswp3,min,27.04140411480513
2,matsiro_gswp3,min,20.71786558005504
3,matsiro_gswp3,min,17.05393999486924
4,matsiro_gswp3,min,17.004927340785933
5,matsiro_gswp3,min,21.42382686738241
6,matsiro_gswp3,min,22.12533053358348
7,matsiro_gswp3,min,38.70383704160854
8,matsiro_gswp3,min,98.62439323395098
9,matsiro_gswp3,min,138.63692253877178
10,matsiro_gswp3,min,81.14560443062157
11,matsiro_gswp3,min,46.25478352834463
12,matsiro_gswp3,min,31.439748480629802
1,matsiro_princeton,min,21.90902751486023
2,matsiro_princeton,min,17.696081034217187
3,matsiro_princeton,min,15.706512958084547
4,matsiro_princeton,min,15.941573144027194
5,matsiro_princeton,min,15.991422357558813
6,matsiro_princeton,min,20.84575823269357
7,matsiro_princeton,min,28.24863610402206
8,matsiro_princeton,min,117.53538835780337
9,matsiro_princeton,min,107.43814883087616
10,matsiro_princeton,min,106.37241513886191
11,matsiro_princeton,min,51.656145050415184
12,matsiro_princeton,min,30.277942388030628
1,matsiro_wfdei,min,1.0433305120841825
2,matsiro_wfdei,min,1.2756465895654314
3,matsiro_wfdei,min,1.372590666683388
4,matsiro_wfdei,min,1.540521925411376
5,matsiro_wfdei,min,9.123474837176426
6,matsiro_wfdei,min,2.7401604101438246
7,matsiro_wfdei,min,4.783111939721158
8,matsiro_wfdei,min,157.11770702899793
9,matsiro_wfdei,min,44.22925275452217
10,matsiro_wfdei,min,13.64375023771867
11,matsiro_wfdei,min,9.464430840592874
12,matsiro_wfdei,min,9.63875329631021
1,pcr-globwb_gswp3,min,42.978762822385676
2,pcr-globwb_gswp3,min,30.881939154941406
3,pcr-globwb_gswp3,min,19.910179453398
4,pcr-globwb_gswp3,min,15.333053860240701
5,pcr-globwb_gswp3,min,16.596810461621327
6,pcr-globwb_gswp3,min,25.80550569027247
7,pcr-globwb_gswp3,min,67.42155839961231
8,pcr-globwb_gswp3,min,175.34834910245195
9,pcr-globwb_gswp3,min,205.99090658455017
10,pcr-globwb_gswp3,min,162.98767245303426
11,pcr-globwb_gswp3,min,99.74632871662995
12,pcr-globwb_gswp3,min,61.82433483825383
1,pcr-globwb_wfdei,min,42.11813124621288
2,pcr-globwb_wfdei,min,30.96908379458069
3,pcr-globwb_wfdei,min,20.133283181221515
4,pcr-globwb_wfdei,min,15.058585240615553
5,pcr-globwb_wfdei,min,16.7472637834438
6,pcr-globwb_wfdei,min,22.357013321698826
7,pcr-globwb_wfdei,min,61.57180515480382
8,pcr-globwb_wfdei,min,168.9824356173684
9,pcr-globwb_wfdei,min,203.73751047107748
10,pcr-globwb_wfdei,min,153.59690317714433
11,pcr-globwb_wfdei,min,92.28503451520201
12,pcr-globwb_wfdei,min,58.74324964544484
1,vegas_gswp3,min,3.3786247261024105
2,vegas_gswp3,min,2.741821469505847
3,vegas_gswp3,min,2.205868964115299
4,vegas_gswp3,min,2.4426452501967417
5,vegas_gswp3,min,17.828314580520853
6,vegas_gswp3,min,62.737822824105194
7,vegas_gswp3,min,213.274831663604
8,vegas_gswp3,min,366.59166060062677
9,vegas_gswp3,min,254.91895930578116
10,vegas_gswp3,min,89.07284092495618
11,vegas_gswp3,min,25.932758111518982
12,vegas_gswp3,min,6.136631565942721
1,vegas_wfdei,min,4.02636291633328
2,vegas_wfdei,min,2.731486623603931
3,vegas_wfdei,min,1.6860698734301196
4,vegas_wfdei,min,1.6331331286000983
5,vegas_wfdei,min,8.00506002176137
6,vegas_wfdei,min,42.91686451320281
7,vegas_wfdei,min,217.54608875610668
8,vegas_wfdei,min,377.9497496118484
9,vegas_wfdei,min,261.70312101216604
10,vegas_wfdei,min,91.8375903566456
11,vegas_wfdei,min,25.726287763931722
12,vegas_wfdei,min,7.388779265779841
1,vic_princeton,min,48.43504427769283
2,vic_princeton,min,34.234004716576045
3,vic_princeton,min,24.62754128596196
4,vic_princeton,min,26.51297241972243
5,vic_princeton,min,66.59906486753417
6,vic_princeton,min,119.43978333395314
7,vic_princeton,min,269.8189753775421
8,vic_princeton,min,384.46666859071695
9,vic_princeton,min,360.8474796694372
10,vic_princeton,min,296.2170892613592
11,vic_princeton,min,170.66611070859906
12,vic_princeton,min,91.20918582026036
1,watergap2_princeton,min,28.814623769303193
2,watergap2_princeton,min,23.992331346042608
3,watergap2_princeton,min,17.94699246667864
4,watergap2_princeton,min,21.931902690655118
5,watergap2_princeton,min,23.843345973356264
6,watergap2_princeton,min,86.18049351914999
7,watergap2_princeton,min,195.88837870004605
8,watergap2_princeton,min,254.7304701544321
9,watergap2_princeton,min,184.08333826694133
10,watergap2_princeton,min,132.15871803737784
11,watergap2_princeton,min,73.11215252255306
12,watergap2_princeton,min,50.82246491549302
1,watergap2_wfdei,min,37.73529984221858
2,watergap2_wfdei,min,25.81703233981077
3,watergap2_wfdei,min,19.332097409545064
4,watergap2_wfdei,min,20.89493642281505
5,watergap2_wfdei,min,27.655799989470466
6,watergap2_wfdei,min,88.38685754663811
7,watergap2_wfdei,min,272.5271112765684
8,watergap2_wfdei,min,324.1647954971827
9,watergap2_wfdei,min,274.13716019706607
10,watergap2_wfdei,min,128.54466543468783
11,watergap2_wfdei,min,77.16250303156824
12,watergap2_wfdei,min,48.26358998354853
1,LORA,min,59.49267008757927
2,LORA,min,37.203228102635805
3,LORA,min,22.388849546436315
4,LORA,min,16.23699004785009
5,LORA,min,20.822356797947062
6,LORA,min,32.384822545460246
7,LORA,min,147.4950515770747
8,LORA,min,231.3450610148871
9,LORA,min,269.57719254253783
10,LORA,min,195.4355608215709
11,LORA,min,136.86635039444465
12,LORA,min,91.31918662658556
1,caraib_gswp3,mean,10.907998321051332
2,caraib_gswp3,mean,2.88244103822789
3,caraib_gswp3,mean,1.7549787369760377
4,caraib_gswp3,mean,11.455367256905994
5,caraib_gswp3,mean,44.98090018295469
6,caraib_gswp3,mean,256.7691732711142
7,caraib_gswp3,mean,583.3114949265821
8,caraib_gswp3,mean,730.1372468863012
9,caraib_gswp3,mean,564.6156418116956
10,caraib_gswp3,mean,372.37857735106536
11,caraib_gswp3,mean,154.5186498990355
12,caraib_gswp3,mean,44.50449278546997
1,caraib_princeton,mean,7.2762674747236495
2,caraib_princeton,mean,1.3885387176828754
3,caraib_princeton,mean,1.4280380085057969
4,caraib_princeton,mean,7.97274386964225
5,caraib_princeton,mean,32.6823953020232
6,caraib_princeton,mean,224.95118667839466
7,caraib_princeton,mean,529.9626531488071
8,caraib_princeton,mean,820.751554659319
9,caraib_princeton,mean,643.6039332399196
10,caraib_princeton,mean,401.29209148584255
11,caraib_princeton,mean,177.6646479777451
12,caraib_princeton,mean,39.1230643313903
1,caraib_wfdei,mean,15.088428282694915
2,caraib_wfdei,mean,4.232679869628566
3,caraib_wfdei,mean,1.9649180314074273
4,caraib_wfdei,mean,1.7784366313817643
5,caraib_wfdei,mean,55.12825075863008
6,caraib_wfdei,mean,343.4387637014679
7,caraib_wfdei,mean,691.7935405296015
8,caraib_wfdei,mean,831.0017402722428
9,caraib_wfdei,mean,641.6274427368157
10,caraib_wfdei,mean,423.29071698496523
11,caraib_wfdei,mean,193.35342874260988
12,caraib_wfdei,mean,54.26764354764378
1,dbh_gswp3,mean,148.69296156946896
2,dbh_gswp3,mean,84.7892687867813
3,dbh_gswp3,mean,79.63508522368161
4,dbh_gswp3,mean,156.88523849838026
5,dbh_gswp3,mean,394.2862724226746
6,dbh_gswp3,mean,475.6409660576464
7,dbh_gswp3,mean,487.72203259128565
8,dbh_gswp3,mean,400.3281622986885
9,dbh_gswp3,mean,308.27560419799954
10,dbh_gswp3,mean,242.71140067774414
11,dbh_gswp3,mean,158.88574547649574
12,dbh_gswp3,mean,86.0965786877182
1,dbh_princeton,mean,130.95413750438757
2,dbh_princeton,mean,69.55365257006174
3,dbh_princeton,mean,77.29867532913035
4,dbh_princeton,mean,130.8083706875951
5,dbh_princeton,mean,331.00696872208954
6,dbh_princeton,mean,387.5192371814243
7,dbh_princeton,mean,388.76001702771987
8,dbh_princeton,mean,420.8890707221016
9,dbh_princeton,mean,407.2742264570281
10,dbh_princeton,mean,279.5087301625298
11,dbh_princeton,mean,191.34449470649147
12,dbh_princeton,mean,77.47662212640394
1,dbh_wfdei,mean,160.14347095404398
2,dbh_wfdei,mean,90.24043148716835
3,dbh_wfdei,mean,80.57344800115605
4,dbh_wfdei,mean,128.55382976991874
5,dbh_wfdei,mean,349.92547517605414
6,dbh_wfdei,mean,473.2414415405024
7,dbh_wfdei,mean,489.0313400364906
8,dbh_wfdei,mean,428.0549461373033
9,dbh_wfdei,mean,376.044048159175
10,dbh_wfdei,mean,300.5152757889786
11,dbh_wfdei,mean,195.62300691574455
12,dbh_wfdei,mean,99.16316883298121
1,dlem_gswp3,mean,22.763573308660067
2,dlem_gswp3,mean,14.680280515564965
3,dlem_gswp3,mean,11.73622048402079
4,dlem_gswp3,mean,17.495419983824036
5,dlem_gswp3,mean,35.494821845960466
6,dlem_gswp3,mean,40.619178175775204
7,dlem_gswp3,mean,204.20535268779062
8,dlem_gswp3,mean,461.84337429707915
9,dlem_gswp3,mean,393.1378751116011
10,dlem_gswp3,mean,248.89183927605828
11,dlem_gswp3,mean,128.67479612599675
12,dlem_gswp3,mean,51.914965842514476
1,dlem_princeton,mean,21.720972209859596
2,dlem_princeton,mean,14.852693600228884
3,dlem_princeton,mean,11.075485400854832
4,dlem_princeton,mean,14.346645486664395
5,dlem_princeton,mean,12.273895086129272
6,dlem_princeton,mean,27.394324722047642
7,dlem_princeton,mean,156.52370548561623
8,dlem_princeton,mean,399.53763671593595
9,dlem_princeton,mean,422.8444128469428
10,dlem_princeton,mean,266.47101877337786
11,dlem_princeton,mean,144.5860076502839
12,dlem_princeton,mean,50.69111191505534
1,dlem_wfdei,mean,24.505201785753552
2,dlem_wfdei,mean,15.601834815615588
3,dlem_wfdei,mean,12.021548856845184
4,dlem_wfdei,mean,8.284897050794829
5,dlem_wfdei,mean,17.137646872825282
6,dlem_wfdei,mean,40.89411842472469
7,dlem_wfdei,mean,205.28883147587987
8,dlem_wfdei,mean,481.26902133270744
9,dlem_wfdei,mean,430.2174314058655
10,dlem_wfdei,mean,275.8602651013716
11,dlem_wfdei,mean,141.0393697789577
12,dlem_wfdei,mean,58.574952089240305
1,h08_gswp3,mean,10.005945759914583
2,h08_gswp3,mean,3.8061005086418294
3,h08_gswp3,mean,1.2838969070345656
4,h08_gswp3,mean,2.7225462382336785
5,h08_gswp3,mean,72.13207522149584
6,h08_gswp3,mean,356.1274814141191
7,h08_gswp3,mean,665.4292183468685
8,h08_gswp3,mean,729.0603734349036
9,h08_gswp3,mean,519.2487610103065
10,h08_gswp3,mean,340.26255830692224
11,h08_gswp3,mean,109.23169571306153
12,h08_gswp3,mean,30.475366722017327
1,h08_princeton,mean,4.917722278169059
2,h08_princeton,mean,1.4328378208579517
3,h08_princeton,mean,0.783647972726447
4,h08_princeton,mean,1.905081405383295
5,h08_princeton,mean,79.76494337614896
6,h08_princeton,mean,275.74696009852653
7,h08_princeton,mean,576.2214549623699
8,h08_princeton,mean,767.4646740937127
9,h08_princeton,mean,558.986251197166
10,h08_princeton,mean,326.3161594300914
11,h08_princeton,mean,109.79161031954311
12,h08_princeton,mean,22.88989526521192
1,lpjml_gswp3,mean,13.342773340025191
2,lpjml_gswp3,mean,9.317456279617653
3,lpjml_gswp3,mean,11.249099278894185
4,lpjml_gswp3,mean,41.5798036031923
5,lpjml_gswp3,mean,183.30534560350873
6,lpjml_gswp3,mean,321.69395094489727
7,lpjml_gswp3,mean,457.1346595095897
8,lpjml_gswp3,mean,602.5365708865908
9,lpjml_gswp3,mean,483.7778078404715
10,lpjml_gswp3,mean,300.2639622352288
11,lpjml_gswp3,mean,130.00576984351997
12,lpjml_gswp3,mean,36.33779541113656
1,lpjml_princeton,mean,8.719755614316044
2,lpjml_princeton,mean,6.232185525000126
3,lpjml_princeton,mean,10.045575621485536
4,lpjml_princeton,mean,35.583449721205504
5,lpjml_princeton,mean,185.27329406228557
6,lpjml_princeton,mean,284.60018260318935
7,lpjml_princeton,mean,405.79565189163776
8,lpjml_princeton,mean,565.7405351198062
9,lpjml_princeton,mean,467.6818666366882
10,lpjml_princeton,mean,272.49712486463466
11,lpjml_princeton,mean,121.52556463208377
12,lpjml_princeton,mean,25.38528888393761
1,lpjml_wfdei,mean,26.86239687636634
2,lpjml_wfdei,mean,13.318906644004718
3,lpjml_wfdei,mean,12.653606362818117
4,lpjml_wfdei,mean,37.922456044123315
5,lpjml_wfdei,mean,186.26979777813193
6,lpjml_wfdei,mean,345.6398018993773
7,lpjml_wfdei,mean,550.8309842428268
8,lpjml_wfdei,mean,751.5649819887265
9,lpjml_wfdei,mean,604.5757842949429
10,lpjml_wfdei,mean,381.585622149588
11,lpjml_wfdei,mean,180.81773231939553
12,lpjml_wfdei,mean,64.2662935062104
1,matsiro_gswp3,mean,39.4109512314564
2,matsiro_gswp3,mean,31.257172598240548
3,matsiro_gswp3,mean,26.015046147791345
4,matsiro_gswp3,mean,29.123197731208514
5,matsiro_gswp3,mean,42.59699974205249
6,matsiro_gswp3,mean,53.0430196405213
7,matsiro_gswp3,mean,159.28380715241224
8,matsiro_gswp3,mean,354.1409025849764
9,matsiro_gswp3,mean,312.31614999582786
10,matsiro_gswp3,mean,219.919633381856
11,matsiro_gswp3,mean,118.28171767887497
12,matsiro_gswp3,mean,57.43914712355887
1,matsiro_princeton,mean,36.059988924413524
2,matsiro_princeton,mean,28.187612117399777
3,matsiro_princeton,mean,23.729604079074534
4,matsiro_princeton,mean,23.380719226417447
5,matsiro_princeton,mean,29.300321177872657
6,matsiro_princeton,mean,34.24259413409535
7,matsiro_princeton,mean,116.92705006788572
8,matsiro_princeton,mean,341.74046802159074
9,matsiro_princeton,mean,367.86413086718096
10,matsiro_princeton,mean,258.07641032585144
11,matsiro_princeton,mean,135.65745281024894
12,matsiro_princeton,mean,55.83129848706165
1,matsiro_wfdei,mean,55.23313603241296
2,matsiro_wfdei,mean,40.46089872119198
3,matsiro_wfdei,mean,33.33289046223827
4,matsiro_wfdei,mean,32.58886767748957
5,matsiro_wfdei,mean,46.49726738688878
6,matsiro_wfdei,mean,124.51520776098762
7,matsiro_wfdei,mean,372.48325686082836
8,matsiro_wfdei,mean,610.877060759983
9,matsiro_wfdei,mean,530.0629934131192
10,matsiro_wfdei,mean,362.18666247764355
11,matsiro_wfdei,mean,195.42907543413975
12,matsiro_wfdei,mean,86.34270973059142
1,pcr-globwb_gswp3,mean,86.45379821541606
2,pcr-globwb_gswp3,mean,60.409505459347095
3,pcr-globwb_gswp3,mean,43.260763525115536
4,pcr-globwb_gswp3,mean,29.376696839544348
5,pcr-globwb_gswp3,mean,34.26575204668299
6,pcr-globwb_gswp3,mean,75.5849825684153
7,pcr-globwb_gswp3,mean,188.94385769846375
8,pcr-globwb_gswp3,mean,310.8685458089562
9,pcr-globwb_gswp3,mean,346.4070420466351
10,pcr-globwb_gswp3,mean,321.13677239798784
11,pcr-globwb_gswp3,mean,222.36815283878312
12,pcr-globwb_gswp3,mean,138.3123338173778
1,pcr-globwb_wfdei,mean,85.1088329650406
2,pcr-globwb_wfdei,mean,59.94243731738024
3,pcr-globwb_wfdei,mean,43.32436122532749
4,pcr-globwb_wfdei,mean,29.51195025845924
5,pcr-globwb_wfdei,mean,34.417289104400055
6,pcr-globwb_wfdei,mean,69.29177117287504
7,pcr-globwb_wfdei,mean,169.77520048626425
8,pcr-globwb_wfdei,mean,289.90556275093843
9,pcr-globwb_wfdei,mean,331.8790284124277
10,pcr-globwb_wfdei,mean,309.87028633231637
11,pcr-globwb_wfdei,mean,217.2337626517096
12,pcr-globwb_wfdei,mean,135.33953232535345
1,vegas_gswp3,mean,15.961825575090252
2,vegas_gswp3,mean,10.651957187714807
3,vegas_gswp3,mean,8.35848337245419
4,vegas_gswp3,mean,12.78014507024625
5,vegas_gswp3,mean,63.937072944224525
6,vegas_gswp3,mean,230.18195827511428
7,vegas_gswp3,mean,475.59682842970057
8,vegas_gswp3,mean,589.5620048291368
9,vegas_gswp3,mean,461.2832793970538
10,vegas_gswp3,mean,271.44030312240557
11,vegas_gswp3,mean,117.79942361290706
12,vegas_gswp3,mean,39.73516204494628
1,vegas_wfdei,mean,15.529772973118199
2,vegas_wfdei,mean,9.7242264376021
3,vegas_wfdei,mean,7.169201037634472
4,vegas_wfdei,mean,9.840479516185887
5,vegas_wfdei,mean,51.8724885051943
6,vegas_wfdei,mean,217.37963298061104
7,vegas_wfdei,mean,490.163900180397
8,vegas_wfdei,mean,609.2893777989484
9,vegas_wfdei,mean,476.72904096691013
10,vegas_wfdei,mean,279.6148978608315
11,vegas_wfdei,mean,119.68061355112566
12,vegas_wfdei,mean,40.176105818082505
1,vic_princeton,mean,80.99057709959027
2,vic_princeton,mean,50.63894967117318
3,vic_princeton,mean,40.0520976058516
4,vic_princeton,mean,51.69917029719997
5,vic_princeton,mean,132.2448512502967
6,vic_princeton,mean,252.76986183529488
7,vic_princeton,mean,372.1505033718723
8,vic_princeton,mean,568.6311883473754
9,vic_princeton,mean,588.7828827065565
10,vic_princeton,mean,465.2490257759143
11,vic_princeton,mean,291.6461806492208
12,vic_princeton,mean,153.20658020488833
1,watergap2_princeton,mean,49.678759588926624
2,watergap2_princeton,mean,37.39645027989975
3,watergap2_princeton,mean,30.646696815396915
4,watergap2_princeton,mean,30.214371086913282
5,watergap2_princeton,mean,111.23101512748951
6,watergap2_princeton,mean,203.42353603902774
7,watergap2_princeton,mean,328.2438398776189
8,watergap2_princeton,mean,487.3498214652312
9,watergap2_princeton,mean,400.14717617486446
10,watergap2_princeton,mean,286.29842832447963
11,watergap2_princeton,mean,145.64466474440002
12,watergap2_princeton,mean,73.45408565449789
1,watergap2_wfdei,mean,57.63119709462279
2,watergap2_wfdei,mean,43.87826619605671
3,watergap2_wfdei,mean,33.789548516752234
4,watergap2_wfdei,mean,31.385430931116716
5,watergap2_wfdei,mean,90.79779044495679
6,watergap2_wfdei,mean,220.8396423537556
7,watergap2_wfdei,mean,396.99117449028466
8,watergap2_wfdei,mean,508.7969672286063
9,watergap2_wfdei,mean,422.1323590967738
10,watergap2_wfdei,mean,315.4250790177423
11,watergap2_wfdei,mean,161.83206396319676
12,watergap2_wfdei,mean,86.62980374632721
1,LORA,mean,106.6680448886434
2,LORA,mean,70.16260178248352
3,LORA,mean,48.890626213673166
4,LORA,mean,36.4333827705668
5,LORA,mean,43.62038828586785
6,LORA,mean,118.68391687176751
7,LORA,mean,260.81387516047465
8,LORA,mean,368.7770313251998
9,LORA,mean,379.94049617491874
10,LORA,mean,336.2279898034238
11,LORA,mean,255.18961508979606
12,LORA,mean,167.12049465411616
1,caraib_gswp3,median,8.1145226169183
2,caraib_gswp3,median,2.1647639271886248
3,caraib_gswp3,median,0.6783993801241497
4,caraib_gswp3,median,2.57723976590791
5,caraib_gswp3,median,30.44345800162463
6,caraib_gswp3,median,233.14112137138517
7,caraib_gswp3,median,587.4342943141154
8,caraib_gswp3,median,727.8414177650736
9,caraib_gswp3,median,505.91849030332764
10,caraib_gswp3,median,359.1836186303552
11,caraib_gswp3,median,142.521807297049
12,caraib_gswp3,median,33.94911505559007
1,caraib_princeton,median,5.731524052442644
2,caraib_princeton,median,1.1169666849329765
3,caraib_princeton,median,0.3527460156289203
4,caraib_princeton,median,1.8265671781231068
5,caraib_princeton,median,15.478492904530501
6,caraib_princeton,median,193.93967567617037
7,caraib_princeton,median,495.55373321719463
8,caraib_princeton,median,762.9083739945748
9,caraib_princeton,median,610.1178506251592
10,caraib_princeton,median,365.59975350372895
11,caraib_princeton,median,143.92603480123142
12,caraib_princeton,median,33.49231129166267
1,caraib_wfdei,median,12.583395029259563
2,caraib_wfdei,median,2.984619412518307
3,caraib_wfdei,median,0.9708433796813605
4,caraib_wfdei,median,0.9350653694148519
5,caraib_wfdei,median,27.83015483057471
6,caraib_wfdei,median,328.2892361907474
7,caraib_wfdei,median,694.2118911340738
8,caraib_wfdei,median,828.7262656432595
9,caraib_wfdei,median,648.7713832600298
10,caraib_wfdei,median,374.7181639522432
11,caraib_wfdei,median,170.554434638468
12,caraib_wfdei,median,47.283258665403025
1,dbh_gswp3,median,140.4176786105458
2,dbh_gswp3,median,74.09771807463984
3,dbh_gswp3,median,66.4393472191835
4,dbh_gswp3,median,137.99571129704054
5,dbh_gswp3,median,373.7217731595731
6,dbh_gswp3,median,451.26717776895623
7,dbh_gswp3,median,505.33343891504916
8,dbh_gswp3,median,382.41244633969507
9,dbh_gswp3,median,304.696067659709
10,dbh_gswp3,median,235.34224513553806
11,dbh_gswp3,median,130.86931731448757
12,dbh_gswp3,median,84.53492337963291
1,dbh_princeton,median,124.51487760032131
