Month,Prediction,Stat,Value
12,pcr-globwb_wfdei,min,0.020973083379127233
1,vegas_gswp3,min,0.003352656936408714
2,vegas_gswp3,min,0.0021020718756551145
3,vegas_gswp3,min,9.003535894694354e-4
4,vegas_gswp3,min,9.104378653407856e-4
5,vegas_gswp3,min,9.038772693143704e-4
6,vegas_gswp3,min,0.00450299064353876
7,vegas_gswp3,min,0.019944591787080274
8,vegas_gswp3,min,0.05906323649480698
9,vegas_gswp3,min,0.19498613374942345
10,vegas_gswp3,min,0.04941586629746978
11,vegas_gswp3,min,0.00830304446211768
12,vegas_gswp3,min,0.004285659838027702
1,vegas_wfdei,min,9.092570732031479e-4
2,vegas_wfdei,min,2.624953331713065e-4
3,vegas_wfdei,min,1.5776440056857342e-4
4,vegas_wfdei,min,7.636099776953503e-4
5,vegas_wfdei,min,0.00121434517659368
6,vegas_wfdei,min,0.004711909774085204
7,vegas_wfdei,min,0.013557411117642248
8,vegas_wfdei,min,0.08974563835405568
9,vegas_wfdei,min,0.2096152136250637
10,vegas_wfdei,min,0.0598645008855767
11,vegas_wfdei,min,0.012036755972425033
12,vegas_wfdei,min,0.0028528227693744323
1,vic_princeton,min,0.020091614901765985
2,vic_princeton,min,0.007123843746483729
3,vic_princeton,min,0.00343868039887539
4,vic_princeton,min,0.0031870920976822237
5,vic_princeton,min,0.007825273038232331
6,vic_princeton,min,0.024113006289404944
7,vic_princeton,min,0.11553714788235556
8,vic_princeton,min,0.2582812877472721
9,vic_princeton,min,0.5248509510449056
10,vic_princeton,min,0.30889202920898506
11,vic_princeton,min,0.1319259283627687
12,vic_princeton,min,0.04906472392494215
1,watergap2_princeton,min,0.0037333726359401586
2,watergap2_princeton,min,0.002763088053002653
3,watergap2_princeton,min,0.002045583520966628
4,watergap2_princeton,min,0.0017008474991707181
5,watergap2_princeton,min,0.0029868840936967565
6,watergap2_princeton,min,0.006256511627317157
7,watergap2_princeton,min,0.010295028528689694
8,watergap2_princeton,min,0.013912695492227222
9,watergap2_princeton,min,0.01709615177517228
10,watergap2_princeton,min,0.010064024084638417
11,watergap2_princeton,min,0.007136259227489617
12,watergap2_princeton,min,0.00511253050251993
1,watergap2_wfdei,min,0.005981688980070743
2,watergap2_wfdei,min,0.004434053543302004
3,watergap2_wfdei,min,0.003270408470067476
4,watergap2_wfdei,min,0.0024091033335689052
5,watergap2_wfdei,min,0.002927744825111681
6,watergap2_wfdei,min,0.002460097231560607
7,watergap2_wfdei,min,0.003959236671466256
8,watergap2_wfdei,min,0.01877312499860396
9,watergap2_wfdei,min,0.03931351637595284
10,watergap2_wfdei,min,0.013333537999048285
11,watergap2_wfdei,min,0.011363363360314325
12,watergap2_wfdei,min,0.008190217942475304
1,LORA,min,0.0024372007696334594
2,LORA,min,0.009475988017007482
3,LORA,min,0.012638271062718524
4,LORA,min,0.012345368875970722
5,LORA,min,0.008795117855354948
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0
11,LORA,min,0
12,LORA,min,0
1,caraib_gswp3,mean,0.007747143113823192
2,caraib_gswp3,mean,7.834220981437871e-4
3,caraib_gswp3,mean,0.0029045388951706593
4,caraib_gswp3,mean,0.008755184296244776
5,caraib_gswp3,mean,0.027450859651646644
6,caraib_gswp3,mean,0.15805467928401132
7,caraib_gswp3,mean,0.3096962600043249
8,caraib_gswp3,mean,0.7526263529079658
9,caraib_gswp3,mean,1.009111584733546
10,caraib_gswp3,mean,0.5393750310708285
11,caraib_gswp3,mean,0.17069287874393466
12,caraib_gswp3,mean,0.0431003096268564
1,caraib_princeton,mean,0.002567269038517172
2,caraib_princeton,mean,3.5581272400541584e-4
3,caraib_princeton,mean,0.012512417659644958
4,caraib_princeton,mean,0.03277657031533555
5,caraib_princeton,mean,0.04115566688876822
6,caraib_princeton,mean,0.15278688374828525
7,caraib_princeton,mean,0.3803853416063056
8,caraib_princeton,mean,0.8093314129776522
9,caraib_princeton,mean,1.0403558069346952
10,caraib_princeton,mean,0.628246966685741
11,caraib_princeton,mean,0.20570743991982274
12,caraib_princeton,mean,0.028617893518949278
1,caraib_wfdei,mean,0.02287791030452186
2,caraib_wfdei,mean,0.003889028918893153
3,caraib_wfdei,mean,0.008886154043478617
4,caraib_wfdei,mean,0.0028515403778118583
5,caraib_wfdei,mean,0.09239132035622992
6,caraib_wfdei,mean,0.3192602024519619
7,caraib_wfdei,mean,0.5835938811431655
8,caraib_wfdei,mean,1.125690770641198
9,caraib_wfdei,mean,1.3002481572448665
10,caraib_wfdei,mean,0.7608455024956514
11,caraib_wfdei,mean,0.28542227185132046
12,caraib_wfdei,mean,0.07792770352189848
1,dbh_gswp3,mean,0.2909892559087429
2,dbh_gswp3,mean,0.1324904256599823
3,dbh_gswp3,mean,0.15681450977491448
4,dbh_gswp3,mean,0.33538129208159384
5,dbh_gswp3,mean,0.602828554167818
6,dbh_gswp3,mean,0.31700442456525507
7,dbh_gswp3,mean,0.3830849948333635
8,dbh_gswp3,mean,0.360855404680329
9,dbh_gswp3,mean,0.32165644276064564
10,dbh_gswp3,mean,0.17933310388027338
11,dbh_gswp3,mean,0.1572839340223577
12,dbh_gswp3,mean,0.13903641950451007
1,dbh_princeton,mean,0.24868390170411406
2,dbh_princeton,mean,0.10893157613022993
3,dbh_princeton,mean,0.1478126645516937
4,dbh_princeton,mean,0.308265470156771
5,dbh_princeton,mean,0.40763971630526674
6,dbh_princeton,mean,0.2763890927034379
7,dbh_princeton,mean,0.29058480357049266
8,dbh_princeton,mean,0.32671079565756245
9,dbh_princeton,mean,0.3421645409917553
10,dbh_princeton,mean,0.15846894382658108
11,dbh_princeton,mean,0.19763512068831376
12,dbh_princeton,mean,0.11582761229538617
1,dbh_wfdei,mean,0.3230932255990045
2,dbh_wfdei,mean,0.15813233812005065
3,dbh_wfdei,mean,0.17817886441186745
4,dbh_wfdei,mean,0.2811815560118733
5,dbh_wfdei,mean,0.6781244116406553
6,dbh_wfdei,mean,0.42414637881371536
7,dbh_wfdei,mean,0.4557705118540395
8,dbh_wfdei,mean,0.4492752006910268
9,dbh_wfdei,mean,0.3585403767697819
10,dbh_wfdei,mean,0.21837801918410837
11,dbh_wfdei,mean,0.19055693208282903
12,dbh_wfdei,mean,0.16912064765899018
1,dlem_gswp3,mean,0.02839609744632362
2,dlem_gswp3,mean,0.019150276174265155
3,dlem_gswp3,mean,0.01876592190060662
4,dlem_gswp3,mean,0.01673705355743822
5,dlem_gswp3,mean,0.021822956505917285
6,dlem_gswp3,mean,0.00725280824082996
7,dlem_gswp3,mean,0.021534317340118857
8,dlem_gswp3,mean,0.10975682488321602
9,dlem_gswp3,mean,0.2572330382332906
10,dlem_gswp3,mean,0.19459726946599992
11,dlem_gswp3,mean,0.10648845692652961
12,dlem_gswp3,mean,0.04784024197752689
1,dlem_princeton,mean,0.017823729972649808
2,dlem_princeton,mean,0.018603099605334374
3,dlem_princeton,mean,0.015982313357429494
4,dlem_princeton,mean,0.03762724890547391
5,dlem_princeton,mean,0.006960049611798168
6,dlem_princeton,mean,0.00990444583301489
7,dlem_princeton,mean,0.00702583651972632
8,dlem_princeton,mean,0.0675475328610529
9,dlem_princeton,mean,0.13630291436484956
10,dlem_princeton,mean,0.12816235428130276
11,dlem_princeton,mean,0.09068909838641542
12,dlem_princeton,mean,0.03026218455598336
1,dlem_wfdei,mean,0.03321108242979165
2,dlem_wfdei,mean,0.02290358095318958
3,dlem_wfdei,mean,0.025524911379990325
4,dlem_wfdei,mean,0.012121861758286993
5,dlem_wfdei,mean,0.025245315442599003
6,dlem_wfdei,mean,0.01915989646619156
7,dlem_wfdei,mean,0.01792323284137864
8,dlem_wfdei,mean,0.1436235205423341
9,dlem_wfdei,mean,0.31232048373806187
10,dlem_wfdei,mean,0.27060129431144647
11,dlem_wfdei,mean,0.14508951562309824
12,dlem_wfdei,mean,0.06067341793800422
1,h08_gswp3,mean,0.007053823331755118
2,h08_gswp3,mean,0.0011480711616873647
3,h08_gswp3,mean,0.0014444756526244584
4,h08_gswp3,mean,0.004224427076484316
5,h08_gswp3,mean,0.1483901322378068
6,h08_gswp3,mean,0.29256013306874784
7,h08_gswp3,mean,0.47803576344404697
8,h08_gswp3,mean,1.0729679155192766
9,h08_gswp3,mean,1.0349976595271548
10,h08_gswp3,mean,0.34742147142743296
11,h08_gswp3,mean,0.15137939594850913
12,h08_gswp3,mean,0.025802120396025988
1,h08_princeton,mean,0.0030323382606348747
2,h08_princeton,mean,2.766769235330496e-4
3,h08_princeton,mean,6.336743392906105e-4
4,h08_princeton,mean,0.005244980959566035
5,h08_princeton,mean,0.16014842013130098
6,h08_princeton,mean,0.2445106861877296
7,h08_princeton,mean,0.4131517088911131
8,h08_princeton,mean,0.9143246309378575
9,h08_princeton,mean,0.973688291661193
10,h08_princeton,mean,0.3391645026441914
11,h08_princeton,mean,0.10359330101394365
12,h08_princeton,mean,0.019403362898319516
1,lpjml_gswp3,mean,0.02376474437867556
2,lpjml_gswp3,mean,0.01906873338836636
3,lpjml_gswp3,mean,0.03647357985714996
4,lpjml_gswp3,mean,0.10669605089910128
5,lpjml_gswp3,mean,0.36223373074786747
6,lpjml_gswp3,mean,0.34905190290923815
7,lpjml_gswp3,mean,0.4306353333105492
8,lpjml_gswp3,mean,0.6677239399773794
9,lpjml_gswp3,mean,0.7509009104179205
10,lpjml_gswp3,mean,0.39239939091734116
11,lpjml_gswp3,mean,0.15147550449448674
12,lpjml_gswp3,mean,0.04552287039688693
1,lpjml_princeton,mean,0.012927046086418696
2,lpjml_princeton,mean,0.012075899790644459
3,lpjml_princeton,mean,0.029762984234715077
4,lpjml_princeton,mean,0.11284042671953078
5,lpjml_princeton,mean,0.3518936161445333
6,lpjml_princeton,mean,0.3103723351535922
7,lpjml_princeton,mean,0.38777659908850703
8,lpjml_princeton,mean,0.5787377228427033
9,lpjml_princeton,mean,0.6348177462949968
10,lpjml_princeton,mean,0.3250433534269917
11,lpjml_princeton,mean,0.12324449853112769
12,lpjml_princeton,mean,0.01987102266458353
1,lpjml_wfdei,mean,0.050471551950494735
2,lpjml_wfdei,mean,0.024982306681418723
3,lpjml_wfdei,mean,0.03880309215123665
4,lpjml_wfdei,mean,0.09443515415015744
5,lpjml_wfdei,mean,0.3839189287264432
6,lpjml_wfdei,mean,0.39038784348634337
7,lpjml_wfdei,mean,0.5363687058225073
8,lpjml_wfdei,mean,0.9196523916712452
9,lpjml_wfdei,mean,1.1184037555607578
10,lpjml_wfdei,mean,0.6569267082781072
11,lpjml_wfdei,mean,0.2927369388427997
12,lpjml_wfdei,mean,0.12017946084528731
1,matsiro_gswp3,mean,0.06750241634318949
2,matsiro_gswp3,mean,0.054791292329674425
3,matsiro_gswp3,mean,0.04765075626225983
4,matsiro_gswp3,mean,0.045785687844287715
5,matsiro_gswp3,mean,0.048015088499167524
6,matsiro_gswp3,mean,0.040653761134026606
7,matsiro_gswp3,mean,0.04346463717658042
8,matsiro_gswp3,mean,0.06333889583678524
9,matsiro_gswp3,mean,0.1137273353973727
10,matsiro_gswp3,mean,0.1157721919118922
11,matsiro_gswp3,mean,0.09866491177669906
12,matsiro_gswp3,mean,0.08304591953910367
1,matsiro_princeton,mean,0.083066772388944
2,matsiro_princeton,mean,0.06714158251376433
3,matsiro_princeton,mean,0.05920872328857478
4,matsiro_princeton,mean,0.056580698616644595
5,matsiro_princeton,mean,0.05873835052417396
6,matsiro_princeton,mean,0.05203922990990228
7,matsiro_princeton,mean,0.05300645641457316
8,matsiro_princeton,mean,0.08252365929135534
9,matsiro_princeton,mean,0.152970486676339
10,matsiro_princeton,mean,0.16312082718132176
11,matsiro_princeton,mean,0.13985592200504834
12,matsiro_princeton,mean,0.10384171794992182
1,matsiro_wfdei,mean,0.1573148739027643
2,matsiro_wfdei,mean,0.11404987825389468
3,matsiro_wfdei,mean,0.09508071509980698
4,matsiro_wfdei,mean,0.08699886933569534
5,matsiro_wfdei,mean,0.09418252901889301
6,matsiro_wfdei,mean,0.105380123187387
7,matsiro_wfdei,mean,0.18281321217516466
8,matsiro_wfdei,mean,0.4522190252166841
9,matsiro_wfdei,mean,0.762307307836727
10,matsiro_wfdei,mean,0.5868901755280496
11,matsiro_wfdei,mean,0.34648004886754213
12,matsiro_wfdei,mean,0.2181015205752564
1,pcr-globwb_gswp3,mean,0.0428603186598704
2,pcr-globwb_gswp3,mean,0.03004515738998968
3,pcr-globwb_gswp3,mean,0.02441792996165933
4,pcr-globwb_gswp3,mean,0.019117043246192227
5,pcr-globwb_gswp3,mean,0.029254519176936927
6,pcr-globwb_gswp3,mean,0.036746229664000866
7,pcr-globwb_gswp3,mean,0.04822041612843966
8,pcr-globwb_gswp3,mean,0.13960264443972498
9,pcr-globwb_gswp3,mean,0.38375763864635726
10,pcr-globwb_gswp3,mean,0.423533379736351
11,pcr-globwb_gswp3,mean,0.22914081288381316
12,pcr-globwb_gswp3,mean,0.07595504079701179
1,pcr-globwb_wfdei,mean,0.04202432136584419
2,pcr-globwb_wfdei,mean,0.02984638078581044
3,pcr-globwb_wfdei,mean,0.024953720261401927
4,pcr-globwb_wfdei,mean,0.0183838367390989
5,pcr-globwb_wfdei,mean,0.03041211195057193
6,pcr-globwb_wfdei,mean,0.036169571986069474
7,pcr-globwb_wfdei,mean,0.04541187983745218
8,pcr-globwb_wfdei,mean,0.12803865570119025
9,pcr-globwb_wfdei,mean,0.3365924075691757
10,pcr-globwb_wfdei,mean,0.3700318256881157
11,pcr-globwb_wfdei,mean,0.2144290313410332
12,pcr-globwb_wfdei,mean,0.07132266173152026
1,vegas_gswp3,mean,0.009848499304901184
2,vegas_gswp3,mean,0.005832744570447097
3,vegas_gswp3,mean,0.004740511083398695
4,vegas_gswp3,mean,0.007972883050243192
5,vegas_gswp3,mean,0.033902662781414974
6,vegas_gswp3,mean,0.10646058380151924
7,vegas_gswp3,mean,0.24652214560397726
8,vegas_gswp3,mean,0.5779284379373643
9,vegas_gswp3,mean,0.693194784743964
10,vegas_gswp3,mean,0.33199892311097734
11,vegas_gswp3,mean,0.0886692433410896
12,vegas_gswp3,mean,0.026312894502153746
1,vegas_wfdei,mean,0.0067472223605194925
2,vegas_wfdei,mean,0.003595019396379284
3,vegas_wfdei,mean,0.0032062410402514396
4,vegas_wfdei,mean,0.005637573054528168
5,vegas_wfdei,mean,0.0315534827634548
6,vegas_wfdei,mean,0.11046627087927349
7,vegas_wfdei,mean,0.2732454228169394
8,vegas_wfdei,mean,0.6292739670680902
9,vegas_wfdei,mean,0.762927594322146
10,vegas_wfdei,mean,0.3737771903448043
11,vegas_wfdei,mean,0.09726570537828669
12,vegas_wfdei,mean,0.02417033646685081
1,vic_princeton,mean,0.051788538278324484
2,vic_princeton,mean,0.020149047089264762
3,vic_princeton,mean,0.01331991191606838
4,vic_princeton,mean,0.07831036308280902
5,vic_princeton,mean,0.1936677070115263
6,vic_princeton,mean,0.35824765673974085
7,vic_princeton,mean,0.44805007654948686
8,vic_princeton,mean,0.780898193589107
9,vic_princeton,mean,0.9923358029781116
10,vic_princeton,mean,0.5662644472524291
11,vic_princeton,mean,0.382905471549753
12,vic_princeton,mean,0.14598651325826578
1,watergap2_princeton,mean,0.007044020448532682
2,watergap2_princeton,mean,0.005208004311009837
3,watergap2_princeton,mean,0.003859952562454323
4,watergap2_princeton,mean,0.0032089632840749207
5,watergap2_princeton,mean,0.005665134483149051
6,watergap2_princeton,mean,0.010484507161716712
7,watergap2_princeton,mean,0.016746601250685864
8,watergap2_princeton,mean,0.02762524204127072
9,watergap2_princeton,mean,0.042992796251659096
10,watergap2_princeton,mean,0.02502834715983943
11,watergap2_princeton,mean,0.014115452717397933
12,watergap2_princeton,mean,0.00993797955765481
1,watergap2_wfdei,mean,0.030613096870150867
2,watergap2_wfdei,mean,0.022119545310406007
3,watergap2_wfdei,mean,0.01645120673662747
4,watergap2_wfdei,mean,0.012160045235354444
5,watergap2_wfdei,mean,0.012301273125530518
6,watergap2_wfdei,mean,0.02144994237509319
7,watergap2_wfdei,mean,0.05060108890905751
8,watergap2_wfdei,mean,0.18326942695904996
9,watergap2_wfdei,mean,0.30771521454003953
10,watergap2_wfdei,mean,0.1745230091528593
11,watergap2_wfdei,mean,0.0904875219800097
12,watergap2_wfdei,mean,0.04667901157013982
1,LORA,mean,0.01449769900325496
2,LORA,mean,0.021722957345740597
3,LORA,mean,0.023363732698291166
4,LORA,mean,0.02101061166402199
5,LORA,mean,0.02415903249965926
6,LORA,mean,0.012415855940196167
7,LORA,mean,0.018367383687112014
8,LORA,mean,0.040855885133704355
9,LORA,mean,0.09722504509810649
10,LORA,mean,0.11873137635792279
11,LORA,mean,0.04845287389981298
12,LORA,mean,0.010431982764187692
1,caraib_gswp3,median,0.002683176579176678
2,caraib_gswp3,median,3.8602543461769894e-4
3,caraib_gswp3,median,1.154122979371336e-4
4,caraib_gswp3,median,1.7105675365569492e-4
5,caraib_gswp3,median,0.005374004927032085
6,caraib_gswp3,median,0.07659296217477253
7,caraib_gswp3,median,0.23371522939436165
8,caraib_gswp3,median,0.6095385113629699
9,caraib_gswp3,median,0.9271242243293525
10,caraib_gswp3,median,0.48205360550141674
11,caraib_gswp3,median,0.1095885443155921
12,caraib_gswp3,median,0.018823044835105426
1,caraib_princeton,median,0.0018546735904604928
2,caraib_princeton,median,2.6453433774467486e-4
3,caraib_princeton,median,9.475286093644317e-5
4,caraib_princeton,median,3.319113120942203e-4
5,caraib_princeton,median,0.01177928166101101
6,caraib_princeton,median,0.08617877020127651
