Month,Prediction,Stat,Value
1,dbh_gswp3,median,5.912102673329116
2,dbh_gswp3,median,1.9614315170558154
3,dbh_gswp3,median,1.7200332333575477
4,dbh_gswp3,median,6.017435405650566
5,dbh_gswp3,median,20.722138162976467
6,dbh_gswp3,median,18.119968053771178
7,dbh_gswp3,median,25.983380292003933
8,dbh_gswp3,median,22.806037479088005
9,dbh_gswp3,median,16.31626675996806
10,dbh_gswp3,median,9.090348994327412
11,dbh_gswp3,median,4.692395538570089
12,dbh_gswp3,median,2.1619359770984117
1,dbh_princeton,median,5.656028136229042
2,dbh_princeton,median,1.9542103188477402
3,dbh_princeton,median,1.7737831387297973
4,dbh_princeton,median,6.9966116851508815
5,dbh_princeton,median,19.118997358572855
6,dbh_princeton,median,25.54830993326504
7,dbh_princeton,median,31.286053286827894
8,dbh_princeton,median,33.41461385106283
9,dbh_princeton,median,24.54813689188117
10,dbh_princeton,median,14.40970460148268
11,dbh_princeton,median,8.149343997176999
12,dbh_princeton,median,2.4359214481933593
1,dbh_wfdei,median,6.443716640864071
2,dbh_wfdei,median,2.3790155067707857
3,dbh_wfdei,median,1.840703449867065
4,dbh_wfdei,median,5.108981447828885
5,dbh_wfdei,median,17.880821801562504
6,dbh_wfdei,median,17.947052963524726
7,dbh_wfdei,median,25.33649511253251
8,dbh_wfdei,median,23.492451474262438
9,dbh_wfdei,median,21.946643661877715
10,dbh_wfdei,median,11.633526092095611
11,dbh_wfdei,median,5.60055459209243
12,dbh_wfdei,median,2.588721230819161
1,dlem_gswp3,median,1.0456184701612588
2,dlem_gswp3,median,0.7469209122022171
3,dlem_gswp3,median,0.5626517416224484
4,dlem_gswp3,median,0.42297483659993873
5,dlem_gswp3,median,1.3846605530770937
6,dlem_gswp3,median,0.686447522560629
7,dlem_gswp3,median,3.617012120981798
8,dlem_gswp3,median,22.502063217023355
9,dlem_gswp3,median,20.926609075012728
10,dlem_gswp3,median,12.25284360207205
11,dlem_gswp3,median,5.1025224401037965
12,dlem_gswp3,median,1.6897434673071725
1,dlem_princeton,median,1.1385543856295894
2,dlem_princeton,median,0.8031847161678929
3,dlem_princeton,median,0.607720374690834
4,dlem_princeton,median,0.5532818584370933
5,dlem_princeton,median,0.3562304956654761
6,dlem_princeton,median,5.149010953585391
7,dlem_princeton,median,16.928176306968464
8,dlem_princeton,median,29.97488765047993
9,dlem_princeton,median,29.962252696476277
10,dlem_princeton,median,18.37046040965972
11,dlem_princeton,median,7.99782585163936
12,dlem_princeton,median,2.2102865805709833
1,dlem_wfdei,median,1.126672420780514
2,dlem_wfdei,median,0.7917099194007344
3,dlem_wfdei,median,0.5886878208963873
4,dlem_wfdei,median,0.4092454101553824
5,dlem_wfdei,median,0.3385402395916528
6,dlem_wfdei,median,0.545003635494753
7,dlem_wfdei,median,5.749693101789151
8,dlem_wfdei,median,25.626052861358858
9,dlem_wfdei,median,25.209984173441015
10,dlem_wfdei,median,12.288956781800367
11,dlem_wfdei,median,5.88746368342715
12,dlem_wfdei,median,1.9702070664604063
1,h08_gswp3,median,0.16819515290256132
2,h08_gswp3,median,0.030143985512746878
3,h08_gswp3,median,0.009755143855126028
4,h08_gswp3,median,0.09778613714625137
5,h08_gswp3,median,1.4942935105746638
6,h08_gswp3,median,12.212453078341465
7,h08_gswp3,median,30.379348182874875
8,h08_gswp3,median,41.50230856837971
9,h08_gswp3,median,30.91670858857939
10,h08_gswp3,median,7.522308498852665
11,h08_gswp3,median,2.3547035110780596
12,h08_gswp3,median,0.7297820495779141
1,h08_princeton,median,0.1019989038112053
2,h08_princeton,median,0.008398170620139811
3,h08_princeton,median,0.007728037152951632
4,h08_princeton,median,0.1048099429540142
5,h08_princeton,median,2.305443145224003
6,h08_princeton,median,25.565192026555955
7,h08_princeton,median,37.744279302777
8,h08_princeton,median,51.45671551318158
9,h08_princeton,median,34.678224271567885
10,h08_princeton,median,13.157874450944755
11,h08_princeton,median,2.8205137748169875
12,h08_princeton,median,0.6041412377705141
1,lpjml_gswp3,median,0.3355418285796714
2,lpjml_gswp3,median,0.24081145638068008
3,lpjml_gswp3,median,0.2715768523579928
4,lpjml_gswp3,median,1.7225904104590906
5,lpjml_gswp3,median,9.93697232241934
6,lpjml_gswp3,median,13.061880934740284
7,lpjml_gswp3,median,20.415362832526874
8,lpjml_gswp3,median,27.28040602935488
9,lpjml_gswp3,median,23.2894942852061
10,lpjml_gswp3,median,11.478250607576683
11,lpjml_gswp3,median,4.421019137566216
12,lpjml_gswp3,median,1.0268592622167896
1,lpjml_princeton,median,0.36971149256100616
2,lpjml_princeton,median,0.2683001627164915
3,lpjml_princeton,median,0.2781328700557692
4,lpjml_princeton,median,1.715677989870024
5,lpjml_princeton,median,10.679458499573911
6,lpjml_princeton,median,18.419201312915995
7,lpjml_princeton,median,27.92155481309099
8,lpjml_princeton,median,38.57789351671749
9,lpjml_princeton,median,32.249169620298495
10,lpjml_princeton,median,15.676259723959362
11,lpjml_princeton,median,5.275000570131441
12,lpjml_princeton,median,1.0699591279942249
1,lpjml_wfdei,median,0.6561066973653487
2,lpjml_wfdei,median,0.35554782915304417
3,lpjml_wfdei,median,0.33174130056420315
4,lpjml_wfdei,median,1.7275606773313106
5,lpjml_wfdei,median,10.564865614058048
6,lpjml_wfdei,median,14.462017200757714
7,lpjml_wfdei,median,23.59705844819935
8,lpjml_wfdei,median,39.89723663804482
9,lpjml_wfdei,median,34.376159606957586
10,lpjml_wfdei,median,16.602568103265025
11,lpjml_wfdei,median,6.862630687042131
12,lpjml_wfdei,median,2.4113060669100945
1,matsiro_gswp3,median,1.4250120321778326
2,matsiro_gswp3,median,1.096551703385349
3,matsiro_gswp3,median,0.897168184072438
4,matsiro_gswp3,median,0.8284602815765385
5,matsiro_gswp3,median,1.2536006367993133
6,matsiro_gswp3,median,0.8048307664771586
7,matsiro_gswp3,median,1.29693875363899
8,matsiro_gswp3,median,5.167041168765966
9,matsiro_gswp3,median,12.548680230229103
10,matsiro_gswp3,median,6.557291985523986
11,matsiro_gswp3,median,3.5887452422968336
12,matsiro_gswp3,median,2.1385607523069075
1,matsiro_princeton,median,1.5034320308341056
2,matsiro_princeton,median,1.124674577804207
3,matsiro_princeton,median,0.8782764740614168
4,matsiro_princeton,median,0.8561873625558786
5,matsiro_princeton,median,0.9933305884092487
6,matsiro_princeton,median,1.0428449152067956
7,matsiro_princeton,median,8.97901464165335
8,matsiro_princeton,median,27.029714355295447
9,matsiro_princeton,median,27.37886407154942
10,matsiro_princeton,median,15.057328803388675
11,matsiro_princeton,median,5.867104662768693
12,matsiro_princeton,median,2.543382130950821
1,matsiro_wfdei,median,2.0556383794639546
2,matsiro_wfdei,median,1.426719987223234
3,matsiro_wfdei,median,1.242170180351395
4,matsiro_wfdei,median,1.1475296680146476
5,matsiro_wfdei,median,1.32698799565285
6,matsiro_wfdei,median,1.7120028946666774
7,matsiro_wfdei,median,9.273785040215708
8,matsiro_wfdei,median,30.145577726668325
9,matsiro_wfdei,median,33.55299296511345
10,matsiro_wfdei,median,14.800870057164893
11,matsiro_wfdei,median,6.3269573243920565
12,matsiro_wfdei,median,3.316977898569384
1,pcr-globwb_gswp3,median,1.4141002228418171
2,pcr-globwb_gswp3,median,0.7697205508220286
3,pcr-globwb_gswp3,median,0.5524865220953529
4,pcr-globwb_gswp3,median,0.48308108013748863
5,pcr-globwb_gswp3,median,0.4790828192260229
6,pcr-globwb_gswp3,median,0.6832115721241923
7,pcr-globwb_gswp3,median,1.8407668032735591
8,pcr-globwb_gswp3,median,12.19969296826276
9,pcr-globwb_gswp3,median,16.9859879205487
10,pcr-globwb_gswp3,median,13.149217278499728
11,pcr-globwb_gswp3,median,6.803464983671685
12,pcr-globwb_gswp3,median,2.8803789265528406
1,pcr-globwb_wfdei,median,1.2923348167648352
2,pcr-globwb_wfdei,median,0.7644614898308321
3,pcr-globwb_wfdei,median,0.5528820801832124
4,pcr-globwb_wfdei,median,0.444897643231901
5,pcr-globwb_wfdei,median,0.46272608952822014
6,pcr-globwb_wfdei,median,0.6763728454633403
7,pcr-globwb_wfdei,median,1.5475177071922377
8,pcr-globwb_wfdei,median,10.084047928331998
9,pcr-globwb_wfdei,median,16.33559287538307
10,pcr-globwb_wfdei,median,11.884356999909162
11,pcr-globwb_wfdei,median,5.529408515998712
12,pcr-globwb_wfdei,median,2.5301475415965426
1,vegas_gswp3,median,0.28160852972969985
2,vegas_gswp3,median,0.18289240703420268
3,vegas_gswp3,median,0.15181235143980998
4,vegas_gswp3,median,0.28529863405376776
5,vegas_gswp3,median,1.4162736780100778
6,vegas_gswp3,median,4.829269372594078
7,vegas_gswp3,median,17.657018858223736
8,vegas_gswp3,median,27.9987365486516
9,vegas_gswp3,median,22.756808058629545
10,vegas_gswp3,median,8.936033868792396
11,vegas_gswp3,median,2.4643930263346343
12,vegas_gswp3,median,0.5950602964283382
1,vegas_wfdei,median,0.25791974184547634
2,vegas_wfdei,median,0.1389526550852882
3,vegas_wfdei,median,0.1168829754248514
4,vegas_wfdei,median,0.17624245971883853
5,vegas_wfdei,median,1.1456434691308457
6,vegas_wfdei,median,4.717580293568464
7,vegas_wfdei,median,19.258418070486442
8,vegas_wfdei,median,29.467776344502383
9,vegas_wfdei,median,23.666544006337972
10,vegas_wfdei,median,9.85906763002653
11,vegas_wfdei,median,2.6064166998604534
12,vegas_wfdei,median,0.5994183279778975
1,vic_princeton,median,1.545621042432544
2,vic_princeton,median,1.0927323829849631
3,vic_princeton,median,0.9351302060626568
4,vic_princeton,median,2.5293902628421736
5,vic_princeton,median,6.425837390660039
6,vic_princeton,median,15.052475760333682
7,vic_princeton,median,22.995372816749565
8,vic_princeton,median,34.24724634515387
9,vic_princeton,median,34.22638667209727
10,vic_princeton,median,21.573034756688173
11,vic_princeton,median,10.822054754974147
12,vic_princeton,median,3.5163291123014733
1,watergap2_princeton,median,3.073146383396897
2,watergap2_princeton,median,2.2294235060859258
3,watergap2_princeton,median,1.6982813620479011
4,watergap2_princeton,median,2.1545321795752868
5,watergap2_princeton,median,5.110393398066465
6,watergap2_princeton,median,13.830267901260529
7,watergap2_princeton,median,19.981074276801607
8,watergap2_princeton,median,30.17786357011621
9,watergap2_princeton,median,25.53610227834649
10,watergap2_princeton,median,16.461774779371993
11,watergap2_princeton,median,7.766059726442356
12,watergap2_princeton,median,4.464162084883228
1,watergap2_wfdei,median,3.2995871844658566
2,watergap2_wfdei,median,2.4465045925455264
3,watergap2_wfdei,median,1.9080241846515227
4,watergap2_wfdei,median,2.407333330554784
5,watergap2_wfdei,median,6.5818059759764935
6,watergap2_wfdei,median,11.835888115065327
7,watergap2_wfdei,median,17.49810491066733
8,watergap2_wfdei,median,28.484250412049995
9,watergap2_wfdei,median,24.651661394996527
10,watergap2_wfdei,median,13.114271318897249
11,watergap2_wfdei,median,8.16720566307523
12,watergap2_wfdei,median,4.783774355746285
1,LORA,median,5.112362137811156
2,LORA,median,2.7228150257173303
3,LORA,median,1.6848733558320417
4,LORA,median,1.2797413684530647
5,LORA,median,1.8067300495704306
6,LORA,median,5.651787930585891
7,LORA,median,17.964945218286854
8,LORA,median,28.49046755266102
9,LORA,median,31.92452542128155
10,LORA,median,25.027354594809122
11,LORA,median,16.689048356642694
12,LORA,median,10.130871888138582
1,caraib_gswp3,max,2.152839193969372
2,caraib_gswp3,max,0.34186993948570554
3,caraib_gswp3,max,0.7478775183165483
4,caraib_gswp3,max,8.105332483464641
5,caraib_gswp3,max,16.275027963797474
6,caraib_gswp3,max,24.427394635090195
7,caraib_gswp3,max,48.00670885148881
8,caraib_gswp3,max,65.76362594141825
9,caraib_gswp3,max,52.30822092638555
10,caraib_gswp3,max,31.90008887497531
11,caraib_gswp3,max,21.11873419423334
12,caraib_gswp3,max,5.7246056505594085
1,caraib_princeton,max,0.8445685588924499
2,caraib_princeton,max,0.09403862571029642
3,caraib_princeton,max,0.7166141443505603
4,caraib_princeton,max,6.224797569564659
5,caraib_princeton,max,13.498142781950351
6,caraib_princeton,max,38.811748173117806
7,caraib_princeton,max,76.56613428990266
8,caraib_princeton,max,121.21901971873369
9,caraib_princeton,max,70.9305408085835
10,caraib_princeton,max,54.660103280030214
11,caraib_princeton,max,39.740916466920204
12,caraib_princeton,max,3.776511037433405
1,caraib_wfdei,max,3.0595437298285644
2,caraib_wfdei,max,0.671231266666047
3,caraib_wfdei,max,0.08694693070783004
4,caraib_wfdei,max,1.491566650850546
5,caraib_wfdei,max,19.23592203551164
6,caraib_wfdei,max,32.73170704194631
7,caraib_wfdei,max,66.4615058279224
8,caraib_wfdei,max,71.45156753360158
9,caraib_wfdei,max,51.29963587185871
10,caraib_wfdei,max,40.16776537859182
11,caraib_wfdei,max,25.10657333886417
12,caraib_wfdei,max,6.8206627521637335
1,dbh_gswp3,max,14.609877275647571
2,dbh_gswp3,max,8.854005665005023
3,dbh_gswp3,max,11.877229142469263
4,dbh_gswp3,max,22.144082201133177
5,dbh_gswp3,max,55.94729378450272
6,dbh_gswp3,max,47.80770008068795
7,dbh_gswp3,max,55.27494603507682
8,dbh_gswp3,max,41.78731949477071
9,dbh_gswp3,max,34.180251921307374
10,dbh_gswp3,max,27.90135163833448
11,dbh_gswp3,max,21.002229659979097
12,dbh_gswp3,max,7.054955888591314
1,dbh_princeton,max,15.636486206871377
2,dbh_princeton,max,3.8143028273396062
3,dbh_princeton,max,6.575125641296279
4,dbh_princeton,max,19.82219411419455
5,dbh_princeton,max,46.14340223151028
6,dbh_princeton,max,49.02708011303991
7,dbh_princeton,max,59.95922086624907
8,dbh_princeton,max,103.74188052853047
9,dbh_princeton,max,49.7392093291759
10,dbh_princeton,max,37.27277748143757
11,dbh_princeton,max,35.78226771390233
12,dbh_princeton,max,9.377027154534572
1,dbh_wfdei,max,18.02708684958178
2,dbh_wfdei,max,7.95927128002711
3,dbh_wfdei,max,10.248486795461268
4,dbh_wfdei,max,16.339983580331918
5,dbh_wfdei,max,50.881879593723276
6,dbh_wfdei,max,48.61024153206591
7,dbh_wfdei,max,53.52187417965283
8,dbh_wfdei,max,41.979944609319595
9,dbh_wfdei,max,36.94146874717337
10,dbh_wfdei,max,31.728963273693473
11,dbh_wfdei,max,22.976683090619026
12,dbh_wfdei,max,7.474313044770348
1,dlem_gswp3,max,2.308937631695591
2,dlem_gswp3,max,1.121484959562564
3,dlem_gswp3,max,1.149942604579463
4,dlem_gswp3,max,8.13649173318034
5,dlem_gswp3,max,9.653695643736125
6,dlem_gswp3,max,8.08594739970439
7,dlem_gswp3,max,33.010955307202444
8,dlem_gswp3,max,65.15504674768584
9,dlem_gswp3,max,48.957362928821645
10,dlem_gswp3,max,22.652609044916666
11,dlem_gswp3,max,13.473982972679172
12,dlem_gswp3,max,6.014285789907934
1,dlem_princeton,max,1.984362992009331
2,dlem_princeton,max,5.049771399755979
3,dlem_princeton,max,1.12705586682673
4,dlem_princeton,max,5.717646927231472
5,dlem_princeton,max,3.2192668686943398
6,dlem_princeton,max,16.2913273936618
7,dlem_princeton,max,49.06676673836495
8,dlem_princeton,max,90.05970481029996
9,dlem_princeton,max,56.57848471715538
10,dlem_princeton,max,42.80826625662401
11,dlem_princeton,max,35.03868994018906
12,dlem_princeton,max,7.368822127293157
1,dlem_wfdei,max,2.1822613249800162
2,dlem_wfdei,max,1.1969729546831132
3,dlem_wfdei,max,0.8371602123304489
4,dlem_wfdei,max,1.8478618496610812
5,dlem_wfdei,max,4.566856513238208
6,dlem_wfdei,max,7.303655302178457
7,dlem_wfdei,max,30.32521353241359
8,dlem_wfdei,max,59.50294884755825
9,dlem_wfdei,max,44.94370599353393
10,dlem_wfdei,max,32.05898693688352
11,dlem_wfdei,max,13.36516642006268
12,dlem_wfdei,max,6.991375455689594
1,h08_gswp3,max,1.405653733491804
2,h08_gswp3,max,0.39180293839682584
3,h08_gswp3,max,0.17062558388545712
4,h08_gswp3,max,0.9281058569308804
5,h08_gswp3,max,31.682077400125802
6,h08_gswp3,max,42.31386823348198
7,h08_gswp3,max,64.71794519301444
8,h08_gswp3,max,68.43594195913779
9,h08_gswp3,max,50.88354913402351
10,h08_gswp3,max,29.682947567999786
11,h08_gswp3,max,11.179873913124668
12,h08_gswp3,max,2.120466518127132
1,h08_princeton,max,0.4202740024532436
2,h08_princeton,max,0.12252821366887179
3,h08_princeton,max,0.11505587271546162
4,h08_princeton,max,0.3916201493331965
5,h08_princeton,max,29.361802526758513
6,h08_princeton,max,58.50432840197602
7,h08_princeton,max,61.04095246595514
8,h08_princeton,max,130.66389700597603
9,h08_princeton,max,74.845197252677
10,h08_princeton,max,42.06062730670474
11,h08_princeton,max,31.497140444988133
12,h08_princeton,max,1.641340217723884
1,lpjml_gswp3,max,2.60710419290941
2,lpjml_gswp3,max,2.5136983593278055
3,lpjml_gswp3,max,4.138660404594837
4,lpjml_gswp3,max,8.253484484178559
5,lpjml_gswp3,max,28.00472621184662
6,lpjml_gswp3,max,27.645296177345653
7,lpjml_gswp3,max,36.50444169844819
8,lpjml_gswp3,max,56.260502938732614
9,lpjml_gswp3,max,42.20899497919744
10,lpjml_gswp3,max,27.879973518413408
11,lpjml_gswp3,max,15.743795094049725
12,lpjml_gswp3,max,3.061518859925392
1,lpjml_princeton,max,2.4044175056468378
2,lpjml_princeton,max,0.7776247867144471
3,lpjml_princeton,max,1.84239939996708
4,lpjml_princeton,max,6.404736334115278
5,lpjml_princeton,max,26.256155437428134
6,lpjml_princeton,max,34.90256522035369
7,lpjml_princeton,max,57.67819689613052
8,lpjml_princeton,max,98.9182244018255
9,lpjml_princeton,max,62.62296596795884
10,lpjml_princeton,max,41.105481256852805
11,lpjml_princeton,max,26.84754260518984
12,lpjml_princeton,max,5.305350334930869
1,lpjml_wfdei,max,4.306456990930123
2,lpjml_wfdei,max,2.5988305995797925
3,lpjml_wfdei,max,3.984741288734973
4,lpjml_wfdei,max,7.074658691995148
5,lpjml_wfdei,max,27.098452927818943
6,lpjml_wfdei,max,29.663482625977863
7,lpjml_wfdei,max,56.74584646569671
8,lpjml_wfdei,max,69.11209981333441
9,lpjml_wfdei,max,52.6436770546043
10,lpjml_wfdei,max,42.65810348736185
11,lpjml_wfdei,max,21.61220610511881
12,lpjml_wfdei,max,5.272787529250824
1,matsiro_gswp3,max,2.8587369078764375
2,matsiro_gswp3,max,1.8539948964279929
3,matsiro_gswp3,max,2.8760132852538214
4,matsiro_gswp3,max,8.355878087667678
5,matsiro_gswp3,max,7.462315979662103
6,matsiro_gswp3,max,1.8004956618085757
7,matsiro_gswp3,max,12.052788439185369
8,matsiro_gswp3,max,33.378746150716196
9,matsiro_gswp3,max,31.155462310369444
10,matsiro_gswp3,max,14.581833098582639
11,matsiro_gswp3,max,6.942774737809082
12,matsiro_gswp3,max,3.424505873784529
1,matsiro_princeton,max,3.08227182468554
2,matsiro_princeton,max,1.5387886241056463
3,matsiro_princeton,max,3.2479017889990938
4,matsiro_princeton,max,1.6023277559791738
5,matsiro_princeton,max,1.386602507219456
6,matsiro_princeton,max,7.815209788097766
7,matsiro_princeton,max,33.5162585616718
8,matsiro_princeton,max,81.53734947152833
9,matsiro_princeton,max,54.52666931215376
10,matsiro_princeton,max,43.82868222655533
11,matsiro_princeton,max,27.101143789867002
12,matsiro_princeton,max,4.192309802125151
1,matsiro_wfdei,max,4.545932023193304
2,matsiro_wfdei,max,3.0886523243360227
3,matsiro_wfdei,max,1.910396537070386
4,matsiro_wfdei,max,2.382906246894994
5,matsiro_wfdei,max,7.682412826970964
6,matsiro_wfdei,max,9.325159626943723
7,matsiro_wfdei,max,35.73023110722894
8,matsiro_wfdei,max,62.81805982767298
9,matsiro_wfdei,max,56.067090742791606
10,matsiro_wfdei,max,41.63351716524865
11,matsiro_wfdei,max,24.625787270750013
12,matsiro_wfdei,max,5.308143200713346
1,pcr-globwb_gswp3,max,5.054456838544508
2,pcr-globwb_gswp3,max,1.5904095808059053
3,pcr-globwb_gswp3,max,1.0448402011797617
4,pcr-globwb_gswp3,max,0.7276511029500397
5,pcr-globwb_gswp3,max,1.3688474021891246
6,pcr-globwb_gswp3,max,5.317358898013616
7,pcr-globwb_gswp3,max,15.506604813113201
8,pcr-globwb_gswp3,max,30.359033226072494
9,pcr-globwb_gswp3,max,31.093513017384698
10,pcr-globwb_gswp3,max,21.628309735431348
11,pcr-globwb_gswp3,max,12.080579962006071
12,pcr-globwb_gswp3,max,7.5656543074234746
1,pcr-globwb_wfdei,max,4.772353468189068
2,pcr-globwb_wfdei,max,1.5384648656422573
3,pcr-globwb_wfdei,max,1.0045728398930571
4,pcr-globwb_wfdei,max,0.7238167592966807
5,pcr-globwb_wfdei,max,0.9566396345399392
6,pcr-globwb_wfdei,max,4.3730928522371135
7,pcr-globwb_wfdei,max,13.169713233201227
8,pcr-globwb_wfdei,max,28.19533658856468
9,pcr-globwb_wfdei,max,29.033640480628332
10,pcr-globwb_wfdei,max,18.907829728824627
11,pcr-globwb_wfdei,max,11.207138399302021
12,pcr-globwb_wfdei,max,7.367444939483612
1,vegas_gswp3,max,1.2453464165836678
2,vegas_gswp3,max,0.7505055378007489
3,vegas_gswp3,max,0.49789765080618764
4,vegas_gswp3,max,1.0721493363523995
5,vegas_gswp3,max,13.953703161150193
6,vegas_gswp3,max,19.125396751348354
7,vegas_gswp3,max,41.3021272361731
8,vegas_gswp3,max,48.706023658033224
9,vegas_gswp3,max,37.95437846280825
10,vegas_gswp3,max,21.245613491313794
11,vegas_gswp3,max,10.161859893641374
12,vegas_gswp3,max,3.1912404875616414
1,vegas_wfdei,max,1.2199604457868187
2,vegas_wfdei,max,0.782067606405647
3,vegas_wfdei,max,0.5074579474510837
4,vegas_wfdei,max,0.754007109208408
5,vegas_wfdei,max,11.925769146535037
6,vegas_wfdei,max,19.49855756315184
7,vegas_wfdei,max,43.56532788111657
8,vegas_wfdei,max,51.07554640666951
9,vegas_wfdei,max,40.8236055935328
10,vegas_wfdei,max,22.13023055240408
11,vegas_wfdei,max,10.73970219350021
12,vegas_wfdei,max,3.268450779103618
1,vic_princeton,max,3.2913593252097932
2,vic_princeton,max,1.8453113348196415
3,vic_princeton,max,3.711178453698944
4,vic_princeton,max,5.178243850714996
5,vic_princeton,max,19.1795697958023
6,vic_princeton,max,30.732074863642495
7,vic_princeton,max,39.12527090120638
8,vic_princeton,max,84.73244339974417
9,vic_princeton,max,56.09575898930247
10,vic_princeton,max,38.442564262425684
11,vic_princeton,max,25.658070705087784
12,vic_princeton,max,8.60728804175729
1,watergap2_princeton,max,4.251691960480399
2,watergap2_princeton,max,3.474186924769725
3,watergap2_princeton,max,4.246071032794371
4,watergap2_princeton,max,3.9186914648441538
5,watergap2_princeton,max,13.199278915674393
6,watergap2_princeton,max,29.681331506749576
7,watergap2_princeton,max,33.48066684406351
8,watergap2_princeton,max,86.13411332615344
9,watergap2_princeton,max,52.43053196158257
10,watergap2_princeton,max,33.1297807382638
11,watergap2_princeton,max,18.75346874715039
12,watergap2_princeton,max,6.193999558932712
1,watergap2_wfdei,max,6.2524593705790705
2,watergap2_wfdei,max,4.098481406813924
3,watergap2_wfdei,max,3.0834157750741062
4,watergap2_wfdei,max,5.881857975442978
5,watergap2_wfdei,max,15.551422543207504
6,watergap2_wfdei,max,21.569776024646313
7,watergap2_wfdei,max,37.23944259544969
8,watergap2_wfdei,max,48.1510972364851
9,watergap2_wfdei,max,41.37646684616213
10,watergap2_wfdei,max,29.588454539811064
11,watergap2_wfdei,max,15.030854713590923
12,watergap2_wfdei,max,7.085734231546672
1,LORA,max,7.743403429538687
2,LORA,max,5.799242265841929
3,LORA,max,5.673012605907768
4,LORA,max,5.2559217418887805
5,LORA,max,5.8577535188824426
6,LORA,max,12.907151984514767
7,LORA,max,26.83307636511102
8,LORA,max,42.18365547308618
9,LORA,max,48.22905639302588
10,LORA,max,35.18253482639974
11,LORA,max,27.197501367889117
12,LORA,max,15.991106722300072
