Month,Prediction,Stat,Value
3,lpjml_wfdei,min,5.673033684694062
4,lpjml_wfdei,min,6.867889084881979
5,lpjml_wfdei,min,64.8505585686193
6,lpjml_wfdei,min,161.82949379990634
7,lpjml_wfdei,min,350.5786003475133
8,lpjml_wfdei,min,434.54845502733946
9,lpjml_wfdei,min,469.93864735978684
10,lpjml_wfdei,min,191.24625962040932
11,lpjml_wfdei,min,71.57928635183826
12,lpjml_wfdei,min,22.463225806357283
1,matsiro_gswp3,min,18.73441936040412
2,matsiro_gswp3,min,14.953124961317924
3,matsiro_gswp3,min,12.809219681260318
4,matsiro_gswp3,min,12.624084035095516
5,matsiro_gswp3,min,13.938779112262637
6,matsiro_gswp3,min,14.491916045479442
7,matsiro_gswp3,min,14.516204711488287
8,matsiro_gswp3,min,28.63323439538714
9,matsiro_gswp3,min,91.00227032954085
10,matsiro_gswp3,min,41.97238274987853
11,matsiro_gswp3,min,34.04663220791228
12,matsiro_gswp3,min,24.695681159595118
1,matsiro_princeton,min,29.20609244833796
2,matsiro_princeton,min,22.373748303461984
3,matsiro_princeton,min,19.033044001536954
4,matsiro_princeton,min,16.36521260654468
5,matsiro_princeton,min,18.19933176322111
6,matsiro_princeton,min,20.242911400136137
7,matsiro_princeton,min,20.184342564247842
8,matsiro_princeton,min,92.23609573551865
9,matsiro_princeton,min,249.63407297617832
10,matsiro_princeton,min,192.1343012817976
11,matsiro_princeton,min,60.71724327874466
12,matsiro_princeton,min,41.975279061369285
1,matsiro_wfdei,min,1.4322692296584176
2,matsiro_wfdei,min,1.6718230126001554
3,matsiro_wfdei,min,1.7591841069105358
4,matsiro_wfdei,min,1.933048267995344
5,matsiro_wfdei,min,12.822629725874814
6,matsiro_wfdei,min,3.3659316473226406
7,matsiro_wfdei,min,3.1143377707226594
8,matsiro_wfdei,min,38.92087299608629
9,matsiro_wfdei,min,73.4587038781223
10,matsiro_wfdei,min,53.02474502533852
11,matsiro_wfdei,min,30.385548327266108
12,matsiro_wfdei,min,24.617358508731456
1,pcr-globwb_gswp3,min,18.31179699406654
2,pcr-globwb_gswp3,min,16.026016245119397
3,pcr-globwb_gswp3,min,14.467798194685683
4,pcr-globwb_gswp3,min,14.395483227409033
5,pcr-globwb_gswp3,min,16.5917064518534
6,pcr-globwb_gswp3,min,18.39584237341138
7,pcr-globwb_gswp3,min,29.724285459152355
8,pcr-globwb_gswp3,min,102.76568781970622
9,pcr-globwb_gswp3,min,186.26269285991296
10,pcr-globwb_gswp3,min,131.4496369553456
11,pcr-globwb_gswp3,min,47.21030580200033
12,pcr-globwb_gswp3,min,25.21636121007394
1,pcr-globwb_wfdei,min,18.358766851923782
2,pcr-globwb_wfdei,min,17.320663349902542
3,pcr-globwb_wfdei,min,14.83345753581832
4,pcr-globwb_wfdei,min,14.574615143558404
5,pcr-globwb_wfdei,min,16.624703226816603
6,pcr-globwb_wfdei,min,17.972099723905266
7,pcr-globwb_wfdei,min,27.975738942270652
8,pcr-globwb_wfdei,min,86.96145361817811
9,pcr-globwb_wfdei,min,175.9145388280186
10,pcr-globwb_wfdei,min,106.0662538587087
11,pcr-globwb_wfdei,min,38.036209113927036
12,pcr-globwb_wfdei,min,22.399333938716396
1,vegas_gswp3,min,3.4147544640828227
2,vegas_gswp3,min,2.1527291685386265
3,vegas_gswp3,min,1.5281382157810104
4,vegas_gswp3,min,1.6618025437655872
5,vegas_gswp3,min,6.350224917720984
6,vegas_gswp3,min,14.766098951003631
7,vegas_gswp3,min,154.91122014906398
8,vegas_gswp3,min,243.91216255118275
9,vegas_gswp3,min,286.75245000655707
10,vegas_gswp3,min,107.47377083423646
11,vegas_gswp3,min,24.365806735493983
12,vegas_gswp3,min,6.47649254197383
1,vegas_wfdei,min,3.0392974810522073
2,vegas_wfdei,min,1.523359305339093
3,vegas_wfdei,min,0.8694638130911468
4,vegas_wfdei,min,1.0525828634382246
5,vegas_wfdei,min,3.232128363989148
6,vegas_wfdei,min,14.498214745655005
7,vegas_wfdei,min,178.03950168468214
8,vegas_wfdei,min,272.063180697332
9,vegas_wfdei,min,303.1642275854228
10,vegas_wfdei,min,113.23563148371757
11,vegas_wfdei,min,24.717008064665443
12,vegas_wfdei,min,6.9520279069465865
1,vic_princeton,min,34.31050260554886
2,vic_princeton,min,22.128822245492874
3,vic_princeton,min,15.706418965576754
4,vic_princeton,min,23.271269468785412
5,vic_princeton,min,62.71823466133545
6,vic_princeton,min,118.58576078444591
7,vic_princeton,min,338.8803326528065
8,vic_princeton,min,555.8400650493111
9,vic_princeton,min,523.669899512448
10,vic_princeton,min,336.51019713774525
11,vic_princeton,min,150.71232418963916
12,vic_princeton,min,62.142207283837614
1,watergap2_princeton,min,66.71575379179811
2,watergap2_princeton,min,49.0647137097269
3,watergap2_princeton,min,38.022902198790604
4,watergap2_princeton,min,42.215463110178405
5,watergap2_princeton,min,37.52403842118733
6,watergap2_princeton,min,83.71479855944962
7,watergap2_princeton,min,298.6951564301103
8,watergap2_princeton,min,387.04333289818067
9,watergap2_princeton,min,319.32819175683545
10,watergap2_princeton,min,230.29086233398235
11,watergap2_princeton,min,147.84590087391
12,watergap2_princeton,min,105.82353254203038
1,watergap2_wfdei,min,62.52627512616243
2,watergap2_wfdei,min,45.63579126732717
3,watergap2_wfdei,min,34.56697475582963
4,watergap2_wfdei,min,32.9935276494712
5,watergap2_wfdei,min,62.381319225550314
6,watergap2_wfdei,min,110.46724839264249
7,watergap2_wfdei,min,307.7183557010898
8,watergap2_wfdei,min,354.3862042081257
9,watergap2_wfdei,min,363.89826229716397
10,watergap2_wfdei,min,179.904818625025
11,watergap2_wfdei,min,130.06061485043037
12,watergap2_wfdei,min,85.32945239978557
1,LORA,min,98.05811367836363
2,LORA,min,53.17889957105824
3,LORA,min,32.47858672188939
4,LORA,min,25.61848700728227
5,LORA,min,35.29699800348055
6,LORA,min,63.91597002255248
7,LORA,min,232.51025046465398
8,LORA,min,430.2640936173262
9,LORA,min,592.1080639638068
10,LORA,min,432.4146943024996
11,LORA,min,279.3993055770146
12,LORA,min,164.9155103323972
1,caraib_gswp3,mean,9.907333846545388
2,caraib_gswp3,mean,1.8897066660087198
3,caraib_gswp3,mean,1.53200296105776
4,caraib_gswp3,mean,16.413176327356705
5,caraib_gswp3,mean,64.09985900831124
6,caraib_gswp3,mean,179.22538522714865
7,caraib_gswp3,mean,556.8571092414275
8,caraib_gswp3,mean,917.1230795122934
9,caraib_gswp3,mean,781.8231727110368
10,caraib_gswp3,mean,442.8077094741788
11,caraib_gswp3,mean,151.91297505877333
12,caraib_gswp3,mean,36.40761202872511
1,caraib_princeton,mean,6.020646873466201
2,caraib_princeton,mean,0.8988893050837594
3,caraib_princeton,mean,1.0616617977071041
4,caraib_princeton,mean,14.612856642698882
5,caraib_princeton,mean,45.2361977354892
6,caraib_princeton,mean,445.35668253862235
7,caraib_princeton,mean,944.254263172815
8,caraib_princeton,mean,1404.870682294832
9,caraib_princeton,mean,1126.820063051693
10,caraib_princeton,mean,669.7340703450783
11,caraib_princeton,mean,252.107917107819
12,caraib_princeton,mean,38.903037270667454
1,caraib_wfdei,mean,14.962017657083603
2,caraib_wfdei,mean,3.185317457451089
3,caraib_wfdei,mean,1.0209638252226891
4,caraib_wfdei,mean,2.1653591627376256
5,caraib_wfdei,mean,60.93147755251904
6,caraib_wfdei,mean,300.69172657158407
7,caraib_wfdei,mean,747.5275677638241
8,caraib_wfdei,mean,1076.6458366736842
9,caraib_wfdei,mean,915.34633648185
10,caraib_wfdei,mean,529.1173270714125
11,caraib_wfdei,mean,210.16563255721897
12,caraib_wfdei,mean,50.217665505491325
1,dbh_gswp3,mean,179.14446468872143
2,dbh_gswp3,mean,72.02102874904497
3,dbh_gswp3,mean,68.08397601800502
4,dbh_gswp3,mean,178.16307460008053
5,dbh_gswp3,mean,501.3732405214258
6,dbh_gswp3,mean,448.5282830541593
7,dbh_gswp3,mean,585.6284230095249
8,dbh_gswp3,mean,584.8691790273451
9,dbh_gswp3,mean,526.8712298982031
10,dbh_gswp3,mean,360.1274263961389
11,dbh_gswp3,mean,197.61016481093614
12,dbh_gswp3,mean,82.93730787707118
1,dbh_princeton,mean,162.83570680914877
2,dbh_princeton,mean,60.1569674036023
3,dbh_princeton,mean,63.553418857368214
4,dbh_princeton,mean,181.88605099161703
5,dbh_princeton,mean,465.18566030582076
6,dbh_princeton,mean,617.521255387476
7,dbh_princeton,mean,749.8273377824488
8,dbh_princeton,mean,1019.4698962593279
9,dbh_princeton,mean,881.6194263286687
10,dbh_princeton,mean,532.0002614582332
11,dbh_princeton,mean,326.2642576676083
12,dbh_princeton,mean,95.75656754425152
1,dbh_wfdei,mean,193.2712320859877
2,dbh_wfdei,mean,76.64163227102046
3,dbh_wfdei,mean,65.78804608291551
4,dbh_wfdei,mean,141.7380424268148
5,dbh_wfdei,mean,416.02943949353005
6,dbh_wfdei,mean,436.9839331253994
7,dbh_wfdei,mean,615.029755272698
8,dbh_wfdei,mean,679.558454092193
9,dbh_wfdei,mean,643.8074768514053
10,dbh_wfdei,mean,421.95927795880226
11,dbh_wfdei,mean,231.08749165709068
12,dbh_wfdei,mean,96.88884105364191
1,dlem_gswp3,mean,29.791992298922157
2,dlem_gswp3,mean,19.492681315548943
3,dlem_gswp3,mean,15.378389233809122
4,dlem_gswp3,mean,25.175311909346956
5,dlem_gswp3,mean,62.92336435309818
6,dlem_gswp3,mean,34.17709048119157
7,dlem_gswp3,mean,182.17784022668687
8,dlem_gswp3,mean,578.8015754388398
9,dlem_gswp3,mean,591.746710479674
10,dlem_gswp3,mean,346.5523132974225
11,dlem_gswp3,mean,167.7221312811532
12,dlem_gswp3,mean,61.49515847247244
1,dlem_princeton,mean,33.32897570630792
2,dlem_princeton,mean,23.499614924617457
3,dlem_princeton,mean,16.465808847890642
4,dlem_princeton,mean,24.0931960617535
5,dlem_princeton,mean,24.294958223803455
6,dlem_princeton,mean,109.37338376400359
7,dlem_princeton,mean,508.1230188937409
8,dlem_princeton,mean,974.0515247599699
9,dlem_princeton,mean,854.0248973680272
10,dlem_princeton,mean,544.7854609694343
11,dlem_princeton,mean,285.7217635584904
12,dlem_princeton,mean,83.33139870406717
1,dlem_wfdei,mean,31.886697936709506
2,dlem_wfdei,mean,20.71342952391933
3,dlem_wfdei,mean,15.360095544144219
4,dlem_wfdei,mean,11.494110625112137
5,dlem_wfdei,mean,18.01680403018791
6,dlem_wfdei,mean,31.09859589283747
7,dlem_wfdei,mean,211.14140884664826
8,dlem_wfdei,mean,613.5278187485228
9,dlem_wfdei,mean,651.0449893635501
10,dlem_wfdei,mean,388.46266937664024
11,dlem_wfdei,mean,184.2834402993937
12,dlem_wfdei,mean,69.34657796840602
1,h08_gswp3,mean,8.81889188615701
2,h08_gswp3,mean,2.3212441992353177
3,h08_gswp3,mean,0.8761835518087666
4,h08_gswp3,mean,3.0425590231046455
5,h08_gswp3,mean,108.72901726330979
6,h08_gswp3,mean,356.0277165212445
7,h08_gswp3,mean,786.0357794625328
8,h08_gswp3,mean,982.4331564303461
9,h08_gswp3,mean,759.671794936572
10,h08_gswp3,mean,364.39848541486026
11,h08_gswp3,mean,113.41549630212555
12,h08_gswp3,mean,27.857316565905048
1,h08_princeton,mean,4.421124728162375
2,h08_princeton,mean,0.7940992813003082
3,h08_princeton,mean,0.43793519607485815
4,h08_princeton,mean,2.702871501377192
5,h08_princeton,mean,137.98136017684524
6,h08_princeton,mean,670.3492101248418
7,h08_princeton,mean,999.1722847804476
8,h08_princeton,mean,1344.8798547330102
9,h08_princeton,mean,1010.3425972327683
10,h08_princeton,mean,498.69272415950053
11,h08_princeton,mean,165.83098012953377
12,h08_princeton,mean,27.474707021881642
1,lpjml_gswp3,mean,16.574471150974592
2,lpjml_gswp3,mean,10.43483797283978
3,lpjml_gswp3,mean,13.954095469301313
4,lpjml_gswp3,mean,57.27392676690267
5,lpjml_gswp3,mean,255.19842685462697
6,lpjml_gswp3,mean,345.3451189481879
7,lpjml_gswp3,mean,520.8206327142896
8,lpjml_gswp3,mean,733.8629605793762
9,lpjml_gswp3,mean,659.1328723379137
10,lpjml_gswp3,mean,355.709865448484
11,lpjml_gswp3,mean,139.8053935560015
12,lpjml_gswp3,mean,34.849533766598206
1,lpjml_princeton,mean,17.776609273339105
2,lpjml_princeton,mean,9.146149963600376
3,lpjml_princeton,mean,11.907517991105271
4,lpjml_princeton,mean,52.888652829094625
5,lpjml_princeton,mean,284.9105419508833
6,lpjml_princeton,mean,501.8762828360848
7,lpjml_princeton,mean,734.7901070799268
8,lpjml_princeton,mean,1054.21058736691
9,lpjml_princeton,mean,864.3024490169634
10,lpjml_princeton,mean,476.23920908096903
11,lpjml_princeton,mean,194.23819811931577
12,lpjml_princeton,mean,43.54042715674399
1,lpjml_wfdei,mean,31.501640907203676
2,lpjml_wfdei,mean,14.4375458383131
3,lpjml_wfdei,mean,15.290741508757502
4,lpjml_wfdei,mean,52.40998125218212
5,lpjml_wfdei,mean,257.1828070328452
6,lpjml_wfdei,mean,376.9011052492405
7,lpjml_wfdei,mean,645.7383540147158
8,lpjml_wfdei,mean,972.9562771457151
9,lpjml_wfdei,mean,873.1533735210825
10,lpjml_wfdei,mean,493.85886401857243
11,lpjml_wfdei,mean,214.91326411814822
12,lpjml_wfdei,mean,72.62066920080949
1,matsiro_gswp3,mean,44.112115923405966
2,matsiro_gswp3,mean,31.9137369501871
3,matsiro_gswp3,mean,25.97738177863043
4,matsiro_gswp3,mean,33.64976365648728
5,matsiro_gswp3,mean,48.280723002941784
6,matsiro_gswp3,mean,25.063478675021674
7,matsiro_gswp3,mean,49.92605762351134
8,matsiro_gswp3,mean,240.73770011143472
9,matsiro_gswp3,mean,333.8694357370199
10,matsiro_gswp3,mean,213.52145201685167
11,matsiro_gswp3,mean,112.2069204375856
12,matsiro_gswp3,mean,63.79225211105604
1,matsiro_princeton,mean,47.00730648340442
2,matsiro_princeton,mean,32.77633598849228
3,matsiro_princeton,mean,27.15348703752022
4,matsiro_princeton,mean,24.32724887707268
5,matsiro_princeton,mean,27.341474380537164
6,matsiro_princeton,mean,39.162432814203854
7,matsiro_princeton,mean,243.59627770143484
8,matsiro_princeton,mean,761.9442823516038
9,matsiro_princeton,mean,772.6880865632086
10,matsiro_princeton,mean,467.1889659187969
11,matsiro_princeton,mean,200.93910075628744
12,matsiro_princeton,mean,78.18537802445624
1,matsiro_wfdei,mean,61.01243154602702
2,matsiro_wfdei,mean,42.09203527988233
3,matsiro_wfdei,mean,33.64109128202273
4,matsiro_wfdei,mean,30.719041546516696
5,matsiro_wfdei,mean,36.540776211590966
6,matsiro_wfdei,mean,57.949177359798654
7,matsiro_wfdei,mean,277.99745311610246
8,matsiro_wfdei,mean,733.9430292767471
9,matsiro_wfdei,mean,783.4763292602613
10,matsiro_wfdei,mean,450.50634433647855
11,matsiro_wfdei,mean,214.33368574381336
12,matsiro_wfdei,mean,95.50099318875604
1,pcr-globwb_gswp3,mean,68.32890702003897
2,pcr-globwb_gswp3,mean,47.93546399360145
3,pcr-globwb_gswp3,mean,37.17060635448445
4,pcr-globwb_gswp3,mean,30.632042623210843
5,pcr-globwb_gswp3,mean,43.85718643281031
6,pcr-globwb_gswp3,mean,63.93184334158348
7,pcr-globwb_gswp3,mean,152.12751696128817
8,pcr-globwb_gswp3,mean,372.76335281524774
9,pcr-globwb_gswp3,mean,465.9364665837348
10,pcr-globwb_gswp3,mean,368.86801227240693
11,pcr-globwb_gswp3,mean,210.06573795214334
12,pcr-globwb_gswp3,mean,111.70562836924981
1,pcr-globwb_wfdei,mean,65.78110411026522
2,pcr-globwb_wfdei,mean,46.119766351937535
3,pcr-globwb_wfdei,mean,36.13703001301572
4,pcr-globwb_wfdei,mean,29.879688373006278
5,pcr-globwb_wfdei,mean,41.73757862901388
6,pcr-globwb_wfdei,mean,56.450247471485824
7,pcr-globwb_wfdei,mean,134.35510993482063
8,pcr-globwb_wfdei,mean,334.71277283676136
9,pcr-globwb_wfdei,mean,435.12654165241213
10,pcr-globwb_wfdei,mean,345.8066806258415
11,pcr-globwb_wfdei,mean,202.584037971587
12,pcr-globwb_wfdei,mean,108.61150576350822
1,vegas_gswp3,mean,12.598880982948883
2,vegas_gswp3,mean,7.672884782648815
3,vegas_gswp3,mean,5.22403615457531
4,vegas_gswp3,mean,7.674957985490206
5,vegas_gswp3,mean,38.681779679238765
6,vegas_gswp3,mean,137.10813803581328
7,vegas_gswp3,mean,417.9399695511722
8,vegas_gswp3,mean,692.5383922416497
9,vegas_gswp3,mean,597.6512664579868
10,vegas_gswp3,mean,298.2403845696408
11,vegas_gswp3,mean,100.25400889231665
12,vegas_gswp3,mean,29.36386716185901
1,vegas_wfdei,mean,11.108807368272423
2,vegas_wfdei,mean,5.849113770660647
3,vegas_wfdei,mean,3.8488751714614517
4,vegas_wfdei,mean,5.791086447149029
5,vegas_wfdei,mean,33.644072762657245
6,vegas_wfdei,mean,141.012044916019
7,vegas_wfdei,mean,449.76203478199255
8,vegas_wfdei,mean,734.6562921581534
9,vegas_wfdei,mean,628.282181919589
10,vegas_wfdei,mean,315.4856358223433
11,vegas_wfdei,mean,107.74507263798067
12,vegas_wfdei,mean,30.427565671938115
1,vic_princeton,mean,53.114441908933415
2,vic_princeton,mean,32.557326757906544
3,vic_princeton,mean,27.674912844522503
4,vic_princeton,mean,63.99846188007443
5,vic_princeton,mean,202.94107659206676
6,vic_princeton,mean,411.1976824847575
7,vic_princeton,mean,609.9740958594803
8,vic_princeton,mean,979.6026632199913
9,vic_princeton,mean,966.3362076137608
10,vic_princeton,mean,630.3582844101045
11,vic_princeton,mean,330.1124115186144
12,vic_princeton,mean,123.54592649123764
1,watergap2_princeton,mean,97.195431338166685
2,watergap2_princeton,mean,74.64404537279196
3,watergap2_princeton,mean,60.782964996213884
4,watergap2_princeton,mean,59.18963111866957
5,watergap2_princeton,mean,165.28103781949224
6,watergap2_princeton,mean,368.8606980641951
7,watergap2_princeton,mean,540.2258413022995
8,watergap2_princeton,mean,837.6773719319814
9,watergap2_princeton,mean,724.1675710067774
10,watergap2_princeton,mean,470.8242282540152
11,watergap2_princeton,mean,254.23637193223513
12,watergap2_princeton,mean,137.190279029489
1,watergap2_wfdei,mean,102.58387535403112
2,watergap2_wfdei,mean,79.79752917505722
3,watergap2_wfdei,mean,65.09683644782949
4,watergap2_wfdei,mean,69.48437324083002
5,watergap2_wfdei,mean,184.86546065114368
6,watergap2_wfdei,mean,292.38475485732863
7,watergap2_wfdei,mean,488.10345737844085
8,watergap2_wfdei,mean,701.0478238087024
9,watergap2_wfdei,mean,655.6348501789633
10,watergap2_wfdei,mean,431.669333733324
11,watergap2_wfdei,mean,244.63155592935047
12,watergap2_wfdei,mean,143.4297741866193
1,LORA,mean,149.74188648585834
2,LORA,mean,96.25907408999905
3,LORA,mean,72.3581712160619
4,LORA,mean,60.35542642861248
5,LORA,mean,80.8708592221197
6,LORA,mean,187.63820067600545
7,LORA,mean,446.961497146519
8,LORA,mean,707.9154932713295
9,LORA,mean,816.1720769821105
10,LORA,mean,674.1754891783385
11,LORA,mean,464.5464456379071
12,LORA,mean,270.02402185006474
1,caraib_gswp3,median,5.913531981181928
2,caraib_gswp3,median,1.1658930194024757
3,caraib_gswp3,median,0.37955815967210843
4,caraib_gswp3,median,1.3963186193175696
5,caraib_gswp3,median,36.90566351734167
6,caraib_gswp3,median,145.3127200820261
7,caraib_gswp3,median,520.5106939931893
8,caraib_gswp3,median,927.7236978518127
9,caraib_gswp3,median,784.45122891906
10,caraib_gswp3,median,397.19236971191157
11,caraib_gswp3,median,135.76280856199264
12,caraib_gswp3,median,27.716934631001955
1,caraib_princeton,median,4.91537030120837
2,caraib_princeton,median,0.7474024019788873
3,caraib_princeton,median,0.22844164061863348
4,caraib_princeton,median,2.0704738107765026
5,caraib_princeton,median,23.391413365747745
6,caraib_princeton,median,425.1691091973973
7,caraib_princeton,median,842.6718398423176
8,caraib_princeton,median,1346.0701104556483
9,caraib_princeton,median,1100.6664584081304
10,caraib_princeton,median,602.7400384026859
11,caraib_princeton,median,222.51232349391967
12,caraib_princeton,median,37.47597970527326
1,caraib_wfdei,median,9.5017278042572
2,caraib_wfdei,median,2.2081169696165404
3,caraib_wfdei,median,0.7410711040288884
4,caraib_wfdei,median,0.8300680606222673
5,caraib_wfdei,median,36.442095143249375
6,caraib_wfdei,median,277.7076710517514
7,caraib_wfdei,median,696.4150010990605
8,caraib_wfdei,median,1113.9226911744104
9,caraib_wfdei,median,975.811100983929
10,caraib_wfdei,median,475.65554624113975
11,caraib_wfdei,median,202.23947266513215
12,caraib_wfdei,median,38.371668839490525
1,dbh_gswp3,median,156.07465650144132
2,dbh_gswp3,median,60.23187310230437
3,dbh_gswp3,median,50.61629761048417
4,dbh_gswp3,median,147.3991295044845
5,dbh_gswp3,median,472.57347926126414
6,dbh_gswp3,median,431.3622736040754
7,dbh_gswp3,median,550.8447806776057
8,dbh_gswp3,median,589.2775957347682
9,dbh_gswp3,median,535.9286974607323
10,dbh_gswp3,median,324.4257139107248
11,dbh_gswp3,median,172.43146233107956
12,dbh_gswp3,median,73.43740153153041
1,dbh_princeton,median,147.60089362461298
