Month,Prediction,Stat,Value
11,dbh_wfdei,min,0.1282022870232269
12,dbh_wfdei,min,0.12313917979126963
1,dlem_gswp3,min,0.039253895799026606
2,dlem_gswp3,min,0.028876762694895766
3,dlem_gswp3,min,0.015625846075966288
4,dlem_gswp3,min,0.01261250696738022
5,dlem_gswp3,min,0.011866242189464664
6,dlem_gswp3,min,0.010750980989531981
7,dlem_gswp3,min,0.013132497982573007
8,dlem_gswp3,min,0.016578798895212667
9,dlem_gswp3,min,0.02817917353752008
10,dlem_gswp3,min,0.05191644578014957
11,dlem_gswp3,min,0.07042769821313886
12,dlem_gswp3,min,0.05350905738848591
1,dlem_princeton,min,0.006213786499581375
2,dlem_princeton,min,0.005593246868577583
3,dlem_princeton,min,0.004882260537172491
4,dlem_princeton,min,0.0047212589312403816
5,dlem_princeton,min,0.0041642812217786065
6,dlem_princeton,min,0.006178105089448989
7,dlem_princeton,min,0.005822161011925367
8,dlem_princeton,min,0.005965756676255132
9,dlem_princeton,min,0.005233853005077395
10,dlem_princeton,min,0.019202688320952087
11,dlem_princeton,min,0.008066608761319647
12,dlem_princeton,min,0.006970927817181077
1,dlem_wfdei,min,0.028275336259507785
2,dlem_wfdei,min,0.015652417825131604
3,dlem_wfdei,min,0.011905405682288072
4,dlem_wfdei,min,0.010643067232207131
5,dlem_wfdei,min,0.010312796061441849
6,dlem_wfdei,min,0.009051328132033664
7,dlem_wfdei,min,0.010495554721722493
8,dlem_wfdei,min,0.017244561379544582
9,dlem_wfdei,min,0.027531683043610495
10,dlem_wfdei,min,0.05583269568798433
11,dlem_wfdei,min,0.051758484040356684
12,dlem_wfdei,min,0.03946276113578438
1,h08_gswp3,min,0.0016010685030169764
2,h08_gswp3,min,2.4999493865556784e-4
3,h08_gswp3,min,6.301638267666901e-6
4,h08_gswp3,min,1.5045683735267901e-4
5,h08_gswp3,min,0.002991908747926082
6,h08_gswp3,min,0.029823730187644424
7,h08_gswp3,min,0.049654423649365224
8,h08_gswp3,min,0.09976294109148971
9,h08_gswp3,min,0.11492167928938807
10,h08_gswp3,min,0.147209306941821
11,h08_gswp3,min,0.032007387570469656
12,h08_gswp3,min,0.008718445399250119
1,h08_princeton,min,4.959599305465981e-4
2,h08_princeton,min,1.106413313152652e-4
3,h08_princeton,min,4.322891453977805e-6
4,h08_princeton,min,1.6063491400488712e-4
5,h08_princeton,min,0.00294452425065571
6,h08_princeton,min,0.005968890451302547
7,h08_princeton,min,0.025925292166269095
8,h08_princeton,min,0.07606524573962868
9,h08_princeton,min,0.14784873816329216
10,h08_princeton,min,0.13280839077688858
11,h08_princeton,min,0.026602145839218164
12,h08_princeton,min,0.004665175438149078
1,lpjml_gswp3,min,0.001415375189355361
2,lpjml_gswp3,min,0.001592253363242131
3,lpjml_gswp3,min,0.0020308381495008675
4,lpjml_gswp3,min,0.003067429149086562
5,lpjml_gswp3,min,0.057484900200092164
6,lpjml_gswp3,min,0.20983389634319147
7,lpjml_gswp3,min,0.15095367472905927
8,lpjml_gswp3,min,0.19934963155909818
9,lpjml_gswp3,min,0.08233790765904805
10,lpjml_gswp3,min,0.03234225779337365
11,lpjml_gswp3,min,8.592830930694434e-4
12,lpjml_gswp3,min,7.808298396909128e-4
1,lpjml_princeton,min,0.0019626334510374883
2,lpjml_princeton,min,0.0020377147410994816
3,lpjml_princeton,min,0.002937605797546434
4,lpjml_princeton,min,0.003679738335065316
5,lpjml_princeton,min,0.01657991884589554
6,lpjml_princeton,min,0.052190230494201614
7,lpjml_princeton,min,0.10221697464281042
8,lpjml_princeton,min,0.08539539886065985
9,lpjml_princeton,min,0.06345745906128453
10,lpjml_princeton,min,0.09595574476656386
11,lpjml_princeton,min,0.00343902992847027
12,lpjml_princeton,min,0.0013953091164449307
1,lpjml_wfdei,min,0.0016931055681690332
2,lpjml_wfdei,min,0.0016484161075019873
3,lpjml_wfdei,min,0.00278285335742554
4,lpjml_wfdei,min,0.004698471860136927
5,lpjml_wfdei,min,0.04827998678151084
6,lpjml_wfdei,min,0.23882762481916567
7,lpjml_wfdei,min,0.1638642992520362
8,lpjml_wfdei,min,0.32698922037942413
9,lpjml_wfdei,min,0.16482269878795766
10,lpjml_wfdei,min,0.10462298248286064
11,lpjml_wfdei,min,9.522512973429297e-4
12,lpjml_wfdei,min,8.11250239256342e-4
1,matsiro_gswp3,min,4.983243916447343e-4
2,matsiro_gswp3,min,4.561136417032172e-4
3,matsiro_gswp3,min,4.2361261947247833e-4
4,matsiro_gswp3,min,4.441334860206266e-4
5,matsiro_gswp3,min,0.001411809135206749
6,matsiro_gswp3,min,0.001969348807500081
7,matsiro_gswp3,min,0.0017705217864681544
8,matsiro_gswp3,min,0.0023267022639553657
9,matsiro_gswp3,min,0.0024147868323485156
10,matsiro_gswp3,min,0.0012193945026121795
11,matsiro_gswp3,min,5.724516243398468e-4
12,matsiro_gswp3,min,5.387297552480904e-4
1,matsiro_princeton,min,7.288818166677297e-4
2,matsiro_princeton,min,6.032087792625593e-4
3,matsiro_princeton,min,3.9239682014993965e-4
4,matsiro_princeton,min,6.454095917534741e-4
5,matsiro_princeton,min,4.5619233389017366e-4
6,matsiro_princeton,min,0.0010052825024817566
7,matsiro_princeton,min,0.001426592583595164
8,matsiro_princeton,min,0.0017338874990411477
9,matsiro_princeton,min,9.210247842064605e-4
10,matsiro_princeton,min,0.0019043819788791747
11,matsiro_princeton,min,0.0016154291128822663
12,matsiro_princeton,min,8.067242894886203e-4
1,matsiro_wfdei,min,1.5676547259484223e-4
2,matsiro_wfdei,min,1.6839637347056398e-4
3,matsiro_wfdei,min,1.738023465981798e-4
4,matsiro_wfdei,min,2.662503563871722e-4
5,matsiro_wfdei,min,3.676062037324085e-4
6,matsiro_wfdei,min,0.001732066958090818
7,matsiro_wfdei,min,0.0012558695423932856
8,matsiro_wfdei,min,0.0033934533019007104
9,matsiro_wfdei,min,0.001270258846647189
10,matsiro_wfdei,min,8.400681628030945e-4
11,matsiro_wfdei,min,5.255895885348876e-4
12,matsiro_wfdei,min,0.0013936360224179117
1,pcr-globwb_gswp3,min,0.004306070257588885
2,pcr-globwb_gswp3,min,0.004278651340759728
3,pcr-globwb_gswp3,min,0.004039827323235131
4,pcr-globwb_gswp3,min,0.003936567770899838
5,pcr-globwb_gswp3,min,0.004513047975604765
6,pcr-globwb_gswp3,min,0.0056683824419634914
7,pcr-globwb_gswp3,min,0.005472815898474159
8,pcr-globwb_gswp3,min,0.007620675106122426
9,pcr-globwb_gswp3,min,0.013290368297820354
10,pcr-globwb_gswp3,min,0.016084651214056053
11,pcr-globwb_gswp3,min,0.012195599114774539
12,pcr-globwb_gswp3,min,0.00476762459138776
1,pcr-globwb_wfdei,min,0.0042064622214773835
2,pcr-globwb_wfdei,min,0.004185223405177756
3,pcr-globwb_wfdei,min,0.003962527869980586
4,pcr-globwb_wfdei,min,0.0038586735612267495
5,pcr-globwb_wfdei,min,0.004371862143046042
6,pcr-globwb_wfdei,min,0.005282106283966667
7,pcr-globwb_wfdei,min,0.0051239368514561946
8,pcr-globwb_wfdei,min,0.007011796079655299
9,pcr-globwb_wfdei,min,0.012268964331335657
10,pcr-globwb_wfdei,min,0.014090144259738825
11,pcr-globwb_wfdei,min,0.007499268278369862
12,pcr-globwb_wfdei,min,0.004239988695446673
1,vegas_gswp3,min,6.905885105083212e-5
2,vegas_gswp3,min,2.0056172265200768e-7
3,vegas_gswp3,min,4.874583598944657e-7
4,vegas_gswp3,min,7.358564393762661e-6
5,vegas_gswp3,min,9.250509003598312e-4
6,vegas_gswp3,min,0.006919148866261903
7,vegas_gswp3,min,0.0179839297757967
8,vegas_gswp3,min,0.054688898921981546
9,vegas_gswp3,min,0.12142118925606439
10,vegas_gswp3,min,0.04597909426705721
11,vegas_gswp3,min,0.01710050962671808
12,vegas_gswp3,min,5.27906490512663e-4
1,vegas_wfdei,min,1.0736782028863153e-4
2,vegas_wfdei,min,3.892339297524618e-7
3,vegas_wfdei,min,8.72111492973023e-7
4,vegas_wfdei,min,7.844597741643454e-6
5,vegas_wfdei,min,6.87163019758209e-4
6,vegas_wfdei,min,0.007215338341498381
7,vegas_wfdei,min,0.01920785226783834
8,vegas_wfdei,min,0.05979061040826434
9,vegas_wfdei,min,0.12080221414268638
10,vegas_wfdei,min,0.06017183916211504
11,vegas_wfdei,min,0.014504092766055032
12,vegas_wfdei,min,8.35872554320373e-4
1,vic_princeton,min,0.1943170044756281
2,vic_princeton,min,0.17891050575931478
3,vic_princeton,min,0.17670388292814784
4,vic_princeton,min,0.17620623130190885
5,vic_princeton,min,0.17895138445611217
6,vic_princeton,min,0.15378546655259312
7,vic_princeton,min,0.2950836121780226
8,vic_princeton,min,0.3900939714939736
9,vic_princeton,min,0.6689488523428935
10,vic_princeton,min,0.9237330018442654
11,vic_princeton,min,0.17354811431506015
12,vic_princeton,min,0.19146032927578624
1,watergap2_princeton,min,0.012078926488488876
2,watergap2_princeton,min,0.00897007158594931
3,watergap2_princeton,min,0.006670516697985394
4,watergap2_princeton,min,0.0049050649988145
5,watergap2_princeton,min,0.007899473760875839
6,watergap2_princeton,min,0.010260447559159397
7,watergap2_princeton,min,0.01357256407006214
8,watergap2_princeton,min,0.061987117845158084
9,watergap2_princeton,min,0.07351423857035112
10,watergap2_princeton,min,0.20015413576001323
11,watergap2_princeton,min,0.07551571267128557
12,watergap2_princeton,min,0.04914862728861268
1,watergap2_wfdei,min,0.03355384965820922
2,watergap2_wfdei,min,0.024921663317676618
3,watergap2_wfdei,min,0.018536628706847167
4,watergap2_wfdei,min,0.013821319327282346
5,watergap2_wfdei,min,0.027671194912615275
6,watergap2_wfdei,min,0.04810412570569321
7,watergap2_wfdei,min,0.0501506085078953
8,watergap2_wfdei,min,0.14642593373586654
9,watergap2_wfdei,min,0.24578633652832144
10,watergap2_wfdei,min,0.17262374061000077
11,watergap2_wfdei,min,0.06512631874060171
12,watergap2_wfdei,min,0.045826239428767464
1,LORA,min,0.026203143285107585
2,LORA,min,0.01097979476462868
3,LORA,min,0.002953397897170976
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.046245683318766835
10,LORA,min,0.1614277317638939
11,LORA,min,0.10450001249412837
12,LORA,min,0.048564380717825845
1,caraib_gswp3,mean,0.006095368034024834
2,caraib_gswp3,mean,9.722979499128844e-4
3,caraib_gswp3,mean,1.794045600167903e-4
4,caraib_gswp3,mean,0.08661226783647917
5,caraib_gswp3,mean,0.16473055861127467
6,caraib_gswp3,mean,0.10341848672480206
7,caraib_gswp3,mean,0.15542245625642548
8,caraib_gswp3,mean,0.563784293708387
9,caraib_gswp3,mean,0.9219536977364531
10,caraib_gswp3,mean,0.8605830039271318
11,caraib_gswp3,mean,0.28398540334826466
12,caraib_gswp3,mean,0.04744541663747156
1,caraib_princeton,mean,0.006158773251287212
2,caraib_princeton,mean,8.503393731647104e-4
3,caraib_princeton,mean,0.0011402864015171315
4,caraib_princeton,mean,0.08533372088274983
5,caraib_princeton,mean,0.049422123709070946
6,caraib_princeton,mean,0.2880303195033133
7,caraib_princeton,mean,0.7793982541967461
8,caraib_princeton,mean,1.974190410448732
9,caraib_princeton,mean,1.8380446222866085
10,caraib_princeton,mean,1.4970430670409778
11,caraib_princeton,mean,0.5769919213764064
12,caraib_princeton,mean,0.05530679454795126
1,caraib_wfdei,mean,0.01712140431209379
2,caraib_wfdei,mean,0.0037136532841640945
3,caraib_wfdei,mean,8.297036603539517e-4
4,caraib_wfdei,mean,0.002062594061879542
5,caraib_wfdei,mean,0.0442584432393279
6,caraib_wfdei,mean,0.22678343834127
7,caraib_wfdei,mean,0.34436883598575685
8,caraib_wfdei,mean,0.8699493830305884
9,caraib_wfdei,mean,1.2385243657176361
10,caraib_wfdei,mean,1.0791913813635274
11,caraib_wfdei,mean,0.41671126916287404
12,caraib_wfdei,mean,0.08879783109636497
1,dbh_gswp3,mean,0.40204685632774906
2,dbh_gswp3,mean,0.1691084576915116
3,dbh_gswp3,mean,0.1510201047975941
4,dbh_gswp3,mean,0.3181233008282487
5,dbh_gswp3,mean,0.6371762255154589
6,dbh_gswp3,mean,0.43817297174706216
7,dbh_gswp3,mean,0.2926422254238363
8,dbh_gswp3,mean,0.3842831307289018
9,dbh_gswp3,mean,0.34272419456917885
10,dbh_gswp3,mean,0.26433326619771386
11,dbh_gswp3,mean,0.19488931954697483
12,dbh_gswp3,mean,0.15463740995644404
1,dbh_princeton,mean,0.4263155393063054
2,dbh_princeton,mean,0.22022563849345264
3,dbh_princeton,mean,0.20806426296480715
4,dbh_princeton,mean,0.5887528083294219
5,dbh_princeton,mean,1.10762255056216
6,dbh_princeton,mean,0.6766153070977013
7,dbh_princeton,mean,0.6108264283155987
8,dbh_princeton,mean,1.0392364274418688
9,dbh_princeton,mean,0.8882498810174604
10,dbh_princeton,mean,0.7759832255840466
11,dbh_princeton,mean,0.5817352848001119
12,dbh_princeton,mean,0.23173757916660373
1,dbh_wfdei,mean,0.45415930361360085
2,dbh_wfdei,mean,0.2086103823201194
3,dbh_wfdei,mean,0.18174790627996854
4,dbh_wfdei,mean,0.3030597266385525
5,dbh_wfdei,mean,0.6396996783204557
6,dbh_wfdei,mean,0.48551682385072586
7,dbh_wfdei,mean,0.34006031664346703
8,dbh_wfdei,mean,0.438640721584439
9,dbh_wfdei,mean,0.4165850873901071
10,dbh_wfdei,mean,0.3122872932707777
11,dbh_wfdei,mean,0.23781693163568907
12,dbh_wfdei,mean,0.17723575635177471
1,dlem_gswp3,mean,0.0653469034122292
2,dlem_gswp3,mean,0.04689655587492713
3,dlem_gswp3,mean,0.03454427769679619
4,dlem_gswp3,mean,0.10632444164591132
5,dlem_gswp3,mean,0.17956993376482208
6,dlem_gswp3,mean,0.07139521724810349
7,dlem_gswp3,mean,0.05444340615739809
8,dlem_gswp3,mean,0.3113240699224285
9,dlem_gswp3,mean,0.6297249114484025
10,dlem_gswp3,mean,0.621121113969565
11,dlem_gswp3,mean,0.36755676903970447
12,dlem_gswp3,mean,0.13241695936764283
1,dlem_princeton,mean,0.06977194164844383
2,dlem_princeton,mean,0.04775324750447215
3,dlem_princeton,mean,0.03560525561007961
4,dlem_princeton,mean,0.10212015881914732
5,dlem_princeton,mean,0.03873923612670741
6,dlem_princeton,mean,0.03862360934256676
7,dlem_princeton,mean,0.36778499137500675
8,dlem_princeton,mean,1.3675760240716401
9,dlem_princeton,mean,1.5170818264833517
10,dlem_princeton,mean,1.3062426128566014
11,dlem_princeton,mean,0.7152687343197817
12,dlem_princeton,mean,0.18486438146806616
1,dlem_wfdei,mean,0.06871455312989613
2,dlem_wfdei,mean,0.04802748985054625
3,dlem_wfdei,mean,0.035317411552399085
4,dlem_wfdei,mean,0.026931073715098282
5,dlem_wfdei,mean,0.0451018416134041
6,dlem_wfdei,mean,0.03409996898867782
7,dlem_wfdei,mean,0.06117935811058215
8,dlem_wfdei,mean,0.3389202653798875
9,dlem_wfdei,mean,0.6602424658908875
10,dlem_wfdei,mean,0.6812378677664328
11,dlem_wfdei,mean,0.35919575654682717
12,dlem_wfdei,mean,0.14327215420289144
1,h08_gswp3,mean,0.009029046327739508
2,h08_gswp3,mean,0.00267118683475204
3,h08_gswp3,mean,4.4446104871355055e-4
4,h08_gswp3,mean,0.006879642701119455
5,h08_gswp3,mean,0.09241071622815986
6,h08_gswp3,mean,0.23507455518864465
7,h08_gswp3,mean,0.25107109339791045
8,h08_gswp3,mean,0.8679128906379561
9,h08_gswp3,mean,1.129116267224422
10,h08_gswp3,mean,0.8684832746180366
11,h08_gswp3,mean,0.203591524537627
12,h08_gswp3,mean,0.047272369957549756
1,h08_princeton,mean,0.005500003350340616
2,h08_princeton,mean,0.0010007062395927407
3,h08_princeton,mean,2.528657115555073e-4
4,h08_princeton,mean,0.006249380807123147
5,h08_princeton,mean,0.2200006583574725
6,h08_princeton,mean,0.4148550035859684
7,h08_princeton,mean,0.9317449901345483
8,h08_princeton,mean,1.9697446782284134
9,h08_princeton,mean,1.896893877008279
10,h08_princeton,mean,1.4542747786540604
11,h08_princeton,mean,0.3728337567951243
12,h08_princeton,mean,0.03765037671113588
1,lpjml_gswp3,mean,0.010473866204728583
2,lpjml_gswp3,mean,0.007155858173756346
3,lpjml_gswp3,mean,0.009456808174199402
4,lpjml_gswp3,mean,0.13111739566236938
5,lpjml_gswp3,mean,0.5245521784160923
6,lpjml_gswp3,mean,0.5291108370043477
7,lpjml_gswp3,mean,0.4396921173730883
8,lpjml_gswp3,mean,0.728618203331867
9,lpjml_gswp3,mean,0.7574842019790194
10,lpjml_gswp3,mean,0.5367188616861662
11,lpjml_gswp3,mean,0.16806745317975355
12,lpjml_gswp3,mean,0.017510599203365177
1,lpjml_princeton,mean,0.029547319449478023
2,lpjml_princeton,mean,0.013539961033690063
3,lpjml_princeton,mean,0.013615397438549327
4,lpjml_princeton,mean,0.13441899795924786
5,lpjml_princeton,mean,0.532060362674517
6,lpjml_princeton,mean,0.6048890465389207
7,lpjml_princeton,mean,0.7559623470064611
8,lpjml_princeton,mean,1.3722470140736203
9,lpjml_princeton,mean,1.3403507896080733
10,lpjml_princeton,mean,1.00034454124209
11,lpjml_princeton,mean,0.41643184628095015
12,lpjml_princeton,mean,0.07769194866662654
1,lpjml_wfdei,mean,0.03604591093249129
2,lpjml_wfdei,mean,0.016200358367328454
3,lpjml_wfdei,mean,0.01627375868172292
4,lpjml_wfdei,mean,0.09969920017161872
5,lpjml_wfdei,mean,0.48842409548093446
6,lpjml_wfdei,mean,0.5793005219529991
7,lpjml_wfdei,mean,0.5404715741991114
8,lpjml_wfdei,mean,0.9498998881421018
9,lpjml_wfdei,mean,1.0588113023052304
10,lpjml_wfdei,mean,0.782208563177459
11,lpjml_wfdei,mean,0.3227367809294525
12,lpjml_wfdei,mean,0.08304834643692496
1,matsiro_gswp3,mean,0.0037280794066724796
2,matsiro_gswp3,mean,0.0024288986643488854
3,matsiro_gswp3,mean,0.003951745605648122
4,matsiro_gswp3,mean,0.09003836538081789
5,matsiro_gswp3,mean,0.11175331052307474
6,matsiro_gswp3,mean,0.008555327228136051
7,matsiro_gswp3,mean,0.005621206239868649
8,matsiro_gswp3,mean,0.012002662405790766
9,matsiro_gswp3,mean,0.06316511048767505
10,matsiro_gswp3,mean,0.06714365256240659
11,matsiro_gswp3,mean,0.02552413423812651
12,matsiro_gswp3,mean,0.006746024945954333
1,matsiro_princeton,mean,0.014158192719740564
2,matsiro_princeton,mean,0.008187058359484772
3,matsiro_princeton,mean,0.00856182274878224
4,matsiro_princeton,mean,0.03457319437686376
5,matsiro_princeton,mean,0.016133629184635945
6,matsiro_princeton,mean,0.01594171148512783
7,matsiro_princeton,mean,0.08207941937700632
8,matsiro_princeton,mean,0.679197477251857
9,matsiro_princeton,mean,0.8600364994583434
10,matsiro_princeton,mean,0.9963861616055906
11,matsiro_princeton,mean,0.4060722709005578
12,matsiro_princeton,mean,0.03738073826660472
1,matsiro_wfdei,mean,0.03557311124955007
2,matsiro_wfdei,mean,0.018929761418505105
3,matsiro_wfdei,mean,0.013386921782880278
4,matsiro_wfdei,mean,0.019143097025029056
5,matsiro_wfdei,mean,0.03991115702494822
6,matsiro_wfdei,mean,0.03334495531962295
7,matsiro_wfdei,mean,0.05459638013235559
8,matsiro_wfdei,mean,0.47796343381275536
9,matsiro_wfdei,mean,0.9791709916895542
10,matsiro_wfdei,mean,0.9348081638333029
11,matsiro_wfdei,mean,0.3658774783616427
12,matsiro_wfdei,mean,0.06832168734903046
1,pcr-globwb_gswp3,mean,0.03315753908302486
2,pcr-globwb_gswp3,mean,0.024581987420103313
3,pcr-globwb_gswp3,mean,0.015386257658275077
4,pcr-globwb_gswp3,mean,0.009434806754357344
5,pcr-globwb_gswp3,mean,0.008299610044326756
6,pcr-globwb_gswp3,mean,0.011022642032169372
7,pcr-globwb_gswp3,mean,0.013714914571831445
8,pcr-globwb_gswp3,mean,0.02221212285231268
9,pcr-globwb_gswp3,mean,0.07010566473027127
10,pcr-globwb_gswp3,mean,0.09781688658550439
11,pcr-globwb_gswp3,mean,0.07640662483979328
12,pcr-globwb_gswp3,mean,0.0497652570487875
1,pcr-globwb_wfdei,mean,0.028738080966115433
2,pcr-globwb_wfdei,mean,0.019498087945588098
3,pcr-globwb_wfdei,mean,0.012499344927069379
4,pcr-globwb_wfdei,mean,0.007192043345508697
5,pcr-globwb_wfdei,mean,0.008255645864669819
6,pcr-globwb_wfdei,mean,0.010947322807052143
7,pcr-globwb_wfdei,mean,0.013305617487763821
8,pcr-globwb_wfdei,mean,0.018280918514607686
9,pcr-globwb_wfdei,mean,0.05041274756180757
10,pcr-globwb_wfdei,mean,0.07509735788765123
11,pcr-globwb_wfdei,mean,0.06087192540473937
12,pcr-globwb_wfdei,mean,0.044193184613295924
1,vegas_gswp3,mean,0.009887083386306564
2,vegas_gswp3,mean,0.006765894216869581
3,vegas_gswp3,mean,0.005358287758429884
4,vegas_gswp3,mean,0.008867767741499428
5,vegas_gswp3,mean,0.03315250592376967
6,vegas_gswp3,mean,0.10650268831815587
7,vegas_gswp3,mean,0.1647873837349708
8,vegas_gswp3,mean,0.4259671546057912
9,vegas_gswp3,mean,0.6081257455587668
10,vegas_gswp3,mean,0.4445068555424779
11,vegas_gswp3,mean,0.1275815731651586
12,vegas_gswp3,mean,0.025563719352277962
1,vegas_wfdei,mean,0.007740781673082862
2,vegas_wfdei,mean,0.005719578453109637
3,vegas_wfdei,mean,0.004123083702234351
4,vegas_wfdei,mean,0.005006828520832545
5,vegas_wfdei,mean,0.021423917692245217
6,vegas_wfdei,mean,0.08571363148930049
7,vegas_wfdei,mean,0.16682561407892812
8,vegas_wfdei,mean,0.4462354283913909
9,vegas_wfdei,mean,0.6401075352705466
10,vegas_wfdei,mean,0.46210213385003235
11,vegas_wfdei,mean,0.12913584835746025
12,vegas_wfdei,mean,0.02152412289258274
1,vic_princeton,mean,0.2279259816059597
2,vic_princeton,mean,0.20762199473826456
3,vic_princeton,mean,0.19675437429824355
4,vic_princeton,mean,0.3700748372141598
5,vic_princeton,mean,1.0521946171899437
6,vic_princeton,mean,1.151204857857624
7,vic_princeton,mean,1.1808509918905756
8,vic_princeton,mean,2.0644842365116345
9,vic_princeton,mean,2.383713597087382
10,vic_princeton,mean,2.29286398779658
11,vic_princeton,mean,1.0216140356289314
12,vic_princeton,mean,0.3188857895797478
1,watergap2_princeton,mean,0.10805579800748634
2,watergap2_princeton,mean,0.08026333703492838
3,watergap2_princeton,mean,0.0597053156393806
4,watergap2_princeton,mean,0.04503287671525803
5,watergap2_princeton,mean,0.2683041078229544
6,watergap2_princeton,mean,0.36663890549613004
7,watergap2_princeton,mean,0.5445324218867273
8,watergap2_princeton,mean,1.335497487015993
9,watergap2_princeton,mean,1.3020153354523436
10,watergap2_princeton,mean,1.195479724569216
11,watergap2_princeton,mean,0.4079763374107677
12,watergap2_princeton,mean,0.15865105227698081
1,watergap2_wfdei,mean,0.09371165988700042
2,watergap2_wfdei,mean,0.06928091855401493
3,watergap2_wfdei,mean,0.051690722934399795
4,watergap2_wfdei,mean,0.043127113067645995
5,watergap2_wfdei,mean,0.18914830411038738
6,watergap2_wfdei,mean,0.31545112121745733
7,watergap2_wfdei,mean,0.31974038372974917
8,watergap2_wfdei,mean,0.7679306052444904
9,watergap2_wfdei,mean,0.9780471948439893
10,watergap2_wfdei,mean,0.7972528297567847
11,watergap2_wfdei,mean,0.30077039396266
12,watergap2_wfdei,mean,0.1368544520731018
1,LORA,mean,0.15041385837168983
2,LORA,mean,0.0740371696925016
3,LORA,mean,0.046825593298307884
4,LORA,mean,0.03651786236946262
5,LORA,mean,0.043399236849026905
6,LORA,mean,0.13578551717235074
7,LORA,mean,0.32679822876571357
8,LORA,mean,0.6739619768910501
9,LORA,mean,0.7793313157687096
10,LORA,mean,0.7989644355943979
11,LORA,mean,0.5575184382053354
12,LORA,mean,0.3105517352694608
1,caraib_gswp3,median,0.0049639091156831044
2,caraib_gswp3,median,6.902641072641163e-4
3,caraib_gswp3,median,1.4535428254102925e-4
4,caraib_gswp3,median,1.6559860070800397e-4
5,caraib_gswp3,median,0.011780174426671237
6,caraib_gswp3,median,0.05798650295669057
7,caraib_gswp3,median,0.10591832519388175
8,caraib_gswp3,median,0.3241791796477685
9,caraib_gswp3,median,0.729268159903518
10,caraib_gswp3,median,0.7624013692026754
11,caraib_gswp3,median,0.24347178503365366
12,caraib_gswp3,median,0.03952367770797608
1,caraib_princeton,median,0.004752693571857902
2,caraib_princeton,median,7.019383447408237e-4
3,caraib_princeton,median,2.0581733433087002e-4
