Month,Prediction,Stat,Value
3,dbh_wfdei,min,0.3694812137272204
4,dbh_wfdei,min,0.3844955194977403
5,dbh_wfdei,min,0.5058999577028784
6,dbh_wfdei,min,0.5398340841042664
7,dbh_wfdei,min,0.43850974336824217
8,dbh_wfdei,min,0.4273134090382026
9,dbh_wfdei,min,0.5673560900759517
10,dbh_wfdei,min,0.5011477729347499
11,dbh_wfdei,min,0.4924260630291613
12,dbh_wfdei,min,0.38733080798651986
1,dlem_gswp3,min,0.018039496950110184
2,dlem_gswp3,min,0.0173590145829886
3,dlem_gswp3,min,0.016166856112491274
4,dlem_gswp3,min,0.0172136947695502
5,dlem_gswp3,min,0.018924163532343923
6,dlem_gswp3,min,0.019685719228277374
7,dlem_gswp3,min,0.018018007750547082
8,dlem_gswp3,min,0.018090281856991235
9,dlem_gswp3,min,0.01893293102686442
10,dlem_gswp3,min,0.021175526760079146
11,dlem_gswp3,min,0.025077525420907902
12,dlem_gswp3,min,0.016626869005332827
1,dlem_princeton,min,0.20943976074916398
2,dlem_princeton,min,0.15797128242789182
3,dlem_princeton,min,0.11253931252171237
4,dlem_princeton,min,0.07743668116800285
5,dlem_princeton,min,0.057789352663712545
6,dlem_princeton,min,0.06720319106986411
7,dlem_princeton,min,1.8225086372217474
8,dlem_princeton,min,4.787707992904769
9,dlem_princeton,min,3.5993876815270163
10,dlem_princeton,min,1.9415155461303217
11,dlem_princeton,min,0.5209694785960299
12,dlem_princeton,min,0.30867917054164595
1,dlem_wfdei,min,0.02417324296598858
2,dlem_wfdei,min,0.022459892865541883
3,dlem_wfdei,min,0.020406816881392807
4,dlem_wfdei,min,0.021535163846898096
5,dlem_wfdei,min,0.022181872756340947
6,dlem_wfdei,min,0.022559835393084565
7,dlem_wfdei,min,0.02106338911056734
8,dlem_wfdei,min,0.019980081269880247
9,dlem_wfdei,min,0.08281006500186151
10,dlem_wfdei,min,0.0256161990605238
11,dlem_wfdei,min,0.035351220061008326
12,dlem_wfdei,min,0.023345947624942864
1,h08_gswp3,min,0.017507438339944885
2,h08_gswp3,min,0.0035624916559332765
3,h08_gswp3,min,1.800074724801552e-4
4,h08_gswp3,min,5.244704172896341e-4
5,h08_gswp3,min,0.006859610841963011
6,h08_gswp3,min,0.12460830647630411
7,h08_gswp3,min,0.6851351955485663
8,h08_gswp3,min,1.1433044386568258
9,h08_gswp3,min,1.450794606343764
10,h08_gswp3,min,0.525052605931459
11,h08_gswp3,min,0.2401542833777267
12,h08_gswp3,min,0.05094551439327663
1,h08_princeton,min,0.007406196763798524
2,h08_princeton,min,0.001605694183828576
3,h08_princeton,min,9.720487982008385e-5
4,h08_princeton,min,0.003025927904837501
5,h08_princeton,min,0.04894313100626563
6,h08_princeton,min,0.9669935935284899
7,h08_princeton,min,6.1487977041973485
8,h08_princeton,min,3.250024716768306
9,h08_princeton,min,1.9890209970080697
10,h08_princeton,min,1.576915358879517
11,h08_princeton,min,0.1873731451191215
12,h08_princeton,min,0.03400623227232551
1,lpjml_gswp3,min,0.014820227478416824
2,lpjml_gswp3,min,0.018254396942778646
3,lpjml_gswp3,min,0.02148806496803133
4,lpjml_gswp3,min,0.022597339247577813
5,lpjml_gswp3,min,0.23327996796253875
6,lpjml_gswp3,min,0.7176824033880317
7,lpjml_gswp3,min,0.5952677166853801
8,lpjml_gswp3,min,0.3180062914861051
9,lpjml_gswp3,min,1.452759512255053
10,lpjml_gswp3,min,0.48319055900351005
11,lpjml_gswp3,min,0.05720390809712129
12,lpjml_gswp3,min,0.012749229206575566
1,lpjml_princeton,min,0.04352885708350839
2,lpjml_princeton,min,0.03820019843320942
3,lpjml_princeton,min,0.03779281187464286
4,lpjml_princeton,min,0.062472365117183744
5,lpjml_princeton,min,0.30959706063145037
6,lpjml_princeton,min,2.949919358738803
7,lpjml_princeton,min,3.9114355226721695
8,lpjml_princeton,min,4.699561600039807
9,lpjml_princeton,min,1.8846182577410149
10,lpjml_princeton,min,1.6351477217633619
11,lpjml_princeton,min,0.2387734689785786
12,lpjml_princeton,min,0.07325128059792099
1,lpjml_wfdei,min,0.019690860712027237
2,lpjml_wfdei,min,0.0223006358263396
3,lpjml_wfdei,min,0.025347753338453797
4,lpjml_wfdei,min,0.04541418383433998
5,lpjml_wfdei,min,0.19715370268387175
6,lpjml_wfdei,min,0.7249676954164658
7,lpjml_wfdei,min,0.6534053396965356
8,lpjml_wfdei,min,0.32684581090122117
9,lpjml_wfdei,min,1.648246441082832
10,lpjml_wfdei,min,0.8879323575876051
11,lpjml_wfdei,min,0.23492017678322558
12,lpjml_wfdei,min,0.04776445215532901
1,matsiro_gswp3,min,0.036132195418929265
2,matsiro_gswp3,min,0.036036431506457814
3,matsiro_gswp3,min,0.03466505243896423
4,matsiro_gswp3,min,0.03642782879552858
5,matsiro_gswp3,min,0.0334896645068164
6,matsiro_gswp3,min,0.03395368302510772
7,matsiro_gswp3,min,0.03356788801216386
8,matsiro_gswp3,min,0.030738720468445745
9,matsiro_gswp3,min,0.029239255370031726
10,matsiro_gswp3,min,0.0325247581151081
11,matsiro_gswp3,min,0.03486778141141904
12,matsiro_gswp3,min,0.033298769589376415
1,matsiro_princeton,min,0.20571002765850513
2,matsiro_princeton,min,0.1700928140467305
3,matsiro_princeton,min,0.1316202609786101
4,matsiro_princeton,min,0.10940571464727392
5,matsiro_princeton,min,0.11643445243570645
6,matsiro_princeton,min,0.12890008569006087
7,matsiro_princeton,min,0.10258313576783136
8,matsiro_princeton,min,0.7586761432183937
9,matsiro_princeton,min,1.1532311633495085
10,matsiro_princeton,min,1.1015634143498734
11,matsiro_princeton,min,0.38822071208375086
12,matsiro_princeton,min,0.2815159699473949
1,matsiro_wfdei,min,0.0206833044224311
2,matsiro_wfdei,min,0.022058871793442087
3,matsiro_wfdei,min,0.02271381069740734
4,matsiro_wfdei,min,0.023521761520872424
5,matsiro_wfdei,min,0.02676527319947621
6,matsiro_wfdei,min,0.028390378570861
7,matsiro_wfdei,min,0.027689880947385868
8,matsiro_wfdei,min,0.048416477049313206
9,matsiro_wfdei,min,0.11059548787788824
10,matsiro_wfdei,min,0.11238723049574252
11,matsiro_wfdei,min,0.11508371345380977
12,matsiro_wfdei,min,0.10901252995656541
1,pcr-globwb_gswp3,min,0.07036857013599059
2,pcr-globwb_gswp3,min,0.06388815792932301
3,pcr-globwb_gswp3,min,0.049172613638894865
4,pcr-globwb_gswp3,min,0.05607050774325482
5,pcr-globwb_gswp3,min,0.08200379781360542
6,pcr-globwb_gswp3,min,0.06955479998576891
7,pcr-globwb_gswp3,min,0.07407676718589826
8,pcr-globwb_gswp3,min,0.07931757346087949
9,pcr-globwb_gswp3,min,0.16180528086777513
10,pcr-globwb_gswp3,min,0.133762009272047
11,pcr-globwb_gswp3,min,0.07036971453099544
12,pcr-globwb_gswp3,min,0.06955085835154132
1,pcr-globwb_wfdei,min,0.11190314098247536
2,pcr-globwb_wfdei,min,0.07342045785117624
3,pcr-globwb_wfdei,min,0.04815583018418657
4,pcr-globwb_wfdei,min,0.053546641697489294
5,pcr-globwb_wfdei,min,0.08810520244483316
6,pcr-globwb_wfdei,min,0.11400457645746323
7,pcr-globwb_wfdei,min,0.07722647787466028
8,pcr-globwb_wfdei,min,0.0886014878901427
9,pcr-globwb_wfdei,min,0.21694234527558726
10,pcr-globwb_wfdei,min,0.18538493922101962
11,pcr-globwb_wfdei,min,0.1288696353075762
12,pcr-globwb_wfdei,min,0.12577756190438208
1,vegas_gswp3,min,0.008717136612016632
2,vegas_gswp3,min,0.007458823087856993
3,vegas_gswp3,min,0.007306834421138372
4,vegas_gswp3,min,0.006301973943060885
5,vegas_gswp3,min,0.01061738341206261
6,vegas_gswp3,min,0.0708957145028475
7,vegas_gswp3,min,0.07986000340556558
8,vegas_gswp3,min,0.057179242496115244
9,vegas_gswp3,min,0.5010098315978588
10,vegas_gswp3,min,0.4264870431744238
11,vegas_gswp3,min,0.061130752195447606
12,vegas_gswp3,min,0.01575511175365891
1,vegas_wfdei,min,0.012938198393890696
2,vegas_wfdei,min,0.007037388914933546
3,vegas_wfdei,min,0.005515362133674204
4,vegas_wfdei,min,0.006156389936530437
5,vegas_wfdei,min,0.007211879814339705
6,vegas_wfdei,min,0.058532228298536174
7,vegas_wfdei,min,0.0865912450751642
8,vegas_wfdei,min,0.08264791245622644
9,vegas_wfdei,min,0.5293992261894901
10,vegas_wfdei,min,0.4160179450065095
11,vegas_wfdei,min,0.05895485886609261
12,vegas_wfdei,min,0.014914095365110572
1,vic_princeton,min,0.33291933286884945
2,vic_princeton,min,0.26876426544673426
3,vic_princeton,min,0.22170082488563314
4,vic_princeton,min,0.33113269433046044
5,vic_princeton,min,0.7333980454700032
6,vic_princeton,min,1.6065968995757987
7,vic_princeton,min,2.5346410386749914
8,vic_princeton,min,3.707549825581416
9,vic_princeton,min,1.8702575265548866
10,vic_princeton,min,2.405686126084663
11,vic_princeton,min,0.88161319955222
12,vic_princeton,min,0.44483835647471576
1,watergap2_princeton,min,0.5523701440980355
2,watergap2_princeton,min,0.4000920240065168
3,watergap2_princeton,min,0.3295120290168366
4,watergap2_princeton,min,0.27699835345172164
5,watergap2_princeton,min,0.28006163813122487
6,watergap2_princeton,min,1.5755289686940195
7,watergap2_princeton,min,3.6279942992533263
8,watergap2_princeton,min,3.559743784332017
9,watergap2_princeton,min,2.357645926630843
10,watergap2_princeton,min,2.163800636733006
11,watergap2_princeton,min,1.162625590150344
12,watergap2_princeton,min,0.8035414839511835
1,watergap2_wfdei,min,0.142219067413564
2,watergap2_wfdei,min,0.0831555934352159
3,watergap2_wfdei,min,0.07135386044815085
4,watergap2_wfdei,min,0.07340696784297167
5,watergap2_wfdei,min,0.1025940391668328
6,watergap2_wfdei,min,0.22936432295816844
7,watergap2_wfdei,min,0.6241328800644114
8,watergap2_wfdei,min,1.1144043022843024
9,watergap2_wfdei,min,1.1832927439140204
10,watergap2_wfdei,min,0.21779707691583408
11,watergap2_wfdei,min,0.3058730423475554
12,watergap2_wfdei,min,0.16600749946540555
1,LORA,min,1.1131530897522612
2,LORA,min,0.8421670268248638
3,LORA,min,0.666843666798875
4,LORA,min,0.5554455509608753
5,LORA,min,0.8575796706907988
6,LORA,min,0.21712183106434566
7,LORA,min,0.5410854570251116
8,LORA,min,1.383587139270419
9,LORA,min,1.4596361490982022
10,LORA,min,1.9121498081074209
11,LORA,min,2.7160636361905945
12,LORA,min,2.10380303650387
1,caraib_gswp3,mean,0.10141139268858153
2,caraib_gswp3,mean,0.024388352618481827
3,caraib_gswp3,mean,0.008083238961817802
4,caraib_gswp3,mean,0.020247218054938575
5,caraib_gswp3,mean,0.557306715201065
6,caraib_gswp3,mean,0.9326705069222113
7,caraib_gswp3,mean,3.221594366602932
8,caraib_gswp3,mean,4.646606932732989
9,caraib_gswp3,mean,3.77423262210308
10,caraib_gswp3,mean,2.847654953726409
11,caraib_gswp3,mean,1.2510078819732582
12,caraib_gswp3,mean,0.3900689483112279
1,caraib_princeton,mean,0.05839473970928159
2,caraib_princeton,mean,0.010613898810237908
3,caraib_princeton,mean,0.0036244384871986844
4,caraib_princeton,mean,0.09849382830983718
5,caraib_princeton,mean,0.8929635050409883
6,caraib_princeton,mean,5.990919701563361
7,caraib_princeton,mean,11.759592699328932
8,caraib_princeton,mean,14.99273572318858
9,caraib_princeton,mean,10.255902486467896
10,caraib_princeton,mean,6.369867804807626
11,caraib_princeton,mean,2.327336682952557
12,caraib_princeton,mean,0.3061477649390458
1,caraib_wfdei,mean,0.13747712936199236
2,caraib_wfdei,mean,0.03291494837028444
3,caraib_wfdei,mean,0.010808799217010294
4,caraib_wfdei,mean,0.01648147201935082
5,caraib_wfdei,mean,0.5920324168717087
6,caraib_wfdei,mean,1.5968481477920025
7,caraib_wfdei,mean,4.477238619761041
8,caraib_wfdei,mean,5.471484906715325
9,caraib_wfdei,mean,4.423968928841399
10,caraib_wfdei,mean,3.2324502478216113
11,caraib_wfdei,mean,1.6472679938664683
12,caraib_wfdei,mean,0.4066168183617445
1,dbh_gswp3,mean,1.5924307720578095
2,dbh_gswp3,mean,0.6900557814485788
3,dbh_gswp3,mean,0.6988038893272528
4,dbh_gswp3,mean,1.2097591479589789
5,dbh_gswp3,mean,3.9022890284728744
6,dbh_gswp3,mean,2.4285889800063836
7,dbh_gswp3,mean,3.2635299062299414
8,dbh_gswp3,mean,2.1971522044867595
9,dbh_gswp3,mean,1.8374785603324877
10,dbh_gswp3,mean,1.7717900822594992
11,dbh_gswp3,mean,1.1311485293473984
12,dbh_gswp3,mean,0.6204377462368921
1,dbh_princeton,mean,1.5652865892540182
2,dbh_princeton,mean,0.6626820402362114
3,dbh_princeton,mean,0.7410971408629518
4,dbh_princeton,mean,1.5425875233483517
5,dbh_princeton,mean,5.465091052167865
6,dbh_princeton,mean,6.184877612696012
7,dbh_princeton,mean,8.25794016572923
8,dbh_princeton,mean,11.011501637253108
9,dbh_princeton,mean,7.92926094712441
10,dbh_princeton,mean,5.023953181803828
11,dbh_princeton,mean,2.7592054504104304
12,dbh_princeton,mean,0.7737157685896835
1,dbh_wfdei,mean,1.8183304169449446
2,dbh_wfdei,mean,0.7788492955324522
3,dbh_wfdei,mean,0.7116543875521767
4,dbh_wfdei,mean,1.082386363250613
5,dbh_wfdei,mean,3.076072213601166
6,dbh_wfdei,mean,2.4187671795006573
7,dbh_wfdei,mean,3.7068363033799034
8,dbh_wfdei,mean,2.6566220049750964
9,dbh_wfdei,mean,2.2565603706441038
10,dbh_wfdei,mean,1.8799802575321256
11,dbh_wfdei,mean,1.2946089948621675
12,dbh_wfdei,mean,0.72312806971445
1,dlem_gswp3,mean,0.18475231705156803
2,dlem_gswp3,mean,0.12964917056518557
3,dlem_gswp3,mean,0.09744060196277193
4,dlem_gswp3,mean,0.08973127401509773
5,dlem_gswp3,mean,0.5414396485720023
6,dlem_gswp3,mean,0.12747416123715954
7,dlem_gswp3,mean,0.6057564258484958
8,dlem_gswp3,mean,2.0021069783898056
9,dlem_gswp3,mean,1.866349480160315
10,dlem_gswp3,mean,1.4599341336018
11,dlem_gswp3,mean,0.6999999137373158
12,dlem_gswp3,mean,0.33038203505628544
1,dlem_princeton,mean,0.29784540636955553
2,dlem_princeton,mean,0.21283133579596858
3,dlem_princeton,mean,0.1613701694757003
4,dlem_princeton,mean,0.2128359605353292
5,dlem_princeton,mean,0.783221980064085
6,dlem_princeton,mean,2.2627398452710286
7,dlem_princeton,mean,8.15141298939925
8,dlem_princeton,mean,11.363596354702464
9,dlem_princeton,mean,7.968446562708189
10,dlem_princeton,mean,5.388943763758501
11,dlem_princeton,mean,2.4592618185425628
12,dlem_princeton,mean,0.6739890633865812
1,dlem_wfdei,mean,0.22652916018676447
2,dlem_wfdei,mean,0.14870104759102923
3,dlem_wfdei,mean,0.11196299053522488
4,dlem_wfdei,mean,0.08345863230626119
5,dlem_wfdei,mean,0.2161616343808952
6,dlem_wfdei,mean,0.09303509696214152
7,dlem_wfdei,mean,0.7520634607311424
8,dlem_wfdei,mean,2.019698061324489
9,dlem_wfdei,mean,2.453299672431706
10,dlem_wfdei,mean,1.7446605148544294
11,dlem_wfdei,mean,0.9096171660072387
12,dlem_wfdei,mean,0.4154793588400955
1,h08_gswp3,mean,0.11102775227016931
2,h08_gswp3,mean,0.02630129605166364
3,h08_gswp3,mean,0.007269501024740404
4,h08_gswp3,mean,0.0175094717168388
5,h08_gswp3,mean,0.8160280879889548
6,h08_gswp3,mean,1.3407593965432274
7,h08_gswp3,mean,4.804937146971962
8,h08_gswp3,mean,4.799457011537855
9,h08_gswp3,mean,3.7894983233703172
10,h08_gswp3,mean,2.7156076231427644
11,h08_gswp3,mean,1.0683277678736773
12,h08_gswp3,mean,0.25378111346546556
1,h08_princeton,mean,0.0354111283066382
2,h08_princeton,mean,0.009046096459791339
3,h08_princeton,mean,0.00460856559777286
4,h08_princeton,mean,0.018698057909070025
5,h08_princeton,mean,1.436811784357861
6,h08_princeton,mean,7.989801811120109
7,h08_princeton,mean,11.886154921859266
8,h08_princeton,mean,13.777056777131078
9,h08_princeton,mean,9.16574387238855
10,h08_princeton,mean,5.1001135855228235
11,h08_princeton,mean,1.330329578822355
12,h08_princeton,mean,0.17872148198932156
1,lpjml_gswp3,mean,0.10921654145196565
2,lpjml_gswp3,mean,0.06883744580685301
3,lpjml_gswp3,mean,0.1013661423000715
4,lpjml_gswp3,mean,0.3422857656607483
5,lpjml_gswp3,mean,2.0230663214485274
6,lpjml_gswp3,mean,2.0756624536636235
7,lpjml_gswp3,mean,3.079192585304241
8,lpjml_gswp3,mean,3.6483425498905873
9,lpjml_gswp3,mean,3.5531658357109728
10,lpjml_gswp3,mean,2.3954496056141035
11,lpjml_gswp3,mean,1.0624935465357637
12,lpjml_gswp3,mean,0.17293397843543556
1,lpjml_princeton,mean,0.16492069298561815
2,lpjml_princeton,mean,0.08164425161595125
3,lpjml_princeton,mean,0.10476208374218038
4,lpjml_princeton,mean,0.3928836812786933
5,lpjml_princeton,mean,2.8840200633999276
6,lpjml_princeton,mean,6.024945191124903
7,lpjml_princeton,mean,8.770844432683512
8,lpjml_princeton,mean,11.29175413762641
9,lpjml_princeton,mean,7.883234357034383
10,lpjml_princeton,mean,4.546111590792154
11,lpjml_princeton,mean,1.7858688500992763
12,lpjml_princeton,mean,0.35271016035413527
1,lpjml_wfdei,mean,0.2513767647251281
2,lpjml_wfdei,mean,0.11697458266918055
3,lpjml_wfdei,mean,0.12568031757155695
4,lpjml_wfdei,mean,0.357175219993785
5,lpjml_wfdei,mean,2.039719710300569
6,lpjml_wfdei,mean,2.2581258504915698
7,lpjml_wfdei,mean,3.7985409716497958
8,lpjml_wfdei,mean,4.9592714554770225
9,lpjml_wfdei,mean,4.814588389675351
10,lpjml_wfdei,mean,3.234291505139164
11,lpjml_wfdei,mean,1.5849674463629764
12,lpjml_wfdei,mean,0.46805508180478894
1,matsiro_gswp3,mean,0.4152118954437583
2,matsiro_gswp3,mean,0.30161548083667056
3,matsiro_gswp3,mean,0.22422050491149934
4,matsiro_gswp3,mean,0.19149085470791233
5,matsiro_gswp3,mean,0.49987050279893097
6,matsiro_gswp3,mean,0.13819194938860302
7,matsiro_gswp3,mean,0.22235325022527552
8,matsiro_gswp3,mean,0.8907193552302908
9,matsiro_gswp3,mean,1.1110915209972905
10,matsiro_gswp3,mean,1.0826742752111653
11,matsiro_gswp3,mean,0.7676379496972413
12,matsiro_gswp3,mean,0.5454309897888671
1,matsiro_princeton,mean,0.45086859177851435
2,matsiro_princeton,mean,0.3036112402838717
3,matsiro_princeton,mean,0.23065311944767924
4,matsiro_princeton,mean,0.16673129546255278
5,matsiro_princeton,mean,0.2297444121714705
6,matsiro_princeton,mean,0.34979447716824486
7,matsiro_princeton,mean,2.9270937870459606
8,matsiro_princeton,mean,9.55462443392457
9,matsiro_princeton,mean,6.579113099885872
10,matsiro_princeton,mean,3.7655292964786433
11,matsiro_princeton,mean,1.5434775663167162
12,matsiro_princeton,mean,0.7071324853635275
1,matsiro_wfdei,mean,0.5522765068139202
2,matsiro_wfdei,mean,0.38846050685828953
3,matsiro_wfdei,mean,0.28463691066310337
4,matsiro_wfdei,mean,0.21960315934208177
5,matsiro_wfdei,mean,0.28993831064953957
6,matsiro_wfdei,mean,0.2671636505941538
7,matsiro_wfdei,mean,1.2388776094840628
8,matsiro_wfdei,mean,3.448861626068612
9,matsiro_wfdei,mean,3.3956835574921365
10,matsiro_wfdei,mean,2.1228080093705444
11,matsiro_wfdei,mean,1.4813530843436127
12,matsiro_wfdei,mean,0.814792955791812
1,pcr-globwb_gswp3,mean,0.42847510735668165
2,pcr-globwb_gswp3,mean,0.2934119702802981
3,pcr-globwb_gswp3,mean,0.21333580736805483
4,pcr-globwb_gswp3,mean,0.16889450498269384
5,pcr-globwb_gswp3,mean,0.24982853295300736
6,pcr-globwb_gswp3,mean,0.2576912195273932
7,pcr-globwb_gswp3,mean,0.634574997380461
8,pcr-globwb_gswp3,mean,1.225866317771544
9,pcr-globwb_gswp3,mean,1.3570772065594694
10,pcr-globwb_gswp3,mean,1.2763952801230172
11,pcr-globwb_gswp3,mean,0.9176861695800157
12,pcr-globwb_gswp3,mean,0.6573402314661145
1,pcr-globwb_wfdei,mean,0.4176182041718385
2,pcr-globwb_wfdei,mean,0.28629754601283386
3,pcr-globwb_wfdei,mean,0.20891875718856992
4,pcr-globwb_wfdei,mean,0.16545030688862208
5,pcr-globwb_wfdei,mean,0.23275850123791048
6,pcr-globwb_wfdei,mean,0.224697523720015
7,pcr-globwb_wfdei,mean,0.5591431811624245
8,pcr-globwb_wfdei,mean,1.1237701159928029
9,pcr-globwb_wfdei,mean,1.3023136241905622
10,pcr-globwb_wfdei,mean,1.1904371827365832
11,pcr-globwb_wfdei,mean,0.9199366526395556
12,pcr-globwb_wfdei,mean,0.646548560985967
1,vegas_gswp3,mean,0.13896211260035246
2,vegas_gswp3,mean,0.08736332315685993
3,vegas_gswp3,mean,0.05039060575003705
4,vegas_gswp3,mean,0.06014827913518337
5,vegas_gswp3,mean,0.3122434014857263
6,vegas_gswp3,mean,0.7816949531349464
7,vegas_gswp3,mean,2.560682931519203
8,vegas_gswp3,mean,3.86226854802039
9,vegas_gswp3,mean,3.348298272956023
10,vegas_gswp3,mean,2.106390463278473
11,vegas_gswp3,mean,0.9337812526663879
12,vegas_gswp3,mean,0.29858332159320417
1,vegas_wfdei,mean,0.1237255804803156
2,vegas_wfdei,mean,0.06259730032361857
3,vegas_wfdei,mean,0.03584783012465385
4,vegas_wfdei,mean,0.04658437077180991
5,vegas_wfdei,mean,0.2654462266936821
6,vegas_wfdei,mean,0.8264028157912467
7,vegas_wfdei,mean,2.8386094185540216
8,vegas_wfdei,mean,4.105150341366016
9,vegas_wfdei,mean,3.413508229533065
10,vegas_wfdei,mean,2.184861945126452
11,vegas_wfdei,mean,1.059470125568886
12,vegas_wfdei,mean,0.3429301778726377
1,vic_princeton,mean,0.4776072741128267
2,vic_princeton,mean,0.38473097226785785
3,vic_princeton,mean,0.36193227751012663
4,vic_princeton,mean,0.5962728059457421
5,vic_princeton,mean,1.8641936032418907
6,vic_princeton,mean,3.1632957457145823
7,vic_princeton,mean,5.262352931162091
8,vic_princeton,mean,10.5752369409305
9,vic_princeton,mean,8.549651521693699
10,vic_princeton,mean,5.636822796500008
11,vic_princeton,mean,2.0558154806828988
12,vic_princeton,mean,0.7440157769424345
1,watergap2_princeton,mean,0.7982831143050836
2,watergap2_princeton,mean,0.5877029338906509
3,watergap2_princeton,mean,0.449145766376391
4,watergap2_princeton,mean,0.3920483983217164
5,watergap2_princeton,mean,2.1974720738758813
6,watergap2_princeton,mean,5.230894908422881
7,watergap2_princeton,mean,7.433334209378395
8,watergap2_princeton,mean,10.540741424360327
9,watergap2_princeton,mean,7.42814060607969
10,watergap2_princeton,mean,5.0479992216729
11,watergap2_princeton,mean,2.2072060371260696
12,watergap2_princeton,mean,1.117364958636333
1,watergap2_wfdei,mean,0.35640119087833555
2,watergap2_wfdei,mean,0.27101943864150185
3,watergap2_wfdei,mean,0.19975676356597305
4,watergap2_wfdei,mean,0.20294450928637842
5,watergap2_wfdei,mean,0.9348936560310536
6,watergap2_wfdei,mean,1.0176544675486756
7,watergap2_wfdei,mean,2.818403266965977
8,watergap2_wfdei,mean,3.0894158027507843
9,watergap2_wfdei,mean,2.791495462389356
10,watergap2_wfdei,mean,2.018990821245312
11,watergap2_wfdei,mean,1.2119547661960928
12,watergap2_wfdei,mean,0.5373001294353633
1,LORA,mean,2.2827267271099836
2,LORA,mean,1.740255611148031
3,LORA,mean,1.4003417775735676
4,LORA,mean,1.1906332602220704
5,LORA,mean,1.2616431921441271
6,LORA,mean,0.7572255256473872
7,LORA,mean,1.484185327039051
8,LORA,mean,2.1275200501880893
9,LORA,mean,2.7858122997448884
10,LORA,mean,3.464946599588197
11,LORA,mean,3.8281968715800967
12,LORA,mean,3.1642832113535224
1,caraib_gswp3,median,0.06239923376853372
2,caraib_gswp3,median,0.01451808785714416
3,caraib_gswp3,median,0.004058150750158745
4,caraib_gswp3,median,0.002905543260660794
5,caraib_gswp3,median,0.21502629646073473
6,caraib_gswp3,median,0.7076944530559037
7,caraib_gswp3,median,2.6990923319517046
8,caraib_gswp3,median,4.232041339887845
9,caraib_gswp3,median,3.6155674237451283
10,caraib_gswp3,median,2.3800168827175407
11,caraib_gswp3,median,0.9396317514442829
12,caraib_gswp3,median,0.21641006445723282
1,caraib_princeton,median,0.03963440383763988
2,caraib_princeton,median,0.007468073784047877
3,caraib_princeton,median,0.0025836984325830373
4,caraib_princeton,median,0.004473430509196305
5,caraib_princeton,median,0.4411709795608148
6,caraib_princeton,median,5.595718470099872
7,caraib_princeton,median,12.142606385979736
8,caraib_princeton,median,13.974745776040065
9,caraib_princeton,median,10.116557844901125
10,caraib_princeton,median,5.663846876975069
11,caraib_princeton,median,1.8347694614531762
12,caraib_princeton,median,0.25124258171855474
1,caraib_wfdei,median,0.06782312251045455
2,caraib_wfdei,median,0.018726152597304146
