Month,Prediction,Stat,Value
3,matsiro_wfdei,min,0.006715554302296998
4,matsiro_wfdei,min,0.0070395138287052276
5,matsiro_wfdei,min,0.007928196231697883
6,matsiro_wfdei,min,0.008845076006464978
7,matsiro_wfdei,min,0.007928734545967089
8,matsiro_wfdei,min,0.015617483978556296
9,matsiro_wfdei,min,0.022324733165294906
10,matsiro_wfdei,min,0.032187389827800936
11,matsiro_wfdei,min,0.03321789803713914
12,matsiro_wfdei,min,0.03207276651810153
1,pcr-globwb_gswp3,min,0.1303668547087579
2,pcr-globwb_gswp3,min,0.10660698505292929
3,pcr-globwb_gswp3,min,0.08821768187071802
4,pcr-globwb_gswp3,min,0.10659302389957409
5,pcr-globwb_gswp3,min,0.16508630325123996
6,pcr-globwb_gswp3,min,0.1195365005165833
7,pcr-globwb_gswp3,min,0.17826381306758604
8,pcr-globwb_gswp3,min,0.2587740389675631
9,pcr-globwb_gswp3,min,0.465237032533593
10,pcr-globwb_gswp3,min,0.3304995894869606
11,pcr-globwb_gswp3,min,0.16522463516005254
12,pcr-globwb_gswp3,min,0.14514602446338087
1,pcr-globwb_wfdei,min,0.12389865422037225
2,pcr-globwb_wfdei,min,0.10418125822202177
3,pcr-globwb_wfdei,min,0.08557619975829976
4,pcr-globwb_wfdei,min,0.10202783863914897
5,pcr-globwb_wfdei,min,0.14913582734226205
6,pcr-globwb_wfdei,min,0.11071203484274542
7,pcr-globwb_wfdei,min,0.1750428493491637
8,pcr-globwb_wfdei,min,0.23969187467124126
9,pcr-globwb_wfdei,min,0.45071652912154625
10,pcr-globwb_wfdei,min,0.30303939674816044
11,pcr-globwb_wfdei,min,0.153620121610135
12,pcr-globwb_wfdei,min,0.1379109951973826
1,vegas_gswp3,min,0.009652551880300536
2,vegas_gswp3,min,0.0063463012323777684
3,vegas_gswp3,min,0.006921080184779346
4,vegas_gswp3,min,0.006788509129165572
5,vegas_gswp3,min,0.023735129734592825
6,vegas_gswp3,min,0.054785535518451986
7,vegas_gswp3,min,0.07466432984950268
8,vegas_gswp3,min,0.08953701552525967
9,vegas_gswp3,min,0.466041823849326
10,vegas_gswp3,min,0.17656561940980509
11,vegas_gswp3,min,0.05356412164324053
12,vegas_gswp3,min,0.017930159097633305
1,vegas_wfdei,min,0.009644975608487788
2,vegas_wfdei,min,0.004739717720255745
3,vegas_wfdei,min,0.004512788713756483
4,vegas_wfdei,min,0.00667835157344915
5,vegas_wfdei,min,0.017333581981643004
6,vegas_wfdei,min,0.031079320095085905
7,vegas_wfdei,min,0.06058998638200778
8,vegas_wfdei,min,0.08790143581681495
9,vegas_wfdei,min,0.46589960696787025
10,vegas_wfdei,min,0.18462562658592155
11,vegas_wfdei,min,0.058732599204524165
12,vegas_wfdei,min,0.02034283286187928
1,vic_princeton,min,0.16048442539562666
2,vic_princeton,min,0.109865175666945
3,vic_princeton,min,0.0799833691911894
4,vic_princeton,min,0.13879022002639646
5,vic_princeton,min,0.2890217431171779
6,vic_princeton,min,0.6418311920706372
7,vic_princeton,min,0.9050896444691696
8,vic_princeton,min,1.3727272450622674
9,vic_princeton,min,1.0250445273592175
10,vic_princeton,min,1.1087334618073592
11,vic_princeton,min,0.4647709457731014
12,vic_princeton,min,0.2362692922221272
1,watergap2_princeton,min,0.21867808574831102
2,watergap2_princeton,min,0.17062701953695797
3,watergap2_princeton,min,0.12998040238706657
4,watergap2_princeton,min,0.15506166708944696
5,watergap2_princeton,min,0.19339501639623638
6,watergap2_princeton,min,0.4387277550183409
7,watergap2_princeton,min,1.1071381367901827
8,watergap2_princeton,min,1.252201425192079
9,watergap2_princeton,min,0.8953037646515747
10,watergap2_princeton,min,0.8354746898574485
11,watergap2_princeton,min,0.5411215091358603
12,watergap2_princeton,min,0.35415845654751554
1,watergap2_wfdei,min,0.07659787364616334
2,watergap2_wfdei,min,0.052132427692244764
3,watergap2_wfdei,min,0.05456302733337255
4,watergap2_wfdei,min,0.04840009356110587
5,watergap2_wfdei,min,0.06332556861418112
6,watergap2_wfdei,min,0.09340524922610677
7,watergap2_wfdei,min,0.2158677908046568
8,watergap2_wfdei,min,0.3651581099874346
9,watergap2_wfdei,min,0.4668605077140686
10,watergap2_wfdei,min,0.13957600159376143
11,watergap2_wfdei,min,0.143524880095528
12,watergap2_wfdei,min,0.09219249315613293
1,LORA,min,0.34613957044009
2,LORA,min,0.23910790995120978
3,LORA,min,0.17964155774483426
4,LORA,min,0.14644796633577198
5,LORA,min,0.18954442327038273
6,LORA,min,0.07502530571809658
7,LORA,min,0.09935423405115028
8,LORA,min,0.31013192453463745
9,LORA,min,0.9526467717460273
10,LORA,min,1.1176214681872225
11,LORA,min,0.9246025066530668
12,LORA,min,0.6302582704497378
1,caraib_gswp3,mean,0.04920990932119046
2,caraib_gswp3,mean,0.01284438761741559
3,caraib_gswp3,mean,0.0037190773998466084
4,caraib_gswp3,mean,0.04803110885450471
5,caraib_gswp3,mean,0.1584631695727794
6,caraib_gswp3,mean,0.31078088936785225
7,caraib_gswp3,mean,0.8867853326772217
8,caraib_gswp3,mean,1.3830414373484772
9,caraib_gswp3,mean,1.4079262409410087
10,caraib_gswp3,mean,1.1557762960529885
11,caraib_gswp3,mean,0.5091060571504021
12,caraib_gswp3,mean,0.1524884472272264
1,caraib_princeton,mean,0.019905026057799802
2,caraib_princeton,mean,0.004111184768173176
3,caraib_princeton,mean,0.001976894774692177
4,caraib_princeton,mean,0.04170156634348945
5,caraib_princeton,mean,0.21664070769254723
6,caraib_princeton,mean,1.2522170147887945
7,caraib_princeton,mean,2.94698973985101
8,caraib_princeton,mean,4.415885582423149
9,caraib_princeton,mean,3.2991477469806494
10,caraib_princeton,mean,2.120230885816349
11,caraib_princeton,mean,0.7570651838500807
12,caraib_princeton,mean,0.10467303258990195
1,caraib_wfdei,mean,0.05611605976118709
2,caraib_wfdei,mean,0.013192536847227612
3,caraib_wfdei,mean,0.004863398047361479
4,caraib_wfdei,mean,0.012104000134383406
5,caraib_wfdei,mean,0.1831742823297447
6,caraib_wfdei,mean,0.5167046612264895
7,caraib_wfdei,mean,1.2148540600234095
8,caraib_wfdei,mean,1.6714318158761352
9,caraib_wfdei,mean,1.6891159529125725
10,caraib_wfdei,mean,1.362014577906222
11,caraib_wfdei,mean,0.6721393947649104
12,caraib_wfdei,mean,0.15037492654426685
1,dbh_gswp3,mean,0.5569356776917936
2,dbh_gswp3,mean,0.16470380863222364
3,dbh_gswp3,mean,0.14376681030474928
4,dbh_gswp3,mean,0.3152939635032192
5,dbh_gswp3,mean,1.0121780492479617
6,dbh_gswp3,mean,0.5392722743738104
7,dbh_gswp3,mean,0.941990399744957
8,dbh_gswp3,mean,1.2353688823626352
9,dbh_gswp3,mean,1.2877824093804613
10,dbh_gswp3,mean,1.104048550098502
11,dbh_gswp3,mean,0.6898293954939784
12,dbh_gswp3,mean,0.23967721734113573
1,dbh_princeton,mean,0.5012072141448651
2,dbh_princeton,mean,0.14512964251383437
3,dbh_princeton,mean,0.17139141099473365
4,dbh_princeton,mean,0.42376658138847495
5,dbh_princeton,mean,1.117149510709726
6,dbh_princeton,mean,1.3264368476477397
7,dbh_princeton,mean,1.9616522928070712
8,dbh_princeton,mean,3.426626931709396
9,dbh_princeton,mean,2.990375508738634
10,dbh_princeton,mean,2.094184117850529
11,dbh_princeton,mean,1.1343637042065018
12,dbh_princeton,mean,0.28541070768993315
1,dbh_wfdei,mean,0.6122698456763205
2,dbh_wfdei,mean,0.18469669946342465
3,dbh_wfdei,mean,0.12956587840393605
4,dbh_wfdei,mean,0.22944041678246793
5,dbh_wfdei,mean,0.7494494040110656
6,dbh_wfdei,mean,0.5199765566072486
7,dbh_wfdei,mean,1.0753211315341757
8,dbh_wfdei,mean,1.4524653314776212
9,dbh_wfdei,mean,1.5999526274871398
10,dbh_wfdei,mean,1.2510040939982163
11,dbh_wfdei,mean,0.7891620519213552
12,dbh_wfdei,mean,0.30507630456951085
1,dlem_gswp3,mean,0.07716078655420221
2,dlem_gswp3,mean,0.050617261232959024
3,dlem_gswp3,mean,0.03615491172189191
4,dlem_gswp3,mean,0.08152295512140485
5,dlem_gswp3,mean,0.1747300868317416
6,dlem_gswp3,mean,0.05727034013167884
7,dlem_gswp3,mean,0.17581417576119565
8,dlem_gswp3,mean,0.5903311496227155
9,dlem_gswp3,mean,0.6400540446036361
10,dlem_gswp3,mean,0.5641186053453446
11,dlem_gswp3,mean,0.3309106691595363
12,dlem_gswp3,mean,0.14600809189976563
1,dlem_princeton,mean,0.10129022931330614
2,dlem_princeton,mean,0.07405459017151715
3,dlem_princeton,mean,0.05091312511153743
4,dlem_princeton,mean,0.077798450451368
5,dlem_princeton,mean,0.12062490663547407
6,dlem_princeton,mean,0.17582873881180486
7,dlem_princeton,mean,1.309843826212616
8,dlem_princeton,mean,3.117278207771044
9,dlem_princeton,mean,2.597543383004418
10,dlem_princeton,mean,1.823561208199678
11,dlem_princeton,mean,0.9085500317642045
12,dlem_princeton,mean,0.2402522239876833
1,dlem_wfdei,mean,0.08992395633986684
2,dlem_wfdei,mean,0.05432453502802547
3,dlem_wfdei,mean,0.0392253896544702
4,dlem_wfdei,mean,0.032467102661932944
5,dlem_wfdei,mean,0.05221216281423541
6,dlem_wfdei,mean,0.038004195727671074
7,dlem_wfdei,mean,0.17805475182643118
8,dlem_wfdei,mean,0.585739194835323
9,dlem_wfdei,mean,0.7933788929159391
10,dlem_wfdei,mean,0.6621943626175857
11,dlem_wfdei,mean,0.3809115507801247
12,dlem_wfdei,mean,0.17574249603836514
1,h08_gswp3,mean,0.038603923743346806
2,h08_gswp3,mean,0.009435531447490018
3,h08_gswp3,mean,0.0026570004923049304
4,h08_gswp3,mean,0.007629967528889796
5,h08_gswp3,mean,0.2644090012630871
6,h08_gswp3,mean,0.381452585861639
7,h08_gswp3,mean,1.2197210774734655
8,h08_gswp3,mean,1.4929209061574211
9,h08_gswp3,mean,1.4914494409278969
10,h08_gswp3,mean,1.0972026288286982
11,h08_gswp3,mean,0.3847865000060338
12,h08_gswp3,mean,0.08148032115011972
1,h08_princeton,mean,0.011415553743899886
2,h08_princeton,mean,0.0028022895391621233
3,h08_princeton,mean,0.002255194583998523
4,h08_princeton,mean,0.008932526589734443
5,h08_princeton,mean,0.4010899234350601
6,h08_princeton,mean,1.8471218115855967
7,h08_princeton,mean,3.056159543201602
8,h08_princeton,mean,4.047806087690031
9,h08_princeton,mean,2.923642099852768
10,h08_princeton,mean,1.6960239171121996
11,h08_princeton,mean,0.4169765569173949
12,h08_princeton,mean,0.0575578987095998
1,lpjml_gswp3,mean,0.05118179120015429
2,lpjml_gswp3,mean,0.02872407494335999
3,lpjml_gswp3,mean,0.04156314704671678
4,lpjml_gswp3,mean,0.14806153850375234
5,lpjml_gswp3,mean,0.7827319669992389
6,lpjml_gswp3,mean,0.7066479766786817
7,lpjml_gswp3,mean,0.9884715933589461
8,lpjml_gswp3,mean,1.231675126707922
9,lpjml_gswp3,mean,1.2553200194087424
10,lpjml_gswp3,mean,0.8625888945400509
11,lpjml_gswp3,mean,0.3632049869835794
12,lpjml_gswp3,mean,0.05701982342764787
1,lpjml_princeton,mean,0.052857522859188696
2,lpjml_princeton,mean,0.030626932415685426
3,lpjml_princeton,mean,0.04971798377189897
4,lpjml_princeton,mean,0.17619937606790806
5,lpjml_princeton,mean,0.9634655027920445
6,lpjml_princeton,mean,1.5260980738837713
7,lpjml_princeton,mean,2.0336753571298574
8,lpjml_princeton,mean,2.9305125961155176
9,lpjml_princeton,mean,2.4229077990234655
10,lpjml_princeton,mean,1.475931232288583
11,lpjml_princeton,mean,0.5617956222596427
12,lpjml_princeton,mean,0.10809196668196647
1,lpjml_wfdei,mean,0.1101272222927142
2,lpjml_wfdei,mean,0.04962494000579099
3,lpjml_wfdei,mean,0.049586726035134546
4,lpjml_wfdei,mean,0.14250493741413792
5,lpjml_wfdei,mean,0.7614998394417394
6,lpjml_wfdei,mean,0.7662698710035752
7,lpjml_wfdei,mean,1.1549791779707712
8,lpjml_wfdei,mean,1.6052896597532202
9,lpjml_wfdei,mean,1.7108423179164418
10,lpjml_wfdei,mean,1.2073608914650633
11,lpjml_wfdei,mean,0.5857661011041201
12,lpjml_wfdei,mean,0.18498570956041727
1,matsiro_gswp3,mean,0.13939382612104922
2,matsiro_gswp3,mean,0.10074391678617883
3,matsiro_gswp3,mean,0.07512639630802354
4,matsiro_gswp3,mean,0.09292410855682805
5,matsiro_gswp3,mean,0.14156464045026654
6,matsiro_gswp3,mean,0.04425380798868533
7,matsiro_gswp3,mean,0.0769248670679879
8,matsiro_gswp3,mean,0.2714930185577633
9,matsiro_gswp3,mean,0.2933867743837777
10,matsiro_gswp3,mean,0.32330527968654243
11,matsiro_gswp3,mean,0.24830979858139263
12,matsiro_gswp3,mean,0.17408144469222722
1,matsiro_princeton,mean,0.14550564092324103
2,matsiro_princeton,mean,0.0980107290824541
3,matsiro_princeton,mean,0.07633113009544874
4,matsiro_princeton,mean,0.06228013876995919
5,matsiro_princeton,mean,0.06373762589206489
6,matsiro_princeton,mean,0.06816492516494468
7,matsiro_princeton,mean,0.2632989650145377
8,matsiro_princeton,mean,1.5884388489340175
9,matsiro_princeton,mean,2.1674056087142564
10,matsiro_princeton,mean,1.4763642682011333
11,matsiro_princeton,mean,0.5643912618173756
12,matsiro_princeton,mean,0.24378770058800195
1,matsiro_wfdei,mean,0.19024956485469008
2,matsiro_wfdei,mean,0.1293874673543727
3,matsiro_wfdei,mean,0.09613355101840818
4,matsiro_wfdei,mean,0.07511111027685946
5,matsiro_wfdei,mean,0.08630320711491223
6,matsiro_wfdei,mean,0.10802082717142447
7,matsiro_wfdei,mean,0.3645816883335629
8,matsiro_wfdei,mean,0.9873598180344539
9,matsiro_wfdei,mean,1.0551432976057202
10,matsiro_wfdei,mean,0.7660734260211353
11,matsiro_wfdei,mean,0.5304264931701937
12,matsiro_wfdei,mean,0.27831417633867944
1,pcr-globwb_gswp3,mean,0.33000067183906057
2,pcr-globwb_gswp3,mean,0.252930963053607
3,pcr-globwb_gswp3,mean,0.19682762209178822
4,pcr-globwb_gswp3,mean,0.18859330447373374
5,pcr-globwb_gswp3,mean,0.44790110474839734
6,pcr-globwb_gswp3,mean,0.45476449124175056
7,pcr-globwb_gswp3,mean,0.7956459444420666
8,pcr-globwb_gswp3,mean,1.1756594588118952
9,pcr-globwb_gswp3,mean,1.2964914237012541
10,pcr-globwb_gswp3,mean,1.1841439812818395
11,pcr-globwb_gswp3,mean,0.7589913689344183
12,pcr-globwb_gswp3,mean,0.4254049793747507
1,pcr-globwb_wfdei,mean,0.32125586413073476
2,pcr-globwb_wfdei,mean,0.247425918342409
3,pcr-globwb_wfdei,mean,0.19544832384969302
4,pcr-globwb_wfdei,mean,0.1932531180821504
5,pcr-globwb_wfdei,mean,0.42228099653325046
6,pcr-globwb_wfdei,mean,0.41294690274634255
7,pcr-globwb_wfdei,mean,0.7448820774079359
8,pcr-globwb_wfdei,mean,1.114044045668814
9,pcr-globwb_wfdei,mean,1.238777051129253
10,pcr-globwb_wfdei,mean,1.1010711773349557
11,pcr-globwb_wfdei,mean,0.7399776367914611
12,pcr-globwb_wfdei,mean,0.42025532269550403
1,vegas_gswp3,mean,0.09024524257652891
2,vegas_gswp3,mean,0.05473868835119138
3,vegas_gswp3,mean,0.033221346229921976
4,vegas_gswp3,mean,0.03751676196686971
5,vegas_gswp3,mean,0.1505307488442324
6,vegas_gswp3,mean,0.33739982408609526
7,vegas_gswp3,mean,0.8632984433645595
8,vegas_gswp3,mean,1.3052112427285825
9,vegas_gswp3,mean,1.2785811145153392
10,vegas_gswp3,mean,0.901412897195658
11,vegas_gswp3,mean,0.4453452885006253
12,vegas_gswp3,mean,0.17040307778942357
1,vegas_wfdei,mean,0.07728561978502449
2,vegas_wfdei,mean,0.04063109503569908
3,vegas_wfdei,mean,0.024796318340906058
4,vegas_wfdei,mean,0.032382071514254464
5,vegas_wfdei,mean,0.13946107915204775
6,vegas_wfdei,mean,0.34257379958577877
7,vegas_wfdei,mean,0.8964979784279541
8,vegas_wfdei,mean,1.3244412248703032
9,vegas_wfdei,mean,1.2669901578749927
10,vegas_wfdei,mean,0.9181215748842054
11,vegas_wfdei,mean,0.48480082352524134
12,vegas_wfdei,mean,0.17761516647956735
1,vic_princeton,mean,0.22743039936439396
2,vic_princeton,mean,0.15761791171551012
3,vic_princeton,mean,0.13775100629648165
4,vic_princeton,mean,0.251119305404781
5,vic_princeton,mean,0.7543630972923769
6,vic_princeton,mean,1.207812267880579
7,vic_princeton,mean,1.5163498755729738
8,vic_princeton,mean,2.832065900221004
9,vic_princeton,mean,2.833530163624503
10,vic_princeton,mean,2.1595016349312477
11,vic_princeton,mean,0.9857240744075868
12,vic_princeton,mean,0.3838770273473189
1,watergap2_princeton,mean,0.3437900851500274
2,watergap2_princeton,mean,0.25775292910971587
3,watergap2_princeton,mean,0.2254783377055225
4,watergap2_princeton,mean,0.2586831007743793
5,watergap2_princeton,mean,0.8063844145498588
6,watergap2_princeton,mean,1.2612122273621005
7,watergap2_princeton,mean,1.9449617284466945
8,watergap2_princeton,mean,3.12612754560172
9,watergap2_princeton,mean,2.568512729934385
10,watergap2_princeton,mean,1.845384721600667
11,watergap2_princeton,mean,0.9102619634622077
12,watergap2_princeton,mean,0.4810323477362749
1,watergap2_wfdei,mean,0.1906912106196718
2,watergap2_wfdei,mean,0.14502714642067183
3,watergap2_wfdei,mean,0.11448039486493328
4,watergap2_wfdei,mean,0.12290149966730934
5,watergap2_wfdei,mean,0.3506201557675325
6,watergap2_wfdei,mean,0.4390582607106912
7,watergap2_wfdei,mean,0.8018460431065054
8,watergap2_wfdei,mean,1.0170875058380344
9,watergap2_wfdei,mean,1.0668103852783462
10,watergap2_wfdei,mean,0.8347548713941937
11,watergap2_wfdei,mean,0.5488788083613274
12,watergap2_wfdei,mean,0.2749501264776535
1,LORA,mean,0.6289960145432272
2,LORA,mean,0.4442562670039272
3,LORA,mean,0.34098225483502015
4,LORA,mean,0.32031918365012935
5,LORA,mean,0.4611862828949527
6,LORA,mean,0.30787436097269977
7,LORA,mean,0.6239172061510819
8,LORA,mean,1.0409864206711184
9,LORA,mean,1.5745978237954905
10,LORA,mean,1.6117383775270282
11,LORA,mean,1.4321013363452415
12,LORA,mean,0.9558313301163947
1,caraib_gswp3,median,0.029163104222693643
2,caraib_gswp3,median,0.008315976022415232
3,caraib_gswp3,median,0.0023575598272370314
4,caraib_gswp3,median,0.002114805930104393
5,caraib_gswp3,median,0.08103195205014534
6,caraib_gswp3,median,0.2500111746085757
7,caraib_gswp3,median,0.8489090090647762
8,caraib_gswp3,median,1.348803194439174
9,caraib_gswp3,median,1.3336533372825539
10,caraib_gswp3,median,0.9760737232676054
11,caraib_gswp3,median,0.405386918819646
12,caraib_gswp3,median,0.08907496385544902
1,caraib_princeton,median,0.013322850890270944
2,caraib_princeton,median,0.0031405273558217893
3,caraib_princeton,median,0.0013443064963909001
4,caraib_princeton,median,0.003422302956826858
5,caraib_princeton,median,0.14616561749148874
6,caraib_princeton,median,1.2007636857540722
7,caraib_princeton,median,2.783132573770275
8,caraib_princeton,median,4.011851390039611
9,caraib_princeton,median,3.3522263121551883
10,caraib_princeton,median,1.8276837245885384
