Month,Prediction,Stat,Value
10,dbh_princeton,min,0.11455718111057528
11,dbh_princeton,min,0.11729204497817255
12,dbh_princeton,min,0.09648239691195751
1,dbh_wfdei,min,0.3947840860085297
2,dbh_wfdei,min,0.14059193666095562
3,dbh_wfdei,min,0.12183887939496739
4,dbh_wfdei,min,0.123813742111134
5,dbh_wfdei,min,0.14334304684550842
6,dbh_wfdei,min,0.2274775504157862
7,dbh_wfdei,min,0.31119278162440034
8,dbh_wfdei,min,0.5230285732284552
9,dbh_wfdei,min,0.6034171625557186
10,dbh_wfdei,min,0.15613513495181536
11,dbh_wfdei,min,0.14447651878599327
12,dbh_wfdei,min,0.12245637451045291
1,dlem_gswp3,min,0.027560973914723917
2,dlem_gswp3,min,0.019684828638601135
3,dlem_gswp3,min,0.011775057926950454
4,dlem_gswp3,min,0.012078842761122234
5,dlem_gswp3,min,0.011147075313089573
6,dlem_gswp3,min,0.011462128724269082
7,dlem_gswp3,min,0.009594957278334214
8,dlem_gswp3,min,0.01321945829469763
9,dlem_gswp3,min,0.024062755205658506
10,dlem_gswp3,min,0.0537833268804281
11,dlem_gswp3,min,0.0505915314151766
12,dlem_gswp3,min,0.035839006004398
1,dlem_princeton,min,0.010788430698611289
2,dlem_princeton,min,0.00869861004255496
3,dlem_princeton,min,0.007179182922045743
4,dlem_princeton,min,0.009299682276808767
5,dlem_princeton,min,0.009578122454381218
6,dlem_princeton,min,0.00815250433414213
7,dlem_princeton,min,0.009167335612054042
8,dlem_princeton,min,0.012039903462227962
9,dlem_princeton,min,0.017085649186046065
10,dlem_princeton,min,0.018465692067551758
11,dlem_princeton,min,0.027052910855598168
12,dlem_princeton,min,0.013324079905809565
1,dlem_wfdei,min,0.03093601349069609
2,dlem_wfdei,min,0.023809147165112204
3,dlem_wfdei,min,0.014255945116970394
4,dlem_wfdei,min,0.012273789054086336
5,dlem_wfdei,min,0.012270444606726683
6,dlem_wfdei,min,0.01199033947472619
7,dlem_wfdei,min,0.00997163943540597
8,dlem_wfdei,min,0.013352275320233717
9,dlem_wfdei,min,0.026991840083028705
10,dlem_wfdei,min,0.053823986931261406
11,dlem_wfdei,min,0.05935049605809152
12,dlem_wfdei,min,0.041099522294428426
1,h08_gswp3,min,0.0018069831348498722
2,h08_gswp3,min,1.2803892389370893e-4
3,h08_gswp3,min,3.1857684255078674e-5
4,h08_gswp3,min,5.712491774816703e-4
5,h08_gswp3,min,0.0030452844954841404
6,h08_gswp3,min,0.08026004688974792
7,h08_gswp3,min,0.325377746091145
8,h08_gswp3,min,0.4449116012872771
9,h08_gswp3,min,0.43511608258848944
10,h08_gswp3,min,0.13089847778802716
11,h08_gswp3,min,0.047364710537694435
12,h08_gswp3,min,0.009705570792928097
1,h08_princeton,min,8.928978219627881e-4
2,h08_princeton,min,4.102517390777854e-5
3,h08_princeton,min,2.4879529185509794e-5
4,h08_princeton,min,5.375383047109073e-4
5,h08_princeton,min,0.0022454508293269708
6,h08_princeton,min,0.038976909586694294
7,h08_princeton,min,0.11821931209255644
8,h08_princeton,min,0.5259912755422965
9,h08_princeton,min,0.38416984053312214
10,h08_princeton,min,0.0959648650665805
11,h08_princeton,min,0.023903545326156652
12,h08_princeton,min,0.0031844038688281133
1,lpjml_gswp3,min,0.007677738889816616
2,lpjml_gswp3,min,0.009585246954148042
3,lpjml_gswp3,min,0.010614434836544798
4,lpjml_gswp3,min,0.016120511079118903
5,lpjml_gswp3,min,0.036546338230421756
6,lpjml_gswp3,min,0.3430535569276555
7,lpjml_gswp3,min,0.41583540493344545
8,lpjml_gswp3,min,0.683156226936735
9,lpjml_gswp3,min,0.7140264406516471
10,lpjml_gswp3,min,0.10423884145101034
11,lpjml_gswp3,min,0.007134865045690228
12,lpjml_gswp3,min,0.006842758854593302
1,lpjml_princeton,min,0.0063011103444232585
2,lpjml_princeton,min,0.005869071067301359
3,lpjml_princeton,min,0.0079748674769481
4,lpjml_princeton,min,0.012657027420392767
5,lpjml_princeton,min,0.036645178293580556
6,lpjml_princeton,min,0.2628798279572784
7,lpjml_princeton,min,0.23863769521286424
8,lpjml_princeton,min,0.6321140109516015
9,lpjml_princeton,min,0.49997461478232297
10,lpjml_princeton,min,0.047791096925470324
11,lpjml_princeton,min,0.00706435782842235
12,lpjml_princeton,min,0.004526217843879171
1,lpjml_wfdei,min,0.021899554292480885
2,lpjml_wfdei,min,0.01772521566361524
3,lpjml_wfdei,min,0.017869397078373633
4,lpjml_wfdei,min,0.017588326203045596
5,lpjml_wfdei,min,0.04116524628339813
6,lpjml_wfdei,min,0.38685505145949595
7,lpjml_wfdei,min,0.5506230155082543
8,lpjml_wfdei,min,0.9501306450547902
9,lpjml_wfdei,min,1.1497896875713063
10,lpjml_wfdei,min,0.26526322557822124
11,lpjml_wfdei,min,0.14151430908669838
12,lpjml_wfdei,min,0.03570136000518191
1,matsiro_gswp3,min,0.06322646127040701
2,matsiro_gswp3,min,0.057031205245692135
3,matsiro_gswp3,min,0.04761673160349533
4,matsiro_gswp3,min,0.05121594607316052
5,matsiro_gswp3,min,0.052141145544191254
6,matsiro_gswp3,min,0.04778804864546789
7,matsiro_gswp3,min,0.04530122297762249
8,matsiro_gswp3,min,0.05688765892025849
9,matsiro_gswp3,min,0.05794365887264713
10,matsiro_gswp3,min,0.06913893853039453
11,matsiro_gswp3,min,0.07470670773381856
12,matsiro_gswp3,min,0.07055039448849398
1,matsiro_princeton,min,0.06573037726354262
2,matsiro_princeton,min,0.056238462771978144
3,matsiro_princeton,min,0.05270113955874098
4,matsiro_princeton,min,0.057123580170020144
5,matsiro_princeton,min,0.06165147463116788
6,matsiro_princeton,min,0.05021246705924612
7,matsiro_princeton,min,0.04871928867582127
8,matsiro_princeton,min,0.06279544062506175
9,matsiro_princeton,min,0.07435473626939522
10,matsiro_princeton,min,0.07806937468396624
11,matsiro_princeton,min,0.08273688500420791
12,matsiro_princeton,min,0.07408744381159424
1,matsiro_wfdei,min,0.0060302269475215504
2,matsiro_wfdei,min,0.007312229899931366
3,matsiro_wfdei,min,0.007721771645076346
4,matsiro_wfdei,min,0.008790918827486874
5,matsiro_wfdei,min,0.01117027391346059
6,matsiro_wfdei,min,0.011977093502429792
7,matsiro_wfdei,min,0.01109112252037071
8,matsiro_wfdei,min,0.012954079402075604
9,matsiro_wfdei,min,0.014671402656228209
10,matsiro_wfdei,min,0.013093037828218855
11,matsiro_wfdei,min,0.015991587415176672
12,matsiro_wfdei,min,0.018852070812221323
1,pcr-globwb_gswp3,min,0.016968951533327094
2,pcr-globwb_gswp3,min,0.01551013273119618
3,pcr-globwb_gswp3,min,0.010316676377198946
4,pcr-globwb_gswp3,min,0.011206093519114089
5,pcr-globwb_gswp3,min,0.012477837466496621
6,pcr-globwb_gswp3,min,0.02005305923308318
7,pcr-globwb_gswp3,min,0.025125410239030335
8,pcr-globwb_gswp3,min,0.04101867956505358
9,pcr-globwb_gswp3,min,0.043881392255419115
10,pcr-globwb_gswp3,min,0.03592480638646581
11,pcr-globwb_gswp3,min,0.034997763399135184
12,pcr-globwb_gswp3,min,0.028339078806031474
1,pcr-globwb_wfdei,min,0.015757429958843494
2,pcr-globwb_wfdei,min,0.014517296310847744
3,pcr-globwb_wfdei,min,0.010360456726893591
4,pcr-globwb_wfdei,min,0.010973860011031797
5,pcr-globwb_wfdei,min,0.012522156468508152
6,pcr-globwb_wfdei,min,0.019095039194441697
7,pcr-globwb_wfdei,min,0.02450939072512226
8,pcr-globwb_wfdei,min,0.0390063728426495
9,pcr-globwb_wfdei,min,0.043148822185183885
10,pcr-globwb_wfdei,min,0.034619684389285615
11,pcr-globwb_wfdei,min,0.03335065484726456
12,pcr-globwb_wfdei,min,0.02485488810548133
1,vegas_gswp3,min,0.0021591548425956954
2,vegas_gswp3,min,0.0013528918148838314
3,vegas_gswp3,min,5.794670811339144e-4
4,vegas_gswp3,min,5.879532308471741e-4
5,vegas_gswp3,min,5.999759690503408e-4
6,vegas_gswp3,min,0.008404920659159374
7,vegas_gswp3,min,0.03258545958181819
8,vegas_gswp3,min,0.12760668908596293
9,vegas_gswp3,min,0.4587071111351409
10,vegas_gswp3,min,0.08268727948296792
11,vegas_gswp3,min,0.00950732333673356
12,vegas_gswp3,min,0.003321885821128671
1,vegas_wfdei,min,5.851977004773976e-4
2,vegas_wfdei,min,1.6907902203722056e-4
3,vegas_wfdei,min,1.110555856552579e-4
4,vegas_wfdei,min,4.9512370471985e-4
5,vegas_wfdei,min,8.932777205796063e-4
6,vegas_wfdei,min,0.006961292905626428
7,vegas_wfdei,min,0.0382874847295965
8,vegas_wfdei,min,0.18455235884162105
9,vegas_wfdei,min,0.5479934307002553
10,vegas_wfdei,min,0.09807933625612356
11,vegas_wfdei,min,0.012560103080688192
12,vegas_wfdei,min,0.002005748451747714
1,vic_princeton,min,0.03466108413289203
2,vic_princeton,min,0.012138557880830075
3,vic_princeton,min,0.010387297097393854
4,vic_princeton,min,0.007750380179916266
5,vic_princeton,min,0.01823699092860381
6,vic_princeton,min,0.04291881257243786
7,vic_princeton,min,0.32008358136088805
8,vic_princeton,min,0.6253117726860762
9,vic_princeton,min,0.9650286681963721
10,vic_princeton,min,0.5358619823554875
11,vic_princeton,min,0.22488423136529723
12,vic_princeton,min,0.08276184432052948
1,watergap2_princeton,min,0.04069589849407213
2,watergap2_princeton,min,0.028747361356951964
3,watergap2_princeton,min,0.023370401882093245
4,watergap2_princeton,min,0.021915048519559954
5,watergap2_princeton,min,0.03654728417446766
6,watergap2_princeton,min,0.11728539092382917
7,watergap2_princeton,min,0.16664669222578732
8,watergap2_princeton,min,0.32488665650860027
9,watergap2_princeton,min,0.3399720201856544
10,watergap2_princeton,min,0.10832773077464704
11,watergap2_princeton,min,0.09305242408136265
12,watergap2_princeton,min,0.052902140996167336
1,watergap2_wfdei,min,0.03846037194314352
2,watergap2_wfdei,min,0.028662505695957925
3,watergap2_wfdei,min,0.021751028946836767
4,watergap2_wfdei,min,0.021810965735108767
5,watergap2_wfdei,min,0.03522344597088411
6,watergap2_wfdei,min,0.09921574494710474
7,watergap2_wfdei,min,0.2780352089720641
8,watergap2_wfdei,min,0.40814852276242364
9,watergap2_wfdei,min,0.439123815149039
10,watergap2_wfdei,min,0.10372828885207686
11,watergap2_wfdei,min,0.07958569205042754
12,watergap2_wfdei,min,0.051575949909798434
1,LORA,min,0.04508735950266203
2,LORA,min,0.036002595925092334
3,LORA,min,0.028254392673093123
4,LORA,min,0.0219839723389746
5,LORA,min,0.018569024332261624
6,LORA,min,0.03738951574166523
7,LORA,min,0.05184750997243408
8,LORA,min,0.22115668503218613
9,LORA,min,0.26981782732797854
10,LORA,min,0.15149885876085784
11,LORA,min,0.10740671687905967
12,LORA,min,0.07823032533410237
1,caraib_gswp3,mean,0.013496885010123444
2,caraib_gswp3,mean,0.001605304186651715
3,caraib_gswp3,mean,0.009598558111162328
4,caraib_gswp3,mean,0.04533908103470071
5,caraib_gswp3,mean,0.06262146750499009
6,caraib_gswp3,mean,0.42214994865317257
7,caraib_gswp3,mean,0.9375951566778538
8,caraib_gswp3,mean,1.9037232242473652
9,caraib_gswp3,mean,2.1493703764206167
10,caraib_gswp3,mean,1.143681104972213
11,caraib_gswp3,mean,0.31268439569560924
12,caraib_gswp3,mean,0.0733954163764526
1,caraib_princeton,mean,0.006211364620331594
2,caraib_princeton,mean,8.0848482885572e-4
3,caraib_princeton,mean,0.014389389775173459
4,caraib_princeton,mean,0.07375551635150482
5,caraib_princeton,mean,0.08226823084231964
6,caraib_princeton,mean,0.37722600593220046
7,caraib_princeton,mean,0.9579922586298761
8,caraib_princeton,mean,1.975063244510237
9,caraib_princeton,mean,2.3055036318284476
10,caraib_princeton,mean,1.3422703358772918
11,caraib_princeton,mean,0.4097675915803651
12,caraib_princeton,mean,0.059631638577773184
1,caraib_wfdei,mean,0.04305510756591186
2,caraib_wfdei,mean,0.007528819017269209
3,caraib_wfdei,mean,0.012736018149119547
4,caraib_wfdei,mean,0.00551023517484554
5,caraib_wfdei,mean,0.17396165386313137
6,caraib_wfdei,mean,0.7386886242934249
7,caraib_wfdei,mean,1.5159599790435672
8,caraib_wfdei,mean,2.6161594288408896
9,caraib_wfdei,mean,2.6661300398828307
10,caraib_wfdei,mean,1.5575176027195807
11,caraib_wfdei,mean,0.5417502598603586
12,caraib_wfdei,mean,0.1337025159169519
1,dbh_gswp3,mean,0.5434352133745501
2,dbh_gswp3,mean,0.1850191835368795
3,dbh_gswp3,mean,0.25380748466431663
4,dbh_gswp3,mean,0.6872544522561087
5,dbh_gswp3,mean,1.5142196030430084
6,dbh_gswp3,mean,1.0334706816482602
7,dbh_gswp3,mean,1.1368023630280937
8,dbh_gswp3,mean,1.3083864113741988
9,dbh_gswp3,mean,1.4570140597075931
10,dbh_gswp3,mean,0.8442876091737079
11,dbh_gswp3,mean,0.4302779341551533
12,dbh_gswp3,mean,0.2315465780404967
1,dbh_princeton,mean,0.44458966992054
2,dbh_princeton,mean,0.14423587959297726
3,dbh_princeton,mean,0.22038519986178623
4,dbh_princeton,mean,0.6572974111057278
5,dbh_princeton,mean,1.182668379893438
6,dbh_princeton,mean,1.0498204290422593
7,dbh_princeton,mean,0.9573576666678066
8,dbh_princeton,mean,1.2428770178015767
9,dbh_princeton,mean,1.404401353202625
10,dbh_princeton,mean,0.6213938620305519
11,dbh_princeton,mean,0.5294203427846799
12,dbh_princeton,mean,0.1847344634842854
1,dbh_wfdei,mean,0.5928674096647711
2,dbh_wfdei,mean,0.20739982530291323
3,dbh_wfdei,mean,0.2521263234853823
4,dbh_wfdei,mean,0.48861635464922365
5,dbh_wfdei,mean,1.40116762029347
6,dbh_wfdei,mean,1.0062250895865184
7,dbh_wfdei,mean,1.2748127830378142
8,dbh_wfdei,mean,1.8293324241530746
9,dbh_wfdei,mean,1.9138735249814787
10,dbh_wfdei,mean,1.0200439527905194
11,dbh_wfdei,mean,0.5028843737142873
12,dbh_wfdei,mean,0.26647934295633935
1,dlem_gswp3,mean,0.06409837722927901
2,dlem_gswp3,mean,0.045384574664378056
3,dlem_gswp3,mean,0.04572382117339835
4,dlem_gswp3,mean,0.057677816207457586
5,dlem_gswp3,mean,0.06214501180354853
6,dlem_gswp3,mean,0.034919439239967355
7,dlem_gswp3,mean,0.11369867867906941
8,dlem_gswp3,mean,0.5718009638034602
9,dlem_gswp3,mean,0.9181179569300483
10,dlem_gswp3,mean,0.633252216988029
11,dlem_gswp3,mean,0.2958920659104162
12,dlem_gswp3,mean,0.11422100694726105
1,dlem_princeton,mean,0.05385315854280705
2,dlem_princeton,mean,0.04486442028449019
3,dlem_princeton,mean,0.0351369368615468
4,dlem_princeton,mean,0.08758722013850338
5,dlem_princeton,mean,0.017572325210590982
6,dlem_princeton,mean,0.025103063578924518
7,dlem_princeton,mean,0.03576057849875858
8,dlem_princeton,mean,0.2849910465305171
9,dlem_princeton,mean,0.635447371909393
10,dlem_princeton,mean,0.502097827850861
11,dlem_princeton,mean,0.2994295809177837
12,dlem_princeton,mean,0.09949299914673854
1,dlem_wfdei,mean,0.07296223589747976
2,dlem_wfdei,mean,0.05081162854666531
3,dlem_wfdei,mean,0.05058289502352341
4,dlem_wfdei,mean,0.02611967209649214
5,dlem_wfdei,mean,0.06167710730558109
6,dlem_wfdei,mean,0.045754056173559876
7,dlem_wfdei,mean,0.10411758988765053
8,dlem_wfdei,mean,0.6720231704711699
9,dlem_wfdei,mean,1.0555749820831737
10,dlem_wfdei,mean,0.7684019315192037
11,dlem_wfdei,mean,0.3653314166721235
12,dlem_wfdei,mean,0.13621872179340855
1,h08_gswp3,mean,0.012169021336134202
2,h08_gswp3,mean,0.002314577942642041
3,h08_gswp3,mean,0.0023789021451534886
4,h08_gswp3,mean,0.008115018253593419
5,h08_gswp3,mean,0.31377772877141724
6,h08_gswp3,mean,0.9074045618865235
7,h08_gswp3,mean,1.5105639144298526
8,h08_gswp3,mean,2.4146331124756
9,h08_gswp3,mean,2.047437809337252
10,h08_gswp3,mean,0.7556538616118159
11,h08_gswp3,mean,0.23088843874659298
12,h08_gswp3,mean,0.045623379587785756
1,h08_princeton,mean,0.004893439926711262
2,h08_princeton,mean,5.049838171972222e-4
3,h08_princeton,mean,9.706902311542568e-4
4,h08_princeton,mean,0.009347458032741772
5,h08_princeton,mean,0.3424703853459026
6,h08_princeton,mean,0.6699301246116717
7,h08_princeton,mean,1.1043024641889256
8,h08_princeton,mean,2.201479286551867
9,h08_princeton,mean,2.052013997478422
10,h08_princeton,mean,0.7157653882159812
11,h08_princeton,mean,0.20691131963111567
12,h08_princeton,mean,0.03551523711998067
1,lpjml_gswp3,mean,0.044222845885022434
2,lpjml_gswp3,mean,0.0264532089626105
3,lpjml_gswp3,mean,0.06125334711709832
4,lpjml_gswp3,mean,0.21609056068433194
5,lpjml_gswp3,mean,0.7721946776262696
6,lpjml_gswp3,mean,0.8631847893703779
7,lpjml_gswp3,mean,1.07947501065312
8,lpjml_gswp3,mean,1.6002352590739202
9,lpjml_gswp3,mean,1.691603703566785
10,lpjml_gswp3,mean,0.899634161022034
11,lpjml_gswp3,mean,0.31616526067762457
12,lpjml_gswp3,mean,0.08831802089556784
1,lpjml_princeton,mean,0.0248023981569581
2,lpjml_princeton,mean,0.015434706909300943
3,lpjml_princeton,mean,0.04050642666201414
4,lpjml_princeton,mean,0.20588781980152335
5,lpjml_princeton,mean,0.7345605664963255
6,lpjml_princeton,mean,0.7325516014135289
7,lpjml_princeton,mean,0.8865790510379916
8,lpjml_princeton,mean,1.3350733692011598
9,lpjml_princeton,mean,1.4334960453198682
10,lpjml_princeton,mean,0.7296509947403197
11,lpjml_princeton,mean,0.25445537052197736
12,lpjml_princeton,mean,0.04482294129041067
1,lpjml_wfdei,mean,0.09170741662501326
2,lpjml_wfdei,mean,0.03741000749939675
3,lpjml_wfdei,mean,0.06516149973053784
4,lpjml_wfdei,mean,0.18491279698684365
5,lpjml_wfdei,mean,0.8103113248968683
6,lpjml_wfdei,mean,0.9627398148842988
7,lpjml_wfdei,mean,1.3731858839637754
8,lpjml_wfdei,mean,2.323049660079534
9,lpjml_wfdei,mean,2.531688979325878
10,lpjml_wfdei,mean,1.3955887437866474
11,lpjml_wfdei,mean,0.5890841051703558
12,lpjml_wfdei,mean,0.22626342349761663
1,matsiro_gswp3,mean,0.13938460931216526
2,matsiro_gswp3,mean,0.11288380901346434
3,matsiro_gswp3,mean,0.09765017131324935
4,matsiro_gswp3,mean,0.10288747919678785
5,matsiro_gswp3,mean,0.09948168677499945
6,matsiro_gswp3,mean,0.0847658632725308
7,matsiro_gswp3,mean,0.0942910087745965
8,matsiro_gswp3,mean,0.18376191679235404
9,matsiro_gswp3,mean,0.30176500244367144
10,matsiro_gswp3,mean,0.28229300622243936
11,matsiro_gswp3,mean,0.21986174549506782
12,matsiro_gswp3,mean,0.17478094751012815
1,matsiro_princeton,mean,0.16182031537444636
2,matsiro_princeton,mean,0.13103699384374332
3,matsiro_princeton,mean,0.11425561888673166
4,matsiro_princeton,mean,0.10721023754897865
5,matsiro_princeton,mean,0.11129242436478856
6,matsiro_princeton,mean,0.10073964119625883
7,matsiro_princeton,mean,0.10403022402411193
8,matsiro_princeton,mean,0.192069351728826
9,matsiro_princeton,mean,0.38350112968127864
10,matsiro_princeton,mean,0.380275995096369
11,matsiro_princeton,mean,0.29500835833801364
12,matsiro_princeton,mean,0.20801557421593173
1,matsiro_wfdei,mean,0.2880572031232106
2,matsiro_wfdei,mean,0.2065614456703478
3,matsiro_wfdei,mean,0.17090069249289508
4,matsiro_wfdei,mean,0.15472076891993441
5,matsiro_wfdei,mean,0.1729969868312049
6,matsiro_wfdei,mean,0.20082675327583066
7,matsiro_wfdei,mean,0.4396749468092023
8,matsiro_wfdei,mean,1.240655432691897
9,matsiro_wfdei,mean,1.8950037759338172
10,matsiro_wfdei,mean,1.3073388012790912
11,matsiro_wfdei,mean,0.6918823655880926
12,matsiro_wfdei,mean,0.4072498252633429
1,pcr-globwb_gswp3,mean,0.05027442606521529
2,pcr-globwb_gswp3,mean,0.04051110263278296
3,pcr-globwb_gswp3,mean,0.03054980111804257
4,pcr-globwb_gswp3,mean,0.018424253585802044
5,pcr-globwb_gswp3,mean,0.027095108064902954
6,pcr-globwb_gswp3,mean,0.03715250944790806
7,pcr-globwb_gswp3,mean,0.07014290823654167
8,pcr-globwb_gswp3,mean,0.32053912972751086
9,pcr-globwb_gswp3,mean,0.8177782123849061
10,pcr-globwb_gswp3,mean,0.8982051472095518
11,pcr-globwb_gswp3,mean,0.4723805814068027
12,pcr-globwb_gswp3,mean,0.10911732571385632
1,pcr-globwb_wfdei,mean,0.049829549960158495
2,pcr-globwb_wfdei,mean,0.04031038102469054
3,pcr-globwb_wfdei,mean,0.030892239482730358
4,pcr-globwb_wfdei,mean,0.018222940642344698
5,pcr-globwb_wfdei,mean,0.028442185623620966
6,pcr-globwb_wfdei,mean,0.03613787650208602
7,pcr-globwb_wfdei,mean,0.055989566537772886
8,pcr-globwb_wfdei,mean,0.2713138926886177
9,pcr-globwb_wfdei,mean,0.7175131603056876
10,pcr-globwb_wfdei,mean,0.7818238226450787
11,pcr-globwb_wfdei,mean,0.4378845922877879
12,pcr-globwb_wfdei,mean,0.10277309595940785
1,vegas_gswp3,mean,0.007927362340095416
2,vegas_gswp3,mean,0.004334630927310866
3,vegas_gswp3,mean,0.003708135644175189
4,vegas_gswp3,mean,0.007533289273068986
5,vegas_gswp3,mean,0.055895869342649236
6,vegas_gswp3,mean,0.2655406394918388
7,vegas_gswp3,mean,0.7054534080001296
8,vegas_gswp3,mean,1.409071379529604
9,vegas_gswp3,mean,1.4722337869002828
10,vegas_gswp3,mean,0.6374079535810079
11,vegas_gswp3,mean,0.13482794094766784
12,vegas_gswp3,mean,0.02726004752006162
1,vegas_wfdei,mean,0.0054014300495291295
2,vegas_wfdei,mean,0.0026025463591730453
3,vegas_wfdei,mean,0.0023494003493081603
4,vegas_wfdei,mean,0.005179030757475872
5,vegas_wfdei,mean,0.05292128298047208
6,vegas_wfdei,mean,0.28013339867281445
7,vegas_wfdei,mean,0.80423120024127
8,vegas_wfdei,mean,1.5780343601280375
9,vegas_wfdei,mean,1.6321185454361113
10,vegas_wfdei,mean,0.7106852638876151
11,vegas_wfdei,mean,0.14786036050104875
12,vegas_wfdei,mean,0.025828545330878517
1,vic_princeton,mean,0.12032987316097271
2,vic_princeton,mean,0.05378325643204503
3,vic_princeton,mean,0.030659041567009274
4,vic_princeton,mean,0.12304788475953231
5,vic_princeton,mean,0.31081923166484915
6,vic_princeton,mean,0.6798290558073604
7,vic_princeton,mean,0.9026423652681729
8,vic_princeton,mean,1.539071326603328
9,vic_princeton,mean,1.87032331068922
10,vic_princeton,mean,1.1069601374270681
11,vic_princeton,mean,0.7377292275553233
12,vic_princeton,mean,0.3026035836750019
1,watergap2_princeton,mean,0.07090053705072018
2,watergap2_princeton,mean,0.052347980512014294
3,watergap2_princeton,mean,0.04057542565671872
4,watergap2_princeton,mean,0.05751809758942195
5,watergap2_princeton,mean,0.2525179160699145
6,watergap2_princeton,mean,0.3414505172552836
7,watergap2_princeton,mean,0.429751772642766
8,watergap2_princeton,mean,0.679380567420966
9,watergap2_princeton,mean,0.7730661804147295
10,watergap2_princeton,mean,0.40944446400293166
11,watergap2_princeton,mean,0.2114788919868003
12,watergap2_princeton,mean,0.10293081994882294
1,watergap2_wfdei,mean,0.10902128347418391
2,watergap2_wfdei,mean,0.07947107023259739
3,watergap2_wfdei,mean,0.06606906251148703
4,watergap2_wfdei,mean,0.07051281605452765
5,watergap2_wfdei,mean,0.21221283040158762
6,watergap2_wfdei,mean,0.3643048739028269
7,watergap2_wfdei,mean,0.6157447433991834
8,watergap2_wfdei,mean,1.073769019088231
9,watergap2_wfdei,mean,1.2085225990840782
10,watergap2_wfdei,mean,0.6491292312324497
11,watergap2_wfdei,mean,0.3243438546917005
12,watergap2_wfdei,mean,0.16392569966357962
1,LORA,mean,0.09303778909497047
2,LORA,mean,0.06513621836158674
3,LORA,mean,0.05380481446894927
4,LORA,mean,0.043670595116616945
5,LORA,mean,0.07802402636972666
6,LORA,mean,0.16792269988827335
7,LORA,mean,0.30907540861498073
8,LORA,mean,0.4993823892773898
9,LORA,mean,0.6748312126733929
10,LORA,mean,0.6683739655561713
11,LORA,mean,0.3862193810977274
12,LORA,mean,0.17121562011184416
1,caraib_gswp3,median,0.0054955666238026
2,caraib_gswp3,median,7.999137072205564e-4
3,caraib_gswp3,median,2.3504013467424626e-4
4,caraib_gswp3,median,3.367696478843748e-4
5,caraib_gswp3,median,0.02278832868676331
6,caraib_gswp3,median,0.27801936184806914
7,caraib_gswp3,median,0.824776731770992
8,caraib_gswp3,median,1.6529924758882277
9,caraib_gswp3,median,2.0544665144923338
10,caraib_gswp3,median,1.0426242966858776
11,caraib_gswp3,median,0.21455819318166386
12,caraib_gswp3,median,0.030549398917252536
1,caraib_princeton,median,0.0035780004471917034
2,caraib_princeton,median,5.860268025285611e-4
3,caraib_princeton,median,1.9770458068091675e-4
4,caraib_princeton,median,5.493763692702937e-4
5,caraib_princeton,median,0.023156613540181947
6,caraib_princeton,median,0.22688281319090498
7,caraib_princeton,median,0.7029473783260348
