Month,Prediction,Stat,Value
6,dlem_gswp3,min,0.00751085573197291
7,dlem_gswp3,min,0.01056769699246883
8,dlem_gswp3,min,0.01656150572715399
9,dlem_gswp3,min,0.045531261183242126
10,dlem_gswp3,min,0.03813119681583313
11,dlem_gswp3,min,0.036153222182865714
12,dlem_gswp3,min,0.021400829983454973
1,dlem_princeton,min,0.06071142613039015
2,dlem_princeton,min,0.0415178341017483
3,dlem_princeton,min,0.025694632380320433
4,dlem_princeton,min,0.01869282139939462
5,dlem_princeton,min,0.016984446179136525
6,dlem_princeton,min,0.016921751442312106
7,dlem_princeton,min,0.03712697442224912
8,dlem_princeton,min,0.20290656215038955
9,dlem_princeton,min,0.5302932461277509
10,dlem_princeton,min,0.5050897107508785
11,dlem_princeton,min,0.20761786273019317
12,dlem_princeton,min,0.08907614601522831
1,dlem_wfdei,min,0.016884886162009335
2,dlem_wfdei,min,0.013437863770925762
3,dlem_wfdei,min,0.01085350541005875
4,dlem_wfdei,min,0.008480694821061178
5,dlem_wfdei,min,0.013086307570447736
6,dlem_wfdei,min,0.008007602755540608
7,dlem_wfdei,min,0.0097957520074431
8,dlem_wfdei,min,0.020975166681337785
9,dlem_wfdei,min,0.09756481916435822
10,dlem_wfdei,min,0.11448907541480154
11,dlem_wfdei,min,0.04965399207167235
12,dlem_wfdei,min,0.022647258601528695
1,h08_gswp3,min,0.007656296272467947
2,h08_gswp3,min,0.0014211371943119433
3,h08_gswp3,min,2.0380372421523565e-4
4,h08_gswp3,min,4.05875883375469e-4
5,h08_gswp3,min,0.009366746105758352
6,h08_gswp3,min,0.08362945433067523
7,h08_gswp3,min,1.2335699769114759
8,h08_gswp3,min,0.9547185087229275
9,h08_gswp3,min,0.569619296788454
10,h08_gswp3,min,0.24452067441816186
11,h08_gswp3,min,0.10384416442980385
12,h08_gswp3,min,0.022091537774840207
1,h08_princeton,min,0.002390417668369105
2,h08_princeton,min,4.2984170379321856e-4
3,h08_princeton,min,1.1305562810323919e-4
4,h08_princeton,min,0.0025529558923172756
5,h08_princeton,min,0.025875125442263763
6,h08_princeton,min,0.1080580237655201
7,h08_princeton,min,0.7600439515359959
8,h08_princeton,min,0.5951286017084214
9,h08_princeton,min,0.9076107832749678
10,h08_princeton,min,0.25881224849443196
11,h08_princeton,min,0.06251984171141656
12,h08_princeton,min,0.00890238960848901
1,lpjml_gswp3,min,0.006623882519252281
2,lpjml_gswp3,min,0.006107119002077976
3,lpjml_gswp3,min,0.006594934307778966
4,lpjml_gswp3,min,0.009735922684075233
5,lpjml_gswp3,min,0.09767598389133225
6,lpjml_gswp3,min,0.42967293866229667
7,lpjml_gswp3,min,0.2324259637179491
8,lpjml_gswp3,min,0.1439940631657639
9,lpjml_gswp3,min,0.42239260877285456
10,lpjml_gswp3,min,0.2681995969815242
11,lpjml_gswp3,min,0.0317167771866888
12,lpjml_gswp3,min,0.012566342133421587
1,lpjml_princeton,min,0.010728268923777902
2,lpjml_princeton,min,0.008459999473863472
3,lpjml_princeton,min,0.008781384441365765
4,lpjml_princeton,min,0.0298680770424063
5,lpjml_princeton,min,0.16572840340829695
6,lpjml_princeton,min,0.39408379007543726
7,lpjml_princeton,min,0.8541116860828801
8,lpjml_princeton,min,0.8984841568130292
9,lpjml_princeton,min,0.7300413733489588
10,lpjml_princeton,min,0.3078664287546528
11,lpjml_princeton,min,0.060926209515304725
12,lpjml_princeton,min,0.012032550251019642
1,lpjml_wfdei,min,0.020087372596442107
2,lpjml_wfdei,min,0.010157353519392596
3,lpjml_wfdei,min,0.010479945870946214
4,lpjml_wfdei,min,0.014026576671784117
5,lpjml_wfdei,min,0.0926242739942189
6,lpjml_wfdei,min,0.45841076741773146
7,lpjml_wfdei,min,0.2887427367172289
8,lpjml_wfdei,min,0.19245527052831982
9,lpjml_wfdei,min,0.4913479186973334
10,lpjml_wfdei,min,0.3421438512007619
11,lpjml_wfdei,min,0.10153866278904762
12,lpjml_wfdei,min,0.031504903151674285
1,matsiro_gswp3,min,0.06291620688755059
2,matsiro_gswp3,min,0.054197401416300715
3,matsiro_gswp3,min,0.04906870083890016
4,matsiro_gswp3,min,0.04572841448982898
5,matsiro_gswp3,min,0.06878704900754085
6,matsiro_gswp3,min,0.03697897015659091
7,matsiro_gswp3,min,0.03649352310463491
8,matsiro_gswp3,min,0.03617927606654953
9,matsiro_gswp3,min,0.03688260265048919
10,matsiro_gswp3,min,0.0414803967814652
11,matsiro_gswp3,min,0.05283855539317783
12,matsiro_gswp3,min,0.06369837421299743
1,matsiro_princeton,min,0.15933111556633678
2,matsiro_princeton,min,0.11538105910785411
3,matsiro_princeton,min,0.09447544081483851
4,matsiro_princeton,min,0.08110311236271818
5,matsiro_princeton,min,0.0823456082018359
6,matsiro_princeton,min,0.08045607064048599
7,matsiro_princeton,min,0.07632487398931427
8,matsiro_princeton,min,0.15286999416058952
9,matsiro_princeton,min,0.3352769057919287
10,matsiro_princeton,min,0.4171816545423862
11,matsiro_princeton,min,0.2696450930426935
12,matsiro_princeton,min,0.2060167938238759
1,matsiro_wfdei,min,0.009311227571710193
2,matsiro_wfdei,min,0.010441481213313107
3,matsiro_wfdei,min,0.010867857870496336
4,matsiro_wfdei,min,0.011463756536596901
5,matsiro_wfdei,min,0.029144105737242583
6,matsiro_wfdei,min,0.014937125562734403
7,matsiro_wfdei,min,0.01498756620978317
8,matsiro_wfdei,min,0.05583357840213625
9,matsiro_wfdei,min,0.10151998047492172
10,matsiro_wfdei,min,0.09939783660372908
11,matsiro_wfdei,min,0.08894044680170847
12,matsiro_wfdei,min,0.08095520968578393
1,pcr-globwb_gswp3,min,0.08805192649995544
2,pcr-globwb_gswp3,min,0.07817367839243405
3,pcr-globwb_gswp3,min,0.055053301043722816
4,pcr-globwb_gswp3,min,0.06720946355708102
5,pcr-globwb_gswp3,min,0.09734774028826071
6,pcr-globwb_gswp3,min,0.07576588543080201
7,pcr-globwb_gswp3,min,0.11073386558102215
8,pcr-globwb_gswp3,min,0.16203438731270517
9,pcr-globwb_gswp3,min,0.4516303496361035
10,pcr-globwb_gswp3,min,0.3802893313229361
11,pcr-globwb_gswp3,min,0.15994441919897492
12,pcr-globwb_gswp3,min,0.11583995803349768
1,pcr-globwb_wfdei,min,0.08368488657261974
2,pcr-globwb_wfdei,min,0.0783904080327235
3,pcr-globwb_wfdei,min,0.05266679172244977
4,pcr-globwb_wfdei,min,0.06416752077544799
5,pcr-globwb_wfdei,min,0.08873383960730853
6,pcr-globwb_wfdei,min,0.07098954829922173
7,pcr-globwb_wfdei,min,0.10919108281740217
8,pcr-globwb_wfdei,min,0.14831743294438585
9,pcr-globwb_wfdei,min,0.36103086758638336
10,pcr-globwb_wfdei,min,0.28677364324547805
11,pcr-globwb_wfdei,min,0.12511581413150966
12,pcr-globwb_wfdei,min,0.09548781835523028
1,vegas_gswp3,min,0.007093809189693639
2,vegas_gswp3,min,0.004091673974316113
3,vegas_gswp3,min,0.004647717727487152
4,vegas_gswp3,min,0.002739358388816362
5,vegas_gswp3,min,0.01667173016620164
6,vegas_gswp3,min,0.06007449642832043
7,vegas_gswp3,min,0.10004889293601353
8,vegas_gswp3,min,0.06780893453187484
9,vegas_gswp3,min,0.3270983209147176
10,vegas_gswp3,min,0.21009383016596772
11,vegas_gswp3,min,0.04404470442401523
12,vegas_gswp3,min,0.01250233961593279
1,vegas_wfdei,min,0.005297648400631051
2,vegas_wfdei,min,0.003176697008272808
3,vegas_wfdei,min,0.002708977771992012
4,vegas_wfdei,min,0.002461158648244072
5,vegas_wfdei,min,0.0055216071098927975
6,vegas_wfdei,min,0.04057078751469549
7,vegas_wfdei,min,0.10681252956038816
8,vegas_wfdei,min,0.07726707992029258
9,vegas_wfdei,min,0.3470925413457555
10,vegas_wfdei,min,0.23075374683558425
11,vegas_wfdei,min,0.03850429929272063
12,vegas_wfdei,min,0.010972606169381043
1,vic_princeton,min,0.15972674189178082
2,vic_princeton,min,0.12224494007661624
3,vic_princeton,min,0.0957128692303713
4,vic_princeton,min,0.16791841929515994
5,vic_princeton,min,0.2972895685788773
6,vic_princeton,min,0.3360920358760425
7,vic_princeton,min,0.6162952606173404
8,vic_princeton,min,0.9874033215680077
9,vic_princeton,min,1.0740752602204195
10,vic_princeton,min,0.7146658220290696
11,vic_princeton,min,0.338092444052692
12,vic_princeton,min,0.21109647183513947
1,watergap2_princeton,min,0.17072646936289504
2,watergap2_princeton,min,0.1238198456766691
3,watergap2_princeton,min,0.09045166117497663
4,watergap2_princeton,min,0.1260463426228785
5,watergap2_princeton,min,0.18930609256789846
6,watergap2_princeton,min,0.30792532144338514
7,watergap2_princeton,min,0.8729665152373477
8,watergap2_princeton,min,1.1199026409561808
9,watergap2_princeton,min,1.1163682887313557
10,watergap2_princeton,min,0.5398313264001489
11,watergap2_princeton,min,0.30437903949154604
12,watergap2_princeton,min,0.21747103836839937
1,watergap2_wfdei,min,0.1007413747603571
2,watergap2_wfdei,min,0.06671348719155945
3,watergap2_wfdei,min,0.055505634097389706
4,watergap2_wfdei,min,0.06350065680551562
5,watergap2_wfdei,min,0.07832090195747611
6,watergap2_wfdei,min,0.28058951101625773
7,watergap2_wfdei,min,0.8367219602071847
8,watergap2_wfdei,min,0.873370629341798
9,watergap2_wfdei,min,0.8842972659396171
10,watergap2_wfdei,min,0.24643716498303855
11,watergap2_wfdei,min,0.17223326650710602
12,watergap2_wfdei,min,0.12823723510979226
1,LORA,min,0.2606833687974716
2,LORA,min,0.16991581411369783
3,LORA,min,0.12344917226429716
4,LORA,min,0.10466470688751653
5,LORA,min,0.14178168339895697
6,LORA,min,0.18062741543882388
7,LORA,min,0.42005182576111755
8,LORA,min,0.9118466170715325
9,LORA,min,0.9560805664655485
10,LORA,min,0.908369672488667
11,LORA,min,0.6844189961716154
12,LORA,min,0.47717643730118453
1,caraib_gswp3,mean,0.06342009349491542
2,caraib_gswp3,mean,0.01617245617360433
3,caraib_gswp3,mean,0.007200677891218
4,caraib_gswp3,mean,0.023936092552642237
5,caraib_gswp3,mean,0.1495391255104587
6,caraib_gswp3,mean,0.5220030301863843
7,caraib_gswp3,mean,1.770075417777503
8,caraib_gswp3,mean,2.7599264857389723
9,caraib_gswp3,mean,2.1044496743576455
10,caraib_gswp3,mean,1.175863906554871
11,caraib_gswp3,mean,0.5293800098864508
12,caraib_gswp3,mean,0.19255085182977622
1,caraib_princeton,mean,0.027165764497736
2,caraib_princeton,mean,0.005383984873520108
3,caraib_princeton,mean,0.002428891780683858
4,caraib_princeton,mean,0.04228814095446161
5,caraib_princeton,mean,0.22769199928448447
6,caraib_princeton,mean,0.962674529579128
7,caraib_princeton,mean,2.2815782514201692
8,caraib_princeton,mean,3.6472447053148667
9,caraib_princeton,mean,2.8333674471342407
10,caraib_princeton,mean,1.7464501005103414
11,caraib_princeton,mean,0.7334230682178259
12,caraib_princeton,mean,0.12067298490240143
1,caraib_wfdei,mean,0.07207626073672299
2,caraib_wfdei,mean,0.018590362724235244
3,caraib_wfdei,mean,0.006824533828143223
4,caraib_wfdei,mean,0.016213436726008456
5,caraib_wfdei,mean,0.29760014764756093
6,caraib_wfdei,mean,0.9048649339741968
7,caraib_wfdei,mean,2.408143221991632
8,caraib_wfdei,mean,3.146968417747015
9,caraib_wfdei,mean,2.4128136405122986
10,caraib_wfdei,mean,1.3107894425029796
11,caraib_wfdei,mean,0.6906070050876008
12,caraib_wfdei,mean,0.19373920076092305
1,dbh_gswp3,mean,0.5956916611786712
2,dbh_gswp3,mean,0.232363483643388
3,dbh_gswp3,mean,0.21535875902811244
4,dbh_gswp3,mean,0.45292730962896505
5,dbh_gswp3,mean,1.222614983314157
6,dbh_gswp3,mean,0.9007578262550089
7,dbh_gswp3,mean,1.6448686907403005
8,dbh_gswp3,mean,1.7389243119770328
9,dbh_gswp3,mean,1.4338589610812964
10,dbh_gswp3,mean,0.962775071968158
11,dbh_gswp3,mean,0.6915544440087044
12,dbh_gswp3,mean,0.2608281360289583
1,dbh_princeton,mean,0.5222582045498787
2,dbh_princeton,mean,0.16970204762993651
3,dbh_princeton,mean,0.23211397206331708
4,dbh_princeton,mean,0.5152303408372598
5,dbh_princeton,mean,1.2375440575847052
6,dbh_princeton,mean,1.0342665591408833
7,dbh_princeton,mean,1.5654399131186032
8,dbh_princeton,mean,2.439076448889424
9,dbh_princeton,mean,2.163497218108572
10,dbh_princeton,mean,1.256600791760784
11,dbh_princeton,mean,0.9081005367057755
12,dbh_princeton,mean,0.24731964635347803
1,dbh_wfdei,mean,0.6358361434702408
2,dbh_wfdei,mean,0.24398812219627566
3,dbh_wfdei,mean,0.1976401990520249
4,dbh_wfdei,mean,0.3708930574823927
5,dbh_wfdei,mean,1.1199481769827153
6,dbh_wfdei,mean,0.9441044293541911
7,dbh_wfdei,mean,1.8379282054457193
8,dbh_wfdei,mean,2.0664826016985476
9,dbh_wfdei,mean,1.8177878486288541
10,dbh_wfdei,mean,1.182112418977068
11,dbh_wfdei,mean,0.8169249608652841
12,dbh_wfdei,mean,0.3250100326822317
1,dlem_gswp3,mean,0.08473186672819602
2,dlem_gswp3,mean,0.05615387646460478
3,dlem_gswp3,mean,0.040779031919320856
4,dlem_gswp3,mean,0.04600131687000228
5,dlem_gswp3,mean,0.1051275296276097
6,dlem_gswp3,mean,0.06062364455063805
7,dlem_gswp3,mean,0.3414921934236255
8,dlem_gswp3,mean,1.340698877533488
9,dlem_gswp3,mean,1.3559749829279164
10,dlem_gswp3,mean,0.7807285042287411
11,dlem_gswp3,mean,0.3722944630764115
12,dlem_gswp3,mean,0.16165779190809149
1,dlem_princeton,mean,0.09118819534166638
2,dlem_princeton,mean,0.06589788941181861
3,dlem_princeton,mean,0.04482639921232933
4,dlem_princeton,mean,0.061091674958148774
5,dlem_princeton,mean,0.08442713093717645
6,dlem_princeton,mean,0.10163643581250884
7,dlem_princeton,mean,0.6392514394999762
8,dlem_princeton,mean,1.7361549694413796
9,dlem_princeton,mean,1.7446565326028343
10,dlem_princeton,mean,1.209431930882881
11,dlem_princeton,mean,0.6988546973085216
12,dlem_princeton,mean,0.20143488711268287
1,dlem_wfdei,mean,0.09527664949116527
2,dlem_wfdei,mean,0.06026586925890392
3,dlem_wfdei,mean,0.04303115927385346
4,dlem_wfdei,mean,0.03547035081348379
5,dlem_wfdei,mean,0.06131387042829788
6,dlem_wfdei,mean,0.05548590606752296
7,dlem_wfdei,mean,0.37842463245431784
8,dlem_wfdei,mean,1.3958230182504696
9,dlem_wfdei,mean,1.5279824211697073
10,dlem_wfdei,mean,0.8770545342207012
11,dlem_wfdei,mean,0.43364718681630954
12,dlem_wfdei,mean,0.18992307106263837
1,h08_gswp3,mean,0.056009178737909476
2,h08_gswp3,mean,0.013405913567770386
3,h08_gswp3,mean,0.0042694015001465855
4,h08_gswp3,mean,0.010721794157902274
5,h08_gswp3,mean,0.32812487207030616
6,h08_gswp3,mean,0.8017972998311003
7,h08_gswp3,mean,2.5482811925527575
8,h08_gswp3,mean,2.8032194547914053
9,h08_gswp3,mean,1.928578959551997
10,h08_gswp3,mean,0.9044607175775295
11,h08_gswp3,mean,0.42737477291871667
12,h08_gswp3,mean,0.1142258150636481
1,h08_princeton,mean,0.014722613522652164
2,h08_princeton,mean,0.0036841933277551586
3,h08_princeton,mean,0.002958741892239447
4,h08_princeton,mean,0.010924819089340277
5,h08_princeton,mean,0.3872986479045656
6,h08_princeton,mean,1.122788954212834
7,h08_princeton,mean,2.481785559636765
8,h08_princeton,mean,3.405651086062213
9,h08_princeton,mean,2.350821989721363
10,h08_princeton,mean,1.248386397441724
11,h08_princeton,mean,0.42737613536906477
12,h08_princeton,mean,0.0721924024548338
1,lpjml_gswp3,mean,0.05210361459639942
2,lpjml_gswp3,mean,0.03373054883088232
3,lpjml_gswp3,mean,0.050347617194379204
4,lpjml_gswp3,mean,0.17732042371342108
5,lpjml_gswp3,mean,0.7650630474108648
6,lpjml_gswp3,mean,0.8949269661621782
7,lpjml_gswp3,mean,1.502222383760563
8,lpjml_gswp3,mean,1.9840498858462523
9,lpjml_gswp3,mean,1.696365523922905
10,lpjml_gswp3,mean,0.8995112453361263
11,lpjml_gswp3,mean,0.442697089466639
12,lpjml_gswp3,mean,0.08992836517354715
1,lpjml_princeton,mean,0.047470458295423006
2,lpjml_princeton,mean,0.02278825486869126
3,lpjml_princeton,mean,0.050064240164281064
4,lpjml_princeton,mean,0.1709210439604563
5,lpjml_princeton,mean,0.8947255217550703
6,lpjml_princeton,mean,1.1223485676524396
7,lpjml_princeton,mean,1.637767821038858
8,lpjml_princeton,mean,2.273102558891837
9,lpjml_princeton,mean,1.9358758349002887
10,lpjml_princeton,mean,1.1353782732745152
11,lpjml_princeton,mean,0.5001555706005907
12,lpjml_princeton,mean,0.09223542430526113
1,lpjml_wfdei,mean,0.12007659767650844
2,lpjml_wfdei,mean,0.05481399982594421
3,lpjml_wfdei,mean,0.05547024480985477
4,lpjml_wfdei,mean,0.17023950185239056
5,lpjml_wfdei,mean,0.7906574212517631
6,lpjml_wfdei,mean,0.9658110925528834
7,lpjml_wfdei,mean,1.7936133258580567
8,lpjml_wfdei,mean,2.6161481250998158
9,lpjml_wfdei,mean,2.2534006954840056
10,lpjml_wfdei,mean,1.260435576139636
11,lpjml_wfdei,mean,0.6825984549179472
12,lpjml_wfdei,mean,0.23102690862633163
1,matsiro_gswp3,mean,0.2540317232309272
2,matsiro_gswp3,mean,0.19012503434709516
3,matsiro_gswp3,mean,0.14854677071052208
4,matsiro_gswp3,mean,0.12877538413438747
5,matsiro_gswp3,mean,0.1391738840458912
6,matsiro_gswp3,mean,0.10620558433853475
7,matsiro_gswp3,mean,0.1906514897768765
8,matsiro_gswp3,mean,0.7555991811946943
9,matsiro_gswp3,mean,0.9157531831416005
10,matsiro_gswp3,mean,0.6847112850042042
11,matsiro_gswp3,mean,0.4819913178307107
12,matsiro_gswp3,mean,0.33147295629970225
1,matsiro_princeton,mean,0.2537532481971901
2,matsiro_princeton,mean,0.17993394270517502
3,matsiro_princeton,mean,0.1454272811385738
4,matsiro_princeton,mean,0.11370050910699624
5,matsiro_princeton,mean,0.11876735606416565
6,matsiro_princeton,mean,0.116428605041783
7,matsiro_princeton,mean,0.2245539047901836
8,matsiro_princeton,mean,1.0895931684773457
9,matsiro_princeton,mean,1.5634057469145306
10,matsiro_princeton,mean,1.1517100010932084
11,matsiro_princeton,mean,0.7023961287644663
12,matsiro_princeton,mean,0.36933015869269226
1,matsiro_wfdei,mean,0.3205257385289559
2,matsiro_wfdei,mean,0.22913510133400422
3,matsiro_wfdei,mean,0.17668788056963516
4,matsiro_wfdei,mean,0.1485605730336601
5,matsiro_wfdei,mean,0.16261391109088474
6,matsiro_wfdei,mean,0.2147410290910095
7,matsiro_wfdei,mean,0.7939110547501165
8,matsiro_wfdei,mean,2.098451760099197
9,matsiro_wfdei,mean,2.0584011406498672
10,matsiro_wfdei,mean,1.204326960022035
11,matsiro_wfdei,mean,0.8220323562469081
12,matsiro_wfdei,mean,0.458618181357443
1,pcr-globwb_gswp3,mean,0.3127947212101039
2,pcr-globwb_gswp3,mean,0.22101238936469766
3,pcr-globwb_gswp3,mean,0.15852959772452885
4,pcr-globwb_gswp3,mean,0.13419592271978048
5,pcr-globwb_gswp3,mean,0.2748854327954105
6,pcr-globwb_gswp3,mean,0.3119636330942854
7,pcr-globwb_gswp3,mean,0.6967165113736736
8,pcr-globwb_gswp3,mean,1.3652882301819944
9,pcr-globwb_gswp3,mean,1.517468253610626
10,pcr-globwb_gswp3,mean,1.1764404287147943
11,pcr-globwb_gswp3,mean,0.7507522553062747
12,pcr-globwb_gswp3,mean,0.4358894756856154
1,pcr-globwb_wfdei,mean,0.3030414353087456
2,pcr-globwb_wfdei,mean,0.21496516419088538
3,pcr-globwb_wfdei,mean,0.15648242263619885
4,pcr-globwb_wfdei,mean,0.13765514576188423
5,pcr-globwb_wfdei,mean,0.2665171931126848
6,pcr-globwb_wfdei,mean,0.2831355640440347
7,pcr-globwb_wfdei,mean,0.6446614582011843
8,pcr-globwb_wfdei,mean,1.2571334909977276
9,pcr-globwb_wfdei,mean,1.4556207245087316
10,pcr-globwb_wfdei,mean,1.1201767402182596
11,pcr-globwb_wfdei,mean,0.7456059884208985
12,pcr-globwb_wfdei,mean,0.43221305582367864
1,vegas_gswp3,mean,0.05693134201943025
2,vegas_gswp3,mean,0.03063653884202141
3,vegas_gswp3,mean,0.018809768228524825
4,vegas_gswp3,mean,0.02739737731833925
5,vegas_gswp3,mean,0.1582301551104985
6,vegas_gswp3,mean,0.4625570413563635
7,vegas_gswp3,mean,1.4780061203737982
8,vegas_gswp3,mean,2.225414790787033
9,vegas_gswp3,mean,1.6472961728563573
10,vegas_gswp3,mean,0.8014720747190488
11,vegas_gswp3,mean,0.37458130716181587
12,vegas_gswp3,mean,0.13323922257056423
1,vegas_wfdei,mean,0.05047002106655893
2,vegas_wfdei,mean,0.025020963917735135
3,vegas_wfdei,mean,0.015593493758913588
4,vegas_wfdei,mean,0.02126796510023642
5,vegas_wfdei,mean,0.13293412800693002
6,vegas_wfdei,mean,0.44349418637013216
7,vegas_wfdei,mean,1.5416101536335507
8,vegas_wfdei,mean,2.315450770092657
9,vegas_wfdei,mean,1.7105280082244703
10,vegas_wfdei,mean,0.8377226393267642
11,vegas_wfdei,mean,0.39254408390683754
12,vegas_wfdei,mean,0.13337676460009995
1,vic_princeton,mean,0.23567964280246506
2,vic_princeton,mean,0.1787672520245453
3,vic_princeton,mean,0.17256820069165668
4,vic_princeton,mean,0.2763175463060806
5,vic_princeton,mean,0.658436912546386
6,vic_princeton,mean,0.7797924378023964
7,vic_princeton,mean,1.0836163720245056
8,vic_princeton,mean,2.1223586853069456
9,vic_princeton,mean,2.1502898641704586
10,vic_princeton,mean,1.413603635246598
11,vic_princeton,mean,0.8039284974494522
12,vic_princeton,mean,0.3685758110313162
1,watergap2_princeton,mean,0.24475236551664986
2,watergap2_princeton,mean,0.1852142375266777
3,watergap2_princeton,mean,0.17743935851037704
4,watergap2_princeton,mean,0.24471129555475893
5,watergap2_princeton,mean,0.891231429357422
6,watergap2_princeton,mean,1.0740427162834332
7,watergap2_princeton,mean,1.6897555235564803
8,watergap2_princeton,mean,2.447403267580417
9,watergap2_princeton,mean,2.043610411940838
10,watergap2_princeton,mean,1.3536204116032051
11,watergap2_princeton,mean,0.7450252728724951
12,watergap2_princeton,mean,0.34217933086605606
1,watergap2_wfdei,mean,0.20110810753570987
2,watergap2_wfdei,mean,0.1543774153898306
3,watergap2_wfdei,mean,0.12307102603816679
4,watergap2_wfdei,mean,0.14766023006971918
5,watergap2_wfdei,mean,0.4945369071042087
6,watergap2_wfdei,mean,0.6895407270848084
7,watergap2_wfdei,mean,1.4363763054857093
8,watergap2_wfdei,mean,1.8608154802330035
9,watergap2_wfdei,mean,1.576069124360201
10,watergap2_wfdei,mean,0.9044670510058254
11,watergap2_wfdei,mean,0.6205628577683457
12,watergap2_wfdei,mean,0.2921108878406689
1,LORA,mean,0.5174609460360089
2,LORA,mean,0.34926979235716554
3,LORA,mean,0.2649143370782228
4,LORA,mean,0.2505168480487907
5,LORA,mean,0.38504208372902815
6,LORA,mean,0.445042220614442
7,LORA,mean,1.0214121591360241
8,LORA,mean,1.5141472678724501
9,LORA,mean,1.6265400634530385
10,LORA,mean,1.3762088252589764
11,LORA,mean,1.2020794564442245
12,LORA,mean,0.7954674042647859
1,caraib_gswp3,median,0.04182407769796437
2,caraib_gswp3,median,0.010669342656784639
3,caraib_gswp3,median,0.003480679004158744
4,caraib_gswp3,median,0.003289579532228256
5,caraib_gswp3,median,0.1153346310649564
6,caraib_gswp3,median,0.3642350438292616
7,caraib_gswp3,median,1.7785712452628353
8,caraib_gswp3,median,2.721312477889712
9,caraib_gswp3,median,2.107692523617311
10,caraib_gswp3,median,1.004493456816216
11,caraib_gswp3,median,0.43482392965987765
12,caraib_gswp3,median,0.10850058559180656
1,caraib_princeton,median,0.016789375829786658
2,caraib_princeton,median,0.0038957930508138586
3,caraib_princeton,median,0.001641751075037915
4,caraib_princeton,median,0.0037324790284225186
5,caraib_princeton,median,0.14319447767144888
6,caraib_princeton,median,0.7318218014226382
7,caraib_princeton,median,2.054239475950069
8,caraib_princeton,median,3.4980321740193165
9,caraib_princeton,median,2.784233786453984
10,caraib_princeton,median,1.5615661976195006
