Month,Prediction,Stat,Value
10,dlem_princeton,min,0.6680810915346329
11,dlem_princeton,min,0.21820813268027295
12,dlem_princeton,min,0.11057829069793688
1,dlem_wfdei,min,0.010526450777472846
2,dlem_wfdei,min,0.009228905470217104
3,dlem_wfdei,min,0.008065545893649592
4,dlem_wfdei,min,0.007170103218662191
5,dlem_wfdei,min,0.007614543702641854
6,dlem_wfdei,min,0.008312814910875668
7,dlem_wfdei,min,0.008513143964276609
8,dlem_wfdei,min,0.007969958308590794
9,dlem_wfdei,min,0.06046389452141948
10,dlem_wfdei,min,0.015918830806572776
11,dlem_wfdei,min,0.015297029271982197
12,dlem_wfdei,min,0.012295069540011222
1,h08_gswp3,min,0.005485879722544978
2,h08_gswp3,min,9.442507358508375e-4
3,h08_gswp3,min,4.03871338538066e-5
4,h08_gswp3,min,3.2616824522697463e-4
5,h08_gswp3,min,0.014938384840129396
6,h08_gswp3,min,0.03164628020738745
7,h08_gswp3,min,0.43891121574331443
8,h08_gswp3,min,0.27025148521761555
9,h08_gswp3,min,0.2517133712370714
10,h08_gswp3,min,0.1780949664944393
11,h08_gswp3,min,0.05290150727520043
12,h08_gswp3,min,0.01968238810417675
1,h08_princeton,min,0.0028790802718804596
2,h08_princeton,min,6.236378287138602e-4
3,h08_princeton,min,3.701302343888542e-5
4,h08_princeton,min,4.855210464420402e-4
5,h08_princeton,min,0.00980594577364289
6,h08_princeton,min,0.19346922656373824
7,h08_princeton,min,1.664119201311041
8,h08_princeton,min,1.0931640576942696
9,h08_princeton,min,0.4469011607417756
10,h08_princeton,min,0.26787025053246677
11,h08_princeton,min,0.06170106571521374
12,h08_princeton,min,0.014843617167746178
1,lpjml_gswp3,min,0.014717994026649908
2,lpjml_gswp3,min,0.018587443416340978
3,lpjml_gswp3,min,0.021624755096568537
4,lpjml_gswp3,min,0.022286386306473643
5,lpjml_gswp3,min,0.10767264414365728
6,lpjml_gswp3,min,0.1983846812748456
7,lpjml_gswp3,min,0.25934106180490396
8,lpjml_gswp3,min,0.16051169083933736
9,lpjml_gswp3,min,0.5053884754892941
10,lpjml_gswp3,min,0.2259553541751342
11,lpjml_gswp3,min,0.020398884414171693
12,lpjml_gswp3,min,0.012745837709124094
1,lpjml_princeton,min,0.02339985911897542
2,lpjml_princeton,min,0.024659600106643982
3,lpjml_princeton,min,0.024018943300013768
4,lpjml_princeton,min,0.03486529754147687
5,lpjml_princeton,min,0.08750383241942927
6,lpjml_princeton,min,1.015831528376795
7,lpjml_princeton,min,1.3019244338063927
8,lpjml_princeton,min,1.4767719078135042
9,lpjml_princeton,min,0.4445350675209983
10,lpjml_princeton,min,0.5437964126051071
11,lpjml_princeton,min,0.04830055710334565
12,lpjml_princeton,min,0.029886169623364475
1,lpjml_wfdei,min,0.014466357862084236
2,lpjml_wfdei,min,0.01941044945836965
3,lpjml_wfdei,min,0.02494239703067362
4,lpjml_wfdei,min,0.028248447576540152
5,lpjml_wfdei,min,0.09433989012054733
6,lpjml_wfdei,min,0.20624912122381778
7,lpjml_wfdei,min,0.26812718536271235
8,lpjml_wfdei,min,0.15111426446163895
9,lpjml_wfdei,min,0.6010519382060706
10,lpjml_wfdei,min,0.28203081212279657
11,lpjml_wfdei,min,0.05119951729063394
12,lpjml_wfdei,min,0.01634555516265903
1,matsiro_gswp3,min,0.0018093658457776429
2,matsiro_gswp3,min,0.0014553261556507309
3,matsiro_gswp3,min,0.0011789238609497168
4,matsiro_gswp3,min,0.002168740138170945
5,matsiro_gswp3,min,0.009984612980820411
6,matsiro_gswp3,min,0.0036855005294670847
7,matsiro_gswp3,min,0.0049178051103271215
8,matsiro_gswp3,min,0.00403176173682838
9,matsiro_gswp3,min,0.002801422710825469
10,matsiro_gswp3,min,0.0056965277378909236
11,matsiro_gswp3,min,0.009865131170391079
12,matsiro_gswp3,min,0.0018482040953514086
1,matsiro_princeton,min,0.018581305351020327
2,matsiro_princeton,min,0.012749310143625346
3,matsiro_princeton,min,0.011261558138265248
4,matsiro_princeton,min,0.01252702286297533
5,matsiro_princeton,min,0.0262997145579272
6,matsiro_princeton,min,0.03800679758272009
7,matsiro_princeton,min,0.041302507786734506
8,matsiro_princeton,min,0.1498163666620567
9,matsiro_princeton,min,0.2258565373121593
10,matsiro_princeton,min,0.37897105818236776
11,matsiro_princeton,min,0.10309130364340434
12,matsiro_princeton,min,0.06664604246839441
1,matsiro_wfdei,min,0.0014039927916466612
2,matsiro_wfdei,min,0.0015024461870556827
3,matsiro_wfdei,min,0.0015688090006764006
4,matsiro_wfdei,min,0.0018827007593137342
5,matsiro_wfdei,min,0.0034244455868672648
6,matsiro_wfdei,min,0.0029545772851357283
7,matsiro_wfdei,min,0.0027662539216615316
8,matsiro_wfdei,min,0.0023223695860491857
9,matsiro_wfdei,min,0.004558668449236131
10,matsiro_wfdei,min,0.003389522614621554
11,matsiro_wfdei,min,0.003039331591820686
12,matsiro_wfdei,min,0.0028058016925971824
1,pcr-globwb_gswp3,min,0.2738432113310787
2,pcr-globwb_gswp3,min,0.22732166456027592
3,pcr-globwb_gswp3,min,0.19567697611200124
4,pcr-globwb_gswp3,min,0.22553370645256646
5,pcr-globwb_gswp3,min,0.3988234626912484
6,pcr-globwb_gswp3,min,0.2645827759639072
7,pcr-globwb_gswp3,min,0.33726102857894563
8,pcr-globwb_gswp3,min,0.4045559298537333
9,pcr-globwb_gswp3,min,0.54082791719559975
10,pcr-globwb_gswp3,min,0.6366512191280134
11,pcr-globwb_gswp3,min,0.3832280597631726
12,pcr-globwb_gswp3,min,0.3346617146022566
1,pcr-globwb_wfdei,min,0.2651971641855897
2,pcr-globwb_wfdei,min,0.22185336018795668
3,pcr-globwb_wfdei,min,0.1909999898256002
4,pcr-globwb_wfdei,min,0.2226476310863721
5,pcr-globwb_wfdei,min,0.3556742024184554
6,pcr-globwb_wfdei,min,0.24671794877975903
7,pcr-globwb_wfdei,min,0.3327564617638147
8,pcr-globwb_wfdei,min,0.39132091107009936
9,pcr-globwb_wfdei,min,0.5007094556525913
10,pcr-globwb_wfdei,min,0.5697891028371626
11,pcr-globwb_wfdei,min,0.36656407954637127
12,pcr-globwb_wfdei,min,0.3217777787428798
1,vegas_gswp3,min,0.006099552792740618
2,vegas_gswp3,min,0.0037337547448247615
3,vegas_gswp3,min,0.003527497656380663
4,vegas_gswp3,min,0.005237821561781503
5,vegas_gswp3,min,0.0086706742028875
6,vegas_gswp3,min,0.02123508611835613
7,vegas_gswp3,min,0.029794450876486033
8,vegas_gswp3,min,0.0549942686189794
9,vegas_gswp3,min,0.34604515523353474
10,vegas_gswp3,min,0.13921585702211922
11,vegas_gswp3,min,0.037606876226788336
12,vegas_gswp3,min,0.011093625255121477
1,vegas_wfdei,min,0.004552422063150029
2,vegas_wfdei,min,0.0019196087762533409
3,vegas_wfdei,min,0.002087701991472344
4,vegas_wfdei,min,0.0036173882596051703
5,vegas_wfdei,min,0.011344092054988146
6,vegas_wfdei,min,0.02264884792225803
7,vegas_wfdei,min,0.04240954256997098
8,vegas_wfdei,min,0.05759965095128078
9,vegas_wfdei,min,0.3477628019418368
10,vegas_wfdei,min,0.1574840140788249
11,vegas_wfdei,min,0.045057453539506756
12,vegas_wfdei,min,0.010981838669725182
1,vic_princeton,min,0.07144335083970675
2,vic_princeton,min,0.03636849222888075
3,vic_princeton,min,0.01879662729168028
4,vic_princeton,min,0.015931266301887823
5,vic_princeton,min,0.07434729176477474
6,vic_princeton,min,0.372967993069813
7,vic_princeton,min,0.5824469354022709
8,vic_princeton,min,1.2419098483196769
9,vic_princeton,min,0.8013831890914962
10,vic_princeton,min,1.0657170653431791
11,vic_princeton,min,0.3300868974378709
12,vic_princeton,min,0.12399786204066304
1,watergap2_princeton,min,0.24556465954315088
2,watergap2_princeton,min,0.17436725352938398
3,watergap2_princeton,min,0.121344274834242
4,watergap2_princeton,min,0.10450275674398925
5,watergap2_princeton,min,0.08531676348436776
6,watergap2_princeton,min,0.3352059929045334
7,watergap2_princeton,min,0.9079118920571481
8,watergap2_princeton,min,1.4292479636218078
9,watergap2_princeton,min,0.7563363441441882
10,watergap2_princeton,min,1.0974465735244685
11,watergap2_princeton,min,0.5212731752887387
12,watergap2_princeton,min,0.3589265084327745
1,watergap2_wfdei,min,0.037199739731178384
2,watergap2_wfdei,min,0.028165978657919827
3,watergap2_wfdei,min,0.0228329659876677
4,watergap2_wfdei,min,0.02659703880859993
5,watergap2_wfdei,min,0.0396608942903308
6,watergap2_wfdei,min,0.06926968844773643
7,watergap2_wfdei,min,0.19132440790169203
8,watergap2_wfdei,min,0.27153464176936387
9,watergap2_wfdei,min,0.2446715643475137
10,watergap2_wfdei,min,0.07987781292700762
11,watergap2_wfdei,min,0.06555034099532105
12,watergap2_wfdei,min,0.03975668568593115
1,LORA,min,0.6994188648200902
2,LORA,min,0.5435473832067912
3,LORA,min,0.43275729282632847
4,LORA,min,0.3625412882390331
5,LORA,min,0.4679156677808344
6,LORA,min,0.07924539218945575
7,LORA,min,0.14231582528865397
8,LORA,min,0.30612264165279746
9,LORA,min,0.697678632905089
10,LORA,min,1.174486391776512
11,LORA,min,1.4748752525159854
12,LORA,min,1.1509478946788558
1,caraib_gswp3,mean,0.017234624525103263
2,caraib_gswp3,mean,0.0035228088611784464
3,caraib_gswp3,mean,0.0012311979297050292
4,caraib_gswp3,mean,0.0649837611181149
5,caraib_gswp3,mean,0.2040614745746847
6,caraib_gswp3,mean,0.1962586004867996
7,caraib_gswp3,mean,0.6224805160997723
8,caraib_gswp3,mean,1.053436253026137
9,caraib_gswp3,mean,1.2206582746565406
10,caraib_gswp3,mean,1.1673315239002375
11,caraib_gswp3,mean,0.42982433275567555
12,caraib_gswp3,mean,0.07792445740557119
1,caraib_princeton,mean,0.014211438955350241
2,caraib_princeton,mean,0.002071950254889686
3,caraib_princeton,mean,4.888106068013248e-4
4,caraib_princeton,mean,0.02772111969298922
5,caraib_princeton,mean,0.24885704993580557
6,caraib_princeton,mean,1.818570853546621
7,caraib_princeton,mean,3.985925456179171
8,caraib_princeton,mean,5.779652927117369
9,caraib_princeton,mean,4.275508627283931
10,caraib_princeton,mean,2.83734260970729
11,caraib_princeton,mean,0.8898438485857538
12,caraib_princeton,mean,0.1074633310487884
1,caraib_wfdei,mean,0.032199709406506266
2,caraib_wfdei,mean,0.005659362873544089
3,caraib_wfdei,mean,0.0013771645602037262
4,caraib_wfdei,mean,0.002098309908015557
5,caraib_wfdei,mean,0.09052542353215555
6,caraib_wfdei,mean,0.3502493535115567
7,caraib_wfdei,mean,0.877334856771722
8,caraib_wfdei,mean,1.3229791369046917
9,caraib_wfdei,mean,1.526167307286148
10,caraib_wfdei,mean,1.4255445908726423
11,caraib_wfdei,mean,0.580714524886281
12,caraib_wfdei,mean,0.10696902889881056
1,dbh_gswp3,mean,0.5655398422833864
2,dbh_gswp3,mean,0.15175881562664512
3,dbh_gswp3,mean,0.14670775774902253
4,dbh_gswp3,mean,0.40865641593346846
5,dbh_gswp3,mean,1.6665764272385912
6,dbh_gswp3,mean,0.8132202181119036
7,dbh_gswp3,mean,1.0236992054488745
8,dbh_gswp3,mean,0.8961857460587485
9,dbh_gswp3,mean,1.0355881086583123
10,dbh_gswp3,mean,1.0719950811937082
11,dbh_gswp3,mean,0.5138819276083
12,dbh_gswp3,mean,0.17578884730217123
1,dbh_princeton,mean,0.5377684075755069
2,dbh_princeton,mean,0.1544736251377139
3,dbh_princeton,mean,0.13949836215200906
4,dbh_princeton,mean,0.49462855692881297
5,dbh_princeton,mean,2.151906931132165
6,dbh_princeton,mean,2.644012982579504
7,dbh_princeton,mean,2.986774039880843
8,dbh_princeton,mean,4.456981823680381
9,dbh_princeton,mean,3.554578482630892
10,dbh_princeton,mean,2.5851141004714275
11,dbh_princeton,mean,1.2595344913625255
12,dbh_princeton,mean,0.27419729302565865
1,dbh_wfdei,mean,0.6241287602702724
2,dbh_wfdei,mean,0.16352135423684777
3,dbh_wfdei,mean,0.14416401207449267
4,dbh_wfdei,mean,0.3253870212466762
5,dbh_wfdei,mean,1.03477190211201
6,dbh_wfdei,mean,0.6166191620746941
7,dbh_wfdei,mean,0.9151504860518144
8,dbh_wfdei,mean,0.9261587130665004
9,dbh_wfdei,mean,1.2895125093772606
10,dbh_wfdei,mean,1.0380663212050893
11,dbh_wfdei,mean,0.5301770453340854
12,dbh_wfdei,mean,0.1992997040179731
1,dlem_gswp3,mean,0.07014057100768235
2,dlem_gswp3,mean,0.05137815175061985
3,dlem_gswp3,mean,0.039261003822082696
4,dlem_gswp3,mean,0.10456557385429516
5,dlem_gswp3,mean,0.25698774811052605
6,dlem_gswp3,mean,0.085214797074565
7,dlem_gswp3,mean,0.0843703378205889
8,dlem_gswp3,mean,0.409775550963161
9,dlem_gswp3,mean,0.4887306380906797
10,dlem_gswp3,mean,0.515203588668903
11,dlem_gswp3,mean,0.28506111183372407
12,dlem_gswp3,mean,0.1187495615280575
1,dlem_princeton,mean,0.1233214452163271
2,dlem_princeton,mean,0.09251606649362282
3,dlem_princeton,mean,0.0661156084625289
4,dlem_princeton,mean,0.08539491760044027
5,dlem_princeton,mean,0.29949090474301676
6,dlem_princeton,mean,0.39889266577298005
7,dlem_princeton,mean,2.4713790401862124
8,dlem_princeton,mean,4.676302148467772
9,dlem_princeton,mean,3.370955678514709
10,dlem_princeton,mean,2.490624203585161
11,dlem_princeton,mean,1.1132412414205792
12,dlem_princeton,mean,0.29017084550980066
1,dlem_wfdei,mean,0.08386306351029105
2,dlem_wfdei,mean,0.055527656507983914
3,dlem_wfdei,mean,0.04230257883615824
4,dlem_wfdei,mean,0.03226717217757775
5,dlem_wfdei,mean,0.05162880938841686
6,dlem_wfdei,mean,0.033149971206243196
7,dlem_wfdei,mean,0.1050510778356028
8,dlem_wfdei,mean,0.42687128828383364
9,dlem_wfdei,mean,0.675010991216393
10,dlem_wfdei,mean,0.5976318871344161
11,dlem_wfdei,mean,0.31914485101754425
12,dlem_wfdei,mean,0.13654760291343657
1,h08_gswp3,mean,0.02095244745643457
2,h08_gswp3,mean,0.0053596651834402625
3,h08_gswp3,mean,0.001343526969872498
4,h08_gswp3,mean,0.005408297879769268
5,h08_gswp3,mean,0.26034629914783664
6,h08_gswp3,mean,0.3376129837464246
7,h08_gswp3,mean,0.9521009831652071
8,h08_gswp3,mean,1.2190170900918647
9,h08_gswp3,mean,1.3986371798673332
10,h08_gswp3,mean,1.254689509481444
11,h08_gswp3,mean,0.31184521548045935
12,h08_gswp3,mean,0.06199607032556336
1,h08_princeton,mean,0.010349490790355164
2,h08_princeton,mean,0.0021293109479038667
3,h08_princeton,mean,5.225389132778475e-4
4,h08_princeton,mean,0.005407124054783265
5,h08_princeton,mean,0.5302002550903057
6,h08_princeton,mean,2.9181077633766024
7,h08_princeton,mean,4.087042066597922
8,h08_princeton,mean,5.375919820482244
9,h08_princeton,mean,3.957842928414922
10,h08_princeton,mean,2.3655109607453877
11,h08_princeton,mean,0.4987491061051158
12,h08_princeton,mean,0.05873478542878631
1,lpjml_gswp3,mean,0.045668494258401256
2,lpjml_gswp3,mean,0.030258784345689498
3,lpjml_gswp3,mean,0.04029214769753605
4,lpjml_gswp3,mean,0.14830008759376892
5,lpjml_gswp3,mean,0.8633595346235491
6,lpjml_gswp3,mean,0.6816350110470079
7,lpjml_gswp3,mean,0.8882043574206744
8,lpjml_gswp3,mean,1.1955518515128947
9,lpjml_gswp3,mean,1.3493241706492531
10,lpjml_gswp3,mean,0.9579150184852246
11,lpjml_gswp3,mean,0.3065635283593842
12,lpjml_gswp3,mean,0.04780039627023442
1,lpjml_princeton,mean,0.0681032105234685
2,lpjml_princeton,mean,0.04031562876545825
3,lpjml_princeton,mean,0.040595991454786484
4,lpjml_princeton,mean,0.16038048392859536
5,lpjml_princeton,mean,1.1246149813088637
6,lpjml_princeton,mean,2.16022671353151
7,lpjml_princeton,mean,2.772707877843639
8,lpjml_princeton,mean,4.129697230048747
9,lpjml_princeton,mean,3.271474448987064
10,lpjml_princeton,mean,2.0024826857631277
11,lpjml_princeton,mean,0.7282658167087273
12,lpjml_princeton,mean,0.15431273729019226
1,lpjml_wfdei,mean,0.07804995581178291
2,lpjml_wfdei,mean,0.04093812234805982
3,lpjml_wfdei,mean,0.04867084095595761
4,lpjml_wfdei,mean,0.1504887076288529
5,lpjml_wfdei,mean,0.8115278921627624
6,lpjml_wfdei,mean,0.7486847499594778
7,lpjml_wfdei,mean,1.0100020644677936
8,lpjml_wfdei,mean,1.4713782487555465
9,lpjml_wfdei,mean,1.6740389368094937
10,lpjml_wfdei,mean,1.2248332035777811
11,lpjml_wfdei,mean,0.4596390270864348
12,lpjml_wfdei,mean,0.12187043006094918
1,matsiro_gswp3,mean,0.026770216041718302
2,matsiro_gswp3,mean,0.016221478558677963
3,matsiro_gswp3,mean,0.015502329732847788
4,matsiro_gswp3,mean,0.06823842947509783
5,matsiro_gswp3,mean,0.18073649156603894
6,matsiro_gswp3,mean,0.032870462335585805
7,matsiro_gswp3,mean,0.11468388004834201
8,matsiro_gswp3,mean,0.3283672132738697
9,matsiro_gswp3,mean,0.3137897833621219
10,matsiro_gswp3,mean,0.18450593225904593
11,matsiro_gswp3,mean,0.10399502427613358
12,matsiro_gswp3,mean,0.03338611920048583
1,matsiro_princeton,mean,0.04082595097926521
2,matsiro_princeton,mean,0.026505384380360642
3,matsiro_princeton,mean,0.021816882703110472
4,matsiro_princeton,mean,0.031953358735475716
5,matsiro_princeton,mean,0.07693575640385818
6,matsiro_princeton,mean,0.08901274838959858
7,matsiro_princeton,mean,0.42364472541068005
8,matsiro_princeton,mean,2.739954704646351
9,matsiro_princeton,mean,3.065533382000236
10,matsiro_princeton,mean,1.7384483327456064
11,matsiro_princeton,mean,0.4371474447374751
12,matsiro_princeton,mean,0.10384031580016452
1,matsiro_wfdei,mean,0.03888027173983196
2,matsiro_wfdei,mean,0.025294156460058562
3,matsiro_wfdei,mean,0.02334469659856
4,matsiro_wfdei,mean,0.027195780091466996
5,matsiro_wfdei,mean,0.05554447893167246
6,matsiro_wfdei,mean,0.08883995719706063
7,matsiro_wfdei,mean,0.3875218682111534
8,matsiro_wfdei,mean,0.6827726212788602
9,matsiro_wfdei,mean,0.5841252851924359
10,matsiro_wfdei,mean,0.3818025220551201
11,matsiro_wfdei,mean,0.20793214699585874
12,matsiro_wfdei,mean,0.06578845115765344
1,pcr-globwb_gswp3,mean,0.5352083058230342
2,pcr-globwb_gswp3,mean,0.4555687810137054
3,pcr-globwb_gswp3,mean,0.39809893502455024
4,pcr-globwb_gswp3,mean,0.4232036121588763
5,pcr-globwb_gswp3,mean,0.9665583561050123
6,pcr-globwb_gswp3,mean,0.7734972867622149
7,pcr-globwb_gswp3,mean,0.8655423708248109
8,pcr-globwb_gswp3,mean,1.1557508586248184
9,pcr-globwb_gswp3,mean,1.4448069859034276
10,pcr-globwb_gswp3,mean,1.4713759698228641
11,pcr-globwb_gswp3,mean,0.8729572818302844
12,pcr-globwb_gswp3,mean,0.6176400914601033
1,pcr-globwb_wfdei,mean,0.5178538042716192
2,pcr-globwb_wfdei,mean,0.44436950235039147
3,pcr-globwb_wfdei,mean,0.3958579541221351
4,pcr-globwb_wfdei,mean,0.4372921079222813
5,pcr-globwb_wfdei,mean,0.8977147013183486
6,pcr-globwb_wfdei,mean,0.7329685724396862
7,pcr-globwb_wfdei,mean,0.8144956121644389
8,pcr-globwb_wfdei,mean,1.0910313243270384
9,pcr-globwb_wfdei,mean,1.3712893239052633
10,pcr-globwb_wfdei,mean,1.374507848473821
11,pcr-globwb_wfdei,mean,0.8326039455345604
12,pcr-globwb_wfdei,mean,0.5971577090434429
1,vegas_gswp3,mean,0.09367924895311619
2,vegas_gswp3,mean,0.06313125589168678
3,vegas_gswp3,mean,0.0372963340981402
4,vegas_gswp3,mean,0.039022666039184514
5,vegas_gswp3,mean,0.12496772986081778
6,vegas_gswp3,mean,0.23678140579661067
7,vegas_gswp3,mean,0.6463651471482019
8,vegas_gswp3,mean,1.1340756237466387
9,vegas_gswp3,mean,1.311620744870702
10,vegas_gswp3,mean,0.9851219455931266
11,vegas_gswp3,mean,0.40239814427939213
12,vegas_gswp3,mean,0.14692405217952642
1,vegas_wfdei,mean,0.07819479528065379
2,vegas_wfdei,mean,0.042019016590600256
3,vegas_wfdei,mean,0.02414205361025151
4,vegas_wfdei,mean,0.034483386782537706
5,vegas_wfdei,mean,0.133201851582827
6,vegas_wfdei,mean,0.2962814773343772
7,vegas_wfdei,mean,0.7288904964863201
8,vegas_wfdei,mean,1.1420827266741798
9,vegas_wfdei,mean,1.246545671650248
10,vegas_wfdei,mean,0.9983852274168705
11,vegas_wfdei,mean,0.47855737423524985
12,vegas_wfdei,mean,0.17113257844612648
1,vic_princeton,mean,0.12041214752539826
2,vic_princeton,mean,0.06849948562312655
3,vic_princeton,mean,0.04048061223003799
4,vic_princeton,mean,0.1303618355476712
5,vic_princeton,mean,0.6575631028305067
6,vic_princeton,mean,1.0419630480285313
7,vic_princeton,mean,1.4571435024566355
8,vic_princeton,mean,3.6169199591977046
9,vic_princeton,mean,3.5366430802704065
10,vic_princeton,mean,2.721013169398399
11,vic_princeton,mean,0.9908833206940845
12,vic_princeton,mean,0.24791119904431042
1,watergap2_princeton,mean,0.41209127875221013
2,watergap2_princeton,mean,0.2999552246445275
3,watergap2_princeton,mean,0.21773902952398708
4,watergap2_princeton,mean,0.16567436246970632
5,watergap2_princeton,mean,0.7161374727016813
6,watergap2_princeton,mean,1.6341929591454876
7,watergap2_princeton,mean,2.3379830925655556
8,watergap2_princeton,mean,4.150993214404236
9,watergap2_princeton,mean,3.241986254047721
10,watergap2_princeton,mean,2.4231586033790076
11,watergap2_princeton,mean,1.0239336606352847
12,watergap2_princeton,mean,0.5846875316887822
1,watergap2_wfdei,mean,0.15364461518635178
2,watergap2_wfdei,mean,0.1134264418284092
3,watergap2_wfdei,mean,0.08417191366941924
4,watergap2_wfdei,mean,0.07336727731118181
5,watergap2_wfdei,mean,0.1986825506086469
6,watergap2_wfdei,mean,0.2663502326466502
7,watergap2_wfdei,mean,0.5000926190190363
8,watergap2_wfdei,mean,0.7176889524600694
9,watergap2_wfdei,mean,0.7783488099652189
10,watergap2_wfdei,mean,0.6210464219700134
11,watergap2_wfdei,mean,0.37350686081415263
12,watergap2_wfdei,mean,0.2230809654972183
1,LORA,mean,1.2063590940371223
2,LORA,mean,0.9475184316997114
3,LORA,mean,0.7666906731073504
4,LORA,mean,0.6944861903489435
5,LORA,mean,0.7887621527991925
6,LORA,mean,0.39142200827153045
7,LORA,mean,0.3940364805069054
8,LORA,mean,0.7486361846002018
9,LORA,mean,1.5770146191905086
10,LORA,mean,1.90727718895966
11,LORA,mean,1.9926642067074005
12,LORA,mean,1.6234376984762067
1,caraib_gswp3,median,0.009675959896041326
2,caraib_gswp3,median,0.0019569975343432825
3,caraib_gswp3,median,5.000061092351462e-4
4,caraib_gswp3,median,5.307454577439729e-4
5,caraib_gswp3,median,0.05908317568284267
6,caraib_gswp3,median,0.12528614444810987
7,caraib_gswp3,median,0.5665902403486127
8,caraib_gswp3,median,1.0699257012029166
9,caraib_gswp3,median,0.9539020952246096
10,caraib_gswp3,median,0.8431544506466542
11,caraib_gswp3,median,0.3423121832170245
12,caraib_gswp3,median,0.050522702231168254
1,caraib_princeton,median,0.009665157309231828
2,caraib_princeton,median,0.0015045475261950762
3,caraib_princeton,median,3.9947763150826265e-4
4,caraib_princeton,median,5.504863769570727e-4
5,caraib_princeton,median,0.050229123210070795
6,caraib_princeton,median,1.6717174173283311
7,caraib_princeton,median,3.7939034620235317
8,caraib_princeton,median,5.203592035131774
