Month,Prediction,Stat,Value
7,vegas_gswp3,min,0.025974370349438856
8,vegas_gswp3,min,0.0804169107483867
9,vegas_gswp3,min,0.18887729204423606
10,vegas_gswp3,min,0.1646833241991229
11,vegas_gswp3,min,0.0486223963948917
12,vegas_gswp3,min,0.01874721139923384
1,vegas_wfdei,min,0.01121073105497271
2,vegas_wfdei,min,0.005478055708300339
3,vegas_wfdei,min,0.002423638270554593
4,vegas_wfdei,min,0.004552807639497877
5,vegas_wfdei,min,0.01112611794095019
6,vegas_wfdei,min,0.019042364659079405
7,vegas_wfdei,min,0.03658456831282607
8,vegas_wfdei,min,0.09575093555525145
9,vegas_wfdei,min,0.13770831551334317
10,vegas_wfdei,min,0.16489945348372143
11,vegas_wfdei,min,0.07592827118055968
12,vegas_wfdei,min,0.02187720756952705
1,vic_princeton,min,0.051585808917972334
2,vic_princeton,min,0.02661855798455235
3,vic_princeton,min,0.013517780150969334
4,vic_princeton,min,0.011580502698954852
5,vic_princeton,min,0.23854117331494787
6,vic_princeton,min,0.6384223587047372
7,vic_princeton,min,1.1453383032022084
8,vic_princeton,min,1.8620369171542304
9,vic_princeton,min,1.5082178418309293
10,vic_princeton,min,1.2622964285956724
11,vic_princeton,min,0.3574666887222176
12,vic_princeton,min,0.1254125778899313
1,watergap2_princeton,min,0.13884886951823067
2,watergap2_princeton,min,0.1026407535185594
3,watergap2_princeton,min,0.07571622879112896
4,watergap2_princeton,min,0.05539862767381276
5,watergap2_princeton,min,0.04079519545608524
6,watergap2_princeton,min,0.08259106695750283
7,watergap2_princeton,min,0.7086818369280418
8,watergap2_princeton,min,0.8155538011228138
9,watergap2_princeton,min,0.46626031644807525
10,watergap2_princeton,min,0.47509531329621185
11,watergap2_princeton,min,0.2618197665577556
12,watergap2_princeton,min,0.19006676643012393
1,watergap2_wfdei,min,0.15698344032149425
2,watergap2_wfdei,min,0.11606008209681744
3,watergap2_wfdei,min,0.08548932008216549
4,watergap2_wfdei,min,0.0680208323101372
5,watergap2_wfdei,min,0.18378682224881518
6,watergap2_wfdei,min,0.1768284460077946
7,watergap2_wfdei,min,0.3764253345699857
8,watergap2_wfdei,min,0.47255495714251633
9,watergap2_wfdei,min,0.46397017877378033
10,watergap2_wfdei,min,0.4911399122145068
11,watergap2_wfdei,min,0.28941442170375886
12,watergap2_wfdei,min,0.21516882459301465
1,LORA,min,0
2,LORA,min,0
3,LORA,min,0
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.5257646812935399
8,LORA,min,1.7576616692834615
9,LORA,min,2.6047551589611446
10,LORA,min,1.5968902341817968
11,LORA,min,0.7473892505854178
12,LORA,min,0.04718930294289476
1,caraib_gswp3,mean,0.015296277567440326
2,caraib_gswp3,mean,6.152672202442217e-4
3,caraib_gswp3,mean,8.544928484044031e-5
4,caraib_gswp3,mean,0.0688006863572262
5,caraib_gswp3,mean,0.1348729957862891
6,caraib_gswp3,mean,0.08387317794257315
7,caraib_gswp3,mean,0.23211811986953343
8,caraib_gswp3,mean,0.6182883423832066
9,caraib_gswp3,mean,1.0399866412370742
10,caraib_gswp3,mean,0.8737027410323357
11,caraib_gswp3,mean,0.2699839522954683
12,caraib_gswp3,mean,0.028327962449149254
1,caraib_princeton,mean,0.004065253072650876
2,caraib_princeton,mean,4.8622431069325124e-4
3,caraib_princeton,mean,8.586994572413376e-5
4,caraib_princeton,mean,0.025200597103542166
5,caraib_princeton,mean,0.045209073079360625
6,caraib_princeton,mean,1.3422390972895104
7,caraib_princeton,mean,3.0022129900703924
8,caraib_princeton,mean,4.1803733794164
9,caraib_princeton,mean,3.1179593240973205
10,caraib_princeton,mean,1.8325497450624884
11,caraib_princeton,mean,0.5833886969887315
12,caraib_princeton,mean,0.05330786196689574
1,caraib_wfdei,mean,0.020486279689443054
2,caraib_wfdei,mean,0.0022227517774192546
3,caraib_wfdei,mean,3.642711431389938e-4
4,caraib_wfdei,mean,4.189947064946834e-4
5,caraib_wfdei,mean,0.018222522888229606
6,caraib_wfdei,mean,0.15409329676625327
7,caraib_wfdei,mean,0.41196327071112354
8,caraib_wfdei,mean,0.9563967332746869
9,caraib_wfdei,mean,1.393356492430258
10,caraib_wfdei,mean,1.1716104093277646
11,caraib_wfdei,mean,0.43202981241999927
12,caraib_wfdei,mean,0.06274377356983053
1,dbh_gswp3,mean,0.3958714261626209
2,dbh_gswp3,mean,0.09585269583379935
3,dbh_gswp3,mean,0.06573355973636753
4,dbh_gswp3,mean,0.20837954515941579
5,dbh_gswp3,mean,0.579353712195127
6,dbh_gswp3,mean,0.31572658212353655
7,dbh_gswp3,mean,0.4488869427281888
8,dbh_gswp3,mean,0.6689489650726658
9,dbh_gswp3,mean,0.9456415017356222
10,dbh_gswp3,mean,0.868993623066509
11,dbh_gswp3,mean,0.47858651518661416
12,dbh_gswp3,mean,0.1871378968439465
1,dbh_princeton,mean,0.36603162140170853
2,dbh_princeton,mean,0.0950878679066982
3,dbh_princeton,mean,0.06801401426131226
4,dbh_princeton,mean,0.21509806783029758
5,dbh_princeton,mean,0.4653597819845225
6,dbh_princeton,mean,1.2150274780167816
7,dbh_princeton,mean,1.8808805992132245
8,dbh_princeton,mean,3.5937017354798964
9,dbh_princeton,mean,3.074842542767328
10,dbh_princeton,mean,2.128982192502429
11,dbh_princeton,mean,1.031459197145515
12,dbh_princeton,mean,0.2773404885231939
1,dbh_wfdei,mean,0.44433783271180766
2,dbh_wfdei,mean,0.10722721765967065
3,dbh_wfdei,mean,0.07084908148612755
4,dbh_wfdei,mean,0.13934964735698752
5,dbh_wfdei,mean,0.3615125166913542
6,dbh_wfdei,mean,0.2650695968829127
7,dbh_wfdei,mean,0.4285539350061174
8,dbh_wfdei,mean,0.7467411451493164
9,dbh_wfdei,mean,1.0778575371694232
10,dbh_wfdei,mean,0.9958436735166428
11,dbh_wfdei,mean,0.5683232867612487
12,dbh_wfdei,mean,0.23903947167925077
1,dlem_gswp3,mean,0.04489508464490446
2,dlem_gswp3,mean,0.025817766919969665
3,dlem_gswp3,mean,0.018985354542755125
4,dlem_gswp3,mean,0.08247579774557239
5,dlem_gswp3,mean,0.17025122866080739
6,dlem_gswp3,mean,0.03081339341352657
7,dlem_gswp3,mean,0.023652680514983447
8,dlem_gswp3,mean,0.07157685551188643
9,dlem_gswp3,mean,0.12616577912071483
10,dlem_gswp3,mean,0.17839550684608385
11,dlem_gswp3,mean,0.13827816718185815
12,dlem_gswp3,mean,0.06165588095797889
1,dlem_princeton,mean,0.07808807084875191
2,dlem_princeton,mean,0.05347872576806574
3,dlem_princeton,mean,0.040237358955986624
4,dlem_princeton,mean,0.05536323121974548
5,dlem_princeton,mean,0.022342314081235496
6,dlem_princeton,mean,0.0741203210849574
7,dlem_princeton,mean,1.2575582325128014
8,dlem_princeton,mean,3.4157905908738257
9,dlem_princeton,mean,2.6198953916643526
10,dlem_princeton,mean,1.686469967127735
11,dlem_princeton,mean,0.8050504930250657
12,dlem_princeton,mean,0.19267107152860735
1,dlem_wfdei,mean,0.05065899584352419
2,dlem_wfdei,mean,0.030083801731410578
3,dlem_wfdei,mean,0.022326068430599758
4,dlem_wfdei,mean,0.0191214496494713
5,dlem_wfdei,mean,0.01930473119335528
6,dlem_wfdei,mean,0.012248212309110008
7,dlem_wfdei,mean,0.019897331377860542
8,dlem_wfdei,mean,0.09618286235527825
9,dlem_wfdei,mean,0.27608209053583316
10,dlem_wfdei,mean,0.2970129865226075
11,dlem_wfdei,mean,0.17883427595635773
12,dlem_wfdei,mean,0.0845394746052414
1,h08_gswp3,mean,0.005383061827560067
2,h08_gswp3,mean,0.0017141464062762233
3,h08_gswp3,mean,1.1117524242313635e-4
4,h08_gswp3,mean,0.0035157444169838814
5,h08_gswp3,mean,0.13167696311002608
6,h08_gswp3,mean,0.26999535419639065
7,h08_gswp3,mean,0.4729384847126943
8,h08_gswp3,mean,1.0280868032835138
9,h08_gswp3,mean,1.2744032885694676
10,h08_gswp3,mean,0.883883763883598
11,h08_gswp3,mean,0.14428818985681718
12,h08_gswp3,mean,0.025460939154904307
1,h08_princeton,mean,0.0037507509521502095
2,h08_princeton,mean,4.894709836021161e-4
3,h08_princeton,mean,2.8204119905458588e-5
4,h08_princeton,mean,0.0034654553793261305
5,h08_princeton,mean,0.338470800770677
6,h08_princeton,mean,2.4271931388734354
7,h08_princeton,mean,3.0419024204180554
8,h08_princeton,mean,3.945186182863566
9,h08_princeton,mean,2.8174969300307775
10,h08_princeton,mean,1.4711741586282285
11,h08_princeton,mean,0.35372533342194956
12,h08_princeton,mean,0.027837000278706395
1,lpjml_gswp3,mean,0.03148489042962325
2,lpjml_gswp3,mean,0.016966762900848167
3,lpjml_gswp3,mean,0.014443731954040136
4,lpjml_gswp3,mean,0.10237966544318162
5,lpjml_gswp3,mean,0.5906384841062079
6,lpjml_gswp3,mean,0.4937583555677385
7,lpjml_gswp3,mean,0.6053071412075814
8,lpjml_gswp3,mean,0.7849730204753724
9,lpjml_gswp3,mean,0.8790591270747946
10,lpjml_gswp3,mean,0.5846024016452037
11,lpjml_gswp3,mean,0.18304473456746997
12,lpjml_gswp3,mean,0.021615416237541343
1,lpjml_princeton,mean,0.04436043603441201
2,lpjml_princeton,mean,0.025572153826302246
3,lpjml_princeton,mean,0.021612753316661668
4,lpjml_princeton,mean,0.11166195952778078
5,lpjml_princeton,mean,0.7507688909658129
6,lpjml_princeton,mean,1.5514593636386649
7,lpjml_princeton,mean,2.036425288674682
8,lpjml_princeton,mean,3.184715500765777
9,lpjml_princeton,mean,2.5671141653101732
10,lpjml_princeton,mean,1.4120532813114817
11,lpjml_princeton,mean,0.49222672970396336
12,lpjml_princeton,mean,0.10156217024189308
1,lpjml_wfdei,mean,0.058798393687743734
2,lpjml_wfdei,mean,0.02697153046561771
3,lpjml_wfdei,mean,0.02313215691388315
4,lpjml_wfdei,mean,0.09315280080598656
5,lpjml_wfdei,mean,0.5525726643694855
6,lpjml_wfdei,mean,0.5636070942996383
7,lpjml_wfdei,mean,0.712088440328315
8,lpjml_wfdei,mean,1.0483278067998267
9,lpjml_wfdei,mean,1.296746203036941
10,lpjml_wfdei,mean,0.9337646821646214
11,lpjml_wfdei,mean,0.3598749428681411
12,lpjml_wfdei,mean,0.10069781219767573
1,matsiro_gswp3,mean,0.012893885972484644
2,matsiro_gswp3,mean,0.0017314114165199106
3,matsiro_gswp3,mean,0.0014378396313569303
4,matsiro_gswp3,mean,0.052620461939432636
5,matsiro_gswp3,mean,0.09375985935071555
6,matsiro_gswp3,mean,0.0037920398855823207
7,matsiro_gswp3,mean,0.007469325095646217
8,matsiro_gswp3,mean,0.005894021299820995
9,matsiro_gswp3,mean,0.00865542245106532
10,matsiro_gswp3,mean,0.012587570538579729
11,matsiro_gswp3,mean,0.010553473117752732
12,matsiro_gswp3,mean,0.005827706066011961
1,matsiro_princeton,mean,0.012823539628721353
2,matsiro_princeton,mean,0.007524983204624795
3,matsiro_princeton,mean,0.004822197316352749
4,matsiro_princeton,mean,0.009140990440089284
5,matsiro_princeton,mean,0.01393408152551456
6,matsiro_princeton,mean,0.024023922122525177
7,matsiro_princeton,mean,0.4174602286431099
8,matsiro_princeton,mean,2.3299869170807535
9,matsiro_princeton,mean,2.8352609273767464
10,matsiro_princeton,mean,1.371748964684145
11,matsiro_princeton,mean,0.3248519599004789
12,matsiro_princeton,mean,0.058432000014053395
1,matsiro_wfdei,mean,0.023298996308584168
2,matsiro_wfdei,mean,0.014149801441067512
3,matsiro_wfdei,mean,0.009028967252126995
4,matsiro_wfdei,mean,0.012687932778506375
5,matsiro_wfdei,mean,0.01950124044226402
6,matsiro_wfdei,mean,0.015069240513947283
7,matsiro_wfdei,mean,0.027426661472972493
8,matsiro_wfdei,mean,0.1447190486201494
9,matsiro_wfdei,mean,0.5784929519831308
10,matsiro_wfdei,mean,0.47934299808085995
11,matsiro_wfdei,mean,0.2064315702343
12,matsiro_wfdei,mean,0.0552662447863186
1,pcr-globwb_gswp3,mean,0.05086356242012687
2,pcr-globwb_gswp3,mean,0.047480869981045275
3,pcr-globwb_gswp3,mean,0.04458760629906776
4,pcr-globwb_gswp3,mean,0.05076582112930026
5,pcr-globwb_gswp3,mean,0.10436463472175082
6,pcr-globwb_gswp3,mean,0.12050180257741343
7,pcr-globwb_gswp3,mean,0.14611571185029287
8,pcr-globwb_gswp3,mean,0.21791980522706808
9,pcr-globwb_gswp3,mean,0.3022076170393863
10,pcr-globwb_gswp3,mean,0.2979226634590462
11,pcr-globwb_gswp3,mean,0.08524777468682306
12,pcr-globwb_gswp3,mean,0.051748760105004316
1,pcr-globwb_wfdei,mean,0.048849307120257875
2,pcr-globwb_wfdei,mean,0.04582807551506636
3,pcr-globwb_wfdei,mean,0.04410778213048786
4,pcr-globwb_wfdei,mean,0.04839808665092912
5,pcr-globwb_wfdei,mean,0.09274242715558807
6,pcr-globwb_wfdei,mean,0.10688032853582169
7,pcr-globwb_wfdei,mean,0.13164949211709231
8,pcr-globwb_wfdei,mean,0.19436850438738057
9,pcr-globwb_wfdei,mean,0.2649315321639033
10,pcr-globwb_wfdei,mean,0.2494723257294506
11,pcr-globwb_wfdei,mean,0.08220575447221252
12,pcr-globwb_wfdei,mean,0.050296834272729796
1,vegas_gswp3,mean,0.06278705687978825
2,vegas_gswp3,mean,0.041085509017377966
3,vegas_gswp3,mean,0.022231626742809492
4,vegas_gswp3,mean,0.022341941580566484
5,vegas_gswp3,mean,0.06487292312968594
6,vegas_gswp3,mean,0.13373946177959808
7,vegas_gswp3,mean,0.31832301621922937
8,vegas_gswp3,mean,0.6529270301276953
9,vegas_gswp3,mean,0.9263353928562551
10,vegas_gswp3,mean,0.6771284159896763
11,vegas_gswp3,mean,0.24760114225149155
12,vegas_gswp3,mean,0.09687534163458655
1,vegas_wfdei,mean,0.046121325761675075
2,vegas_wfdei,mean,0.024916466909435192
3,vegas_wfdei,mean,0.014134157924190047
4,vegas_wfdei,mean,0.020858827789612112
5,vegas_wfdei,mean,0.07282194608748703
6,vegas_wfdei,mean,0.16836024352319579
7,vegas_wfdei,mean,0.3388546641267656
8,vegas_wfdei,mean,0.6447464877559054
9,vegas_wfdei,mean,0.9242923267540802
10,vegas_wfdei,mean,0.7167456489554015
11,vegas_wfdei,mean,0.2913805597897069
12,vegas_wfdei,mean,0.0982033992078287
1,vic_princeton,mean,0.11818994219475433
2,vic_princeton,mean,0.05417513690176457
3,vic_princeton,mean,0.02668875641537518
4,vic_princeton,mean,0.11935473365635665
5,vic_princeton,mean,0.7195345490733251
6,vic_princeton,mean,1.7179339846911506
7,vic_princeton,mean,2.1000175169450133
8,vic_princeton,mean,3.1980876578402566
9,vic_princeton,mean,3.1216183666262167
10,vic_princeton,mean,2.2930078793712827
11,vic_princeton,mean,1.1462418903817158
12,vic_princeton,mean,0.3917333034579606
1,watergap2_princeton,mean,0.267960442216363
2,watergap2_princeton,mean,0.19849566157817272
3,watergap2_princeton,mean,0.14697547395430244
4,watergap2_princeton,mean,0.10837408904573985
5,watergap2_princeton,mean,0.2869392551228494
6,watergap2_princeton,mean,1.048518962586044
7,watergap2_princeton,mean,1.3877935671309316
8,watergap2_princeton,mean,2.4181143599295565
9,watergap2_princeton,mean,1.8424057020775706
10,watergap2_princeton,mean,1.2242737733757543
11,watergap2_princeton,mean,0.6803196795264577
12,watergap2_princeton,mean,0.36943575124294004
1,watergap2_wfdei,mean,0.2985260668165406
2,watergap2_wfdei,mean,0.22485621055456084
3,watergap2_wfdei,mean,0.16614017229142453
4,watergap2_wfdei,mean,0.2308320267867858
5,watergap2_wfdei,mean,0.7570832877534887
6,watergap2_wfdei,mean,0.7103143184390965
7,watergap2_wfdei,mean,0.9025202411586036
8,watergap2_wfdei,mean,1.2325791740878713
9,watergap2_wfdei,mean,1.4192633970884945
10,watergap2_wfdei,mean,1.1808527281459746
11,watergap2_wfdei,mean,0.6434910672223323
12,watergap2_wfdei,mean,0.4023706932131648
1,LORA,mean,0.03221804354626114
2,LORA,mean,0.0033568729284487106
3,LORA,mean,5.01843110973763e-4
4,LORA,mean,3.0344403010540357e-4
5,LORA,mean,0.0016930536755043516
6,LORA,mean,0.3832643094029255
7,LORA,mean,1.8663859523532065
8,LORA,mean,3.232405734274647
9,LORA,mean,3.9990774901667647
10,LORA,mean,3.1788881115874306
11,LORA,mean,1.7571053429828964
12,LORA,mean,0.5461851426256118
1,caraib_gswp3,median,0.0022414830192635862
2,caraib_gswp3,median,2.638475907398892e-4
3,caraib_gswp3,median,6.251111570629414e-5
4,caraib_gswp3,median,3.609581436059487e-5
5,caraib_gswp3,median,0.008143698312719813
6,caraib_gswp3,median,0.03123265262717012
7,caraib_gswp3,median,0.08920889153084613
8,caraib_gswp3,median,0.4112693821007725
9,caraib_gswp3,median,1.0473741528508722
10,caraib_gswp3,median,0.7187861663987823
11,caraib_gswp3,median,0.16742412566837211
12,caraib_gswp3,median,0.017376074114232618
1,caraib_princeton,median,0.002782004009340238
2,caraib_princeton,median,3.708829886461523e-4
3,caraib_princeton,median,7.764265271023474e-5
4,caraib_princeton,median,8.521605398042619e-5
