Month,Prediction,Stat,Value
4,pcr-globwb_gswp3,min,0.12671255871772877
5,pcr-globwb_gswp3,min,0.17780213143762852
6,pcr-globwb_gswp3,min,0.23885728364217257
7,pcr-globwb_gswp3,min,0.24725827713181284
8,pcr-globwb_gswp3,min,0.4820166736685225
9,pcr-globwb_gswp3,min,0.9815257913856442
10,pcr-globwb_gswp3,min,0.5960355269226291
11,pcr-globwb_gswp3,min,0.4317780849310271
12,pcr-globwb_gswp3,min,0.1472760811754128
1,pcr-globwb_wfdei,min,0.14064521686354436
2,pcr-globwb_wfdei,min,0.12481812095919756
3,pcr-globwb_wfdei,min,0.11084443805884872
4,pcr-globwb_wfdei,min,0.1255343277244763
5,pcr-globwb_wfdei,min,0.17845272116781638
6,pcr-globwb_wfdei,min,0.22045510335891957
7,pcr-globwb_wfdei,min,0.2967420457788075
8,pcr-globwb_wfdei,min,0.47224711290956056
9,pcr-globwb_wfdei,min,0.9472258028055361
10,pcr-globwb_wfdei,min,0.5336691181938858
11,pcr-globwb_wfdei,min,0.3509338178669006
12,pcr-globwb_wfdei,min,0.1463102403094041
1,vegas_gswp3,min,0.03431466382236015
2,vegas_gswp3,min,0.017868404428843816
3,vegas_gswp3,min,0.013301221463001956
4,vegas_gswp3,min,0.01376694751972976
5,vegas_gswp3,min,0.05380189582900466
6,vegas_gswp3,min,0.17987373354694985
7,vegas_gswp3,min,0.48621814873617325
8,vegas_gswp3,min,0.9782767785636988
9,vegas_gswp3,min,1.300743523878786
10,vegas_gswp3,min,0.5064145319016518
11,vegas_gswp3,min,0.1580301654010774
12,vegas_gswp3,min,0.07267217185907517
1,vegas_wfdei,min,0.02327734054456389
2,vegas_wfdei,min,0.014937009475503837
3,vegas_wfdei,min,0.007942144717523407
4,vegas_wfdei,min,0.007713174889853368
5,vegas_wfdei,min,0.015785460440023998
6,vegas_wfdei,min,0.06579195315354536
7,vegas_wfdei,min,0.41030405562673355
8,vegas_wfdei,min,0.9835249250871103
9,vegas_wfdei,min,1.3697967618464928
10,vegas_wfdei,min,0.5106490060170714
11,vegas_wfdei,min,0.12452981191513204
12,vegas_wfdei,min,0.041405844254995945
1,vic_princeton,min,0.2186266214614763
2,vic_princeton,min,0.15654166750714305
3,vic_princeton,min,0.1199578425030014
4,vic_princeton,min,0.1685950948909165
5,vic_princeton,min,0.5876822159224073
6,vic_princeton,min,1.036999183639712
7,vic_princeton,min,1.3317734108796984
8,vic_princeton,min,1.869203329997227
9,vic_princeton,min,2.0941255803601235
10,vic_princeton,min,2.0051720292274915
11,vic_princeton,min,0.8629119827238814
12,vic_princeton,min,0.4012370341490681
1,watergap2_princeton,min,0.2687460017190066
2,watergap2_princeton,min,0.20497794618057735
3,watergap2_princeton,min,0.15440750967072675
4,watergap2_princeton,min,0.16809995173835385
5,watergap2_princeton,min,0.15058716079826995
6,watergap2_princeton,min,0.29942892972256063
7,watergap2_princeton,min,0.9363621767911713
8,watergap2_princeton,min,0.9907864137903434
9,watergap2_princeton,min,1.0312593002281434
10,watergap2_princeton,min,0.9323081376533118
11,watergap2_princeton,min,0.5833743412364129
12,watergap2_princeton,min,0.4595576395540819
1,watergap2_wfdei,min,0.2932972373262799
2,watergap2_wfdei,min,0.21521456634380845
3,watergap2_wfdei,min,0.1689644348216121
4,watergap2_wfdei,min,0.14472040897933547
5,watergap2_wfdei,min,0.18101750111903914
6,watergap2_wfdei,min,0.24734521761947853
7,watergap2_wfdei,min,0.6000778731178626
8,watergap2_wfdei,min,1.207690996349112
9,watergap2_wfdei,min,1.6348868843131283
10,watergap2_wfdei,min,0.5572623137242038
11,watergap2_wfdei,min,0.5456837464326512
12,watergap2_wfdei,min,0.3658589114559445
1,LORA,min,0.3248230742314488
2,LORA,min,0.20527768471366076
3,LORA,min,0.13976028673460977
4,LORA,min,0.10728925940936258
5,LORA,min,0.11596212105981826
6,LORA,min,0.3003322548929921
7,LORA,min,0.7031158322722524
8,LORA,min,1.6292142941354897
9,LORA,min,2.398134262143648
10,LORA,min,1.5176785802452948
11,LORA,min,0.9352504213906562
12,LORA,min,0.5089013064685812
1,caraib_gswp3,mean,0.06386810808795085
2,caraib_gswp3,mean,0.012212857014406449
3,caraib_gswp3,mean,0.0054715239790506
4,caraib_gswp3,mean,0.06403561431913748
5,caraib_gswp3,mean,0.30760894399843397
6,caraib_gswp3,mean,0.7339039412663608
7,caraib_gswp3,mean,2.150895663699023
8,caraib_gswp3,mean,3.912016301180448
9,caraib_gswp3,mean,3.954078219964416
10,caraib_gswp3,mean,2.4936085840353557
11,caraib_gswp3,mean,1.0169065835474285
12,caraib_gswp3,mean,0.24567615153747296
1,caraib_princeton,mean,0.0306353691401883
2,caraib_princeton,mean,0.005536860517176824
3,caraib_princeton,mean,0.001826900156511696
4,caraib_princeton,mean,0.12210251586130794
5,caraib_princeton,mean,0.18511329064553175
6,caraib_princeton,mean,1.2952508588548584
7,caraib_princeton,mean,3.3696788094654093
8,caraib_princeton,mean,6.027529157807233
9,caraib_princeton,mean,5.135771345220826
10,caraib_princeton,mean,3.2050998090916125
11,caraib_princeton,mean,1.365625417033614
12,caraib_princeton,mean,0.17053684824045529
1,caraib_wfdei,mean,0.08543717651257442
2,caraib_wfdei,mean,0.01919687383968831
3,caraib_wfdei,mean,0.005791738397388431
4,caraib_wfdei,mean,0.009223293246703979
5,caraib_wfdei,mean,0.3100047612363732
6,caraib_wfdei,mean,1.2423073477134394
7,caraib_wfdei,mean,3.0385653565553854
8,caraib_wfdei,mean,4.657829202554412
9,caraib_wfdei,mean,4.484076228279362
10,caraib_wfdei,mean,2.7674322348111553
11,caraib_wfdei,mean,1.2860600395871442
12,caraib_wfdei,mean,0.28797550405872413
1,dbh_gswp3,mean,0.9184096585741328
2,dbh_gswp3,mean,0.3744328826664769
3,dbh_gswp3,mean,0.36171161365108195
4,dbh_gswp3,mean,0.7511476522142733
5,dbh_gswp3,mean,1.9633978674763146
6,dbh_gswp3,mean,1.6462207587323723
7,dbh_gswp3,mean,2.2024295271097913
8,dbh_gswp3,mean,2.526307783134405
9,dbh_gswp3,mean,2.737840814496207
10,dbh_gswp3,mean,1.9473018782804528
11,dbh_gswp3,mean,1.1179795882381731
12,dbh_gswp3,mean,0.44133892633927974
1,dbh_princeton,mean,0.8157992552513782
2,dbh_princeton,mean,0.31648301543222407
3,dbh_princeton,mean,0.3345362138235306
4,dbh_princeton,mean,0.8350925403508389
5,dbh_princeton,mean,1.6036401970029286
6,dbh_princeton,mean,1.631490618701356
7,dbh_princeton,mean,2.358466627819311
8,dbh_princeton,mean,4.1951503659236655
9,dbh_princeton,mean,3.938564535167009
10,dbh_princeton,mean,2.6406057271048353
11,dbh_princeton,mean,1.595763927088685
12,dbh_princeton,mean,0.4442029023107292
1,dbh_wfdei,mean,1.0262071541467328
2,dbh_wfdei,mean,0.4202604453797872
3,dbh_wfdei,mean,0.3556826813015266
4,dbh_wfdei,mean,0.5939498579288363
5,dbh_wfdei,mean,1.630458266071735
6,dbh_wfdei,mean,1.638910061696159
7,dbh_wfdei,mean,2.5130979466765355
8,dbh_wfdei,mean,3.20586289433373
9,dbh_wfdei,mean,3.501717033686992
10,dbh_wfdei,mean,2.4291931223607324
11,dbh_wfdei,mean,1.392502213425471
12,dbh_wfdei,mean,0.5394230028113929
1,dlem_gswp3,mean,0.16060459107848815
2,dlem_gswp3,mean,0.10263260010256618
3,dlem_gswp3,mean,0.07680510251876362
4,dlem_gswp3,mean,0.11397026688818385
5,dlem_gswp3,mean,0.2880986677936643
6,dlem_gswp3,mean,0.17905696861244585
7,dlem_gswp3,mean,0.4971610996935221
8,dlem_gswp3,mean,2.112619748418464
9,dlem_gswp3,mean,3.011424767828428
10,dlem_gswp3,mean,1.8851082725695687
11,dlem_gswp3,mean,0.9651612832907568
12,dlem_gswp3,mean,0.36985322334799986
1,dlem_princeton,mean,0.155875021010134
2,dlem_princeton,mean,0.10816442677462235
3,dlem_princeton,mean,0.07977090926540313
4,dlem_princeton,mean,0.15688978770841075
5,dlem_princeton,mean,0.046931440788573704
6,dlem_princeton,mean,0.0922626905951787
7,dlem_princeton,mean,1.0413314897544743
8,dlem_princeton,mean,3.6244174401398883
9,dlem_princeton,mean,3.7478173134283908
10,dlem_princeton,mean,2.6892483064877775
11,dlem_princeton,mean,1.4913638730197882
12,dlem_princeton,mean,0.3859143671455109
1,dlem_wfdei,mean,0.16958230191217546
2,dlem_wfdei,mean,0.10846520802426003
3,dlem_wfdei,mean,0.08011846959351668
4,dlem_wfdei,mean,0.05877076410478353
5,dlem_wfdei,mean,0.0904190149937794
6,dlem_wfdei,mean,0.12027705636835098
7,dlem_wfdei,mean,0.5060548170342931
8,dlem_wfdei,mean,2.1053742354678966
9,dlem_wfdei,mean,3.2608385142346674
10,dlem_wfdei,mean,2.0935610272599945
11,dlem_wfdei,mean,1.0200186525284518
12,dlem_wfdei,mean,0.40570389108443605
1,h08_gswp3,mean,0.061778582074178225
2,h08_gswp3,mean,0.014975449574619873
3,h08_gswp3,mean,0.004101676543934421
4,h08_gswp3,mean,0.014903557096054027
5,h08_gswp3,mean,0.5173847839037928
6,h08_gswp3,mean,1.0063737964151565
7,h08_gswp3,mean,3.076549245991019
8,h08_gswp3,mean,4.138042799340833
9,h08_gswp3,mean,3.805880286600574
10,h08_gswp3,mean,1.9686307457339178
11,h08_gswp3,mean,0.7431171574287594
12,h08_gswp3,mean,0.15712194979544689
1,h08_princeton,mean,0.021521273510733956
2,h08_princeton,mean,0.004597715153526914
3,h08_princeton,mean,0.0022528846882880387
4,h08_princeton,mean,0.015821451142403086
5,h08_princeton,mean,0.5602746317471229
6,h08_princeton,mean,1.8845282476115106
7,h08_princeton,mean,3.6252292719197765
8,h08_princeton,mean,5.557925706673563
9,h08_princeton,mean,4.586304772994984
10,h08_princeton,mean,2.4593459993490994
11,h08_princeton,mean,0.8052542736062774
12,h08_princeton,mean,0.10759072239831426
1,lpjml_gswp3,mean,0.09366726679309453
2,lpjml_gswp3,mean,0.05428095903379421
3,lpjml_gswp3,mean,0.06819155474285524
4,lpjml_gswp3,mean,0.25775301064131373
5,lpjml_gswp3,mean,1.2261260699921896
6,lpjml_gswp3,mean,1.4607059219242853
7,lpjml_gswp3,mean,2.00544748852407
8,lpjml_gswp3,mean,2.698187838853384
9,lpjml_gswp3,mean,2.8751794808045563
10,lpjml_gswp3,mean,1.77015437682965
11,lpjml_gswp3,mean,0.8020480175865052
12,lpjml_gswp3,mean,0.1627296299546106
1,lpjml_princeton,mean,0.09540140095736681
2,lpjml_princeton,mean,0.04942793463429748
3,lpjml_princeton,mean,0.056794404722104064
4,lpjml_princeton,mean,0.2606269815995213
5,lpjml_princeton,mean,1.2847152509699291
6,lpjml_princeton,mean,1.7288938055220409
7,lpjml_princeton,mean,2.3680875224749194
8,lpjml_princeton,mean,3.8015618187259212
9,lpjml_princeton,mean,3.5995587255749
10,lpjml_princeton,mean,2.18377442507762
11,lpjml_princeton,mean,0.9574227012979181
12,lpjml_princeton,mean,0.19285875991836576
1,lpjml_wfdei,mean,0.19716707209863718
2,lpjml_wfdei,mean,0.08527484721633252
3,lpjml_wfdei,mean,0.07821687929219454
4,lpjml_wfdei,mean,0.23831485124296078
5,lpjml_wfdei,mean,1.2535553803214667
6,lpjml_wfdei,mean,1.6036392897314462
7,lpjml_wfdei,mean,2.4317999863821727
8,lpjml_wfdei,mean,3.8759970961974033
9,lpjml_wfdei,mean,4.251810385898495
10,lpjml_wfdei,mean,2.5772357938099253
11,lpjml_wfdei,mean,1.2094707071267126
12,lpjml_wfdei,mean,0.3806611606822535
1,matsiro_gswp3,mean,0.21381165489344223
2,matsiro_gswp3,mean,0.13493734133505864
3,matsiro_gswp3,mean,0.09771101264377086
4,matsiro_gswp3,mean,0.1427778478275681
5,matsiro_gswp3,mean,0.17393981587791432
6,matsiro_gswp3,mean,0.07886706046580602
7,matsiro_gswp3,mean,0.13331291436120832
8,matsiro_gswp3,mean,0.6611851105243899
9,matsiro_gswp3,mean,1.3433960122370698
10,matsiro_gswp3,mean,1.2410930972369691
11,matsiro_gswp3,mean,0.6486425704806938
12,matsiro_gswp3,mean,0.29644964267373713
1,matsiro_princeton,mean,0.21334740875133681
2,matsiro_princeton,mean,0.12393391973303734
3,matsiro_princeton,mean,0.0883540329068707
4,matsiro_princeton,mean,0.10134877106066578
5,matsiro_princeton,mean,0.07199913577134774
6,matsiro_princeton,mean,0.07157552348078985
7,matsiro_princeton,mean,0.25260664864986104
8,matsiro_princeton,mean,1.6975375031167153
9,matsiro_princeton,mean,2.809657775856841
10,matsiro_princeton,mean,2.1867956236203328
11,matsiro_princeton,mean,0.9855594549558259
12,matsiro_princeton,mean,0.36106586953516967
1,matsiro_wfdei,mean,0.28652612347054673
2,matsiro_wfdei,mean,0.17761673331594166
3,matsiro_wfdei,mean,0.13133855713430068
4,matsiro_wfdei,mean,0.10741075672307614
5,matsiro_wfdei,mean,0.1307530467753179
6,matsiro_wfdei,mean,0.17259199456140978
7,matsiro_wfdei,mean,0.9362075380205173
8,matsiro_wfdei,mean,3.3577163184356937
9,matsiro_wfdei,mean,4.529278441954752
10,matsiro_wfdei,mean,2.5451980079470102
11,matsiro_wfdei,mean,1.2461880673556336
12,matsiro_wfdei,mean,0.45519951396508335
1,pcr-globwb_gswp3,mean,0.4257958577151657
2,pcr-globwb_gswp3,mean,0.27271365603443953
3,pcr-globwb_gswp3,mean,0.20975587477963872
4,pcr-globwb_gswp3,mean,0.2103073566138943
5,pcr-globwb_gswp3,mean,0.46290198878264965
6,pcr-globwb_gswp3,mean,0.7136947162995082
7,pcr-globwb_gswp3,mean,1.3123228905188655
8,pcr-globwb_gswp3,mean,2.452593042530959
9,pcr-globwb_gswp3,mean,3.1389389827271454
10,pcr-globwb_gswp3,mean,2.5483978178609146
11,pcr-globwb_gswp3,mean,1.608174244207978
12,pcr-globwb_gswp3,mean,0.8695426278863035
1,pcr-globwb_wfdei,mean,0.4159892705888911
2,pcr-globwb_wfdei,mean,0.2707224072537659
3,pcr-globwb_wfdei,mean,0.21072766365777645
4,pcr-globwb_wfdei,mean,0.20630192457695454
5,pcr-globwb_wfdei,mean,0.4382602166898171
6,pcr-globwb_wfdei,mean,0.6301620800707356
7,pcr-globwb_wfdei,mean,1.1815877713333527
8,pcr-globwb_wfdei,mean,2.2695481876288253
9,pcr-globwb_wfdei,mean,2.9811238295909375
10,pcr-globwb_wfdei,mean,2.4289212898874166
11,pcr-globwb_wfdei,mean,1.5690399716988852
12,pcr-globwb_wfdei,mean,0.8497916725140635
1,vegas_gswp3,mean,0.09488591793202915
2,vegas_gswp3,mean,0.05459501326531499
3,vegas_gswp3,mean,0.03700651553017685
4,vegas_gswp3,mean,0.0621719087603682
5,vegas_gswp3,mean,0.3154412822154417
6,vegas_gswp3,mean,0.8555371745162919
7,vegas_gswp3,mean,2.0486971074452196
8,vegas_gswp3,mean,3.374735450403087
9,vegas_gswp3,mean,3.352773681156324
10,vegas_gswp3,mean,1.949371427126128
11,vegas_gswp3,mean,0.8017363813903117
12,vegas_gswp3,mean,0.24609796292581212
1,vegas_wfdei,mean,0.08629372404829615
2,vegas_wfdei,mean,0.05079138389296197
3,vegas_wfdei,mean,0.031939660680623386
4,vegas_wfdei,mean,0.036670135623231445
5,vegas_wfdei,mean,0.18151364683198498
6,vegas_wfdei,mean,0.6696826520054668
7,vegas_wfdei,mean,2.0706827232873195
8,vegas_wfdei,mean,3.4911161203286984
9,vegas_wfdei,mean,3.4374214341801923
10,vegas_wfdei,mean,1.9606917566607176
11,vegas_wfdei,mean,0.7602551224979618
12,vegas_wfdei,mean,0.22159728117377356
1,vic_princeton,mean,0.3669024598622288
2,vic_princeton,mean,0.23936792500885443
3,vic_princeton,mean,0.19968236637168554
4,vic_princeton,mean,0.4086967717351488
5,vic_princeton,mean,1.2488301970228761
6,vic_princeton,mean,1.945223174946179
7,vic_princeton,mean,2.25231720516812
8,vic_princeton,mean,3.898144248160877
9,vic_princeton,mean,4.396924719638173
10,vic_princeton,mean,3.4204908495761286
11,vic_princeton,mean,1.8725337062961867
12,vic_princeton,mean,0.7954618237544083
1,watergap2_princeton,mean,0.4335437324971688
2,watergap2_princeton,mean,0.339079962509533
3,watergap2_princeton,mean,0.2667642027405979
4,watergap2_princeton,mean,0.2265927452697005
5,watergap2_princeton,mean,0.5738215753326359
6,watergap2_princeton,mean,0.9564112004352515
7,watergap2_princeton,mean,1.8100744110938347
8,watergap2_princeton,mean,3.570415677467974
9,watergap2_princeton,mean,3.435619528875075
10,watergap2_princeton,mean,2.2616283873549197
11,watergap2_princeton,mean,1.113392712759336
12,watergap2_princeton,mean,0.5582408693870534
1,watergap2_wfdei,mean,0.4817134628863312
2,watergap2_wfdei,mean,0.39405474230569454
3,watergap2_wfdei,mean,0.3100733194277193
4,watergap2_wfdei,mean,0.2648800296451557
5,watergap2_wfdei,mean,0.5060385105278353
6,watergap2_wfdei,mean,0.8537332894714217
7,watergap2_wfdei,mean,2.011627628644624
8,watergap2_wfdei,mean,3.2687515488153425
9,watergap2_wfdei,mean,3.4717955704849985
10,watergap2_wfdei,mean,2.253732927540315
11,watergap2_wfdei,mean,1.2668142624644216
12,watergap2_wfdei,mean,0.6358953888427926
1,LORA,mean,0.6024545363704391
2,LORA,mean,0.3567111977275683
3,LORA,mean,0.25277546228954095
4,LORA,mean,0.21092521551077895
5,LORA,mean,0.36810449137292234
6,LORA,mean,0.8416838576939021
7,LORA,mean,1.7247900773521394
8,LORA,mean,2.79493141164803
9,LORA,mean,3.5363535408355324
10,LORA,mean,2.965461281926489
11,LORA,mean,2.083485272502479
12,LORA,mean,1.13820612623808
1,caraib_gswp3,median,0.03532846596710039
2,caraib_gswp3,median,0.007595465635609059
3,caraib_gswp3,median,0.0023488146013107476
4,caraib_gswp3,median,0.0024200891684493173
5,caraib_gswp3,median,0.11375570353015646
6,caraib_gswp3,median,0.48424767258197837
7,caraib_gswp3,median,1.8834780475387332
8,caraib_gswp3,median,4.086937249572391
9,caraib_gswp3,median,4.110397316328829
10,caraib_gswp3,median,2.188588007933369
11,caraib_gswp3,median,0.8056700486356584
12,caraib_gswp3,median,0.13832523502123978
1,caraib_princeton,median,0.020792436677096796
2,caraib_princeton,median,0.003665612207455939
3,caraib_princeton,median,0.001310095865651581
4,caraib_princeton,median,0.0027372628685639563
5,caraib_princeton,median,0.059807790894845024
6,caraib_princeton,median,1.025747438985709
7,caraib_princeton,median,3.0294367309445214
8,caraib_princeton,median,5.19374312244551
9,caraib_princeton,median,5.118262115084627
10,caraib_princeton,median,2.8898455734195245
11,caraib_princeton,median,1.1134320196400216
12,caraib_princeton,median,0.1503744376240729
