Month,Prediction,Stat,Value
10,vegas_wfdei,min,0.2810533479638001
11,vegas_wfdei,min,0.05685521157001637
12,vegas_wfdei,min,0.015283147646774244
1,vic_princeton,min,0.09010022684898258
2,vic_princeton,min,0.07331286104998438
3,vic_princeton,min,0.06483520824594176
4,vic_princeton,min,0.10072179008399099
5,vic_princeton,min,0.17279704956520947
6,vic_princeton,min,0.47022310012806
7,vic_princeton,min,0.8923998228764526
8,vic_princeton,min,1.439370538167204
9,vic_princeton,min,0.9847378908992603
10,vic_princeton,min,0.8547643895637129
11,vic_princeton,min,0.2565408204921955
12,vic_princeton,min,0.11089397149989985
1,watergap2_princeton,min,0.2379596187813188
2,watergap2_princeton,min,0.16566527659323943
3,watergap2_princeton,min,0.12134511262825168
4,watergap2_princeton,min,0.12168423821203092
5,watergap2_princeton,min,0.11830371119297259
6,watergap2_princeton,min,0.32296159543700803
7,watergap2_princeton,min,1.2226969662207992
8,watergap2_princeton,min,1.382258652029643
9,watergap2_princeton,min,1.0628677069022472
10,watergap2_princeton,min,0.7759999713139148
11,watergap2_princeton,min,0.5168402209416443
12,watergap2_princeton,min,0.3543266891503146
1,watergap2_wfdei,min,0.1876427492328434
2,watergap2_wfdei,min,0.1371386573469035
3,watergap2_wfdei,min,0.1002367120895602
4,watergap2_wfdei,min,0.09115709680898086
5,watergap2_wfdei,min,0.20318298806374413
6,watergap2_wfdei,min,0.31982097888984606
7,watergap2_wfdei,min,1.1476926381666925
8,watergap2_wfdei,min,1.1512133110044895
9,watergap2_wfdei,min,1.221593019059755
10,watergap2_wfdei,min,0.6249412436908349
11,watergap2_wfdei,min,0.35499625947025204
12,watergap2_wfdei,min,0.2551978194441466
1,LORA,min,0.5286807816841359
2,LORA,min,0.3923801398490414
3,LORA,min,0.3026794129970374
4,LORA,min,0.25022412880314204
5,LORA,min,0.3463415627768899
6,LORA,min,0.19415076585272895
7,LORA,min,0.3901304206837546
8,LORA,min,0.8409743879391092
9,LORA,min,1.4379780918750589
10,LORA,min,1.4984929114671848
11,LORA,min,1.311167039846124
12,LORA,min,0.9558123002520714
1,caraib_gswp3,mean,0.038672513394352875
2,caraib_gswp3,mean,0.007895582369659936
3,caraib_gswp3,mean,0.010506203246180446
4,caraib_gswp3,mean,0.04202823101845842
5,caraib_gswp3,mean,0.2821253933289454
6,caraib_gswp3,mean,0.5180194106365686
7,caraib_gswp3,mean,1.6841806824897296
8,caraib_gswp3,mean,2.813351418256322
9,caraib_gswp3,mean,2.4833668272368428
10,caraib_gswp3,mean,1.3717290144245222
11,caraib_gswp3,mean,0.4820740267939552
12,caraib_gswp3,mean,0.12016287334459703
1,caraib_princeton,mean,0.026406269536718978
2,caraib_princeton,mean,0.004992610618111586
3,caraib_princeton,mean,0.003747539764683017
4,caraib_princeton,mean,0.037557432591812524
5,caraib_princeton,mean,0.36286854627671444
6,caraib_princeton,mean,2.0724642523056662
7,caraib_princeton,mean,4.260792859294051
8,caraib_princeton,mean,6.000620280470847
9,caraib_princeton,mean,4.479698165860715
10,caraib_princeton,mean,2.715665869563925
11,caraib_princeton,mean,0.9676789373544197
12,caraib_princeton,mean,0.1186776849500034
1,caraib_wfdei,mean,0.05961286155170301
2,caraib_wfdei,mean,0.014059532883672652
3,caraib_wfdei,mean,0.00512043112701377
4,caraib_wfdei,mean,0.010665497061404657
5,caraib_wfdei,mean,0.29768120753636895
6,caraib_wfdei,mean,0.9313997266138655
7,caraib_wfdei,mean,2.3654330376715516
8,caraib_wfdei,mean,3.309431050530728
9,caraib_wfdei,mean,2.9199380473086323
10,caraib_wfdei,mean,1.6250579720048903
11,caraib_wfdei,mean,0.6816264727296569
12,caraib_wfdei,mean,0.1647024171345018
1,dbh_gswp3,mean,0.6443533533682624
2,dbh_gswp3,mean,0.19812226489890028
3,dbh_gswp3,mean,0.17883189746774614
4,dbh_gswp3,mean,0.4933148372458103
5,dbh_gswp3,mean,1.655020890522783
6,dbh_gswp3,mean,1.0386215459593697
7,dbh_gswp3,mean,1.4576503842248012
8,dbh_gswp3,mean,1.8375389344876674
9,dbh_gswp3,mean,2.094343345147648
10,dbh_gswp3,mean,1.294422258963848
11,dbh_gswp3,mean,0.7193394400671296
12,dbh_gswp3,mean,0.23076642822869353
1,dbh_princeton,mean,0.6020991767252228
2,dbh_princeton,mean,0.16684836159362762
3,dbh_princeton,mean,0.17843396333080802
4,dbh_princeton,mean,0.5425677408916277
5,dbh_princeton,mean,2.016342794363529
6,dbh_princeton,mean,2.455827943570994
7,dbh_princeton,mean,3.1108240608709794
8,dbh_princeton,mean,4.613434439139391
9,dbh_princeton,mean,4.059077287467787
10,dbh_princeton,mean,2.4548022558599563
11,dbh_princeton,mean,1.364740477080679
12,dbh_princeton,mean,0.27634955157220475
1,dbh_wfdei,mean,0.7033434144448217
2,dbh_wfdei,mean,0.21034124151197742
3,dbh_wfdei,mean,0.16806742158927393
4,dbh_wfdei,mean,0.3905826152449475
5,dbh_wfdei,mean,1.2290292705590389
6,dbh_wfdei,mean,0.8778978002086767
7,dbh_wfdei,mean,1.6719854602693696
8,dbh_wfdei,mean,2.349997538244886
9,dbh_wfdei,mean,2.4644790080847234
10,dbh_wfdei,mean,1.4465850659501813
11,dbh_wfdei,mean,0.8223487050998584
12,dbh_wfdei,mean,0.281108271878936
1,dlem_gswp3,mean,0.10494037236069641
2,dlem_gswp3,mean,0.07135441240722572
3,dlem_gswp3,mean,0.054832899191828974
4,dlem_gswp3,mean,0.06948590838477285
5,dlem_gswp3,mean,0.2336560574042936
6,dlem_gswp3,mean,0.09854811322770589
7,dlem_gswp3,mean,0.3392505768260058
8,dlem_gswp3,mean,1.4077236039529513
9,dlem_gswp3,mean,1.7333981086685597
10,dlem_gswp3,mean,1.1444554820989488
11,dlem_gswp3,mean,0.539137777078035
12,dlem_gswp3,mean,0.1932934685029226
1,dlem_princeton,mean,0.11759629185336795
2,dlem_princeton,mean,0.08345039401327718
3,dlem_princeton,mean,0.05912327049470108
4,dlem_princeton,mean,0.0688871608195283
5,dlem_princeton,mean,0.2845715195047732
6,dlem_princeton,mean,0.7578179600334964
7,dlem_princeton,mean,3.036391370218277
8,dlem_princeton,mean,4.509913127956472
9,dlem_princeton,mean,3.417560687632045
10,dlem_princeton,mean,2.272198597787357
11,dlem_princeton,mean,1.0695649630645812
12,dlem_princeton,mean,0.2624400069029496
1,dlem_wfdei,mean,0.11711145956561754
2,dlem_wfdei,mean,0.0773654372509704
3,dlem_wfdei,mean,0.055800345033076175
4,dlem_wfdei,mean,0.039239372291716125
5,dlem_wfdei,mean,0.07052844655270253
6,dlem_wfdei,mean,0.07860369521213098
7,dlem_wfdei,mean,0.37800569564088743
8,dlem_wfdei,mean,1.5334563644881236
9,dlem_wfdei,mean,2.056002456807888
10,dlem_wfdei,mean,1.2277462170165045
11,dlem_wfdei,mean,0.6031747581462641
12,dlem_wfdei,mean,0.2285618258009939
1,h08_gswp3,mean,0.03411303794582692
2,h08_gswp3,mean,0.007901804178146187
3,h08_gswp3,mean,0.0029528040333055014
4,h08_gswp3,mean,0.010904186655377133
5,h08_gswp3,mean,0.35091946081193376
6,h08_gswp3,mean,0.8451351836787996
7,h08_gswp3,mean,2.4746359782984766
8,h08_gswp3,mean,3.029666958265862
9,h08_gswp3,mean,2.5583329220404933
10,h08_gswp3,mean,1.1096492277545216
11,h08_gswp3,mean,0.3375481111867193
12,h08_gswp3,mean,0.08366052988762951
1,h08_princeton,mean,0.013193923818891748
2,h08_princeton,mean,0.0029639408514874955
3,h08_princeton,mean,0.001359576450126547
4,h08_princeton,mean,0.009851431204163106
5,h08_princeton,mean,0.6058383209143825
6,h08_princeton,mean,3.0420353094227672
7,h08_princeton,mean,4.488092667718887
8,h08_princeton,mean,5.68575309365087
9,h08_princeton,mean,3.98067288562374
10,h08_princeton,mean,2.02015018679221
11,h08_princeton,mean,0.5535168346303764
12,h08_princeton,mean,0.07154914742653962
1,lpjml_gswp3,mean,0.04269517471079401
2,lpjml_gswp3,mean,0.0285086242442025
3,lpjml_gswp3,mean,0.04235619607509949
4,lpjml_gswp3,mean,0.18383068191945018
5,lpjml_gswp3,mean,0.9053094450559116
6,lpjml_gswp3,mean,1.0143633951813074
7,lpjml_gswp3,mean,1.5893066905576934
8,lpjml_gswp3,mean,2.268984656018991
9,lpjml_gswp3,mean,2.1607271254580644
10,lpjml_gswp3,mean,1.069419625885705
11,lpjml_gswp3,mean,0.4178642494131717
12,lpjml_gswp3,mean,0.07525232281566732
1,lpjml_princeton,mean,0.06487991867141339
2,lpjml_princeton,mean,0.028256409586526664
3,lpjml_princeton,mean,0.0393847205086025
4,lpjml_princeton,mean,0.16806980067722843
5,lpjml_princeton,mean,1.1641559065536224
6,lpjml_princeton,mean,2.1443649404694263
7,lpjml_princeton,mean,3.235646552875743
8,lpjml_princeton,mean,4.529958934540608
9,lpjml_princeton,mean,3.477600580733526
10,lpjml_princeton,mean,1.9221574067437677
11,lpjml_princeton,mean,0.7413409805582555
12,lpjml_princeton,mean,0.1440684846501637
1,lpjml_wfdei,mean,0.09104613736756582
2,lpjml_wfdei,mean,0.042514392290802026
3,lpjml_wfdei,mean,0.046864051384362185
4,lpjml_wfdei,mean,0.17748875178975249
5,lpjml_wfdei,mean,0.9056213466080718
6,lpjml_wfdei,mean,1.1273577572562252
7,lpjml_wfdei,mean,1.9739880694030851
8,lpjml_wfdei,mean,3.0429287974144272
9,lpjml_wfdei,mean,2.835504839003021
10,lpjml_wfdei,mean,1.5151413323724332
11,lpjml_wfdei,mean,0.6751389005671693
12,lpjml_wfdei,mean,0.19713278703465806
1,matsiro_gswp3,mean,0.048047798989189934
2,matsiro_gswp3,mean,0.023905586823927617
3,matsiro_gswp3,mean,0.020555478149185336
4,matsiro_gswp3,mean,0.05140414507451609
5,matsiro_gswp3,mean,0.11509774780824619
6,matsiro_gswp3,mean,0.02599374965093723
7,matsiro_gswp3,mean,0.0851315383433434
8,matsiro_gswp3,mean,0.8405859983217852
9,matsiro_gswp3,mean,1.0369759877886047
10,matsiro_gswp3,mean,0.460842009884604
11,matsiro_gswp3,mean,0.21417554254966362
12,matsiro_gswp3,mean,0.07676355612097828
1,matsiro_princeton,mean,0.06690229650930073
2,matsiro_princeton,mean,0.03216336076521871
3,matsiro_princeton,mean,0.027722197634839987
4,matsiro_princeton,mean,0.0243751585245895
5,matsiro_princeton,mean,0.06233966814349353
6,matsiro_princeton,mean,0.1297563817703284
7,matsiro_princeton,mean,1.2897654351231311
8,matsiro_princeton,mean,3.9743045718063414
9,matsiro_princeton,mean,3.292259626150956
10,matsiro_princeton,mean,1.8779087558366905
11,matsiro_princeton,mean,0.6878088676195
12,matsiro_princeton,mean,0.14000964201946994
1,matsiro_wfdei,mean,0.0868490114651648
2,matsiro_wfdei,mean,0.050548612226977915
3,matsiro_wfdei,mean,0.0346282590022683
4,matsiro_wfdei,mean,0.03390282452382693
5,matsiro_wfdei,mean,0.06643000668982063
6,matsiro_wfdei,mean,0.13831239699899803
7,matsiro_wfdei,mean,1.0295771226307242
8,matsiro_wfdei,mean,2.4376905782277807
9,matsiro_wfdei,mean,2.2870864684312675
10,matsiro_wfdei,mean,1.0686200662028902
11,matsiro_wfdei,mean,0.5065789482578843
12,matsiro_wfdei,mean,0.15219416135818697
1,pcr-globwb_gswp3,mean,0.29449767929901133
2,pcr-globwb_gswp3,mean,0.2555308410053582
3,pcr-globwb_gswp3,mean,0.22348998570025494
4,pcr-globwb_gswp3,mean,0.22931102998623445
5,pcr-globwb_gswp3,mean,0.4644005769078732
6,pcr-globwb_gswp3,mean,0.5260639379907603
7,pcr-globwb_gswp3,mean,0.7432163075303021
8,pcr-globwb_gswp3,mean,1.63437082027392
9,pcr-globwb_gswp3,mean,2.0838648411710796
10,pcr-globwb_gswp3,mean,1.4503509711828098
11,pcr-globwb_gswp3,mean,0.6896998465069518
12,pcr-globwb_gswp3,mean,0.3682278189248815
1,pcr-globwb_wfdei,mean,0.2784288561669968
2,pcr-globwb_wfdei,mean,0.2407830293507342
3,pcr-globwb_wfdei,mean,0.21575978371474652
4,pcr-globwb_wfdei,mean,0.2246774781843167
5,pcr-globwb_wfdei,mean,0.43790357275459335
6,pcr-globwb_wfdei,mean,0.49060529554951593
7,pcr-globwb_wfdei,mean,0.6747635892514298
8,pcr-globwb_wfdei,mean,1.4738715911172289
9,pcr-globwb_wfdei,mean,1.9722254291028802
10,pcr-globwb_wfdei,mean,1.3708084950690762
11,pcr-globwb_wfdei,mean,0.6711947388925109
12,pcr-globwb_wfdei,mean,0.36275505715951134
1,vegas_gswp3,mean,0.04983395477547143
2,vegas_gswp3,mean,0.03250641064785326
3,vegas_gswp3,mean,0.021184187637402645
4,vegas_gswp3,mean,0.03327114173674322
5,vegas_gswp3,mean,0.16048465372190715
6,vegas_gswp3,mean,0.4332463054418547
7,vegas_gswp3,mean,1.3968425730711058
8,vegas_gswp3,mean,2.237105664521905
9,vegas_gswp3,mean,1.855139501709205
10,vegas_gswp3,mean,0.8676139566939678
11,vegas_gswp3,mean,0.30433524503951387
12,vegas_gswp3,mean,0.09966464564949973
1,vegas_wfdei,mean,0.04124501058895378
2,vegas_wfdei,mean,0.023212058490351534
3,vegas_wfdei,mean,0.01597240339187128
4,vegas_wfdei,mean,0.025126636616792902
5,vegas_wfdei,mean,0.13519025602231477
6,vegas_wfdei,mean,0.4324567101563995
7,vegas_wfdei,mean,1.4880849072081053
8,vegas_wfdei,mean,2.321060636473269
9,vegas_wfdei,mean,1.9100446887616884
10,vegas_wfdei,mean,0.9179496920443677
11,vegas_wfdei,mean,0.3389125005368383
12,vegas_wfdei,mean,0.10424159815951699
1,vic_princeton,mean,0.13256373819518183
2,vic_princeton,mean,0.10277617464196101
3,vic_princeton,mean,0.09736688506395978
4,vic_princeton,mean,0.2401812538414468
5,vic_princeton,mean,0.7742314318874093
6,vic_princeton,mean,1.1517136779145165
7,vic_princeton,mean,1.8528304392013926
8,vic_princeton,mean,3.9929912088742947
9,vic_princeton,mean,3.4736140202038635
10,vic_princeton,mean,2.1881632205640766
11,vic_princeton,mean,0.8536527734500965
12,vic_princeton,mean,0.2416925953436504
1,watergap2_princeton,mean,0.34060746091366706
2,watergap2_princeton,mean,0.2498906323302447
3,watergap2_princeton,mean,0.18890546500416522
4,watergap2_princeton,mean,0.17073929489811782
5,watergap2_princeton,mean,0.8592821812327075
6,watergap2_princeton,mean,1.716131464137252
7,watergap2_princeton,mean,2.3734493489394524
8,watergap2_princeton,mean,3.6876966437926986
9,watergap2_princeton,mean,2.8744049288235165
10,watergap2_princeton,mean,1.8910672110609061
11,watergap2_princeton,mean,0.9397419876613452
12,watergap2_princeton,mean,0.477254182918783
1,watergap2_wfdei,mean,0.3620267952593152
2,watergap2_wfdei,mean,0.2720600521695445
3,watergap2_wfdei,mean,0.20413496547566373
4,watergap2_wfdei,mean,0.24361066650697974
5,watergap2_wfdei,mean,0.8200499804321033
6,watergap2_wfdei,mean,0.9783721852352247
7,watergap2_wfdei,mean,1.7269070789485301
8,watergap2_wfdei,mean,2.4572494039393384
9,watergap2_wfdei,mean,2.412290148228939
10,watergap2_wfdei,mean,1.4674525308302022
11,watergap2_wfdei,mean,0.8990653529769765
12,watergap2_wfdei,mean,0.5129271731927411
1,LORA,mean,0.9710389505970228
2,LORA,mean,0.7351797688897537
3,LORA,mean,0.5873427117366645
4,LORA,mean,0.5042516743557525
5,LORA,mean,0.6247526531293498
6,LORA,mean,0.5281248407465715
7,LORA,mean,0.8372967662997285
8,LORA,mean,1.5989365744147475
9,LORA,mean,2.3580273013872906
10,LORA,mean,2.1408949581973107
11,LORA,mean,1.8313922402361755
12,LORA,mean,1.3699649193995689
1,caraib_gswp3,median,0.017627939605847194
2,caraib_gswp3,median,0.0042437632734036775
3,caraib_gswp3,median,0.0015717401411358015
4,caraib_gswp3,median,0.0020655222963443538
5,caraib_gswp3,median,0.16645772502820838
6,caraib_gswp3,median,0.34215304590332984
7,caraib_gswp3,median,1.5956426755992457
8,caraib_gswp3,median,2.5947170105689117
9,caraib_gswp3,median,2.4649722732096113
10,caraib_gswp3,median,1.242823732419804
11,caraib_gswp3,median,0.42753065392626044
12,caraib_gswp3,median,0.0879805020622805
1,caraib_princeton,median,0.016196672055955652
2,caraib_princeton,median,0.0032627990195924893
3,caraib_princeton,median,0.0014176260542219468
4,caraib_princeton,median,0.0025565797314801705
5,caraib_princeton,median,0.18136178594540014
6,caraib_princeton,median,1.972429393967496
7,caraib_princeton,median,3.968912460509452
8,caraib_princeton,median,5.7745296648924125
9,caraib_princeton,median,4.48514396532315
10,caraib_princeton,median,2.359199110942193
