Month,Prediction,Stat,Value
4,dbh_wfdei,min,0.005101057580995802
5,dbh_wfdei,min,0.006214824584667642
6,dbh_wfdei,min,0.0056226188461852575
7,dbh_wfdei,min,0.009888660665952967
8,dbh_wfdei,min,0.0070228398384648855
9,dbh_wfdei,min,0.006208940202302
10,dbh_wfdei,min,0.0057332908901468055
11,dbh_wfdei,min,0.00540247113535849
12,dbh_wfdei,min,0.005521527523095929
1,dlem_gswp3,min,0.0012102667848826864
2,dlem_gswp3,min,9.303959894802166e-4
3,dlem_gswp3,min,5.110436941759977e-4
4,dlem_gswp3,min,3.826314550157409e-4
5,dlem_gswp3,min,3.095854765099703e-4
6,dlem_gswp3,min,2.708999311053294e-4
7,dlem_gswp3,min,3.600448697467279e-4
8,dlem_gswp3,min,7.709286035362355e-4
9,dlem_gswp3,min,0.0010702703322089321
10,dlem_gswp3,min,0.006318047575406782
11,dlem_gswp3,min,0.0025141552761789193
12,dlem_gswp3,min,0.0016936147998262564
1,dlem_princeton,min,6.980848804574057e-4
2,dlem_princeton,min,4.880903169717933e-4
3,dlem_princeton,min,3.627006455262971e-4
4,dlem_princeton,min,3.2108111121518157e-4
5,dlem_princeton,min,2.5647033637489817e-4
6,dlem_princeton,min,3.418592389561722e-4
7,dlem_princeton,min,3.0920612122896715e-4
8,dlem_princeton,min,4.4237337016953253e-4
9,dlem_princeton,min,6.81366273001342e-4
10,dlem_princeton,min,0.003947214948247454
11,dlem_princeton,min,9.318801393987693e-4
12,dlem_princeton,min,9.849067007255553e-4
1,dlem_wfdei,min,0.0012102667848826864
2,dlem_wfdei,min,9.299758827487762e-4
3,dlem_wfdei,min,5.099054839267146e-4
4,dlem_wfdei,min,3.657737554368518e-4
5,dlem_wfdei,min,3.22864268764052e-4
6,dlem_wfdei,min,2.618830012068795e-4
7,dlem_wfdei,min,3.4638669333038834e-4
8,dlem_wfdei,min,6.50660647162475e-4
9,dlem_wfdei,min,0.0031480847236582646
10,dlem_wfdei,min,0.005454926425466528
11,dlem_wfdei,min,0.002492592993490497
12,dlem_wfdei,min,0.0016905794954781557
1,h08_gswp3,min,8.403177964137938e-5
2,h08_gswp3,min,1.1327208252962708e-5
3,h08_gswp3,min,8.536398618128673e-7
4,h08_gswp3,min,3.28442322101299e-6
5,h08_gswp3,min,1.4501057063095793e-4
6,h08_gswp3,min,0.0029231690642490646
7,h08_gswp3,min,0.009699251390070449
8,h08_gswp3,min,0.011131357749682545
9,h08_gswp3,min,0.0063250867458619275
10,h08_gswp3,min,0.004316937984219891
11,h08_gswp3,min,0.001128301090781919
12,h08_gswp3,min,2.501836958932454e-4
1,h08_princeton,min,3.529630850002151e-5
2,h08_princeton,min,4.096695875012008e-6
3,h08_princeton,min,1.0634263015615916e-6
4,h08_princeton,min,1.0038675585456713e-5
5,h08_princeton,min,2.2552008630838781e-4
6,h08_princeton,min,8.925443325436687e-4
7,h08_princeton,min,0.0044677411092670476
8,h08_princeton,min,0.006697839772031595
9,h08_princeton,min,0.005481725457264315
10,h08_princeton,min,0.004043149234490501
11,h08_princeton,min,0.0011799919518395137
12,h08_princeton,min,2.7569806059896395e-4
1,lpjml_gswp3,min,6.489619384024629e-5
2,lpjml_gswp3,min,1.4289265045840216e-4
3,lpjml_gswp3,min,1.3157618061696727e-4
4,lpjml_gswp3,min,1.713258991743666e-4
5,lpjml_gswp3,min,0.0010247322181360183
6,lpjml_gswp3,min,0.0076159041588881645
7,lpjml_gswp3,min,0.013070425784688264
8,lpjml_gswp3,min,0.011632086619253353
9,lpjml_gswp3,min,0.015119983796225658
10,lpjml_gswp3,min,0.00274357733552763
11,lpjml_gswp3,min,2.4821477411389063e-4
12,lpjml_gswp3,min,6.68948416510417e-5
1,lpjml_princeton,min,5.0280928743408676e-5
2,lpjml_princeton,min,4.392287935941251e-5
3,lpjml_princeton,min,5.146573889721387e-5
4,lpjml_princeton,min,2.8168216993722066e-4
5,lpjml_princeton,min,8.690245939340232e-4
6,lpjml_princeton,min,0.00927127093543783
7,lpjml_princeton,min,0.017721129411679904
8,lpjml_princeton,min,0.014588796986456628
9,lpjml_princeton,min,0.007211140074165407
10,lpjml_princeton,min,0.005815179182484872
11,lpjml_princeton,min,1.148666057733234e-4
12,lpjml_princeton,min,6.00561215444163e-5
1,lpjml_wfdei,min,2.9742487979563713e-4
2,lpjml_wfdei,min,2.236812023784976e-4
3,lpjml_wfdei,min,1.894954142247776e-4
4,lpjml_wfdei,min,2.2354267344013964e-4
5,lpjml_wfdei,min,7.671752534328019e-4
6,lpjml_wfdei,min,0.008621466733003399
7,lpjml_wfdei,min,0.013516846804947026
8,lpjml_wfdei,min,0.012921556548458467
9,lpjml_wfdei,min,0.022305596538001966
10,lpjml_wfdei,min,0.007116862878794292
11,lpjml_wfdei,min,0.0012269163661399224
12,lpjml_wfdei,min,4.639225985308127e-4
1,matsiro_gswp3,min,0.0038706948724903257
2,matsiro_gswp3,min,0.003552326404245296
3,matsiro_gswp3,min,0.0030785691608505934
4,matsiro_gswp3,min,0.0032868533764305336
5,matsiro_gswp3,min,0.0030481484197084773
6,matsiro_gswp3,min,0.0025969254865117098
7,matsiro_gswp3,min,0.0031892536815141897
8,matsiro_gswp3,min,0.002993305920608691
9,matsiro_gswp3,min,0.004303739481853986
10,matsiro_gswp3,min,0.00584167184193238
11,matsiro_gswp3,min,0.005408645254471677
12,matsiro_gswp3,min,0.004513406300860815
1,matsiro_princeton,min,0.005288371695134497
2,matsiro_princeton,min,0.004379630177307832
3,matsiro_princeton,min,0.003767976957134069
4,matsiro_princeton,min,0.0035230833251464356
5,matsiro_princeton,min,0.003253658879583237
6,matsiro_princeton,min,0.0031408517022213085
7,matsiro_princeton,min,0.002863203723708608
8,matsiro_princeton,min,0.002993762244433575
9,matsiro_princeton,min,0.0033527333668915984
10,matsiro_princeton,min,0.007769287650758764
11,matsiro_princeton,min,0.007571024999523388
12,matsiro_princeton,min,0.006603580598563437
1,matsiro_wfdei,min,2.830473868487561e-4
2,matsiro_wfdei,min,3.469435816842751e-4
3,matsiro_wfdei,min,3.6997360973855804e-4
4,matsiro_wfdei,min,4.103998572476023e-4
5,matsiro_wfdei,min,4.4133962341864224e-4
6,matsiro_wfdei,min,5.465866413711806e-4
7,matsiro_wfdei,min,5.75450047495235e-4
8,matsiro_wfdei,min,6.573337765950516e-4
9,matsiro_wfdei,min,7.819620515218508e-4
10,matsiro_wfdei,min,0.0010936926832275963
11,matsiro_wfdei,min,0.0013514325817983329
12,matsiro_wfdei,min,0.0017173141798403817
1,pcr-globwb_gswp3,min,4.0251720974779094e-4
2,pcr-globwb_gswp3,min,4.0439452018711206e-4
3,pcr-globwb_gswp3,min,1.6959521886535775e-4
4,pcr-globwb_gswp3,min,4.337575647978457e-5
5,pcr-globwb_gswp3,min,3.753621948244003e-5
6,pcr-globwb_gswp3,min,5.552814008730117e-5
7,pcr-globwb_gswp3,min,1.249445824287061e-4
8,pcr-globwb_gswp3,min,2.337998221796124e-4
9,pcr-globwb_gswp3,min,3.28929274496834e-4
10,pcr-globwb_gswp3,min,0.0010790271286459437
11,pcr-globwb_gswp3,min,4.1884496718346513e-4
12,pcr-globwb_gswp3,min,3.996834099140076e-4
1,pcr-globwb_wfdei,min,4.30076800507886e-4
2,pcr-globwb_wfdei,min,4.212954838856008e-4
3,pcr-globwb_wfdei,min,1.430154824348092e-4
4,pcr-globwb_wfdei,min,4.2524077158771954e-5
5,pcr-globwb_wfdei,min,3.0123845453551643e-5
6,pcr-globwb_wfdei,min,6.20727190550323e-5
7,pcr-globwb_wfdei,min,1.236916125137157e-4
8,pcr-globwb_wfdei,min,2.1850140710348074e-4
9,pcr-globwb_wfdei,min,0.00037347696370096677
10,pcr-globwb_wfdei,min,5.737013452832688e-4
11,pcr-globwb_wfdei,min,4.4503962984457216e-4
12,pcr-globwb_wfdei,min,4.288446395369354e-4
1,vegas_gswp3,min,3.6612924945305965e-7
2,vegas_gswp3,min,1.9962699208218557e-8
3,vegas_gswp3,min,7.169281577422253e-8
4,vegas_gswp3,min,1.823602644072389e-6
5,vegas_gswp3,min,2.8305994227896457e-5
6,vegas_gswp3,min,0.0014208240733028653
7,vegas_gswp3,min,0.009999218619801867
8,vegas_gswp3,min,0.01329006140442611
9,vegas_gswp3,min,0.006194084383148569
10,vegas_gswp3,min,0.0010922597961242337
11,vegas_gswp3,min,2.7950808363979977e-5
12,vegas_gswp3,min,1.4568012957312585e-6
1,vegas_wfdei,min,4.74958481099235e-7
2,vegas_wfdei,min,2.3145672876964215e-8
3,vegas_wfdei,min,7.753932839684374e-8
4,vegas_wfdei,min,1.8784450233684511e-6
5,vegas_wfdei,min,5.087707458460569e-6
6,vegas_wfdei,min,8.857063691900981e-4
7,vegas_wfdei,min,0.009947499251106
8,vegas_wfdei,min,0.01425650142984435
9,vegas_wfdei,min,0.007333829895239546
10,vegas_wfdei,min,0.001357812276741441
11,vegas_wfdei,min,3.631067110474242e-5
12,vegas_wfdei,min,2.0275679696546998e-6
1,vic_princeton,min,0.005825125886617149
2,vic_princeton,min,0.003927018864433228
3,vic_princeton,min,0.002921822504628091
4,vic_princeton,min,0.0024696035147178685
5,vic_princeton,min,0.003924792928367946
6,vic_princeton,min,0.01306988327919924
7,vic_princeton,min,0.018056839571570744
8,vic_princeton,min,0.022095278157888212
9,vic_princeton,min,0.024094419202752064
10,vic_princeton,min,0.02424045761391732
11,vic_princeton,min,0.017737814921218033
12,vic_princeton,min,0.0098134243042065
1,watergap2_princeton,min,0.002334759939989714
2,watergap2_princeton,min,0.0017787230054927175
3,watergap2_princeton,min,0.0013386462727000687
4,watergap2_princeton,min,9.957928543119993e-4
5,watergap2_princeton,min,8.027006408251032e-4
6,watergap2_princeton,min,0.0010738711315248322
7,watergap2_princeton,min,0.00164566798910807
8,watergap2_princeton,min,0.010872049367929416
9,watergap2_princeton,min,0.006668042172841737
10,watergap2_princeton,min,0.009049954573519283
11,watergap2_princeton,min,0.005655873416042413
12,watergap2_princeton,min,0.004412734564640341
1,watergap2_wfdei,min,0.0034294567666820924
2,watergap2_wfdei,min,0.002696915163020256
3,watergap2_wfdei,min,0.0020785564086460992
4,watergap2_wfdei,min,0.0018347128990807938
5,watergap2_wfdei,min,0.0017669287097322453
6,watergap2_wfdei,min,0.002573722286454009
7,watergap2_wfdei,min,0.015834188113628304
8,watergap2_wfdei,min,0.020261835109815808
9,watergap2_wfdei,min,0.019231950822409326
10,watergap2_wfdei,min,0.006633052417199834
11,watergap2_wfdei,min,0.005493940148568775
12,watergap2_wfdei,min,0.004362029709619553
1,LORA,min,8.177610599215541e-4
2,LORA,min,5.126647629029565e-5
3,LORA,min,5.4536780187897876e-5
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.008112519875683998
9,LORA,min,0.011809442476757874
10,LORA,min,0.013097204484082713
11,LORA,min,0.005711952032845049
12,LORA,min,0.0023643239475912388
1,caraib_gswp3,mean,8.920476125077809e-4
2,caraib_gswp3,mean,2.0146192990005456e-4
3,caraib_gswp3,mean,4.082750116660487e-5
4,caraib_gswp3,mean,0.0028146103744803607
5,caraib_gswp3,mean,0.005352910048649078
6,caraib_gswp3,mean,0.01350886460953838
7,caraib_gswp3,mean,0.037077479446008435
8,caraib_gswp3,mean,0.057494416690296875
9,caraib_gswp3,mean,0.04350091922543533
10,caraib_gswp3,mean,0.03203443441684263
11,caraib_gswp3,mean,0.013443830773414297
12,caraib_gswp3,mean,0.004460233252365928
1,caraib_princeton,mean,6.815131522324765e-4
2,caraib_princeton,mean,1.3009099972787443e-4
3,caraib_princeton,mean,5.443747552691717e-4
4,caraib_princeton,mean,0.0024143063582077523
5,caraib_princeton,mean,0.004328969194402182
6,caraib_princeton,mean,0.014675684819299583
7,caraib_princeton,mean,0.048238652423998725
8,caraib_princeton,mean,0.08365533340743114
9,caraib_princeton,mean,0.0619568469527074
10,caraib_princeton,mean,0.038524555029267014
11,caraib_princeton,mean,0.01947058692622008
12,caraib_princeton,mean,0.003460900715805245
1,caraib_wfdei,mean,9.875897209147516e-4
2,caraib_wfdei,mean,2.6071682180898325e-4
3,caraib_wfdei,mean,6.894501528998988e-5
4,caraib_wfdei,mean,2.871259180391075e-4
5,caraib_wfdei,mean,0.004041830876579932
6,caraib_wfdei,mean,0.028855349103090847
7,caraib_wfdei,mean,0.053285864671648385
8,caraib_wfdei,mean,0.06807816272201002
9,caraib_wfdei,mean,0.04759738750749561
10,caraib_wfdei,mean,0.03330333463121721
11,caraib_wfdei,mean,0.015824136778486354
12,caraib_wfdei,mean,0.004385040590123975
1,dbh_gswp3,mean,0.013887106477737528
2,dbh_gswp3,mean,0.007662840888155596
3,dbh_gswp3,mean,0.007452613068104205
4,dbh_gswp3,mean,0.020687955600090704
5,dbh_gswp3,mean,0.04008463951967563
6,dbh_gswp3,mean,0.044294361633478635
7,dbh_gswp3,mean,0.033851151718012805
8,dbh_gswp3,mean,0.02441677814775444
9,dbh_gswp3,mean,0.011510080600521872
10,dbh_gswp3,mean,0.010059919551951962
11,dbh_gswp3,mean,0.008749073173603922
12,dbh_gswp3,mean,0.007257220901672381
1,dbh_princeton,mean,0.01269450365309354
2,dbh_princeton,mean,0.00753872463166532
3,dbh_princeton,mean,0.008495379538822187
4,dbh_princeton,mean,0.01913699752841726
5,dbh_princeton,mean,0.04374119261912977
6,dbh_princeton,mean,0.04721427797529392
7,dbh_princeton,mean,0.03800323690958496
8,dbh_princeton,mean,0.04278685902549384
9,dbh_princeton,mean,0.02883339047139113
10,dbh_princeton,mean,0.021924581197133936
11,dbh_princeton,mean,0.016083111962979804
12,dbh_princeton,mean,0.007948408903840493
1,dbh_wfdei,mean,0.015053886849778991
2,dbh_wfdei,mean,0.008706533961945635
3,dbh_wfdei,mean,0.007569704698739223
4,dbh_wfdei,mean,0.015370496565135405
5,dbh_wfdei,mean,0.03230367351406541
6,dbh_wfdei,mean,0.04692478249019701
7,dbh_wfdei,mean,0.03502252003910466
8,dbh_wfdei,mean,0.027566145672775717
9,dbh_wfdei,mean,0.014757066235147514
10,dbh_wfdei,mean,0.012894882584046204
11,dbh_wfdei,mean,0.012115931276253425
12,dbh_wfdei,mean,0.008396138672381523
1,dlem_gswp3,mean,0.0022308175836218986
2,dlem_gswp3,mean,0.0014027872000679364
3,dlem_gswp3,mean,0.0010178286625006283
4,dlem_gswp3,mean,0.003289670099500421
5,dlem_gswp3,mean,0.005416778394148064
6,dlem_gswp3,mean,0.003673546335873402
7,dlem_gswp3,mean,0.007696092388657403
8,dlem_gswp3,mean,0.02783116579341803
9,dlem_gswp3,mean,0.030020300589892808
10,dlem_gswp3,mean,0.022105086359075266
11,dlem_gswp3,mean,0.011030028352634147
12,dlem_gswp3,mean,0.004709635535586879
1,dlem_princeton,mean,0.002214854564664204
2,dlem_princeton,mean,0.001678587637494638
3,dlem_princeton,mean,0.0014614824823770045
4,dlem_princeton,mean,0.0027396863135370733
5,dlem_princeton,mean,0.0037303912077438135
6,dlem_princeton,mean,0.00262577900297211
7,dlem_princeton,mean,0.009521859173232306
8,dlem_princeton,mean,0.05282293737169809
9,dlem_princeton,mean,0.047637402097484294
10,dlem_princeton,mean,0.029269438892982724
11,dlem_princeton,mean,0.018817744788355243
12,dlem_princeton,mean,0.005662777474211635
1,dlem_wfdei,mean,0.0021811548971258825
2,dlem_wfdei,mean,0.0014359601168416917
3,dlem_wfdei,mean,0.0010471747798079592
4,dlem_wfdei,mean,9.013597774226482e-4
5,dlem_wfdei,mean,0.0012318353564643282
6,dlem_wfdei,mean,0.0025226037601673674
7,dlem_wfdei,mean,0.008829996442858782
8,dlem_wfdei,mean,0.026494058272092662
9,dlem_wfdei,mean,0.030762315271102326
10,dlem_wfdei,mean,0.02278813770310813
11,dlem_wfdei,mean,0.012516861045163212
12,dlem_wfdei,mean,0.00479351950529869
1,h08_gswp3,mean,4.604801543015364e-4
2,h08_gswp3,mean,1.558246541703737e-4
3,h08_gswp3,mean,4.568447549821108e-5
4,h08_gswp3,mean,6.425213155672358e-4
5,h08_gswp3,mean,0.006006608988171919
6,h08_gswp3,mean,0.029773226921040744
7,h08_gswp3,mean,0.04565190916691871
8,h08_gswp3,mean,0.05583530106467625
9,h08_gswp3,mean,0.03350939016301372
10,h08_gswp3,mean,0.027608812807064804
11,h08_gswp3,mean,0.008088128718526542
12,h08_gswp3,mean,0.001881442607069924
1,h08_princeton,mean,2.345028889776496e-4
2,h08_princeton,mean,6.0546020713117466e-5
3,h08_princeton,mean,6.385253344245793e-5
4,h08_princeton,mean,2.5782883842941974e-4
5,h08_princeton,mean,0.010564517205335966
6,h08_princeton,mean,0.019484698098452106
7,h08_princeton,mean,0.0532250076628016
8,h08_princeton,mean,0.07231887295853537
9,h08_princeton,mean,0.05382471971936963
10,h08_princeton,mean,0.02991559679968283
11,h08_princeton,mean,0.009991749452166238
12,h08_princeton,mean,0.001382803070783565
1,lpjml_gswp3,mean,8.154086355130157e-4
2,lpjml_gswp3,mean,5.967991576424252e-4
3,lpjml_gswp3,mean,6.853042790171095e-4
4,lpjml_gswp3,mean,0.005473238100912065
5,lpjml_gswp3,mean,0.017163987096255884
6,lpjml_gswp3,mean,0.029428217264608637
7,lpjml_gswp3,mean,0.03341674690552343
8,lpjml_gswp3,mean,0.040233850617541526
9,lpjml_gswp3,mean,0.03272695413366678
10,lpjml_gswp3,mean,0.023654007840189503
11,lpjml_gswp3,mean,0.010447051056641328
12,lpjml_gswp3,mean,0.002598641611931885
1,lpjml_princeton,mean,6.771148190889025e-4
2,lpjml_princeton,mean,6.310502212225211e-4
3,lpjml_princeton,mean,0.0010155850085978495
4,lpjml_princeton,mean,0.004611223311334384
5,lpjml_princeton,mean,0.01835540600895309
6,lpjml_princeton,mean,0.025481541760437206
7,lpjml_princeton,mean,0.03657899954819169
8,lpjml_princeton,mean,0.056918359570379516
9,lpjml_princeton,mean,0.04610710607545685
10,lpjml_princeton,mean,0.02738413555485992
11,lpjml_princeton,mean,0.011987682152824194
12,lpjml_princeton,mean,0.002338323466241294
1,lpjml_wfdei,mean,0.0017417644269897574
2,lpjml_wfdei,mean,9.161220015350865e-4
3,lpjml_wfdei,mean,7.099786873031142e-4
4,lpjml_wfdei,mean,0.004441986427250798
5,lpjml_wfdei,mean,0.016992176094530347
6,lpjml_wfdei,mean,0.030768406223754364
7,lpjml_wfdei,mean,0.038615116778293414
8,lpjml_wfdei,mean,0.05368694096671597
9,lpjml_wfdei,mean,0.04380970318358752
10,lpjml_wfdei,mean,0.030284991747267388
11,lpjml_wfdei,mean,0.015263546991439723
12,lpjml_wfdei,mean,0.004783516527485614
1,matsiro_gswp3,mean,0.007383348402532707
2,matsiro_gswp3,mean,0.006100140379902689
3,matsiro_gswp3,mean,0.005055130453750299
4,matsiro_gswp3,mean,0.0046274957135131614
5,matsiro_gswp3,mean,0.004492082201880229
6,matsiro_gswp3,mean,0.004648271369018747
7,matsiro_gswp3,mean,0.006408547044895463
8,matsiro_gswp3,mean,0.011725718659379847
9,matsiro_gswp3,mean,0.015198271658927884
10,matsiro_gswp3,mean,0.015534272433556418
11,matsiro_gswp3,mean,0.012518078834821804
12,matsiro_gswp3,mean,0.00942672070779751
1,matsiro_princeton,mean,0.008850179457183206
2,matsiro_princeton,mean,0.006920862357612636
3,matsiro_princeton,mean,0.005751596222185755
4,matsiro_princeton,mean,0.005050863877973894
5,matsiro_princeton,mean,0.005103924149501212
6,matsiro_princeton,mean,0.005674569159106679
7,matsiro_princeton,mean,0.011533266454497976
8,matsiro_princeton,mean,0.035474871599750386
9,matsiro_princeton,mean,0.04168447613445016
10,matsiro_princeton,mean,0.031844509991795576
11,matsiro_princeton,mean,0.020503385771224854
12,matsiro_princeton,mean,0.012399385807926494
1,matsiro_wfdei,mean,0.010116059229503368
2,matsiro_wfdei,mean,0.007714132581391435
3,matsiro_wfdei,mean,0.00653015618608869
4,matsiro_wfdei,mean,0.006001351762141864
5,matsiro_wfdei,mean,0.0057142600544905185
6,matsiro_wfdei,mean,0.008280206176464846
7,matsiro_wfdei,mean,0.018433018025745346
8,matsiro_wfdei,mean,0.03791218427453613
9,matsiro_wfdei,mean,0.03921074062482672
10,matsiro_wfdei,mean,0.03186472963693742
11,matsiro_wfdei,mean,0.021820201272428064
12,matsiro_wfdei,mean,0.01384741306607437
1,pcr-globwb_gswp3,mean,0.0012666369479545597
2,pcr-globwb_gswp3,mean,6.142185643014724e-4
3,pcr-globwb_gswp3,mean,5.874123716187378e-4
4,pcr-globwb_gswp3,mean,4.85747862122457e-4
5,pcr-globwb_gswp3,mean,3.3096653710062486e-4
6,pcr-globwb_gswp3,mean,0.001046780130791754
7,pcr-globwb_gswp3,mean,0.0027361837509765853
8,pcr-globwb_gswp3,mean,0.008334785482245336
9,pcr-globwb_gswp3,mean,0.017149049803280313
10,pcr-globwb_gswp3,mean,0.021349643974973048
11,pcr-globwb_gswp3,mean,0.016329642379651326
12,pcr-globwb_gswp3,mean,0.007080125950536107
1,pcr-globwb_wfdei,mean,0.001318919660346538
2,pcr-globwb_wfdei,mean,7.873888892741868e-4
3,pcr-globwb_wfdei,mean,7.587229815011723e-4
4,pcr-globwb_wfdei,mean,6.145538299866286e-4
5,pcr-globwb_wfdei,mean,4.813143511107425e-4
6,pcr-globwb_wfdei,mean,8.342012929044719e-4
7,pcr-globwb_wfdei,mean,0.0023324882743454138
8,pcr-globwb_wfdei,mean,0.0070836208250732065
9,pcr-globwb_wfdei,mean,0.014736406706723966
10,pcr-globwb_wfdei,mean,0.01933351145700163
11,pcr-globwb_wfdei,mean,0.014791177957989945
12,pcr-globwb_wfdei,mean,0.006578302094846184
1,vegas_gswp3,mean,4.8017242050386974e-4
2,vegas_gswp3,mean,2.020909897351297e-4
3,vegas_gswp3,mean,1.4486967031481456e-4
4,vegas_gswp3,mean,4.469483091602596e-4
5,vegas_gswp3,mean,0.003062020173885028
6,vegas_gswp3,mean,0.015658026361604595
7,vegas_gswp3,mean,0.032789584953669085
8,vegas_gswp3,mean,0.04247772526174314
9,vegas_gswp3,mean,0.029669817438894113
10,vegas_gswp3,mean,0.017068643963853235
11,vegas_gswp3,mean,0.007239074081939815
12,vegas_gswp3,mean,0.001931630423629357
1,vegas_wfdei,mean,4.6680354943149597e-4
2,vegas_wfdei,mean,1.9300659127137704e-4
3,vegas_wfdei,mean,1.1516355764141102e-4
4,vegas_wfdei,mean,2.480421088802225e-4
5,vegas_wfdei,mean,0.00223314260662124
6,vegas_wfdei,mean,0.01470637946006603
7,vegas_wfdei,mean,0.03406542845940785
8,vegas_wfdei,mean,0.04462068572607844
9,vegas_wfdei,mean,0.031037634171597665
10,vegas_wfdei,mean,0.017687487550751665
11,vegas_wfdei,mean,0.007350833735593324
12,vegas_wfdei,mean,0.0019638270951821257
1,vic_princeton,mean,0.008769010168569477
2,vic_princeton,mean,0.005692598481880622
3,vic_princeton,mean,0.004767837456250117
4,vic_princeton,mean,0.006142525615372438
5,vic_princeton,mean,0.01675972593837282
6,vic_princeton,mean,0.027958245313076748
7,vic_princeton,mean,0.03375279201154501
8,vic_princeton,mean,0.048897062152633036
9,vic_princeton,mean,0.054833695169141085
10,vic_princeton,mean,0.04284640679552135
11,vic_princeton,mean,0.029437274665142864
12,vic_princeton,mean,0.01626659975252655
1,watergap2_princeton,mean,0.004692879500912798
2,watergap2_princeton,mean,0.003767517345289415
3,watergap2_princeton,mean,0.00295941902456027
4,watergap2_princeton,mean,0.0023098968631298155
5,watergap2_princeton,mean,0.007720973452707212
6,watergap2_princeton,mean,0.01357149218726158
7,watergap2_princeton,mean,0.033573858162260384
8,watergap2_princeton,mean,0.05726816612152054
9,watergap2_princeton,mean,0.042723103814725494
10,watergap2_princeton,mean,0.02793748710229335
11,watergap2_princeton,mean,0.012037182562922879
12,watergap2_princeton,mean,0.00590634514691081
1,watergap2_wfdei,mean,0.00515012501994404
2,watergap2_wfdei,mean,0.004184054478055697
3,watergap2_wfdei,mean,0.0032893428339505985
4,watergap2_wfdei,mean,0.002609367344436141
5,watergap2_wfdei,mean,0.00540923021540517
6,watergap2_wfdei,mean,0.024909358173077815
7,watergap2_wfdei,mean,0.03994421286249512
8,watergap2_wfdei,mean,0.05219457672877849
9,watergap2_wfdei,mean,0.03622779489905278
10,watergap2_wfdei,mean,0.027449418601777062
11,watergap2_wfdei,mean,0.012725364158882055
12,watergap2_wfdei,mean,0.00672440037796333
1,LORA,mean,0.004249951614378881
2,LORA,mean,0.0015839943967655866
3,LORA,mean,0.0010836973422471401
4,LORA,mean,0.0010888253917575722
5,LORA,mean,0.001182722203058522
6,LORA,mean,0.007516445612380892
7,LORA,mean,0.019652313035565964
8,LORA,mean,0.03233404840966275
9,LORA,mean,0.03489809254666081
10,LORA,mean,0.03170837376142029
11,LORA,mean,0.02329426971210045
12,LORA,mean,0.011700910135024877
