Month,Prediction,Stat,Value
4,pcr-globwb_gswp3,min,0.0010631524426438109
5,pcr-globwb_gswp3,min,0.0013108377214454147
6,pcr-globwb_gswp3,min,0.0025790374289257727
7,pcr-globwb_gswp3,min,0.006830668461784653
8,pcr-globwb_gswp3,min,0.02638952001443513
9,pcr-globwb_gswp3,min,0.0706864937857265
10,pcr-globwb_gswp3,min,0.07071605901619611
11,pcr-globwb_gswp3,min,0.06512938675100938
12,pcr-globwb_gswp3,min,0.02761954972973104
1,pcr-globwb_wfdei,min,0.025934663030559683
2,pcr-globwb_wfdei,min,0.0010565213544397683
3,pcr-globwb_wfdei,min,0.0010055167995328283
4,pcr-globwb_wfdei,min,0.001088110565912598
5,pcr-globwb_wfdei,min,0.0012762532672890396
6,pcr-globwb_wfdei,min,0.002163508911317251
7,pcr-globwb_wfdei,min,0.006702974651450738
8,pcr-globwb_wfdei,min,0.016086043425801604
9,pcr-globwb_wfdei,min,0.06996103918588893
10,pcr-globwb_wfdei,min,0.07015508219294792
11,pcr-globwb_wfdei,min,0.02767405252437038
12,pcr-globwb_wfdei,min,0.027240484799084103
1,vegas_gswp3,min,7.460949569590563e-4
2,vegas_gswp3,min,4.878879569718031e-4
3,vegas_gswp3,min,3.046105820808806e-4
4,vegas_gswp3,min,5.761359870353226e-4
5,vegas_gswp3,min,3.386615523057501e-4
6,vegas_gswp3,min,0.015970172267756
7,vegas_gswp3,min,0.21175968087513689
8,vegas_gswp3,min,0.19568526958361365
9,vegas_gswp3,min,0.17047145530184935
10,vegas_gswp3,min,0.04721091353117971
11,vegas_gswp3,min,0.0195655490785869
12,vegas_gswp3,min,0.0028244097576264936
1,vegas_wfdei,min,3.523650931140259e-4
2,vegas_wfdei,min,1.6950085320355745e-4
3,vegas_wfdei,min,9.487048367669416e-5
4,vegas_wfdei,min,3.2326536310386386e-4
5,vegas_wfdei,min,5.181511280135672e-4
6,vegas_wfdei,min,0.011802130122703132
7,vegas_wfdei,min,0.2077582300651249
8,vegas_wfdei,min,0.23976669119042537
9,vegas_wfdei,min,0.21264190752956016
10,vegas_wfdei,min,0.07620741012379519
11,vegas_wfdei,min,0.01606770472973585
12,vegas_wfdei,min,7.726302847807059e-4
1,vic_princeton,min,0.09017207893931914
2,vic_princeton,min,0.06045925656647702
3,vic_princeton,min,0.04600362321133353
4,vic_princeton,min,0.03863282236074631
5,vic_princeton,min,0.14875055921866748
6,vic_princeton,min,0.19717419024359117
7,vic_princeton,min,0.2869294253502135
8,vic_princeton,min,0.6219174019660959
9,vic_princeton,min,0.8750318591199513
10,vic_princeton,min,0.515002311721163
11,vic_princeton,min,0.28633287754755504
12,vic_princeton,min,0.13860974497587505
1,watergap2_princeton,min,0.08892677069839872
2,watergap2_princeton,min,0.06289094693236331
3,watergap2_princeton,min,0.04313427074443088
4,watergap2_princeton,min,0.034506307151798483
5,watergap2_princeton,min,0.08585219605856666
6,watergap2_princeton,min,0.1934351554898432
7,watergap2_princeton,min,0.278442529573362
8,watergap2_princeton,min,0.6405631142804897
9,watergap2_princeton,min,0.5930554770935784
10,watergap2_princeton,min,0.2726428799938752
11,watergap2_princeton,min,0.16866248277070958
12,watergap2_princeton,min,0.12080024224302753
1,watergap2_wfdei,min,0.07400491678462072
2,watergap2_wfdei,min,0.05068071607741782
3,watergap2_wfdei,min,0.03451022708668795
4,watergap2_wfdei,min,0.029123840318641653
5,watergap2_wfdei,min,0.06041804367187937
6,watergap2_wfdei,min,0.19870966836278897
7,watergap2_wfdei,min,0.6689141966273471
8,watergap2_wfdei,min,0.752655170080305
9,watergap2_wfdei,min,0.6402458512476551
10,watergap2_wfdei,min,0.2825907925711086
11,watergap2_wfdei,min,0.13574879557346528
12,watergap2_wfdei,min,0.09945834239218228
1,LORA,min,0.12025881774599852
2,LORA,min,0.06901082503897482
3,LORA,min,0.03950821384710324
4,LORA,min,0.0266647303446251
5,LORA,min,0.04902925473531735
6,LORA,min,0.11403917443063609
7,LORA,min,0.2045221567881439
8,LORA,min,0.7138659066816969
9,LORA,min,0.8288880901372798
10,LORA,min,0.461343870558614
11,LORA,min,0.2851247102536103
12,LORA,min,0.18899961334774917
1,caraib_gswp3,mean,0.02439718305475278
2,caraib_gswp3,mean,0.0034296002958426604
3,caraib_gswp3,mean,0.013800915051075549
4,caraib_gswp3,mean,0.014978627138700334
5,caraib_gswp3,mean,0.061732099110867106
6,caraib_gswp3,mean,0.4055984617925367
7,caraib_gswp3,mean,1.4718352116290792
8,caraib_gswp3,mean,2.745439313405458
9,caraib_gswp3,mean,2.301281901210151
10,caraib_gswp3,mean,1.1305631525037134
11,caraib_gswp3,mean,0.35919393764453245
12,caraib_gswp3,mean,0.09093288612486457
1,caraib_princeton,mean,0.010392462293780548
2,caraib_princeton,mean,0.0012710530972475265
3,caraib_princeton,mean,3.422505692674943e-4
4,caraib_princeton,mean,0.02545904509950808
5,caraib_princeton,mean,0.07188646968434212
6,caraib_princeton,mean,0.36490235122229403
7,caraib_princeton,mean,1.0066011358842537
8,caraib_princeton,mean,2.5095774595912506
9,caraib_princeton,mean,2.5212834188578004
10,caraib_princeton,mean,1.4881609046229096
11,caraib_princeton,mean,0.5970716462599882
12,caraib_princeton,mean,0.0859036045686202
1,caraib_wfdei,mean,0.039610446513756906
2,caraib_wfdei,mean,0.008037575083845084
3,caraib_wfdei,mean,0.0022386950605424285
4,caraib_wfdei,mean,0.0034873131477643703
5,caraib_wfdei,mean,0.10764507158750436
6,caraib_wfdei,mean,0.7667426751979035
7,caraib_wfdei,mean,2.0970180394730855
8,caraib_wfdei,mean,3.2857064517765577
9,caraib_wfdei,mean,2.624999664801668
10,caraib_wfdei,mean,1.3324595831457466
11,caraib_wfdei,mean,0.4891730586803554
12,caraib_wfdei,mean,0.12687478629018217
1,dbh_gswp3,mean,0.47845552918787404
2,dbh_gswp3,mean,0.14376081727998255
3,dbh_gswp3,mean,0.16186468307511367
4,dbh_gswp3,mean,0.5829425073469637
5,dbh_gswp3,mean,1.4227052731293846
6,dbh_gswp3,mean,1.44308679752975
7,dbh_gswp3,mean,2.0621980238943816
8,dbh_gswp3,mean,1.4778424909142969
9,dbh_gswp3,mean,0.8037783715479817
10,dbh_gswp3,mean,0.5310146930163997
11,dbh_gswp3,mean,0.3708221785325711
12,dbh_gswp3,mean,0.15403191079556777
1,dbh_princeton,mean,0.41203203013436607
2,dbh_princeton,mean,0.09732625043200775
3,dbh_princeton,mean,0.14460608731878954
4,dbh_princeton,mean,0.4829471420985632
5,dbh_princeton,mean,1.2279552537300444
6,dbh_princeton,mean,0.9396321398876923
7,dbh_princeton,mean,1.1554341879272394
8,dbh_princeton,mean,1.5946882116331837
9,dbh_princeton,mean,1.2654942185090843
10,dbh_princeton,mean,0.6075375586705712
11,dbh_princeton,mean,0.6938648483457301
12,dbh_princeton,mean,0.17293605135908166
1,dbh_wfdei,mean,0.49325280642453906
2,dbh_wfdei,mean,0.14064518150908414
3,dbh_wfdei,mean,0.14829728117360066
4,dbh_wfdei,mean,0.4500187345863843
5,dbh_wfdei,mean,1.3200123522299398
6,dbh_wfdei,mean,1.4343566563361418
7,dbh_wfdei,mean,1.9101402203442879
8,dbh_wfdei,mean,1.4306386584001667
9,dbh_wfdei,mean,1.3309952938351952
10,dbh_wfdei,mean,0.8595347744480377
11,dbh_wfdei,mean,0.4601406800618515
12,dbh_wfdei,mean,0.16722675939381224
1,dlem_gswp3,mean,0.0863958106603494
2,dlem_gswp3,mean,0.05931448387751966
3,dlem_gswp3,mean,0.05547428352887257
4,dlem_gswp3,mean,0.04568859049809653
5,dlem_gswp3,mean,0.08142240738034758
6,dlem_gswp3,mean,0.07464840493537644
7,dlem_gswp3,mean,0.7327374221977966
8,dlem_gswp3,mean,2.378980822340726
9,dlem_gswp3,mean,2.255911166812597
10,dlem_gswp3,mean,1.046226388072144
11,dlem_gswp3,mean,0.4970509579331602
12,dlem_gswp3,mean,0.1736002033357127
1,dlem_princeton,mean,0.0939700831700306
2,dlem_princeton,mean,0.0645987631324279
3,dlem_princeton,mean,0.04730503530230849
4,dlem_princeton,mean,0.05908878013824321
5,dlem_princeton,mean,0.027668396062062887
6,dlem_princeton,mean,0.05422063271705077
7,dlem_princeton,mean,0.38394441859177786
8,dlem_princeton,mean,1.5002534786196875
9,dlem_princeton,mean,2.1782855255379445
10,dlem_princeton,mean,1.294484945015874
11,dlem_princeton,mean,0.7740172088769963
12,dlem_princeton,mean,0.2325444906680206
1,dlem_wfdei,mean,0.08830145062349175
2,dlem_wfdei,mean,0.06268919152193965
3,dlem_wfdei,mean,0.04729971616497651
4,dlem_wfdei,mean,0.034112529631454176
5,dlem_wfdei,mean,0.044686162687624
6,dlem_wfdei,mean,0.09250531411601728
7,dlem_wfdei,mean,0.8356882046005303
8,dlem_wfdei,mean,2.593957996712153
9,dlem_wfdei,mean,2.293489244093913
10,dlem_wfdei,mean,1.1510095500820914
11,dlem_wfdei,mean,0.5467133785939923
12,dlem_wfdei,mean,0.1858303380151712
1,h08_gswp3,mean,0.024164587691610083
2,h08_gswp3,mean,0.005547905189021681
3,h08_gswp3,mean,0.002108891140238344
4,h08_gswp3,mean,0.00877423211766688
5,h08_gswp3,mean,0.20192997511008984
6,h08_gswp3,mean,1.0353049650612742
7,h08_gswp3,mean,2.520481207681071
8,h08_gswp3,mean,3.0080441607349657
9,h08_gswp3,mean,2.117705417660614
10,h08_gswp3,mean,0.739774406269872
11,h08_gswp3,mean,0.2732291112502047
12,h08_gswp3,mean,0.08026696666833288
1,h08_princeton,mean,0.008130140601682491
2,h08_princeton,mean,0.0012472573817223945
3,h08_princeton,mean,0.0011268098630997105
4,h08_princeton,mean,0.00836998806916098
5,h08_princeton,mean,0.3099896370656078
6,h08_princeton,mean,0.5245683269085618
7,h08_princeton,mean,1.2982734863868932
8,h08_princeton,mean,2.6725359532257214
9,h08_princeton,mean,2.167732677582373
10,h08_princeton,mean,0.9441048357051925
11,h08_princeton,mean,0.41150405057886436
12,h08_princeton,mean,0.057093261393802434
1,lpjml_gswp3,mean,0.03828965967188718
2,lpjml_gswp3,mean,0.019869700952585077
3,lpjml_gswp3,mean,0.036885660589088626
4,lpjml_gswp3,mean,0.17969358274165662
5,lpjml_gswp3,mean,0.6696818903323275
6,lpjml_gswp3,mean,0.9018025134318052
7,lpjml_gswp3,mean,1.3542002791799204
8,lpjml_gswp3,mean,1.9271903796059933
9,lpjml_gswp3,mean,1.845472902958309
10,lpjml_gswp3,mean,0.8775822689379256
11,lpjml_gswp3,mean,0.3427915964200226
12,lpjml_gswp3,mean,0.08482772044830593
1,lpjml_princeton,mean,0.032451040880814644
2,lpjml_princeton,mean,0.012340961014479799
3,lpjml_princeton,mean,0.023382001559028736
4,lpjml_princeton,mean,0.13319379036074652
5,lpjml_princeton,mean,0.6891322466597586
6,lpjml_princeton,mean,0.7166323201133546
7,lpjml_princeton,mean,0.967245083791991
8,lpjml_princeton,mean,1.561274223370277
9,lpjml_princeton,mean,1.5453164330869047
10,lpjml_princeton,mean,0.8606771248390225
11,lpjml_princeton,mean,0.4105264315895902
12,lpjml_princeton,mean,0.07424763346651703
1,lpjml_wfdei,mean,0.0707277377759615
2,lpjml_wfdei,mean,0.0270296131336933
3,lpjml_wfdei,mean,0.0389717175374473
4,lpjml_wfdei,mean,0.15747854546046636
5,lpjml_wfdei,mean,0.6983935678136293
6,lpjml_wfdei,mean,0.9974681929718151
7,lpjml_wfdei,mean,1.6563216726095444
8,lpjml_wfdei,mean,2.8028131087284427
9,lpjml_wfdei,mean,2.479787750673506
10,lpjml_wfdei,mean,1.2334268412672582
11,lpjml_wfdei,mean,0.54214439967529
12,lpjml_wfdei,mean,0.17646508017241058
1,matsiro_gswp3,mean,0.2961471785335378
2,matsiro_gswp3,mean,0.24006007392748868
3,matsiro_gswp3,mean,0.20122942269503996
4,matsiro_gswp3,mean,0.178190025318254
5,matsiro_gswp3,mean,0.17474988859024285
6,matsiro_gswp3,mean,0.16540396175967242
7,matsiro_gswp3,mean,0.22674612061209962
8,matsiro_gswp3,mean,0.5332400414237606
9,matsiro_gswp3,mean,0.9289289804578578
10,matsiro_gswp3,mean,0.7559676369212975
11,matsiro_gswp3,mean,0.5453541664649891
12,matsiro_gswp3,mean,0.3937481626984388
1,matsiro_princeton,mean,0.31952519610907465
2,matsiro_princeton,mean,0.25145622725793837
3,matsiro_princeton,mean,0.20816956424755612
4,matsiro_princeton,mean,0.1849526775518805
5,matsiro_princeton,mean,0.19021203276178414
6,matsiro_princeton,mean,0.18271221048146546
7,matsiro_princeton,mean,0.22665122491941403
8,matsiro_princeton,mean,0.5359109884919827
9,matsiro_princeton,mean,1.0032757551878315
10,matsiro_princeton,mean,0.9281351662306072
11,matsiro_princeton,mean,0.6994745891660802
12,matsiro_princeton,mean,0.44144374668343245
1,matsiro_wfdei,mean,0.38436695139196375
2,matsiro_wfdei,mean,0.28881115763544896
3,matsiro_wfdei,mean,0.24575695255794042
4,matsiro_wfdei,mean,0.223723873988027
5,matsiro_wfdei,mean,0.21894835783050826
6,matsiro_wfdei,mean,0.25410285580892383
7,matsiro_wfdei,mean,0.6191934312681122
8,matsiro_wfdei,mean,1.6944723857168913
9,matsiro_wfdei,mean,2.0595116896488115
10,matsiro_wfdei,mean,1.3212608409011863
11,matsiro_wfdei,mean,0.774670206607877
12,matsiro_wfdei,mean,0.5160199198408367
1,pcr-globwb_gswp3,mean,0.12831481809705647
2,pcr-globwb_gswp3,mean,0.05094608651847956
3,pcr-globwb_gswp3,mean,0.036222405019428645
4,pcr-globwb_gswp3,mean,0.0325536283270111
5,pcr-globwb_gswp3,mean,0.02284873600007054
6,pcr-globwb_gswp3,mean,0.02378208802560407
7,pcr-globwb_gswp3,mean,0.194313094842824
8,pcr-globwb_gswp3,mean,0.7901306763773804
9,pcr-globwb_gswp3,mean,1.0910199377920395
10,pcr-globwb_gswp3,mean,0.7292323641000946
11,pcr-globwb_gswp3,mean,0.5270872152666398
12,pcr-globwb_gswp3,mean,0.3198605550021253
1,pcr-globwb_wfdei,mean,0.12139515864043993
2,pcr-globwb_wfdei,mean,0.051748623081290336
3,pcr-globwb_wfdei,mean,0.039749060622629194
4,pcr-globwb_wfdei,mean,0.0352928700733851
5,pcr-globwb_wfdei,mean,0.02884065433397034
6,pcr-globwb_wfdei,mean,0.02819040518211147
7,pcr-globwb_wfdei,mean,0.15629554348980615
8,pcr-globwb_wfdei,mean,0.6924206590672987
9,pcr-globwb_wfdei,mean,1.018104715366771
10,pcr-globwb_wfdei,mean,0.66970037542565
11,pcr-globwb_wfdei,mean,0.4979664546914543
12,pcr-globwb_wfdei,mean,0.3014469843411503
1,vegas_gswp3,mean,0.012075541597531988
2,vegas_gswp3,mean,0.006430169684535054
3,vegas_gswp3,mean,0.0045360067895777855
4,vegas_gswp3,mean,0.01116089246839704
5,vegas_gswp3,mean,0.06873178396725083
6,vegas_gswp3,mean,0.33090348361916605
7,vegas_gswp3,mean,1.168370625953774
8,vegas_gswp3,mean,2.1154545465390906
9,vegas_gswp3,mean,1.664657166776439
10,vegas_gswp3,mean,0.6388428762910413
11,vegas_gswp3,mean,0.1502955392563455
12,vegas_gswp3,mean,0.033617597147503155
1,vegas_wfdei,mean,0.008026967267956528
2,vegas_wfdei,mean,0.005512048159285909
3,vegas_wfdei,mean,0.004291382843464129
4,vegas_wfdei,mean,0.007397181810263513
5,vegas_wfdei,mean,0.05111427299660166
6,vegas_wfdei,mean,0.3218062178687389
7,vegas_wfdei,mean,1.285351644935722
8,vegas_wfdei,mean,2.289750961954373
9,vegas_wfdei,mean,1.7937838485452717
10,vegas_wfdei,mean,0.6972136727089921
11,vegas_wfdei,mean,0.1540386648556578
12,vegas_wfdei,mean,0.025981286683525937
1,vic_princeton,mean,0.1916733194854052
2,vic_princeton,mean,0.13237439431712944
3,vic_princeton,mean,0.1118685531852573
4,vic_princeton,mean,0.23195956507262902
5,vic_princeton,mean,0.6070195771822638
6,vic_princeton,mean,0.6272294690766242
7,vic_princeton,mean,0.9109257174079596
8,vic_princeton,mean,1.8935909259755463
9,vic_princeton,mean,2.1625717536838693
10,vic_princeton,mean,1.0877632080008954
11,vic_princeton,mean,0.8669923853133009
12,vic_princeton,mean,0.32045292283802584
1,watergap2_princeton,mean,0.1362331319092427
2,watergap2_princeton,mean,0.09856842151734924
3,watergap2_princeton,mean,0.07383381408995321
4,watergap2_princeton,mean,0.0899477184017038
5,watergap2_princeton,mean,0.43947641610998317
6,watergap2_princeton,mean,0.535590988290666
7,watergap2_princeton,mean,0.7662517018482051
8,watergap2_princeton,mean,1.3636241588202394
9,watergap2_princeton,mean,1.3971383342662074
10,watergap2_princeton,mean,0.8159053416938624
11,watergap2_princeton,mean,0.48638519827450244
12,watergap2_princeton,mean,0.2019630532987378
1,watergap2_wfdei,mean,0.1572850940223138
2,watergap2_wfdei,mean,0.11513062623353415
3,watergap2_wfdei,mean,0.08778328386367613
4,watergap2_wfdei,mean,0.09240714495709207
5,watergap2_wfdei,mean,0.3352186234454825
6,watergap2_wfdei,mean,0.6044776348377081
7,watergap2_wfdei,mean,1.2074609749300584
8,watergap2_wfdei,mean,1.8200448043205475
9,watergap2_wfdei,mean,1.6358496383042735
10,watergap2_wfdei,mean,0.8387373259399304
11,watergap2_wfdei,mean,0.4517858317265748
12,watergap2_wfdei,mean,0.2361047760265914
1,LORA,mean,0.3288936409892588
2,LORA,mean,0.20715557134597443
3,LORA,mean,0.1518282212202157
4,LORA,mean,0.1248140494563393
5,LORA,mean,0.19561188778558322
6,LORA,mean,0.40017646086896247
7,LORA,mean,0.8077912380267603
8,LORA,mean,1.2825378507894019
9,LORA,mean,1.4386214055091244
10,LORA,mean,1.1476017376317225
11,LORA,mean,0.8410236220480063
12,LORA,mean,0.5408349030652765
1,caraib_gswp3,median,0.011811707048529681
2,caraib_gswp3,median,0.0022185026323222777
3,caraib_gswp3,median,4.902366234886863e-4
4,caraib_gswp3,median,6.066614776444915e-4
5,caraib_gswp3,median,0.013685842746658537
6,caraib_gswp3,median,0.2586560838099752
7,caraib_gswp3,median,1.482893874763623
8,caraib_gswp3,median,2.619559084248471
9,caraib_gswp3,median,2.2430399133251004
10,caraib_gswp3,median,1.0930059964108128
11,caraib_gswp3,median,0.28048574018723305
12,caraib_gswp3,median,0.055496409667394525
1,caraib_princeton,median,0.0059684659489830545
2,caraib_princeton,median,9.401983612748132e-4
3,caraib_princeton,median,2.6686337490496113e-4
4,caraib_princeton,median,4.6586863981367766e-4
5,caraib_princeton,median,0.017993392659980623
6,caraib_princeton,median,0.17666794176360223
