Month,Prediction,Stat,Value
2,pcr-globwb_gswp3,min,0.002231081379330777
3,pcr-globwb_gswp3,min,0.002147440593055015
4,pcr-globwb_gswp3,min,0.003030252416514244
5,pcr-globwb_gswp3,min,0.004958375153428776
6,pcr-globwb_gswp3,min,0.007109759955302116
7,pcr-globwb_gswp3,min,0.007628574085028125
8,pcr-globwb_gswp3,min,0.0186565155853395
9,pcr-globwb_gswp3,min,0.05000045089519358
10,pcr-globwb_gswp3,min,0.0403264091429526
11,pcr-globwb_gswp3,min,0.01874130237765022
12,pcr-globwb_gswp3,min,0.0075337383569303844
1,pcr-globwb_wfdei,min,0.0054196375601625185
2,pcr-globwb_wfdei,min,0.005166483152927701
3,pcr-globwb_wfdei,min,0.005040658995506969
4,pcr-globwb_wfdei,min,0.0052969634735135765
5,pcr-globwb_wfdei,min,0.0061663708311647
6,pcr-globwb_wfdei,min,0.007981601776769336
7,pcr-globwb_wfdei,min,0.012508525899576952
8,pcr-globwb_wfdei,min,0.018749133571081145
9,pcr-globwb_wfdei,min,0.04425487278194882
10,pcr-globwb_wfdei,min,0.03099951620846631
11,pcr-globwb_wfdei,min,0.018008351617474848
12,pcr-globwb_wfdei,min,0.006629458933568477
1,vegas_gswp3,min,7.882540778364322e-4
2,vegas_gswp3,min,4.4762192557386336e-4
3,vegas_gswp3,min,2.9141416215861524e-4
4,vegas_gswp3,min,2.4252356125046187e-4
5,vegas_gswp3,min,5.330558735971173e-4
6,vegas_gswp3,min,0.004054237728168044
7,vegas_gswp3,min,0.016933867681283042
8,vegas_gswp3,min,0.036981144738529634
9,vegas_gswp3,min,0.03845311242151437
10,vegas_gswp3,min,0.010034440986798964
11,vegas_gswp3,min,0.005063684362297935
12,vegas_gswp3,min,0.001987008146455552
1,vegas_wfdei,min,7.038829614346286e-4
2,vegas_wfdei,min,3.9450141238858987e-4
3,vegas_wfdei,min,1.7676247444742518e-4
4,vegas_wfdei,min,1.4135836612019602e-4
5,vegas_wfdei,min,3.105657663301774e-4
6,vegas_wfdei,min,0.0023866014363108745
7,vegas_wfdei,min,0.015711439829784898
8,vegas_wfdei,min,0.03854911457012318
9,vegas_wfdei,min,0.04183796022589205
10,vegas_wfdei,min,0.01031607142414074
11,vegas_wfdei,min,0.00396557759396435
12,vegas_wfdei,min,0.0016469343509252772
1,vic_princeton,min,0.001593234053045377
2,vic_princeton,min,0.0015503676440405275
3,vic_princeton,min,0.0014426054853213738
4,vic_princeton,min,0.001441848329939711
5,vic_princeton,min,0.007048530663939499
6,vic_princeton,min,0.02309868457177999
7,vic_princeton,min,0.026691354136481823
8,vic_princeton,min,0.07248471795251762
9,vic_princeton,min,0.08239289193373349
10,vic_princeton,min,0.0409116252669783
11,vic_princeton,min,0.00596334604568538
12,vic_princeton,min,0.002410962778393352
1,watergap2_princeton,min,0.009518522797807643
2,watergap2_princeton,min,0.00706813847715596
3,watergap2_princeton,min,0.005253731194852945
4,watergap2_princeton,min,0.003861556062751222
5,watergap2_princeton,min,0.0049934904220139105
6,watergap2_princeton,min,0.021132935702061897
7,watergap2_princeton,min,0.02648174552350286
8,watergap2_princeton,min,0.046748099769647646
9,watergap2_princeton,min,0.047949335685889716
10,watergap2_princeton,min,0.039887708901248146
11,watergap2_princeton,min,0.023671876307384706
12,watergap2_princeton,min,0.01742066389477614
1,watergap2_wfdei,min,0.010780549692347164
2,watergap2_wfdei,min,0.008000969126568103
3,watergap2_wfdei,min,0.005949335246803797
4,watergap2_wfdei,min,0.0049727652148653535
5,watergap2_wfdei,min,0.011278019193336002
6,watergap2_wfdei,min,0.023672280529433688
7,watergap2_wfdei,min,0.04981275063025504
8,watergap2_wfdei,min,0.08144517629438201
9,watergap2_wfdei,min,0.05929371060714631
10,watergap2_wfdei,min,0.032858974159882245
11,watergap2_wfdei,min,0.025553115983066678
12,watergap2_wfdei,min,0.014723886754687937
1,LORA,min,0.011819900765652536
2,LORA,min,0.007288924073296596
3,LORA,min,0.004072570016995367
4,LORA,min,0.004066972698276414
5,LORA,min,0.005070545250101517
6,LORA,min,0.010946173589236967
7,LORA,min,0.02777780073110273
8,LORA,min,0.07373627707878565
9,LORA,min,0.09870298862240551
10,LORA,min,0.06397269770762208
11,LORA,min,0.037715770260459365
12,LORA,min,0.01997827785421121
1,caraib_gswp3,mean,0.003132422431994886
2,caraib_gswp3,mean,4.8558933901585367e-4
3,caraib_gswp3,mean,1.314649739316214e-4
4,caraib_gswp3,mean,0.0028492894957622195
5,caraib_gswp3,mean,0.01368059781231376
6,caraib_gswp3,mean,0.03746649421235347
7,caraib_gswp3,mean,0.09487443133924522
8,caraib_gswp3,mean,0.1877703839493853
9,caraib_gswp3,mean,0.21556382770852284
10,caraib_gswp3,mean,0.14449913472193768
11,caraib_gswp3,mean,0.059806245460856944
12,caraib_gswp3,mean,0.012809688702595924
1,caraib_princeton,mean,0.001257627898819281
2,caraib_princeton,mean,1.9777155607112362e-4
3,caraib_princeton,mean,7.335450246878776e-4
4,caraib_princeton,mean,0.0022689936724891707
5,caraib_princeton,mean,0.004301019271670728
6,caraib_princeton,mean,0.037045530411560494
7,caraib_princeton,mean,0.10201996660477564
8,caraib_princeton,mean,0.22190443796688764
9,caraib_princeton,mean,0.21649239868546336
10,caraib_princeton,mean,0.14255258898681095
11,caraib_princeton,mean,0.06362195481404827
12,caraib_princeton,mean,0.009393931877189999
1,caraib_wfdei,mean,0.002648509173176171
2,caraib_wfdei,mean,5.247995594211814e-4
3,caraib_wfdei,mean,1.276145149321887e-4
4,caraib_wfdei,mean,1.727107427758216e-4
5,caraib_wfdei,mean,0.010747666877143059
6,caraib_wfdei,mean,0.07193433220880392
7,caraib_wfdei,mean,0.1328446617993935
8,caraib_wfdei,mean,0.22444910659345035
9,caraib_wfdei,mean,0.22932916591645378
10,caraib_wfdei,mean,0.14312229095901838
11,caraib_wfdei,mean,0.06340143830864739
12,caraib_wfdei,mean,0.012052489002612155
1,dbh_gswp3,mean,0.029270458829009124
2,dbh_gswp3,mean,0.009497240735216681
3,dbh_gswp3,mean,0.008829195617237986
4,dbh_gswp3,mean,0.030101222528338953
5,dbh_gswp3,mean,0.09249508741524771
6,dbh_gswp3,mean,0.08015909164367037
7,dbh_gswp3,mean,0.06730012178611772
8,dbh_gswp3,mean,0.1307440819866569
9,dbh_gswp3,mean,0.19044600414395577
10,dbh_gswp3,mean,0.12017473657991475
11,dbh_gswp3,mean,0.05399291545560621
12,dbh_gswp3,mean,0.011720988315130274
1,dbh_princeton,mean,0.02182663093105237
2,dbh_princeton,mean,0.00777609384885104
3,dbh_princeton,mean,0.006740504742009871
4,dbh_princeton,mean,0.03135159066821561
5,dbh_princeton,mean,0.059435970728331296
6,dbh_princeton,mean,0.042644415186569425
7,dbh_princeton,mean,0.056731419466825854
8,dbh_princeton,mean,0.1619664574990766
9,dbh_princeton,mean,0.20878600589007795
10,dbh_princeton,mean,0.12665401292930303
11,dbh_princeton,mean,0.06980069165909832
12,dbh_princeton,mean,0.008736241210999626
1,dbh_wfdei,mean,0.03116997658564612
2,dbh_wfdei,mean,0.01023182405936775
3,dbh_wfdei,mean,0.008337892899520733
4,dbh_wfdei,mean,0.019988671025556022
5,dbh_wfdei,mean,0.06852085587643314
6,dbh_wfdei,mean,0.07013417641708823
7,dbh_wfdei,mean,0.10452377967483517
8,dbh_wfdei,mean,0.20281568299617783
9,dbh_wfdei,mean,0.22460779540362025
10,dbh_wfdei,mean,0.1451688083860223
11,dbh_wfdei,mean,0.06763323234954745
12,dbh_wfdei,mean,0.014689202889649505
1,dlem_gswp3,mean,0.008131109587117238
2,dlem_gswp3,mean,0.004459772225076798
3,dlem_gswp3,mean,0.003346363391996502
4,dlem_gswp3,mean,0.00503542084048219
5,dlem_gswp3,mean,0.013986002297754431
6,dlem_gswp3,mean,0.017000939804655002
7,dlem_gswp3,mean,0.06627461336232239
8,dlem_gswp3,mean,0.17125858817440642
9,dlem_gswp3,mean,0.20621403109007733
10,dlem_gswp3,mean,0.12164453789944756
11,dlem_gswp3,mean,0.05863124013127313
12,dlem_gswp3,mean,0.021984237381896962
1,dlem_princeton,mean,0.006535586040780148
2,dlem_princeton,mean,0.004964577488760089
3,dlem_princeton,mean,0.0031922965246123543
4,dlem_princeton,mean,0.004962443246564825
5,dlem_princeton,mean,0.002051326655407395
6,dlem_princeton,mean,0.005045672762397912
7,dlem_princeton,mean,0.05274861421536757
8,dlem_princeton,mean,0.18119538894501866
9,dlem_princeton,mean,0.19344304789284153
10,dlem_princeton,mean,0.12740259411601257
11,dlem_princeton,mean,0.07445005301208844
12,dlem_princeton,mean,0.01982392656273962
1,dlem_wfdei,mean,0.007681728980085471
2,dlem_wfdei,mean,0.004586547628383361
3,dlem_wfdei,mean,0.003375627394230554
4,dlem_wfdei,mean,0.0025802422633186316
5,dlem_wfdei,mean,0.004411861646919312
6,dlem_wfdei,mean,0.01633068799346206
7,dlem_wfdei,mean,0.06242329019748232
8,dlem_wfdei,mean,0.18847187296300413
9,dlem_wfdei,mean,0.21000963485555835
10,dlem_wfdei,mean,0.12283184051299303
11,dlem_wfdei,mean,0.06032919233489612
12,dlem_wfdei,mean,0.022787509263942737
1,h08_gswp3,mean,0.0013659345162809423
2,h08_gswp3,mean,4.128357247832898e-4
3,h08_gswp3,mean,7.508049112461971e-5
4,h08_gswp3,mean,4.2553646229732093e-4
5,h08_gswp3,mean,0.02368292621604943
6,h08_gswp3,mean,0.05167958568089325
7,h08_gswp3,mean,0.12869881483362286
8,h08_gswp3,mean,0.19000541178997654
9,h08_gswp3,mean,0.19629611812971742
10,h08_gswp3,mean,0.10528382524414814
11,h08_gswp3,mean,0.033804287295745285
12,h08_gswp3,mean,0.00516412579193872
1,h08_princeton,mean,6.006238226362874e-4
2,h08_princeton,mean,9.84820131846258e-5
3,h08_princeton,mean,4.742483337404295e-5
4,h08_princeton,mean,4.1737837024981284e-4
5,h08_princeton,mean,0.01588236668749134
6,h08_princeton,mean,0.04786127703405675
7,h08_princeton,mean,0.1005047638954353
8,h08_princeton,mean,0.19847380190281386
9,h08_princeton,mean,0.19300130182020322
10,h08_princeton,mean,0.10184289263835809
11,h08_princeton,mean,0.03654514156761006
12,h08_princeton,mean,0.003948627588255037
1,lpjml_gswp3,mean,0.004798362062325963
2,lpjml_gswp3,mean,0.0024612498742002317
3,lpjml_gswp3,mean,0.0021715851576623708
4,lpjml_gswp3,mean,0.009565365956190626
5,lpjml_gswp3,mean,0.04922919199926062
6,lpjml_gswp3,mean,0.07247889837254856
7,lpjml_gswp3,mean,0.08110771017749767
8,lpjml_gswp3,mean,0.13137071899972463
9,lpjml_gswp3,mean,0.16965054849956876
10,lpjml_gswp3,mean,0.10440480937924447
11,lpjml_gswp3,mean,0.04389323147751696
12,lpjml_gswp3,mean,0.010510886849402714
1,lpjml_princeton,mean,0.0033560075540384057
2,lpjml_princeton,mean,0.002058071317548828
3,lpjml_princeton,mean,0.0015736445770669141
4,lpjml_princeton,mean,0.009853895285892875
5,lpjml_princeton,mean,0.04662332394141284
6,lpjml_princeton,mean,0.06086277196859358
7,lpjml_princeton,mean,0.07498990181625007
8,lpjml_princeton,mean,0.13825993820543445
9,lpjml_princeton,mean,0.14685277211733547
10,lpjml_princeton,mean,0.09127427963354821
11,lpjml_princeton,mean,0.043185923905518106
12,lpjml_princeton,mean,0.008702010399776298
1,lpjml_wfdei,mean,0.008138185908047045
2,lpjml_wfdei,mean,0.0031878269469815777
3,lpjml_wfdei,mean,0.0025048366299915124
4,lpjml_wfdei,mean,0.00840877767030557
5,lpjml_wfdei,mean,0.0489687278998272
6,lpjml_wfdei,mean,0.07823708078675025
7,lpjml_wfdei,mean,0.10191593345533517
8,lpjml_wfdei,mean,0.19560031150782456
9,lpjml_wfdei,mean,0.2241408508767648
10,lpjml_wfdei,mean,0.13077823576683215
11,lpjml_wfdei,mean,0.05660028257457526
12,lpjml_wfdei,mean,0.01690063431378891
1,matsiro_gswp3,mean,0.003122794419906057
2,matsiro_gswp3,mean,9.19845648636679e-4
3,matsiro_gswp3,mean,5.759653799438917e-4
4,matsiro_gswp3,mean,0.002507516628549319
5,matsiro_gswp3,mean,0.007903804961138905
6,matsiro_gswp3,mean,0.004603722481631288
7,matsiro_gswp3,mean,0.008757313293286608
8,matsiro_gswp3,mean,0.052226504707620504
9,matsiro_gswp3,mean,0.13948261124322148
10,matsiro_gswp3,mean,0.10011392652952615
11,matsiro_gswp3,mean,0.034037378572092
12,matsiro_gswp3,mean,0.004706377273216842
1,matsiro_princeton,mean,0.002106761390976537
2,matsiro_princeton,mean,0.001399985553222061
3,matsiro_princeton,mean,4.646201830141671e-4
4,matsiro_princeton,mean,0.0021759641477394126
5,matsiro_princeton,mean,0.001440552070414302
6,matsiro_princeton,mean,0.001696029522626483
7,matsiro_princeton,mean,0.006718093397386363
8,matsiro_princeton,mean,0.07695309140185332
9,matsiro_princeton,mean,0.1484398016358746
10,matsiro_princeton,mean,0.10219260895918296
11,matsiro_princeton,mean,0.04061363758173552
12,matsiro_princeton,mean,0.005002540688876522
1,matsiro_wfdei,mean,0.0036828328713931586
2,matsiro_wfdei,mean,0.0013097034807403435
3,matsiro_wfdei,mean,0.0010239764931178788
4,matsiro_wfdei,mean,0.0013725406704163665
5,matsiro_wfdei,mean,0.004020293154298986
6,matsiro_wfdei,mean,0.016170773099514806
7,matsiro_wfdei,mean,0.06991898348687063
8,matsiro_wfdei,mean,0.20674383320471126
9,matsiro_wfdei,mean,0.2340164044430117
10,matsiro_wfdei,mean,0.12586414106144828
11,matsiro_wfdei,mean,0.049581875826412124
12,matsiro_wfdei,mean,0.006534340733246163
1,pcr-globwb_gswp3,mean,0.021466006153524345
2,pcr-globwb_gswp3,mean,0.00937363141328415
3,pcr-globwb_gswp3,mean,0.00594410803570349
4,pcr-globwb_gswp3,mean,0.006057225024399109
5,pcr-globwb_gswp3,mean,0.014333653846487847
6,pcr-globwb_gswp3,mean,0.03323466823307652
7,pcr-globwb_gswp3,mean,0.08327975513261891
8,pcr-globwb_gswp3,mean,0.1543161635359432
9,pcr-globwb_gswp3,mean,0.20300435447108528
10,pcr-globwb_gswp3,mean,0.16030633916453346
11,pcr-globwb_gswp3,mean,0.10227983105821953
12,pcr-globwb_gswp3,mean,0.05338556573698462
1,pcr-globwb_wfdei,mean,0.021746322384733275
2,pcr-globwb_wfdei,mean,0.009669298230846883
3,pcr-globwb_wfdei,mean,0.006602163701567281
4,pcr-globwb_wfdei,mean,0.006657857897339721
5,pcr-globwb_wfdei,mean,0.014446552170348233
6,pcr-globwb_wfdei,mean,0.03108118758296125
7,pcr-globwb_wfdei,mean,0.07697826191302719
8,pcr-globwb_wfdei,mean,0.15283981770830876
9,pcr-globwb_wfdei,mean,0.19830669879298576
10,pcr-globwb_wfdei,mean,0.15482054321098632
11,pcr-globwb_wfdei,mean,0.099896857086059
12,pcr-globwb_wfdei,mean,0.05307767176437995
1,vegas_gswp3,mean,0.003204145505144453
2,vegas_gswp3,mean,0.0015440409158784393
3,vegas_gswp3,mean,0.0010226619692933845
4,vegas_gswp3,mean,0.0017605276449798955
5,vegas_gswp3,mean,0.010766797659610323
6,vegas_gswp3,mean,0.04289470140396842
7,vegas_gswp3,mean,0.09206084288329194
8,vegas_gswp3,mean,0.1661377364028911
9,vegas_gswp3,mean,0.18512677438413816
10,vegas_gswp3,mean,0.11064035590712216
11,vegas_gswp3,mean,0.04331774425666222
12,vegas_gswp3,mean,0.01111542787451486
1,vegas_wfdei,mean,0.0031346973071921707
2,vegas_wfdei,mean,0.0014961778376785134
3,vegas_wfdei,mean,9.206942748890193e-4
4,vegas_wfdei,mean,0.0011144115248178919
5,vegas_wfdei,mean,0.006884449503136801
6,vegas_wfdei,mean,0.036966237003388996
7,vegas_wfdei,mean,0.09470006410304425
8,vegas_wfdei,mean,0.17314272399462513
9,vegas_wfdei,mean,0.18870488229343005
10,vegas_wfdei,mean,0.11119992679618856
11,vegas_wfdei,mean,0.04251907998739459
12,vegas_wfdei,mean,0.01091228781071527
1,vic_princeton,mean,0.0029936564657523142
2,vic_princeton,mean,0.00403245834824038
3,vic_princeton,mean,0.003810251038483559
4,vic_princeton,mean,0.019583926986568953
5,vic_princeton,mean,0.06676175566955565
6,vic_princeton,mean,0.07865137059650565
7,vic_princeton,mean,0.0912450701839643
8,vic_princeton,mean,0.19447849177511467
9,vic_princeton,mean,0.22050708714888492
10,vic_princeton,mean,0.14480415984889847
11,vic_princeton,mean,0.06865809314647232
12,vic_princeton,mean,0.01261534193894049
1,watergap2_princeton,mean,0.016776699935421958
2,watergap2_princeton,mean,0.012507409371968757
3,watergap2_princeton,mean,0.009289260737415421
4,watergap2_princeton,mean,0.008898129907906973
5,watergap2_princeton,mean,0.03737897346307886
6,watergap2_princeton,mean,0.052705719976292774
7,watergap2_princeton,mean,0.06761636293700966
8,watergap2_princeton,mean,0.13647372277929656
9,watergap2_princeton,mean,0.14869168392372875
10,watergap2_princeton,mean,0.0984095716480115
11,watergap2_princeton,mean,0.05299381650440349
12,watergap2_princeton,mean,0.023946370613696484
1,watergap2_wfdei,mean,0.024485134075568897
2,watergap2_wfdei,mean,0.018072214908120516
3,watergap2_wfdei,mean,0.013497949977262825
4,watergap2_wfdei,mean,0.011907398894215012
5,watergap2_wfdei,mean,0.04079475400512592
6,watergap2_wfdei,mean,0.06414557371895095
7,watergap2_wfdei,mean,0.11375435114978343
8,watergap2_wfdei,mean,0.17481124836447456
9,watergap2_wfdei,mean,0.19312784280211595
10,watergap2_wfdei,mean,0.12643846957147023
11,watergap2_wfdei,mean,0.06796711575584569
12,watergap2_wfdei,mean,0.034579829278309326
1,LORA,mean,0.024704496290212135
2,LORA,mean,0.01277095940618389
3,LORA,mean,0.00869824210657254
4,LORA,mean,0.007170055985459142
5,LORA,mean,0.013262516050177293
6,LORA,mean,0.036214965234468745
7,LORA,mean,0.06997557124577032
8,LORA,mean,0.1222775111991766
9,LORA,mean,0.16514316328920609
10,LORA,mean,0.1371868625472432
11,LORA,mean,0.0968785572263457
12,LORA,mean,0.051551732187304675
1,caraib_gswp3,median,0.001700062741908565
2,caraib_gswp3,median,2.926794971499912e-4
3,caraib_gswp3,median,6.308318060741806e-5
4,caraib_gswp3,median,4.135958180931959e-5
5,caraib_gswp3,median,8.833608942789667e-4
6,caraib_gswp3,median,0.022338514570257963
7,caraib_gswp3,median,0.092712846429235
8,caraib_gswp3,median,0.17160816568789905
