Month,Prediction,Stat,Value
8,lpjml_wfdei,min,0.09801857165836277
9,lpjml_wfdei,min,0.16920273532398122
10,lpjml_wfdei,min,0.05398612244985776
11,lpjml_wfdei,min,0.00930697391620757
12,lpjml_wfdei,min,0.003519160427576446
1,matsiro_gswp3,min,0.029361786353217057
2,matsiro_gswp3,min,0.026946750486492352
3,matsiro_gswp3,min,0.0233529877585885
4,matsiro_gswp3,min,0.02493296159792938
5,matsiro_gswp3,min,0.023122226272202805
6,matsiro_gswp3,min,0.019699401224339642
7,matsiro_gswp3,min,0.0241926032166372
8,matsiro_gswp3,min,0.022706209563397136
9,matsiro_gswp3,min,0.032646716765044534
10,matsiro_gswp3,min,0.04431295315666896
11,matsiro_gswp3,min,0.04102815945292149
12,matsiro_gswp3,min,0.034237178567856796
1,matsiro_princeton,min,0.04011580478030241
2,matsiro_princeton,min,0.033222397995293314
3,matsiro_princeton,min,0.028582602877202625
4,matsiro_princeton,min,0.026724922347334867
5,matsiro_princeton,min,0.024681159335896315
6,matsiro_princeton,min,0.023825442119757442
7,matsiro_princeton,min,0.02171929815981066
8,matsiro_princeton,min,0.02270967108208964
9,matsiro_princeton,min,0.025432704995069142
10,matsiro_princeton,min,0.05893519681428639
11,matsiro_princeton,min,0.057431243183436065
12,matsiro_princeton,min,0.05009253611781652
1,matsiro_wfdei,min,0.002147102051250702
2,matsiro_wfdei,min,0.002631797043583434
3,matsiro_wfdei,min,0.0028064950721581835
4,matsiro_wfdei,min,0.003113154956629818
5,matsiro_wfdei,min,0.003347853591903047
6,matsiro_wfdei,min,0.0041462219875620515
7,matsiro_wfdei,min,0.004365170055533983
8,matsiro_wfdei,min,0.004986312418555399
9,matsiro_wfdei,min,0.005931700495507161
10,matsiro_wfdei,min,0.00829638397209664
11,matsiro_wfdei,min,0.010251511949328513
12,matsiro_wfdei,min,0.01302696640032028
1,pcr-globwb_gswp3,min,0.003053359850218273
2,pcr-globwb_gswp3,min,0.0030676004943025604
3,pcr-globwb_gswp3,min,0.001286492153706742
4,pcr-globwb_gswp3,min,3.2903386513884615e-4
5,pcr-globwb_gswp3,min,2.847371061934881e-4
6,pcr-globwb_gswp3,min,4.2121775018289545e-4
7,pcr-globwb_gswp3,min,9.477874790226713e-4
8,pcr-globwb_gswp3,min,0.0017735266287836474
9,pcr-globwb_gswp3,min,0.0024951465825258914
10,pcr-globwb_gswp3,min,0.008185136019322494
11,pcr-globwb_gswp3,min,0.003177216713455073
12,pcr-globwb_gswp3,min,0.003031863600054333
1,pcr-globwb_wfdei,min,0.003262417614401938
2,pcr-globwb_wfdei,min,0.0031958055070007664
3,pcr-globwb_wfdei,min,0.001084867234123123
4,pcr-globwb_wfdei,min,3.2257331294116364e-4
5,pcr-globwb_wfdei,min,2.285093357863803e-4
6,pcr-globwb_wfdei,min,4.708627198207752e-4
7,pcr-globwb_wfdei,min,9.382828716684662e-4
8,pcr-globwb_wfdei,min,0.001657478009658262
9,pcr-globwb_wfdei,min,0.002833070334211263
10,pcr-globwb_wfdei,min,0.004351904990103983
11,pcr-globwb_wfdei,min,0.0033759205932458298
12,pcr-globwb_wfdei,min,0.00325307085668178
1,vegas_gswp3,min,2.7773330511035576e-6
2,vegas_gswp3,min,1.5143030605461748e-7
3,vegas_gswp3,min,5.438375302543389e-7
4,vegas_gswp3,min,1.3833234856346596e-5
5,vegas_gswp3,min,2.1471972925113803e-4
6,vegas_gswp3,min,0.010777892409531595
7,vegas_gswp3,min,0.07585070135606928
8,vegas_gswp3,min,0.10081392525958416
9,vegas_gswp3,min,0.04698623588347989
10,vegas_gswp3,min,0.008285514573607954
11,vegas_gswp3,min,2.1202540903330876e-4
12,vegas_gswp3,min,1.1050803489666673e-5
1,vegas_wfdei,min,3.6028749121503055e-6
2,vegas_wfdei,min,1.7557527121160922e-7
3,vegas_wfdei,min,5.881872039413132e-7
4,vegas_wfdei,min,1.4249250656361608e-5
5,vegas_wfdei,min,3.859363353197548e-5
6,vegas_wfdei,min,0.006718669913423472
7,vegas_wfdei,min,0.07545837566158893
8,vegas_wfdei,min,0.10814501347095513
9,vegas_wfdei,min,0.05563196108928061
10,vegas_wfdei,min,0.010299906164343899
11,vegas_wfdei,min,2.754405093764062e-4
12,vegas_wfdei,min,1.5380447052217543e-5
1,vic_princeton,min,0.04418744111788014
2,vic_princeton,min,0.029789041167266453
3,vic_princeton,min,0.02216396046938106
4,vic_princeton,min,0.018733579671095926
5,vic_princeton,min,0.029772155966717787
6,vic_princeton,min,0.0991437282315234
7,vic_princeton,min,0.13697309738436397
8,vic_princeton,min,0.16760733099827638
9,vic_princeton,min,0.1827721409827622
10,vic_princeton,min,0.18387993913509723
11,vic_princeton,min,0.13455308394139281
12,vic_princeton,min,0.0744413283158628
1,watergap2_princeton,min,0.017710701773793514
2,watergap2_princeton,min,0.013492793048610379
3,watergap2_princeton,min,0.010154519319230578
4,watergap2_princeton,min,0.007553748875472022
5,watergap2_princeton,min,0.006089016442242441
6,watergap2_princeton,min,0.008146024363432532
7,watergap2_princeton,min,0.012483482551914908
8,watergap2_princeton,min,0.08247170114894399
9,watergap2_princeton,min,0.05058151988799258
10,watergap2_princeton,min,0.06864990433178529
11,watergap2_princeton,min,0.042903548937153355
12,watergap2_princeton,min,0.03347351671692634
1,watergap2_wfdei,min,0.026014702839681363
2,watergap2_wfdei,min,0.0204578892002421
3,watergap2_wfdei,min,0.015767228160382313
4,watergap2_wfdei,min,0.013917513505176555
5,watergap2_wfdei,min,0.013403325497249803
6,watergap2_wfdei,min,0.01952338957132943
7,watergap2_wfdei,min,0.12011281275960746
8,watergap2_wfdei,min,0.1536994501547373
9,watergap2_wfdei,min,0.14588709516125029
10,watergap2_wfdei,min,0.0503160993979895
11,watergap2_wfdei,min,0.04167517776358671
12,watergap2_wfdei,min,0.03308888678115633
1,LORA,min,0.006203259704102914
2,LORA,min,3.8889020537789516e-4
3,LORA,min,4.1369762820885346e-4
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.06153884075672665
9,LORA,min,0.089582449243818
10,LORA,min,0.09935097768081544
11,LORA,min,0.043328942418113414
12,LORA,min,0.01793496436837575
1,caraib_gswp3,mean,0.006766772447371794
2,caraib_gswp3,mean,0.0015282222802094503
3,caraib_gswp3,mean,3.0970365944094926e-4
4,caraib_gswp3,mean,0.02135068539511885
5,caraib_gswp3,mean,0.04060537097187988
6,caraib_gswp3,mean,0.10247369260719019
7,caraib_gswp3,mean,0.28125725893476955
8,caraib_gswp3,mean,0.4361332615911468
9,caraib_gswp3,mean,0.3299833075305207
10,caraib_gswp3,mean,0.24300241953412402
11,caraib_gswp3,mean,0.10198036785158192
12,caraib_gswp3,mean,0.03383382574850845
1,caraib_princeton,mean,0.00516972901040974
2,caraib_princeton,mean,9.868264656130716e-4
3,caraib_princeton,mean,0.00412944336529802
4,caraib_princeton,mean,0.01831411408445674
5,caraib_princeton,mean,0.032838100858597896
6,caraib_princeton,mean,0.11132479734166961
7,caraib_princeton,mean,0.36592215431573955
8,caraib_princeton,mean,0.6345811560278894
9,caraib_princeton,mean,0.469983753117163
10,caraib_princeton,mean,0.2922342864485035
11,caraib_princeton,mean,0.14769730819200452
12,caraib_princeton,mean,0.02625322603685124
1,caraib_wfdei,mean,0.007491522671089768
2,caraib_wfdei,mean,0.0019777099132900614
3,caraib_wfdei,mean,5.229936421626387e-4
4,caraib_wfdei,mean,0.0021780404138421676
5,caraib_wfdei,mean,0.03065996638418121
6,caraib_wfdei,mean,0.21888695012721246
7,caraib_wfdei,mean,0.4042086048308854
8,caraib_wfdei,mean,0.5164179908289064
9,caraib_wfdei,mean,0.3610577348524549
10,caraib_wfdei,mean,0.25262786876878485
11,caraib_wfdei,mean,0.12003656671988475
12,caraib_wfdei,mean,0.033263439562873164
1,dbh_gswp3,mean,0.10534290790050517
2,dbh_gswp3,mean,0.05812772756018447
3,dbh_gswp3,mean,0.05653301019258166
4,dbh_gswp3,mean,0.15693185653352526
5,dbh_gswp3,mean,0.30406856143253863
6,dbh_gswp3,mean,0.33600209414016136
7,dbh_gswp3,mean,0.25678342450050945
8,dbh_gswp3,mean,0.1852174472608359
9,dbh_gswp3,mean,0.08731159097627275
10,dbh_gswp3,mean,0.07631115816290757
11,dbh_gswp3,mean,0.06636751946989414
12,dbh_gswp3,mean,0.05505083109170814
1,dbh_princeton,mean,0.0962962249417653
2,dbh_princeton,mean,0.05718622348247247
3,dbh_princeton,mean,0.06444308508562559
4,dbh_princeton,mean,0.1451668114851734
5,dbh_princeton,mean,0.3318059404903436
6,dbh_princeton,mean,0.35815159510108
7,dbh_princeton,mean,0.288279742947554
8,dbh_princeton,mean,0.3245666875889626
9,dbh_princeton,mean,0.21872037935017746
10,dbh_princeton,mean,0.1663124814020368
11,dbh_princeton,mean,0.12200106515966731
12,dbh_princeton,mean,0.06029395025199213
1,dbh_wfdei,mean,0.11419371043947335
2,dbh_wfdei,mean,0.06604483135174204
3,dbh_wfdei,mean,0.057421227826807954
4,dbh_wfdei,mean,0.11659540499972344
5,dbh_wfdei,mean,0.24504477655553972
6,dbh_wfdei,mean,0.3559555799504031
7,dbh_wfdei,mean,0.2656690296742124
8,dbh_wfdei,mean,0.20910748754136585
9,dbh_wfdei,mean,0.11194212932570997
10,dbh_wfdei,mean,0.09781623195707748
11,dbh_wfdei,mean,0.0919073699484698
12,dbh_wfdei,mean,0.06369027733044745
1,dlem_gswp3,mean,0.0169222301010682
2,dlem_gswp3,mean,0.01064107077004563
3,dlem_gswp3,mean,0.007720905087332949
4,dlem_gswp3,mean,0.024954328309519592
5,dlem_gswp3,mean,0.04108985470853467
6,dlem_gswp3,mean,0.0278662840202545
7,dlem_gswp3,mean,0.05837996223272269
8,dlem_gswp3,mean,0.21111784082880983
9,dlem_gswp3,mean,0.22772387935933633
10,dlem_gswp3,mean,0.16768173270578637
11,dlem_gswp3,mean,0.08367007646655567
12,dlem_gswp3,mean,0.03572570738660479
1,dlem_princeton,mean,0.01680114002095898
2,dlem_princeton,mean,0.012733199906186123
3,dlem_princeton,mean,0.011086313393366083
4,dlem_princeton,mean,0.020782336728380143
5,dlem_princeton,mean,0.028297490053826754
6,dlem_princeton,mean,0.01991827427265725
7,dlem_princeton,mean,0.07222961352931229
8,dlem_princeton,mean,0.40069699440279005
9,dlem_princeton,mean,0.3613612720417615
10,dlem_princeton,mean,0.22202809566887366
11,dlem_princeton,mean,0.14274506783056468
12,dlem_princeton,mean,0.04295592079482047
1,dlem_wfdei,mean,0.016545505704374883
2,dlem_wfdei,mean,0.010892709332916226
3,dlem_wfdei,mean,0.007943514839602036
4,dlem_wfdei,mean,0.006837411390952575
5,dlem_wfdei,mean,0.009344287718441176
6,dlem_wfdei,mean,0.019135621664800023
7,dlem_wfdei,mean,0.06698137610833703
8,dlem_wfdei,mean,0.20097499395873966
9,dlem_wfdei,mean,0.2333525525713395
10,dlem_wfdei,mean,0.17286312992061448
11,dlem_wfdei,mean,0.09494868800767399
12,dlem_wfdei,mean,0.03636202290055624
1,h08_gswp3,mean,0.0034930472062240626
2,h08_gswp3,mean,0.001182033292479807
3,h08_gswp3,mean,3.4654702926098594e-4
4,h08_gswp3,mean,0.004873950083008071
5,h08_gswp3,mean,0.045564110741838894
6,h08_gswp3,mean,0.22584966180478327
7,h08_gswp3,mean,0.34629999205107553
8,h08_gswp3,mean,0.4235477698023262
9,h08_gswp3,mean,0.2541909365643136
10,h08_gswp3,mean,0.20943114603746793
11,h08_gswp3,mean,0.061353817661660474
12,h08_gswp3,mean,0.014271989315728447
1,h08_princeton,mean,0.001778859856484628
2,h08_princeton,mean,4.592817009035509e-4
3,h08_princeton,mean,4.843637917247849e-4
4,h08_princeton,mean,0.0019558026450150422
5,h08_princeton,mean,0.0801388658435865
6,h08_princeton,mean,0.14780435078717646
7,h08_princeton,mean,0.4037469640788451
8,h08_princeton,mean,0.5485865889882978
9,h08_princeton,mean,0.4082961775556155
10,h08_princeton,mean,0.2269296317061909
11,h08_princeton,mean,0.0757940427685086
12,h08_princeton,mean,0.01048947790265816
1,lpjml_gswp3,mean,0.006185415005626033
2,lpjml_gswp3,mean,0.004527117207562993
3,lpjml_gswp3,mean,0.005198487220073716
4,lpjml_gswp3,mean,0.04151813900946262
5,lpjml_gswp3,mean,0.13020021951908567
6,lpjml_gswp3,mean,0.2232325348661675
7,lpjml_gswp3,mean,0.2534881760463433
8,lpjml_gswp3,mean,0.30520042651655876
9,lpjml_gswp3,mean,0.24825564063282013
10,lpjml_gswp3,mean,0.17943132886476348
11,lpjml_gswp3,mean,0.07924780724162334
12,lpjml_gswp3,mean,0.019712419173209914
1,lpjml_princeton,mean,0.00513636473801779
2,lpjml_princeton,mean,0.004786934228624691
3,lpjml_princeton,mean,0.007703885485242338
4,lpjml_princeton,mean,0.03497918543170123
5,lpjml_princeton,mean,0.13923792172093621
6,lpjml_princeton,mean,0.1932943850568024
7,lpjml_princeton,mean,0.2774759584853099
8,lpjml_princeton,mean,0.4317634864888844
9,lpjml_princeton,mean,0.3497529623361093
10,lpjml_princeton,mean,0.20772682014896837
11,lpjml_princeton,mean,0.09093451533549594
12,lpjml_princeton,mean,0.017737733482546016
1,lpjml_wfdei,mean,0.013212437732143818
2,lpjml_wfdei,mean,0.006949392646196508
3,lpjml_wfdei,mean,0.005385658962706996
4,lpjml_wfdei,mean,0.033695411484841564
5,lpjml_wfdei,mean,0.12889691918362114
6,lpjml_wfdei,mean,0.23339875648468017
7,lpjml_wfdei,mean,0.29292125734501756
8,lpjml_wfdei,mean,0.40725103438812343
9,lpjml_wfdei,mean,0.3323256385349618
10,lpjml_wfdei,mean,0.22973173724233653
11,lpjml_wfdei,mean,0.1157841215901893
12,lpjml_wfdei,mean,0.036286143683227357
1,matsiro_gswp3,mean,0.05600759179114903
2,matsiro_gswp3,mean,0.04627360834673561
3,matsiro_gswp3,mean,0.03834651535711524
4,matsiro_gswp3,mean,0.035102622388621454
5,matsiro_gswp3,mean,0.03407542114210548
6,matsiro_gswp3,mean,0.03526021950707129
7,matsiro_gswp3,mean,0.0486130773324684
8,matsiro_gswp3,mean,0.08894734859147756
9,matsiro_gswp3,mean,0.11528896492440058
10,matsiro_gswp3,mean,0.11783775352287026
11,matsiro_gswp3,mean,0.09495792574946368
12,matsiro_gswp3,mean,0.07150792520509879
1,matsiro_princeton,mean,0.0671344776505871
2,matsiro_princeton,mean,0.052499328574950134
3,matsiro_princeton,mean,0.04362966987297978
4,matsiro_princeton,mean,0.03831415055169052
5,matsiro_princeton,mean,0.03871664788298402
6,matsiro_princeton,mean,0.04304536854103612
7,matsiro_princeton,mean,0.08748747104775595
8,matsiro_princeton,mean,0.2691004161094028
9,matsiro_princeton,mean,0.3162043826301526
10,matsiro_princeton,mean,0.24156171687602446
11,matsiro_princeton,mean,0.15553177203683066
12,matsiro_princeton,mean,0.09405756046309469
1,matsiro_wfdei,mean,0.07673701483012203
2,matsiro_wfdei,mean,0.05851680905280974
3,matsiro_wfdei,mean,0.0495355632787751
4,matsiro_wfdei,mean,0.04552423119757357
5,matsiro_wfdei,mean,0.04334645029219942
6,matsiro_wfdei,mean,0.06281085250140879
7,matsiro_wfdei,mean,0.13982666031453928
8,matsiro_wfdei,mean,0.287589048355169
9,matsiro_wfdei,mean,0.2974394590387461
10,matsiro_wfdei,mean,0.2417150962873059
11,matsiro_wfdei,mean,0.16552069048341891
12,matsiro_wfdei,mean,0.10504180706169527
1,pcr-globwb_gswp3,mean,0.009608280858626542
2,pcr-globwb_gswp3,mean,0.004659254953774356
3,pcr-globwb_gswp3,mean,0.004455912213408145
4,pcr-globwb_gswp3,mean,0.0036847195191067506
5,pcr-globwb_gswp3,mean,0.0025106005698042584
6,pcr-globwb_gswp3,mean,0.007940521165215384
7,pcr-globwb_gswp3,mean,0.02075576746963522
8,pcr-globwb_gswp3,mean,0.06322487271442614
9,pcr-globwb_gswp3,mean,0.13008691025046795
10,pcr-globwb_gswp3,mean,0.16195120146659744
11,pcr-globwb_gswp3,mean,0.12387116178632847
12,pcr-globwb_gswp3,mean,0.05370744849742185
1,pcr-globwb_wfdei,mean,0.010004879888462314
2,pcr-globwb_wfdei,mean,0.00597286665711554
3,pcr-globwb_wfdei,mean,0.0057554167450508485
4,pcr-globwb_wfdei,mean,0.004661798166231913
5,pcr-globwb_wfdei,mean,0.0036510883992668026
6,pcr-globwb_wfdei,mean,0.006327969768921579
7,pcr-globwb_wfdei,mean,0.017693469684075477
8,pcr-globwb_wfdei,mean,0.05373395943741325
9,pcr-globwb_wfdei,mean,0.11178541310815389
10,pcr-globwb_wfdei,mean,0.14665749989555005
11,pcr-globwb_wfdei,mean,0.11220088935491249
12,pcr-globwb_wfdei,mean,0.049900781910903934
1,vegas_gswp3,mean,0.0036424260986686607
2,vegas_gswp3,mean,0.0015329941160397915
3,vegas_gswp3,mean,0.0010989324782678818
4,vegas_gswp3,mean,0.003390399191050663
5,vegas_gswp3,mean,0.023227452722722322
6,vegas_gswp3,mean,0.11877650909917437
7,vegas_gswp3,mean,0.24873073691827116
8,vegas_gswp3,mean,0.32222170307718323
9,vegas_gswp3,mean,0.22506523233624895
10,vegas_gswp3,mean,0.12947697866025457
11,vegas_gswp3,mean,0.054913175435157995
12,vegas_gswp3,mean,0.014652697172042742
1,vegas_wfdei,mean,0.003541014349837579
2,vegas_wfdei,mean,0.0014640829319689612
3,vegas_wfdei,mean,8.735919225190642e-4
4,vegas_wfdei,mean,0.0018815638141109249
5,vegas_wfdei,mean,0.0169398669416929
6,vegas_wfdei,mean,0.11155763653826414
7,vegas_wfdei,mean,0.2584088556203892
8,vegas_wfdei,mean,0.3384774786911163
9,vegas_wfdei,mean,0.235441028930662
10,vegas_wfdei,mean,0.1341713174761891
11,vegas_wfdei,mean,0.05576094648960245
12,vegas_wfdei,mean,0.014896930267794067
1,vic_princeton,mean,0.06651875479222973
2,vic_princeton,mean,0.04318213290527058
3,vic_princeton,mean,0.036167207534809814
4,vic_princeton,mean,0.04659512845343235
5,vic_princeton,mean,0.1271336306662604
6,vic_princeton,mean,0.21208182322189575
7,vic_princeton,mean,0.25603730092781496
8,vic_princeton,mean,0.3709166285437229
9,vic_princeton,mean,0.4159499251559191
10,vic_princeton,mean,0.3250183968967111
11,vic_princeton,mean,0.22330124125304693
12,vic_princeton,mean,0.12339294167088129
1,watergap2_princeton,mean,0.03559860175662499
2,watergap2_princeton,mean,0.02857911641670065
3,watergap2_princeton,mean,0.02244915499445684
4,watergap2_princeton,mean,0.017522098854965588
5,watergap2_princeton,mean,0.058568701596309156
6,watergap2_princeton,mean,0.10294876429780501
7,watergap2_princeton,mean,0.2546799690721335
8,watergap2_princeton,mean,0.4344170010535574
9,watergap2_princeton,mean,0.3240830620542327
10,watergap2_princeton,mean,0.2119243584332272
11,watergap2_princeton,mean,0.09131000875814828
12,watergap2_princeton,mean,0.04480354304455422
1,watergap2_wfdei,mean,0.039067112110199684
2,watergap2_wfdei,mean,0.031738826676320386
3,watergap2_wfdei,mean,0.024951845783391543
4,watergap2_wfdei,mean,0.019793780963959673
5,watergap2_wfdei,mean,0.04103259676935175
6,watergap2_wfdei,mean,0.18895399326661855
7,watergap2_wfdei,mean,0.3030033321540092
8,watergap2_wfdei,mean,0.3959304624084184
9,watergap2_wfdei,mean,0.27481183842057366
10,watergap2_wfdei,mean,0.20822203533363493
11,watergap2_wfdei,mean,0.0965303223344982
12,watergap2_wfdei,mean,0.05100903423168105
1,LORA,mean,0.0322387001361897
2,LORA,mean,0.01201564747277566
3,LORA,mean,0.008220562685205357
4,LORA,mean,0.00825946233994284
5,LORA,mean,0.008971731894502961
6,LORA,mean,0.05701722235323397
7,LORA,mean,0.14907582119114005
8,LORA,mean,0.24527519027307887
9,LORA,mean,0.26472516466548535
10,LORA,mean,0.2405290333287833
11,LORA,mean,0.176702476705652
12,LORA,mean,0.08875915948956042
1,caraib_gswp3,median,0.004779995169392277
2,caraib_gswp3,median,0.0011732038766551702
3,caraib_gswp3,median,2.89804876362508e-4
4,caraib_gswp3,median,2.2552116060526944e-4
5,caraib_gswp3,median,0.0032353114035797888
6,caraib_gswp3,median,0.06199265549698682
7,caraib_gswp3,median,0.2572538858156119
8,caraib_gswp3,median,0.403316710450374
9,caraib_gswp3,median,0.30527699460896995
10,caraib_gswp3,median,0.21177475314577382
11,caraib_gswp3,median,0.08310318030784833
12,caraib_gswp3,median,0.02069397178574195
1,caraib_princeton,median,0.0031970771769533396
2,caraib_princeton,median,5.970158515889584e-4
