Month,Prediction,Stat,Value
11,caraib_princeton,median,1.1357247038197795
12,caraib_princeton,median,0.190618499125643
1,caraib_wfdei,median,0.049349724407374
2,caraib_wfdei,median,0.010071455603593397
3,caraib_wfdei,median,0.0032456874225081926
4,caraib_wfdei,median,0.002410141214844072
5,caraib_wfdei,median,0.10615927779435574
6,caraib_wfdei,median,1.4246454565418554
7,caraib_wfdei,median,3.2052390328849167
8,caraib_wfdei,median,4.940057195442451
9,caraib_wfdei,median,3.8299545761418647
10,caraib_wfdei,median,2.3718999351168986
11,caraib_wfdei,median,0.9377352170498677
12,caraib_wfdei,median,0.19849933297535166
1,dbh_gswp3,median,0.7308876311609019
2,dbh_gswp3,median,0.24404635205723063
3,dbh_gswp3,median,0.16000849181403937
4,dbh_gswp3,median,0.7067059263945343
5,dbh_gswp3,median,1.9764719219352596
6,dbh_gswp3,median,2.1067129649046197
7,dbh_gswp3,median,2.48032233988306
8,dbh_gswp3,median,2.836970363741968
9,dbh_gswp3,median,2.3987669432271357
10,dbh_gswp3,median,1.878146571208507
11,dbh_gswp3,median,0.9478823453566222
12,dbh_gswp3,median,0.3474452707928106
1,dbh_princeton,median,0.6123602669836499
2,dbh_princeton,median,0.1914649583370494
3,dbh_princeton,median,0.1505754675637771
4,dbh_princeton,median,0.6605087926683623
5,dbh_princeton,median,1.5579763105290407
6,dbh_princeton,median,1.4007959381232307
7,dbh_princeton,median,1.8708981713120534
8,dbh_princeton,median,2.7005565205177424
9,dbh_princeton,median,3.0614286880514205
10,dbh_princeton,median,1.9818031939588625
11,dbh_princeton,median,1.1018348762721737
12,dbh_princeton,median,0.27725868187624836
1,dbh_wfdei,median,0.736424077058119
2,dbh_wfdei,median,0.2662677445140883
3,dbh_wfdei,median,0.1759195115232346
4,dbh_wfdei,median,0.5267510838767304
5,dbh_wfdei,median,1.5575307879874867
6,dbh_wfdei,median,2.142287015898651
7,dbh_wfdei,median,2.449829482837644
8,dbh_wfdei,median,3.348526273742965
9,dbh_wfdei,median,3.0952280292086507
10,dbh_wfdei,median,2.277095122382071
11,dbh_wfdei,median,1.1436317862174228
12,dbh_wfdei,median,0.3943449370869738
1,dlem_gswp3,median,0.1403902977310985
2,dlem_gswp3,median,0.09948714087795983
3,dlem_gswp3,median,0.07441871907193574
4,dlem_gswp3,median,0.055521845469995765
5,dlem_gswp3,median,0.05271112656044229
6,dlem_gswp3,median,0.06261628876848768
7,dlem_gswp3,median,0.43382078104467225
8,dlem_gswp3,median,2.9618281625523353
9,dlem_gswp3,median,2.9851532665452245
10,dlem_gswp3,median,1.517054040351148
11,dlem_gswp3,median,0.9170370251973148
12,dlem_gswp3,median,0.2912578397268082
1,dlem_princeton,median,0.1454232312405142
2,dlem_princeton,median,0.10091457369140469
3,dlem_princeton,median,0.07796567126202611
4,dlem_princeton,median,0.06309392278340939
5,dlem_princeton,median,0.042148819495777604
6,dlem_princeton,median,0.0397200883525477
7,dlem_princeton,median,0.088119654426564345
8,dlem_princeton,median,1.9906399608528371
9,dlem_princeton,median,2.7451069100154237
10,dlem_princeton,median,1.670608969682998
11,dlem_princeton,median,0.94725770852315
12,dlem_princeton,median,0.29558705747150077
1,dlem_wfdei,median,0.15064259391792717
2,dlem_wfdei,median,0.10582034233608933
3,dlem_wfdei,median,0.0790736502099913
4,dlem_wfdei,median,0.06316063661915497
5,dlem_wfdei,median,0.04908164141708375
6,dlem_wfdei,median,0.06314299644726343
7,dlem_wfdei,median,0.40754329599816297
8,dlem_wfdei,median,3.0347272871530837
9,dlem_wfdei,median,2.9824678462436562
10,dlem_wfdei,median,1.5409439981824358
11,dlem_wfdei,median,1.0497200895618202
12,dlem_wfdei,median,0.3830916816183705
1,h08_gswp3,median,0.043351037016505
2,h08_gswp3,median,0.008767382304065761
3,h08_gswp3,median,0.002508828413319287
4,h08_gswp3,median,0.010819476753702801
5,h08_gswp3,median,0.10989893883183943
6,h08_gswp3,median,1.7831837677128786
7,h08_gswp3,median,3.457515574237521
8,h08_gswp3,median,4.036867773357381
9,h08_gswp3,median,3.049111916891042
10,h08_gswp3,median,1.5374544467758298
11,h08_gswp3,median,0.33992964055217206
12,h08_gswp3,median,0.14927142795901682
1,h08_princeton,median,0.019897737045551915
2,h08_princeton,median,0.0027261912933364205
3,h08_princeton,median,0.001636703128464694
4,h08_princeton,median,0.009007481877984867
5,h08_princeton,median,0.11142608680628444
6,h08_princeton,median,0.5102045105489923
7,h08_princeton,median,2.7263205136604336
8,h08_princeton,median,3.6450094784430647
9,h08_princeton,median,3.405264065820477
10,h08_princeton,median,1.594385573748067
11,h08_princeton,median,0.39064545037262915
12,h08_princeton,median,0.10979966296356733
1,lpjml_gswp3,median,0.03243986823390896
2,lpjml_gswp3,median,0.02343517878222092
3,lpjml_gswp3,median,0.01824437723965691
4,lpjml_gswp3,median,0.20170591072759678
5,lpjml_gswp3,median,0.9545071530929436
6,lpjml_gswp3,median,1.4787917511912234
7,lpjml_gswp3,median,2.0605082737262963
8,lpjml_gswp3,median,2.9404641019397566
9,lpjml_gswp3,median,2.68969312499762
10,lpjml_gswp3,median,1.7032976822515162
11,lpjml_gswp3,median,0.6304202696976079
12,lpjml_gswp3,median,0.13485551613844798
1,lpjml_princeton,median,0.022544888545755988
2,lpjml_princeton,median,0.01663379774360224
3,lpjml_princeton,median,0.01687562153971458
4,lpjml_princeton,median,0.18313041327934898
5,lpjml_princeton,median,0.9370953896097338
6,lpjml_princeton,median,1.1658546579322349
7,lpjml_princeton,median,1.677656833273024
8,lpjml_princeton,median,2.495668162814083
9,lpjml_princeton,median,2.4340120687491695
10,lpjml_princeton,median,1.4748017274376057
11,lpjml_princeton,median,0.6605064097330223
12,lpjml_princeton,median,0.06711535776067157
1,lpjml_wfdei,median,0.10620262987274771
2,lpjml_wfdei,median,0.03621304386418667
3,lpjml_wfdei,median,0.02226071883151807
4,lpjml_wfdei,median,0.20074840206587838
5,lpjml_wfdei,median,1.0121245519636042
6,lpjml_wfdei,median,1.7059348810966717
7,lpjml_wfdei,median,2.376877901434245
8,lpjml_wfdei,median,3.9837957425585526
9,lpjml_wfdei,median,3.4208563445494335
10,lpjml_wfdei,median,2.146609078809492
11,lpjml_wfdei,median,0.7830273340269907
12,lpjml_wfdei,median,0.26566010993148426
1,matsiro_gswp3,median,0.08864044616494074
2,matsiro_gswp3,median,0.0781915844353559
3,matsiro_gswp3,median,0.0643015805734174
4,matsiro_gswp3,median,0.11534493538591523
5,matsiro_gswp3,median,0.20729134881598021
6,matsiro_gswp3,median,0.2510242672738313
7,matsiro_gswp3,median,0.4905537538586834
8,matsiro_gswp3,median,1.8265606354366464
9,matsiro_gswp3,median,1.9535456417824673
10,matsiro_gswp3,median,1.355653116572348
11,matsiro_gswp3,median,0.5053806338347714
12,matsiro_gswp3,median,0.1609051370901709
1,matsiro_princeton,median,0.08174644250523053
2,matsiro_princeton,median,0.06517798743125677
3,matsiro_princeton,median,0.05634272251443971
4,matsiro_princeton,median,0.09515449465442735
5,matsiro_princeton,median,0.21187076015626716
6,matsiro_princeton,median,0.21682806106507183
7,matsiro_princeton,median,0.34097653835467995
8,matsiro_princeton,median,1.1373987364867633
9,matsiro_princeton,median,2.1164377382454713
10,matsiro_princeton,median,1.4989511630968866
11,matsiro_princeton,median,0.6553154623164188
12,matsiro_princeton,median,0.1405131775526839
1,matsiro_wfdei,median,0.13065113227742225
2,matsiro_wfdei,median,0.08612084613015897
3,matsiro_wfdei,median,0.08246972547469901
4,matsiro_wfdei,median,0.13565644059676343
5,matsiro_wfdei,median,0.25219880740684614
6,matsiro_wfdei,median,0.6769910426609098
7,matsiro_wfdei,median,1.6760484107987965
8,matsiro_wfdei,median,3.831586208183067
9,matsiro_wfdei,median,3.223612941367001
10,matsiro_wfdei,median,1.8617689016325407
11,matsiro_wfdei,median,0.7540234810616804
12,matsiro_wfdei,median,0.2751784587920032
1,pcr-globwb_gswp3,median,0.3028381785191895
2,pcr-globwb_gswp3,median,0.25450648307869084
3,pcr-globwb_gswp3,median,0.21403544333798666
4,pcr-globwb_gswp3,median,0.17323365339182836
5,pcr-globwb_gswp3,median,0.11780289804235347
6,pcr-globwb_gswp3,median,0.12424382920576427
7,pcr-globwb_gswp3,median,0.30159720592727257
8,pcr-globwb_gswp3,median,1.0793351118926635
9,pcr-globwb_gswp3,median,1.4651186591731027
10,pcr-globwb_gswp3,median,1.600490302054746
11,pcr-globwb_gswp3,median,1.255757596010586
12,pcr-globwb_gswp3,median,0.6733346798524349
1,pcr-globwb_wfdei,median,0.30423120160595707
2,pcr-globwb_wfdei,median,0.25667757509985634
3,pcr-globwb_wfdei,median,0.2220948226262157
4,pcr-globwb_wfdei,median,0.18554522046447428
5,pcr-globwb_wfdei,median,0.14795264516775267
6,pcr-globwb_wfdei,median,0.1335239817449307
7,pcr-globwb_wfdei,median,0.2583113384787589
8,pcr-globwb_wfdei,median,0.9000835287999747
9,pcr-globwb_wfdei,median,1.3301437306801298
10,pcr-globwb_wfdei,median,1.4766640805266515
11,pcr-globwb_wfdei,median,1.1195344255702135
12,pcr-globwb_wfdei,median,0.5776297757790685
1,vegas_gswp3,median,0.02469962209965902
2,vegas_gswp3,median,0.01082442038038358
3,vegas_gswp3,median,0.008276297834373333
4,vegas_gswp3,median,0.017994479564610984
5,vegas_gswp3,median,0.084944732871456
6,vegas_gswp3,median,0.39542201983475994
7,vegas_gswp3,median,1.3672785837164967
8,vegas_gswp3,median,2.656377612621362
9,vegas_gswp3,median,2.459985037708835
10,vegas_gswp3,median,1.4165710493573274
11,vegas_gswp3,median,0.430906704487356
12,vegas_gswp3,median,0.09465313229288812
1,vegas_wfdei,median,0.025707928001823914
2,vegas_wfdei,median,0.010334079087174725
3,vegas_wfdei,median,0.006742769812335925
4,vegas_wfdei,median,0.009397538591106067
5,vegas_wfdei,median,0.04870229019352861
6,vegas_wfdei,median,0.35117132027756826
7,vegas_wfdei,median,1.4921614643517915
8,vegas_wfdei,median,2.890486340072308
9,vegas_wfdei,median,2.6024157614872303
10,vegas_wfdei,median,1.5019641638840242
11,vegas_wfdei,median,0.46604563559869383
12,vegas_wfdei,median,0.09348203079229458
1,vic_princeton,median,0.7678820670621149
2,vic_princeton,median,0.4432367629471915
3,vic_princeton,median,0.27665035850722275
4,vic_princeton,median,0.2716787643337384
5,vic_princeton,median,0.5602473429258297
6,vic_princeton,median,1.0779691418964932
7,vic_princeton,median,1.5657045570281938
8,vic_princeton,median,2.679054087092654
9,vic_princeton,median,3.139911265776494
10,vic_princeton,median,2.71504550321105
11,vic_princeton,median,2.3148140979941854
12,vic_princeton,median,1.375688265653043
1,watergap2_princeton,median,0.3618208617087017
2,watergap2_princeton,median,0.27064234609347937
3,watergap2_princeton,median,0.18977008841820323
4,watergap2_princeton,median,0.186390887424847
5,watergap2_princeton,median,0.7153036165491349
6,watergap2_princeton,median,1.1685111967323591
7,watergap2_princeton,median,1.7222940201086137
8,watergap2_princeton,median,2.4430573101092907
9,watergap2_princeton,median,2.4587723646935347
10,watergap2_princeton,median,1.741078445718108
11,watergap2_princeton,median,0.995313096136405
12,watergap2_princeton,median,0.53236019869568
1,watergap2_wfdei,median,0.4428526320435917
2,watergap2_wfdei,median,0.3282938012915607
3,watergap2_wfdei,median,0.23129829218142664
4,watergap2_wfdei,median,0.21140421310423008
5,watergap2_wfdei,median,0.6885056556483911
6,watergap2_wfdei,median,1.3698593401095582
7,watergap2_wfdei,median,2.3162397629183267
8,watergap2_wfdei,median,3.125867592855617
9,watergap2_wfdei,median,2.752164891534105
10,watergap2_wfdei,median,1.8251806887229585
11,watergap2_wfdei,median,0.9321146847664448
12,watergap2_wfdei,median,0.6163776178087179
1,LORA,median,0.5384519608205012
2,LORA,median,0.3489050819935429
3,LORA,median,0.2508679515736436
4,LORA,median,0.18377835486056712
5,LORA,median,0.27661122935454696
6,LORA,median,0.8475652701347753
7,LORA,median,2.2391206343358356
8,LORA,median,3.208942221787874
9,LORA,median,3.1325374623758995
10,LORA,median,2.205376783774398
11,LORA,median,1.6636774981357805
12,LORA,median,0.9574411254468447
1,caraib_gswp3,max,0.22796852903229192
2,caraib_gswp3,max,0.058348652102949386
3,caraib_gswp3,max,0.019817087930807192
4,caraib_gswp3,max,1.491272093197559
5,caraib_gswp3,max,1.3934552646189495
6,caraib_gswp3,max,4.771132694060714
7,caraib_gswp3,max,6.227706052154155
8,caraib_gswp3,max,8.177820701768
9,caraib_gswp3,max,5.467842706723607
10,caraib_gswp3,max,5.6479740055143735
11,caraib_gswp3,max,3.2607734998844995
12,caraib_gswp3,max,1.3049472361716035
1,caraib_princeton,max,0.21287879040595903
2,caraib_princeton,max,0.023185450762593388
3,caraib_princeton,max,0.005070839774884322
4,caraib_princeton,max,1.073075347189382
5,caraib_princeton,max,0.9257329741466119
6,caraib_princeton,max,4.536047427489231
7,caraib_princeton,max,7.220559443228817
8,caraib_princeton,max,14.302096312130685
9,caraib_princeton,max,6.575305081398178
10,caraib_princeton,max,6.826868315975432
11,caraib_princeton,max,3.7902006018695524
12,caraib_princeton,max,0.8551436691130138
1,caraib_wfdei,max,0.27124738150517946
2,caraib_wfdei,max,0.08014038144310616
3,caraib_wfdei,max,0.009457685056476317
4,caraib_wfdei,max,0.1004040630042347
5,caraib_wfdei,max,1.209011783850769
6,caraib_wfdei,max,5.490436629610922
7,caraib_wfdei,max,8.018858891654755
8,caraib_wfdei,max,8.818824101118242
9,caraib_wfdei,max,6.1468645508693935
10,caraib_wfdei,max,6.6649096354657456
11,caraib_wfdei,max,3.5992171323093745
12,caraib_wfdei,max,1.3134097143254964
1,dbh_gswp3,max,1.5731696937225679
2,dbh_gswp3,max,1.0404100637999718
3,dbh_gswp3,max,1.1619749578668639
4,dbh_gswp3,max,2.9682369998223996
5,dbh_gswp3,max,5.2231990913260695
6,dbh_gswp3,max,4.271291736749389
7,dbh_gswp3,max,5.505567255933197
8,dbh_gswp3,max,5.800089036396802
9,dbh_gswp3,max,4.312694708140026
10,dbh_gswp3,max,5.5139782803508925
11,dbh_gswp3,max,2.975957352645745
12,dbh_gswp3,max,1.0517455160791689
1,dbh_princeton,max,1.090974167514394
2,dbh_princeton,max,0.5996990904360686
3,dbh_princeton,max,1.0225901072163233
4,dbh_princeton,max,1.909833979659788
5,dbh_princeton,max,4.664387863284567
6,dbh_princeton,max,3.742793758609034
7,dbh_princeton,max,5.530580627110162
8,dbh_princeton,max,10.30154618313792
9,dbh_princeton,max,5.837465645571122
10,dbh_princeton,max,4.423309163412842
11,dbh_princeton,max,5.342406762921771
12,dbh_princeton,max,1.2798372610843607
1,dbh_wfdei,max,2.1544652772070103
2,dbh_wfdei,max,1.0241413758815847
3,dbh_wfdei,max,0.828017992606707
4,dbh_wfdei,max,2.018471934215594
5,dbh_wfdei,max,4.579079281847642
6,dbh_wfdei,max,4.190973531917866
7,dbh_wfdei,max,5.951315544132042
8,dbh_wfdei,max,7.093817489133756
9,dbh_wfdei,max,5.3625997035607424
10,dbh_wfdei,max,6.143207553243364
11,dbh_wfdei,max,3.450788162443867
12,dbh_wfdei,max,1.2186461435356226
1,dlem_gswp3,max,0.28150999274591704
2,dlem_gswp3,max,0.1459154825948449
3,dlem_gswp3,max,0.1045603422294955
4,dlem_gswp3,max,1.465621551255589
5,dlem_gswp3,max,1.358036448727413
6,dlem_gswp3,max,1.7917913515261858
7,dlem_gswp3,max,4.765509737947748
8,dlem_gswp3,max,8.463087757142059
9,dlem_gswp3,max,5.13224617515249
10,dlem_gswp3,max,4.884557652335145
11,dlem_gswp3,max,2.4134545448701346
12,dlem_gswp3,max,1.0107965339488256
1,dlem_princeton,max,0.3085646365310624
2,dlem_princeton,max,0.15468766758995955
3,dlem_princeton,max,0.10884340818597797
4,dlem_princeton,max,0.8985922848940704
5,dlem_princeton,max,0.17542916645799217
6,dlem_princeton,max,0.43634503698017746
7,dlem_princeton,max,4.488172195021717
8,dlem_princeton,max,10.997233526821402
9,dlem_princeton,max,6.152370514101939
10,dlem_princeton,max,6.195625720557064
11,dlem_princeton,max,4.012976951484994
12,dlem_princeton,max,1.2059401066330273
1,dlem_wfdei,max,0.39868414045490264
2,dlem_wfdei,max,0.16142300794343634
3,dlem_wfdei,max,0.11449129604981159
4,dlem_wfdei,max,0.08814511648590848
5,dlem_wfdei,max,0.5980614904271028
6,dlem_wfdei,max,1.1817493558606706
7,dlem_wfdei,max,4.934764949034845
8,dlem_wfdei,max,7.8468363231175395
9,dlem_wfdei,max,5.601436488842612
10,dlem_wfdei,max,6.859219195009279
11,dlem_wfdei,max,2.2613119179307914
12,dlem_wfdei,max,1.2629601575629223
1,h08_gswp3,max,0.21424847269229536
2,h08_gswp3,max,0.08735289892574845
3,h08_gswp3,max,0.015049770074650144
4,h08_gswp3,max,0.1254847860942182
5,h08_gswp3,max,3.360480049876044
6,h08_gswp3,max,5.207028062899499
7,h08_gswp3,max,6.498179958784297
8,h08_gswp3,max,8.147533222072463
9,h08_gswp3,max,5.5281163906345885
10,h08_gswp3,max,5.832107624973919
11,h08_gswp3,max,2.6563312463362854
12,h08_gswp3,max,0.41776742299286695
1,h08_princeton,max,0.04631588952482079
2,h08_princeton,max,0.018855314698195298
3,h08_princeton,max,0.00791577738553235
4,h08_princeton,max,0.054027976944277835
5,h08_princeton,max,2.8990492363535463
6,h08_princeton,max,2.8566792695280734
7,h08_princeton,max,5.216282728452716
8,h08_princeton,max,15.651779639485307
9,h08_princeton,max,7.330008062577471
10,h08_princeton,max,5.650457732319259
11,h08_princeton,max,3.5052282838840845
12,h08_princeton,max,0.2489278494100814
1,lpjml_gswp3,max,0.20797550978725118
2,lpjml_gswp3,max,0.21023747861099099
3,lpjml_gswp3,max,0.38397351823874704
4,lpjml_gswp3,max,0.9092491497386954
5,lpjml_gswp3,max,2.632640305371684
6,lpjml_gswp3,max,3.7105592760009225
7,lpjml_gswp3,max,4.924167892212413
8,lpjml_gswp3,max,7.413133525879745
9,lpjml_gswp3,max,4.835529775546231
10,lpjml_gswp3,max,4.410558563275387
11,lpjml_gswp3,max,2.2430123161194992
12,lpjml_gswp3,max,0.6472753692105466
1,lpjml_princeton,max,0.2886870902807591
2,lpjml_princeton,max,0.10980391269755423
3,lpjml_princeton,max,0.25554560443803687
4,lpjml_princeton,max,0.6004496995101397
5,lpjml_princeton,max,2.3867672727672193
6,lpjml_princeton,max,3.0153744483081932
7,lpjml_princeton,max,4.627666182497721
8,lpjml_princeton,max,10.979122131634604
9,lpjml_princeton,max,5.6492971957350004
10,lpjml_princeton,max,5.041505357788185
11,lpjml_princeton,max,2.4385305848121637
12,lpjml_princeton,max,0.7399457225279159
1,lpjml_wfdei,max,0.39956731146097096
2,lpjml_wfdei,max,0.22928402692286992
3,lpjml_wfdei,max,0.3723069138797589
4,lpjml_wfdei,max,0.8637352265010363
5,lpjml_wfdei,max,2.639629153098716
6,lpjml_wfdei,max,3.9473350314765714
7,lpjml_wfdei,max,7.724989539785684
8,lpjml_wfdei,max,8.581313957343259
9,lpjml_wfdei,max,5.858770013883904
10,lpjml_wfdei,max,6.071303904340292
11,lpjml_wfdei,max,2.9076400303478254
12,lpjml_wfdei,max,0.9582350740906396
1,matsiro_gswp3,max,0.23879927132373466
2,matsiro_gswp3,max,0.23241102411534775
3,matsiro_gswp3,max,0.1548622014803933
4,matsiro_gswp3,max,0.3282973854902479
5,matsiro_gswp3,max,0.41726384599427124
6,matsiro_gswp3,max,1.303153292694159
7,matsiro_gswp3,max,3.2014315817334973
8,matsiro_gswp3,max,6.466258187880198
9,matsiro_gswp3,max,4.277647556296941
10,matsiro_gswp3,max,4.489032649938577
11,matsiro_gswp3,max,2.235905505409265
12,matsiro_gswp3,max,0.4657290494373124
1,matsiro_princeton,max,0.18851817665485676
2,matsiro_princeton,max,0.13306646688931245
3,matsiro_princeton,max,0.17656902055396884
4,matsiro_princeton,max,0.19697409034794902
5,matsiro_princeton,max,0.39092834976694785
6,matsiro_princeton,max,0.8003559573732728
7,matsiro_princeton,max,2.935223861222167
8,matsiro_princeton,max,10.03154482513605
9,matsiro_princeton,max,5.465754270781864
10,matsiro_princeton,max,5.235733436273757
11,matsiro_princeton,max,3.018473791682052
12,matsiro_princeton,max,0.567154577940522
1,matsiro_wfdei,max,0.4389877014643587
2,matsiro_wfdei,max,0.3432052247472326
3,matsiro_wfdei,max,0.19370423928545283
4,matsiro_wfdei,max,0.38074505586745155
5,matsiro_wfdei,max,0.6627203504367669
6,matsiro_wfdei,max,3.1651942745346946
7,matsiro_wfdei,max,6.990548544142468
8,matsiro_wfdei,max,8.145625952028396
9,matsiro_wfdei,max,5.702557813377841
10,matsiro_wfdei,max,6.069972252922676
11,matsiro_wfdei,max,3.251885956930901
12,matsiro_wfdei,max,0.7631249840179066
1,pcr-globwb_gswp3,max,0.49542010983458895
2,pcr-globwb_gswp3,max,0.3542896134698121
3,pcr-globwb_gswp3,max,0.29631966566593537
4,pcr-globwb_gswp3,max,0.2491129248304712
5,pcr-globwb_gswp3,max,0.19713289033379156
6,pcr-globwb_gswp3,max,1.1008281910815225
7,pcr-globwb_gswp3,max,2.2117640253382493
8,pcr-globwb_gswp3,max,3.9890261284314246
9,pcr-globwb_gswp3,max,2.925734642525962
10,pcr-globwb_gswp3,max,3.383488567290515
11,pcr-globwb_gswp3,max,1.9139413691496183
12,pcr-globwb_gswp3,max,1.2151943957703135
1,pcr-globwb_wfdei,max,0.5079098725930667
2,pcr-globwb_wfdei,max,0.35312321709845546
3,pcr-globwb_wfdei,max,0.3016395734468639
4,pcr-globwb_wfdei,max,0.25483981462987093
5,pcr-globwb_wfdei,max,0.20787900152053235
6,pcr-globwb_wfdei,max,1.1960942610878886
7,pcr-globwb_wfdei,max,1.971184228252377
8,pcr-globwb_wfdei,max,3.877216523358352
9,pcr-globwb_wfdei,max,2.8253155744240814
10,pcr-globwb_wfdei,max,4.251788216444842
11,pcr-globwb_wfdei,max,1.8108252478851585
12,pcr-globwb_wfdei,max,1.208167276420029
1,vegas_gswp3,max,0.18507074406216967
2,vegas_gswp3,max,0.06476617169307497
3,vegas_gswp3,max,0.04395422411503941
4,vegas_gswp3,max,0.09163481870403721
5,vegas_gswp3,max,0.4578710486974418
6,vegas_gswp3,max,3.0647881993223614
7,vegas_gswp3,max,4.964802520448855
8,vegas_gswp3,max,6.285895509883549
9,vegas_gswp3,max,4.325839492363187
10,vegas_gswp3,max,3.8284236379430023
11,vegas_gswp3,max,1.7553062771060126
12,vegas_gswp3,max,0.8932519034427946
1,vegas_wfdei,max,0.1960709327833025
2,vegas_wfdei,max,0.07222706436497164
3,vegas_wfdei,max,0.047071176485489766
4,vegas_wfdei,max,0.0723506773989215
5,vegas_wfdei,max,0.43530156004412357
6,vegas_wfdei,max,3.129229890320162
7,vegas_wfdei,max,5.209908407081629
8,vegas_wfdei,max,6.520858118254388
9,vegas_wfdei,max,4.463644480015015
10,vegas_wfdei,max,3.8968234021919055
11,vegas_wfdei,max,1.7906560575062183
12,vegas_wfdei,max,0.8941431395541698
1,vic_princeton,max,1.1691531159507949
2,vic_princeton,max,0.6621565896637653
3,vic_princeton,max,0.4309203589343208
4,vic_princeton,max,0.7425212665079985
5,vic_princeton,max,1.737410644408551
6,vic_princeton,max,1.9918295484244566
7,vic_princeton,max,2.578358373627039
8,vic_princeton,max,8.12791917667378
9,vic_princeton,max,5.347502782138854
10,vic_princeton,max,5.579964926128394
11,vic_princeton,max,5.1991530919259965
12,vic_princeton,max,2.0748707112273808
1,watergap2_princeton,max,0.5268540272129747
2,watergap2_princeton,max,0.38724998932682636
3,watergap2_princeton,max,0.2940904274103825
4,watergap2_princeton,max,0.30676254072678144
5,watergap2_princeton,max,2.44639892450762
6,watergap2_princeton,max,1.974668980345037
7,watergap2_princeton,max,2.9384956678345517
8,watergap2_princeton,max,11.336916326736677
9,watergap2_princeton,max,5.056767044027583
10,watergap2_princeton,max,4.831969255748848
11,watergap2_princeton,max,2.5360026598038097
12,watergap2_princeton,max,0.7983260372158199
1,watergap2_wfdei,max,0.5796262912621593
2,watergap2_wfdei,max,0.4211986505026676
3,watergap2_wfdei,max,0.3187452729944018
4,watergap2_wfdei,max,0.4152816445862684
5,watergap2_wfdei,max,2.244196341502735
6,watergap2_wfdei,max,3.699955842692138
7,watergap2_wfdei,max,4.011674839204398
8,watergap2_wfdei,max,7.1669193040138275
9,watergap2_wfdei,max,4.416385182066927
10,watergap2_wfdei,max,5.309489605667208
11,watergap2_wfdei,max,2.2606329994245487
12,watergap2_wfdei,max,1.0226215918695933
1,LORA,max,0.8581061797415421
2,LORA,max,0.6122689922699738
3,LORA,max,0.5126203818314197
4,LORA,max,0.45078826794297217
5,LORA,max,0.7422588964681857
6,LORA,max,2.3900794441944697
7,LORA,max,3.7529250307750233
8,LORA,max,4.473311015290046
9,LORA,max,4.468433708723959
10,LORA,max,3.316208242111169
11,LORA,max,3.0727260876015605
12,LORA,max,1.4806884984663171
