Month,Prediction,Stat,Value
4,caraib_princeton,mean,0.18361817660151353
5,caraib_princeton,mean,0.2566349667710787
6,caraib_princeton,mean,1.2905326499803356
7,caraib_princeton,mean,3.8492554686945235
8,caraib_princeton,mean,8.099109568824769
9,caraib_princeton,mean,7.616499389804701
10,caraib_princeton,mean,4.733449428228888
11,caraib_princeton,mean,2.00043205353962
12,caraib_princeton,mean,0.3859176885013309
1,caraib_wfdei,mean,0.1566004295925302
2,caraib_wfdei,mean,0.03201797587267497
3,caraib_wfdei,mean,0.022951272084602348
4,caraib_wfdei,mean,0.01637699212934834
5,caraib_wfdei,mean,0.5250990075884963
6,caraib_wfdei,mean,2.7613373893707807
7,caraib_wfdei,mean,6.061449455265893
8,caraib_wfdei,mean,9.09914367590802
9,caraib_wfdei,mean,7.9303129049002585
10,caraib_wfdei,mean,4.939471112682748
11,caraib_wfdei,mean,2.1687646320425493
12,caraib_wfdei,mean,0.5613764765674589
1,dbh_gswp3,mean,1.6939153051232234
2,dbh_gswp3,mean,0.675978198385428
3,dbh_gswp3,mean,0.7009287493520173
4,dbh_gswp3,mean,1.88736604754112
5,dbh_gswp3,mean,4.271467030803524
6,dbh_gswp3,mean,3.8479567554454013
7,dbh_gswp3,mean,4.694042454436253
8,dbh_gswp3,mean,5.1448579745588
9,dbh_gswp3,mean,4.581422603144246
10,dbh_gswp3,mean,3.278573986899175
11,dbh_gswp3,mean,1.9566366335857046
12,dbh_gswp3,mean,0.8692334036422353
1,dbh_princeton,mean,1.394788689378301
2,dbh_princeton,mean,0.5029823286345415
3,dbh_princeton,mean,0.6339221379310126
4,dbh_princeton,mean,1.7002931198632334
5,dbh_princeton,mean,3.4135632191369796
6,dbh_princeton,mean,3.1386206507175816
7,dbh_princeton,mean,3.9507773382075833
8,dbh_princeton,mean,5.586916040549253
9,dbh_princeton,mean,5.24274276530222
10,dbh_princeton,mean,3.1771095593233865
11,dbh_princeton,mean,2.4129283914062527
12,dbh_princeton,mean,0.6966078585267078
1,dbh_wfdei,mean,1.8204068227251737
2,dbh_wfdei,mean,0.733433900533822
3,dbh_wfdei,mean,0.6781852795201255
4,dbh_wfdei,mean,1.384676653981479
5,dbh_wfdei,mean,3.8070079668624297
6,dbh_wfdei,mean,3.993380602541126
7,dbh_wfdei,mean,4.9622787008153
8,dbh_wfdei,mean,6.034077355093545
9,dbh_wfdei,mean,5.708907927473039
10,dbh_wfdei,mean,4.019237539612152
11,dbh_wfdei,mean,2.3538779873773787
12,dbh_wfdei,mean,0.9956962223857924
1,dlem_gswp3,mean,0.26726239196991514
2,dlem_gswp3,mean,0.17619917303375607
3,dlem_gswp3,mean,0.14912660116845539
4,dlem_gswp3,mean,0.23136415150644138
5,dlem_gswp3,mean,0.2792440723022839
6,dlem_gswp3,mean,0.26042578633031876
7,dlem_gswp3,mean,1.0754592631840842
8,dlem_gswp3,mean,4.061561695901731
9,dlem_gswp3,mean,4.372134588792424
10,dlem_gswp3,mean,2.835386422428133
11,dlem_gswp3,mean,1.4634204048926454
12,dlem_gswp3,mean,0.5812990661843972
1,dlem_princeton,mean,0.2450147329103768
2,dlem_princeton,mean,0.17284928999118726
3,dlem_princeton,mean,0.13500484654117229
4,dlem_princeton,mean,0.24760881298259413
5,dlem_princeton,mean,0.08320741511905685
6,dlem_princeton,mean,0.12058773326700602
7,dlem_princeton,mean,0.7200936896406602
8,dlem_princeton,mean,3.465259034024675
9,dlem_princeton,mean,4.086413525867625
10,dlem_princeton,mean,2.870231249010835
11,dlem_princeton,mean,1.7807416965796186
12,dlem_princeton,mean,0.5700343652854541
1,dlem_wfdei,mean,0.2880429371972174
2,dlem_wfdei,mean,0.1907071798913623
3,dlem_wfdei,mean,0.15932965160230608
4,dlem_wfdei,mean,0.10248297225481891
5,dlem_wfdei,mean,0.19452990545837984
6,dlem_wfdei,mean,0.25944542243539764
7,dlem_wfdei,mean,1.1202240708329703
8,dlem_wfdei,mean,4.409126588593457
9,dlem_wfdei,mean,4.728695802938125
10,dlem_wfdei,mean,3.157801795964614
11,dlem_wfdei,mean,1.6765070802771618
12,dlem_wfdei,mean,0.6547913502469708
1,h08_gswp3,mean,0.08362571420747958
2,h08_gswp3,mean,0.023335197536784712
3,h08_gswp3,mean,0.008166051119486708
4,h08_gswp3,mean,0.029490630692804876
5,h08_gswp3,mean,0.8951251805422538
6,h08_gswp3,mean,3.1548191458152792
7,h08_gswp3,mean,5.930924333119512
8,h08_gswp3,mean,8.045825993652539
9,h08_gswp3,mean,6.121170994886214
10,h08_gswp3,mean,3.433437345222226
11,h08_gswp3,mean,1.1555025043819387
12,h08_gswp3,mean,0.27007645323886975
1,h08_princeton,mean,0.02921505287117655
2,h08_princeton,mean,0.006321610001824213
3,h08_princeton,mean,0.00384734237524158
4,h08_princeton,mean,0.025421752121477296
5,h08_princeton,mean,0.9925117965922727
6,h08_princeton,mean,1.831923365387345
7,h08_princeton,mean,4.623743417637841
8,h08_princeton,mean,8.05987076124152
9,h08_princeton,mean,6.617002976758217
10,h08_princeton,mean,3.177925301865415
11,h08_princeton,mean,1.1268502214438778
12,h08_princeton,mean,0.17198557189556607
1,lpjml_gswp3,mean,0.12326597013703462
2,lpjml_gswp3,mean,0.08094659180536762
3,lpjml_gswp3,mean,0.13783467926714735
4,lpjml_gswp3,mean,0.5849468108516743
5,lpjml_gswp3,mean,2.154069435430282
6,lpjml_gswp3,mean,2.93872694006197
7,lpjml_gswp3,mean,3.9484334415860136
8,lpjml_gswp3,mean,5.87734703817428
9,lpjml_gswp3,mean,5.484211110538356
10,lpjml_gswp3,mean,3.259237512411853
11,lpjml_gswp3,mean,1.2973183124580607
12,lpjml_gswp3,mean,0.314994425442435
1,lpjml_princeton,mean,0.08369107177252323
2,lpjml_princeton,mean,0.04853670782150787
3,lpjml_princeton,mean,0.10001611178219094
4,lpjml_princeton,mean,0.5062436035512083
5,lpjml_princeton,mean,2.159853017114655
6,lpjml_princeton,mean,2.3248795847940125
7,lpjml_princeton,mean,3.3006836992531956
8,lpjml_princeton,mean,5.51395523490151
9,lpjml_princeton,mean,5.135893826001038
10,lpjml_princeton,mean,2.863836618454065
11,lpjml_princeton,mean,1.2401645619158883
12,lpjml_princeton,mean,0.22545804801126393
1,lpjml_wfdei,mean,0.25275552543141594
2,lpjml_wfdei,mean,0.11430986756516266
3,lpjml_wfdei,mean,0.14633031563891472
4,lpjml_wfdei,mean,0.5187006881218986
5,lpjml_wfdei,mean,2.2395303617042632
6,lpjml_wfdei,mean,3.2529195453978885
7,lpjml_wfdei,mean,5.065900540419723
8,lpjml_wfdei,mean,8.038635187371247
9,lpjml_wfdei,mean,7.4278797123888864
10,lpjml_wfdei,mean,4.504213262032035
11,lpjml_wfdei,mean,2.0363201714522905
12,lpjml_wfdei,mean,0.6721886691557165
1,matsiro_gswp3,mean,0.39599055639579145
2,matsiro_gswp3,mean,0.32167860053220093
3,matsiro_gswp3,mean,0.2720432784588519
4,matsiro_gswp3,mean,0.314294303745003
5,matsiro_gswp3,mean,0.40888059838285473
6,matsiro_gswp3,mean,0.47159313886091814
7,matsiro_gswp3,mean,0.9954932911722227
8,matsiro_gswp3,mean,2.474947359747184
9,matsiro_gswp3,mean,2.7863138551191544
10,matsiro_gswp3,mean,2.2272817606940145
11,matsiro_gswp3,mean,1.2154914892918043
12,matsiro_gswp3,mean,0.564675003278357
1,matsiro_princeton,mean,0.405312533439868
2,matsiro_princeton,mean,0.3232791276943068
3,matsiro_princeton,mean,0.2827287403756027
4,matsiro_princeton,mean,0.31137019415470246
5,matsiro_princeton,mean,0.4393977857749975
6,matsiro_princeton,mean,0.45350807973690355
7,matsiro_princeton,mean,0.8840420270672631
8,matsiro_princeton,mean,2.7183757058502027
9,matsiro_princeton,mean,3.4678841794925424
10,matsiro_princeton,mean,2.5325046222116097
11,matsiro_princeton,mean,1.5216830005670077
12,matsiro_princeton,mean,0.5914311229700041
1,matsiro_wfdei,mean,0.6572830825137026
2,matsiro_wfdei,mean,0.47978300548922276
3,matsiro_wfdei,mean,0.4022899911114915
4,matsiro_wfdei,mean,0.43538566656268396
5,matsiro_wfdei,mean,0.6153429726117512
6,matsiro_wfdei,mean,1.1773017329671711
7,matsiro_wfdei,mean,3.13564365441755
8,matsiro_wfdei,mean,5.964404105499721
9,matsiro_wfdei,mean,6.2206040883431255
10,matsiro_wfdei,mean,4.320307392120278
11,matsiro_wfdei,mean,2.3071908421072007
12,matsiro_wfdei,mean,0.9975655342719723
1,pcr-globwb_gswp3,mean,0.5995702887877321
2,pcr-globwb_gswp3,mean,0.4524674336343563
3,pcr-globwb_gswp3,mean,0.3636438774721442
4,pcr-globwb_gswp3,mean,0.2856620591651533
5,pcr-globwb_gswp3,mean,0.23766182136361155
6,pcr-globwb_gswp3,mean,0.34458373649117807
7,pcr-globwb_gswp3,mean,0.8158767005428947
8,pcr-globwb_gswp3,mean,2.1549946688801738
9,pcr-globwb_gswp3,mean,3.0088778423690226
10,pcr-globwb_gswp3,mean,2.9596312187739358
11,pcr-globwb_gswp3,mean,1.7222954686618592
12,pcr-globwb_gswp3,mean,0.9139734275258761
1,pcr-globwb_wfdei,mean,0.5851563250778857
2,pcr-globwb_wfdei,mean,0.4520341266280797
3,pcr-globwb_wfdei,mean,0.36951185166724376
4,pcr-globwb_wfdei,mean,0.2876383017073332
5,pcr-globwb_wfdei,mean,0.25330175818813727
6,pcr-globwb_wfdei,mean,0.36255970203750326
7,pcr-globwb_wfdei,mean,0.6957641648792248
8,pcr-globwb_wfdei,mean,1.9888311762046913
9,pcr-globwb_wfdei,mean,2.8073563430040824
10,pcr-globwb_wfdei,mean,2.719615914232231
11,pcr-globwb_wfdei,mean,1.648082105729936
12,pcr-globwb_wfdei,mean,0.8786772567299062
1,vegas_gswp3,mean,0.06607367177587617
2,vegas_gswp3,mean,0.030301685212520874
3,vegas_gswp3,mean,0.02069002802787069
4,vegas_gswp3,mean,0.040189768524202134
5,vegas_gswp3,mean,0.24470680450769838
6,vegas_gswp3,mean,1.0489968373468808
7,vegas_gswp3,mean,2.942914422714315
8,vegas_gswp3,mean,5.22259530319275
9,vegas_gswp3,mean,4.783781031835426
10,vegas_gswp3,mean,2.5635472288659296
11,vegas_gswp3,mean,0.9094369499789464
12,vegas_gswp3,mean,0.23665224420252784
1,vegas_wfdei,mean,0.06184070626103909
2,vegas_wfdei,mean,0.02751012682676665
3,vegas_wfdei,mean,0.01721373001917197
4,vegas_wfdei,mean,0.025528976173355193
5,vegas_wfdei,mean,0.19021274233140853
6,vegas_wfdei,mean,1.02270830887669
7,vegas_wfdei,mean,3.2017828475409256
8,vegas_wfdei,mean,5.64616171391558
9,vegas_wfdei,mean,5.1444155441780355
10,vegas_wfdei,mean,2.740173838541232
11,vegas_wfdei,mean,0.9467575734085472
12,vegas_wfdei,mean,0.23507374465860076
1,vic_princeton,mean,1.0967511698479584
2,vic_princeton,mean,0.6306768123456924
3,vic_princeton,mean,0.42328200663551563
4,vic_princeton,mean,0.6043150169202329
5,vic_princeton,mean,1.510919813899008
6,vic_princeton,mean,2.650138689850605
7,vic_princeton,mean,3.556463362788288
8,vic_princeton,mean,5.951711240661324
9,vic_princeton,mean,6.935295699437288
10,vic_princeton,mean,5.273334826596882
11,vic_princeton,mean,3.9464537255101186
12,vic_princeton,mean,2.12793489488557
1,watergap2_princeton,mean,0.48087153844297137
2,watergap2_princeton,mean,0.3513468070927077
3,watergap2_princeton,mean,0.2611135427006979
4,watergap2_princeton,mean,0.29134892211735053
5,watergap2_princeton,mean,1.400345807295961
6,watergap2_princeton,mean,1.7355497422348738
7,watergap2_princeton,mean,2.6000794227145807
8,watergap2_princeton,mean,4.41520595328411
9,watergap2_princeton,mean,4.0862364321587314
10,watergap2_princeton,mean,2.722094627009573
11,watergap2_princeton,mean,1.4766185110048056
12,watergap2_princeton,mean,0.6976387147073039
1,watergap2_wfdei,mean,0.6302817992189367
2,watergap2_wfdei,mean,0.4651653393898777
3,watergap2_wfdei,mean,0.35464308398188815
4,watergap2_wfdei,mean,0.3605818243203397
5,watergap2_wfdei,mean,1.1572731502805265
6,watergap2_wfdei,mean,2.2002885803256396
7,watergap2_wfdei,mean,3.4920688079939772
8,watergap2_wfdei,mean,5.180739929216533
9,watergap2_wfdei,mean,4.801272962791624
10,watergap2_wfdei,mean,3.35687058043407
11,watergap2_wfdei,mean,1.7719648704185076
12,watergap2_wfdei,mean,0.9246490662085703
1,LORA,mean,0.8646926801462799
2,LORA,mean,0.5883568991688248
3,LORA,mean,0.4544783443655214
4,LORA,mean,0.36706730460741127
5,LORA,mean,0.5199177505898569
6,LORA,mean,1.3995269360105516
7,LORA,mean,2.940502260233688
8,LORA,mean,4.223074139722956
9,LORA,mean,4.207752352900247
10,LORA,mean,3.4288980909816393
11,LORA,mean,2.4085705714811243
12,LORA,mean,1.3968474623501124
1,caraib_gswp3,median,0.07460799828138977
2,caraib_gswp3,median,0.014442818056516635
3,caraib_gswp3,median,0.0036167837759747495
4,caraib_gswp3,median,0.004987827035506652
5,caraib_gswp3,median,0.1297536024344359
6,caraib_gswp3,median,1.1433150076320269
7,caraib_gswp3,median,3.6595490546420635
8,caraib_gswp3,median,7.360128354769797
9,caraib_gswp3,median,6.594031310166233
10,caraib_gswp3,median,3.939424488988649
11,caraib_gswp3,median,1.42742168617115
12,caraib_gswp3,median,0.33570936534690177
1,caraib_princeton,median,0.04050049683774593
2,caraib_princeton,median,0.0067948177349326806
3,caraib_princeton,median,0.0020452864173748095
4,caraib_princeton,median,0.010688276384927923
5,caraib_princeton,median,0.06421886648775482
6,caraib_princeton,median,0.833675059816305
7,caraib_princeton,median,3.061164053271556
8,caraib_princeton,median,7.19041302575263
9,caraib_princeton,median,7.4734192135056325
10,caraib_princeton,median,4.617765133296038
11,caraib_princeton,median,1.6290237584913068
12,caraib_princeton,median,0.26586367296224034
1,caraib_wfdei,median,0.09379307411039922
2,caraib_wfdei,median,0.02279550989113474
