Month,Prediction,Stat,Value
12,lpjml_gswp3,min,0.004251820417496366
1,lpjml_princeton,min,0.005351341322504174
2,lpjml_princeton,min,0.005746890793904296
3,lpjml_princeton,min,0.006908631738134937
4,lpjml_princeton,min,0.01535362669469529
5,lpjml_princeton,min,0.05728029983748403
6,lpjml_princeton,min,0.3176988971618943
7,lpjml_princeton,min,0.728587534525478
8,lpjml_princeton,min,0.5902456642573635
9,lpjml_princeton,min,0.4673450438085482
10,lpjml_princeton,min,0.3468977698550759
11,lpjml_princeton,min,0.01720195503080726
12,lpjml_princeton,min,0.00744103844647051
1,lpjml_wfdei,min,0.014715505795862774
2,lpjml_wfdei,min,0.010902347310986202
3,lpjml_wfdei,min,0.0136958522654074
4,lpjml_wfdei,min,0.01635019597340245
5,lpjml_wfdei,min,0.12318393771274352
6,lpjml_wfdei,min,0.6738077891041858
7,lpjml_wfdei,min,0.8920006013898241
8,lpjml_wfdei,min,0.9211985243302062
9,lpjml_wfdei,min,1.052164533785227
10,lpjml_wfdei,min,0.30601011960182933
11,lpjml_wfdei,min,0.09942920172284372
12,lpjml_wfdei,min,0.018346054848105288
1,matsiro_gswp3,min,0.030960550693012925
2,matsiro_gswp3,min,0.019829772257633452
3,matsiro_gswp3,min,0.017439431988503964
4,matsiro_gswp3,min,0.018751915827129435
5,matsiro_gswp3,min,0.028618479727485158
6,matsiro_gswp3,min,0.045458175044619104
7,matsiro_gswp3,min,0.08032189968362871
8,matsiro_gswp3,min,0.1577852173683137
9,matsiro_gswp3,min,0.2737307838331561
10,matsiro_gswp3,min,0.07204463803741225
11,matsiro_gswp3,min,0.05000050468226858
12,matsiro_gswp3,min,0.03640200132216454
1,matsiro_princeton,min,0.02825167159203044
2,matsiro_princeton,min,0.022111871204459264
3,matsiro_princeton,min,0.017458355315502473
4,matsiro_princeton,min,0.02227279907589706
5,matsiro_princeton,min,0.028419202073323345
6,matsiro_princeton,min,0.04459629959823138
7,matsiro_princeton,min,0.07501706381495957
8,matsiro_princeton,min,0.14597992333732668
9,matsiro_princeton,min,0.21312071733190624
10,matsiro_princeton,min,0.24202159831825382
11,matsiro_princeton,min,0.0658898403033762
12,matsiro_princeton,min,0.03723541533899443
1,matsiro_wfdei,min,3.103994295336747e-4
2,matsiro_wfdei,min,3.694443241434263e-4
3,matsiro_wfdei,min,4.3249907339688924e-4
4,matsiro_wfdei,min,5.734706688517563e-4
5,matsiro_wfdei,min,0.0017033496891341203
6,matsiro_wfdei,min,0.00477884867265267
7,matsiro_wfdei,min,0.003728073085085691
8,matsiro_wfdei,min,0.00724445478785706
9,matsiro_wfdei,min,0.003920443785748862
10,matsiro_wfdei,min,0.0033139344230125115
11,matsiro_wfdei,min,0.0020608266747734775
12,matsiro_wfdei,min,0.004961876747913413
1,pcr-globwb_gswp3,min,0.02282285276223261
2,pcr-globwb_gswp3,min,0.016116968284790076
3,pcr-globwb_gswp3,min,0.013232232736145938
4,pcr-globwb_gswp3,min,0.009323314829607798
5,pcr-globwb_gswp3,min,0.014878264099103908
6,pcr-globwb_gswp3,min,0.012205215023727716
7,pcr-globwb_gswp3,min,0.018189274701911506
8,pcr-globwb_gswp3,min,0.024743830145251913
9,pcr-globwb_gswp3,min,0.03365832008251185
10,pcr-globwb_gswp3,min,0.03532141168643446
11,pcr-globwb_gswp3,min,0.03509339572730766
12,pcr-globwb_gswp3,min,0.029250537368774122
1,pcr-globwb_wfdei,min,0.021009467635462534
2,pcr-globwb_wfdei,min,0.014415463164517694
3,pcr-globwb_wfdei,min,0.0079858120555652
4,pcr-globwb_wfdei,min,0.00856058679321204
5,pcr-globwb_wfdei,min,0.014185660893891413
6,pcr-globwb_wfdei,min,0.0118796510126732
7,pcr-globwb_wfdei,min,0.01724280161104315
8,pcr-globwb_wfdei,min,0.022489779075967067
9,pcr-globwb_wfdei,min,0.030812733490119273
10,pcr-globwb_wfdei,min,0.02976989815832512
11,pcr-globwb_wfdei,min,0.03137402043440107
12,pcr-globwb_wfdei,min,0.021535646560493567
1,vegas_gswp3,min,0.004855717834536466
2,vegas_gswp3,min,0.0031901015411379694
3,vegas_gswp3,min,0.0017548230089902111
4,vegas_gswp3,min,0.0031212492095213894
5,vegas_gswp3,min,0.02037026161095435
6,vegas_gswp3,min,0.06568462278838617
7,vegas_gswp3,min,0.21407459882486646
8,vegas_gswp3,min,0.5257659131032827
9,vegas_gswp3,min,0.709186387365957
10,vegas_gswp3,min,0.21866876032836294
11,vegas_gswp3,min,0.0543381596891193
12,vegas_gswp3,min,0.009921399383391928
1,vegas_wfdei,min,0.0025470058764958054
2,vegas_wfdei,min,0.0016160981991817874
3,vegas_wfdei,min,0.0011265699175803056
4,vegas_wfdei,min,0.0010832432279698355
5,vegas_wfdei,min,0.006995111689732541
6,vegas_wfdei,min,0.05158946394583519
7,vegas_wfdei,min,0.25788117807407757
8,vegas_wfdei,min,0.5964762484881003
9,vegas_wfdei,min,0.765272129159582
10,vegas_wfdei,min,0.2271668187311624
11,vegas_wfdei,min,0.042744565611794585
12,vegas_wfdei,min,0.006627743357283793
1,vic_princeton,min,0.2332173958645069
2,vic_princeton,min,0.176079864290762
3,vic_princeton,min,0.14664859426636456
4,vic_princeton,min,0.14348473059213224
5,vic_princeton,min,0.15335613269570492
6,vic_princeton,min,0.17822465198783005
7,vic_princeton,min,0.4778420674644548
8,vic_princeton,min,0.6640275356478476
9,vic_princeton,min,1.308676552766268
10,vic_princeton,min,1.509711941876429
11,vic_princeton,min,0.6355803686009797
12,vic_princeton,min,0.3159426322285551
1,watergap2_princeton,min,0.08200733497195843
2,watergap2_princeton,min,0.05428127013832295
3,watergap2_princeton,min,0.037513234465123294
4,watergap2_princeton,min,0.040792125196472524
5,watergap2_princeton,min,0.05785562002301182
6,watergap2_princeton,min,0.184648824156262
7,watergap2_princeton,min,0.6296851874445653
8,watergap2_princeton,min,0.5417622310489811
9,watergap2_princeton,min,0.5805275271254748
10,watergap2_princeton,min,0.5334584131101242
11,watergap2_princeton,min,0.2338765225542693
12,watergap2_princeton,min,0.17083428431315612
1,watergap2_wfdei,min,0.10876997932981361
2,watergap2_wfdei,min,0.07233567336185993
3,watergap2_wfdei,min,0.04861293250878848
4,watergap2_wfdei,min,0.04981403387019152
5,watergap2_wfdei,min,0.06954973525752525
6,watergap2_wfdei,min,0.3144623045171555
7,watergap2_wfdei,min,0.7015924333866859
8,watergap2_wfdei,min,0.9682936811530898
9,watergap2_wfdei,min,0.8715204037702518
10,watergap2_wfdei,min,0.34733679675876206
11,watergap2_wfdei,min,0.24528342449412208
12,watergap2_wfdei,min,0.15403271135358595
1,LORA,min,0.11685540991338192
2,LORA,min,0.06662092494149226
3,LORA,min,0.04559242776757245
4,LORA,min,0.024267373609507474
5,LORA,min,0.04256607858598583
6,LORA,min,0.1415724136025071
7,LORA,min,0.4664974980025339
8,LORA,min,0.9824727098295936
9,LORA,min,1.0440940144081439
10,LORA,min,0.5691815129168685
11,LORA,min,0.3528737047915562
12,LORA,min,0.1860473015802347
1,caraib_gswp3,mean,0.041686893400993366
2,caraib_gswp3,mean,0.009181787692560376
3,caraib_gswp3,mean,0.0019465928564743136
4,caraib_gswp3,mean,0.07352017717075536
5,caraib_gswp3,mean,0.16846185775458405
6,caraib_gswp3,mean,0.4957186851284557
7,caraib_gswp3,mean,1.4562381182462258
8,caraib_gswp3,mean,2.4403578076770507
9,caraib_gswp3,mean,2.1255103632182006
10,caraib_gswp3,mean,1.5918348462687724
11,caraib_gswp3,mean,0.7004466279794418
12,caraib_gswp3,mean,0.18866534634395674
1,caraib_princeton,mean,0.02350313378180067
2,caraib_princeton,mean,0.0037046082499271058
3,caraib_princeton,mean,0.0016099105245417887
4,caraib_princeton,mean,0.06770762272058958
5,caraib_princeton,mean,0.1167719906784339
6,caraib_princeton,mean,0.6043777378562276
7,caraib_princeton,mean,1.74881060334543
8,caraib_princeton,mean,3.666124811228148
9,caraib_princeton,mean,3.0239480259629854
10,caraib_princeton,mean,2.0741500971464846
11,caraib_princeton,mean,0.940820738360512
12,caraib_princeton,mean,0.1436041143925405
1,caraib_wfdei,mean,0.05574297686132789
2,caraib_wfdei,mean,0.012605747064543817
3,caraib_wfdei,mean,0.0031536357861005663
4,caraib_wfdei,mean,0.00570016452706273
5,caraib_wfdei,mean,0.18041444819261265
6,caraib_wfdei,mean,0.9051340918827204
7,caraib_wfdei,mean,2.0828858344338452
8,caraib_wfdei,mean,2.9528489396963753
9,caraib_wfdei,mean,2.506513225361986
10,caraib_wfdei,mean,1.8079792139737316
11,caraib_wfdei,mean,0.8521326135627482
12,caraib_wfdei,mean,0.21759392371459765
1,dbh_gswp3,mean,0.6291130274244845
2,dbh_gswp3,mean,0.2662563629498802
3,dbh_gswp3,mean,0.24421205835112875
4,dbh_gswp3,mean,0.5940736726038216
5,dbh_gswp3,mean,1.504482538527066
6,dbh_gswp3,mean,1.4359095364580308
7,dbh_gswp3,mean,1.5856849191217526
8,dbh_gswp3,mean,1.37344278205588
9,dbh_gswp3,mean,1.0267245752370437
10,dbh_gswp3,mean,0.9427953273967697
11,dbh_gswp3,mean,0.6154767010446435
12,dbh_gswp3,mean,0.24552412973167503
1,dbh_princeton,mean,0.5843794530747325
2,dbh_princeton,mean,0.24580390462443485
3,dbh_princeton,mean,0.2595622766557092
4,dbh_princeton,mean,0.6902261505189293
5,dbh_princeton,mean,1.7734666109657753
6,dbh_princeton,mean,1.3534049453024724
7,dbh_princeton,mean,1.5161101967116224
8,dbh_princeton,mean,1.9526969329651318
9,dbh_princeton,mean,1.7771347639334998
10,dbh_princeton,mean,1.223170721889501
11,dbh_princeton,mean,1.021268258895101
12,dbh_princeton,mean,0.27877627007448136
1,dbh_wfdei,mean,0.6822127109737087
2,dbh_wfdei,mean,0.2791746882172811
3,dbh_wfdei,mean,0.2413999849163473
4,dbh_wfdei,mean,0.5024508155828865
5,dbh_wfdei,mean,1.3837268287042188
6,dbh_wfdei,mean,1.3543961568222127
7,dbh_wfdei,mean,1.5052235756191834
8,dbh_wfdei,mean,1.5761879860060393
9,dbh_wfdei,mean,1.4052972246741535
10,dbh_wfdei,mean,1.167293931220932
11,dbh_wfdei,mean,0.7424402693072871
12,dbh_wfdei,mean,0.2718512704623391
1,dlem_gswp3,mean,0.1054627451607625
2,dlem_gswp3,mean,0.07424810971523813
3,dlem_gswp3,mean,0.05462614015687637
4,dlem_gswp3,mean,0.10717348003018114
5,dlem_gswp3,mean,0.1610958334739082
6,dlem_gswp3,mean,0.0907538021755525
7,dlem_gswp3,mean,0.217664388255166
8,dlem_gswp3,mean,1.0673552425855422
9,dlem_gswp3,mean,1.2467421307293862
10,dlem_gswp3,mean,0.9639572714665456
11,dlem_gswp3,mean,0.5581092194575338
12,dlem_gswp3,mean,0.21954126281554998
1,dlem_princeton,mean,0.10653810250505692
2,dlem_princeton,mean,0.07302267555635959
3,dlem_princeton,mean,0.054539443137132576
4,dlem_princeton,mean,0.09652178646136414
5,dlem_princeton,mean,0.04681720675002751
6,dlem_princeton,mean,0.043914681986661
7,dlem_princeton,mean,0.36007083899074765
8,dlem_princeton,mean,1.5883938351035534
9,dlem_princeton,mean,1.9060612056453439
10,dlem_princeton,mean,1.4569228093066597
11,dlem_princeton,mean,0.8791706074469362
12,dlem_princeton,mean,0.2573193347919663
1,dlem_wfdei,mean,0.11732055565795503
2,dlem_wfdei,mean,0.07953932615085066
3,dlem_wfdei,mean,0.058639177335991936
4,dlem_wfdei,mean,0.043404416293100705
5,dlem_wfdei,mean,0.06643365372517258
6,dlem_wfdei,mean,0.06126324952737973
7,dlem_wfdei,mean,0.2739345041125909
8,dlem_wfdei,mean,1.1264017223332183
9,dlem_wfdei,mean,1.3900691333453334
10,dlem_wfdei,mean,1.1341572514736211
11,dlem_wfdei,mean,0.6003143049003606
12,dlem_wfdei,mean,0.25442776758574753
1,h08_gswp3,mean,0.04494579668055957
2,h08_gswp3,mean,0.013603541125828362
3,h08_gswp3,mean,0.0031237619707234036
4,h08_gswp3,mean,0.012211870451955483
5,h08_gswp3,mean,0.25653062136945814
6,h08_gswp3,mean,0.8417493965232367
7,h08_gswp3,mean,1.9504398875723201
8,h08_gswp3,mean,2.630443395023533
9,h08_gswp3,mean,2.0368431759085235
10,h08_gswp3,mean,1.5438359030534576
11,h08_gswp3,mean,0.5016547252829345
12,h08_gswp3,mean,0.13722382108752884
1,h08_princeton,mean,0.015731982070802814
2,h08_princeton,mean,0.003994488295204512
3,h08_princeton,mean,0.0014718765189313434
4,h08_princeton,mean,0.0090702200239227
5,h08_princeton,mean,0.3841457232011115
6,h08_princeton,mean,0.7014916467563247
7,h08_princeton,mean,2.0894272701920142
8,h08_princeton,mean,3.463239046796683
9,h08_princeton,mean,2.72662447700978
10,h08_princeton,mean,1.7485496742374889
11,h08_princeton,mean,0.5873857003798583
12,h08_princeton,mean,0.08326659553200519
1,lpjml_gswp3,mean,0.04683785568684076
2,lpjml_gswp3,mean,0.032681478192522304
3,lpjml_gswp3,mean,0.040509343047965246
4,lpjml_gswp3,mean,0.21131168605277847
5,lpjml_gswp3,mean,0.8512272838815576
6,lpjml_gswp3,mean,1.093736587241711
7,lpjml_gswp3,mean,1.3325234718410277
8,lpjml_gswp3,mean,1.821742986271538
9,lpjml_gswp3,mean,1.6117355587750004
10,lpjml_gswp3,mean,1.1277751252055521
11,lpjml_gswp3,mean,0.48854103325789927
12,lpjml_gswp3,mean,0.10599150788282821
1,lpjml_princeton,mean,0.04746875369898991
2,lpjml_princeton,mean,0.025498649352913523
3,lpjml_princeton,mean,0.03230447508065316
4,lpjml_princeton,mean,0.17494823733041048
5,lpjml_princeton,mean,0.8915513496638529
6,lpjml_princeton,mean,1.0151784271276547
7,lpjml_princeton,mean,1.4354775447645614
8,lpjml_princeton,mean,2.281245157182289
9,lpjml_princeton,mean,2.0764740520601306
10,lpjml_princeton,mean,1.347445064686718
11,lpjml_princeton,mean,0.6332701195361862
12,lpjml_princeton,mean,0.11518477901645341
1,lpjml_wfdei,mean,0.11116331188217475
2,lpjml_wfdei,mean,0.05170412955197045
3,lpjml_wfdei,mean,0.048225659748898406
4,lpjml_wfdei,mean,0.18959930626089547
5,lpjml_wfdei,mean,0.867167127057905
6,lpjml_wfdei,mean,1.188824812343841
7,lpjml_wfdei,mean,1.6152749442591756
8,lpjml_wfdei,mean,2.4414988005892444
9,lpjml_wfdei,mean,2.2139155261979417
10,lpjml_wfdei,mean,1.5529099560444133
11,lpjml_wfdei,mean,0.7452180664176358
12,lpjml_wfdei,mean,0.23044959541177323
1,matsiro_gswp3,mean,0.0596044782645567
2,matsiro_gswp3,mean,0.04794129818891094
3,matsiro_gswp3,mean,0.04055734481563686
4,matsiro_gswp3,mean,0.11427453770936734
5,matsiro_gswp3,mean,0.16698470705605756
6,matsiro_gswp3,mean,0.11587842717027694
7,matsiro_gswp3,mean,0.31844953103510704
8,matsiro_gswp3,mean,0.8332834074818958
9,matsiro_gswp3,mean,0.8477121214845857
10,matsiro_gswp3,mean,0.7086142755019568
11,matsiro_gswp3,mean,0.3601490642816232
12,matsiro_gswp3,mean,0.1042860017137467
1,matsiro_princeton,mean,0.05345429160303175
2,matsiro_princeton,mean,0.03813530078546766
3,matsiro_princeton,mean,0.03700146098034327
4,matsiro_princeton,mean,0.06982276952826214
5,matsiro_princeton,mean,0.11697104642352954
6,matsiro_princeton,mean,0.12056897562642692
7,matsiro_princeton,mean,0.30293888396867485
8,matsiro_princeton,mean,1.3439841031174784
9,matsiro_princeton,mean,1.6433365416729353
10,matsiro_princeton,mean,1.3251444337047453
11,matsiro_princeton,mean,0.6739053608945541
12,matsiro_princeton,mean,0.10411045368511308
1,matsiro_wfdei,mean,0.10087337016956112
2,matsiro_wfdei,mean,0.06745159160431707
3,matsiro_wfdei,mean,0.05645073749775725
4,matsiro_wfdei,mean,0.08062162866080522
5,matsiro_wfdei,mean,0.16232495372430128
6,matsiro_wfdei,mean,0.29526456107472465
7,matsiro_wfdei,mean,1.0392110162933552
8,matsiro_wfdei,mean,2.0564962274764707
9,matsiro_wfdei,mean,2.049580645551208
10,matsiro_wfdei,mean,1.591952892868236
11,matsiro_wfdei,mean,0.7851316890291695
12,matsiro_wfdei,mean,0.19362630325576655
1,pcr-globwb_gswp3,mean,0.15015516472563778
2,pcr-globwb_gswp3,mean,0.09403655735457525
3,pcr-globwb_gswp3,mean,0.06583196360892667
4,pcr-globwb_gswp3,mean,0.04757295255115991
5,pcr-globwb_gswp3,mean,0.03670405539831458
6,pcr-globwb_gswp3,mean,0.03992870100011623
7,pcr-globwb_gswp3,mean,0.08187415068617465
8,pcr-globwb_gswp3,mean,0.2733100213439619
9,pcr-globwb_gswp3,mean,0.4649912493843428
10,pcr-globwb_gswp3,mean,0.6295714832310466
11,pcr-globwb_gswp3,mean,0.5576289386813295
12,pcr-globwb_gswp3,mean,0.3412016646095403
1,pcr-globwb_wfdei,mean,0.13991119648382008
2,pcr-globwb_wfdei,mean,0.08863575833809374
3,pcr-globwb_wfdei,mean,0.06297972785611144
4,pcr-globwb_wfdei,mean,0.04625317569705603
5,pcr-globwb_wfdei,mean,0.03856719326598382
6,pcr-globwb_wfdei,mean,0.04192279650614708
7,pcr-globwb_wfdei,mean,0.07704029846371843
8,pcr-globwb_wfdei,mean,0.25140954589321
9,pcr-globwb_wfdei,mean,0.42365310196741723
10,pcr-globwb_wfdei,mean,0.599648816148449
11,pcr-globwb_wfdei,mean,0.5049897917064965
12,pcr-globwb_wfdei,mean,0.31027022299882173
1,vegas_gswp3,mean,0.02985666224595882
2,vegas_gswp3,mean,0.01659986009363395
3,vegas_gswp3,mean,0.013447893387750666
4,vegas_gswp3,mean,0.02621864515369401
5,vegas_gswp3,mean,0.13244809110043756
6,vegas_gswp3,mean,0.41651250337785195
7,vegas_gswp3,mean,1.0631896943282375
8,vegas_gswp3,mean,1.7042496885324963
9,vegas_gswp3,mean,1.4413403063576167
10,vegas_gswp3,mean,0.9064184755313984
11,vegas_gswp3,mean,0.35801928021069634
12,vegas_gswp3,mean,0.09415223444017079
1,vegas_wfdei,mean,0.028296262641579223
2,vegas_wfdei,mean,0.016198588114429553
3,vegas_wfdei,mean,0.011160931250223646
4,vegas_wfdei,mean,0.01375459769472686
5,vegas_wfdei,mean,0.08378638555584844
6,vegas_wfdei,mean,0.3674990885492521
7,vegas_wfdei,mean,1.1484533797633365
8,vegas_wfdei,mean,1.8254399220133366
9,vegas_wfdei,mean,1.543371363369175
10,vegas_wfdei,mean,0.9555545062795788
11,vegas_wfdei,mean,0.361143254917281
12,vegas_wfdei,mean,0.08804998439010903
1,vic_princeton,mean,0.36063610348069314
2,vic_princeton,mean,0.25636750380072765
3,vic_princeton,mean,0.2019806519647204
4,vic_princeton,mean,0.31379558750052716
5,vic_princeton,mean,0.9210921578386616
6,vic_princeton,mean,1.0919500643680018
7,vic_princeton,mean,1.4173065472659165
8,vic_princeton,mean,2.719984552669617
9,vic_princeton,mean,3.018852978942065
10,vic_princeton,mean,2.5665704446991686
11,vic_princeton,mean,1.5146027885743252
12,vic_princeton,mean,0.609107863062628
1,watergap2_princeton,mean,0.19197787012043788
2,watergap2_princeton,mean,0.13521780601654868
3,watergap2_princeton,mean,0.09462631837375181
4,watergap2_princeton,mean,0.08787213360428091
5,watergap2_princeton,mean,0.592433012160588
6,watergap2_princeton,mean,0.7273901740294919
7,watergap2_princeton,mean,1.2097165369991614
8,watergap2_princeton,mean,2.265391777953538
9,watergap2_princeton,mean,2.0127634167112642
10,watergap2_princeton,mean,1.5358691756931675
11,watergap2_princeton,mean,0.6877653285699602
12,watergap2_princeton,mean,0.28416164399488925
1,watergap2_wfdei,mean,0.2021803523170495
2,watergap2_wfdei,mean,0.14468200407888004
3,watergap2_wfdei,mean,0.10147598838147498
4,watergap2_wfdei,mean,0.10291605326602231
5,watergap2_wfdei,mean,0.4347912590252678
6,watergap2_wfdei,mean,0.7694044068373417
7,watergap2_wfdei,mean,1.226499542245392
8,watergap2_wfdei,mean,1.9040810327811433
9,watergap2_wfdei,mean,1.736086570321119
10,watergap2_wfdei,mean,1.381859168231951
11,watergap2_wfdei,mean,0.644628442132499
12,watergap2_wfdei,mean,0.3003855233097143
1,LORA,mean,0.30539591027376584
2,LORA,mean,0.17132785084704338
3,LORA,mean,0.117310789490049
4,LORA,mean,0.09118599223003068
5,LORA,mean,0.14608073007311517
6,LORA,mean,0.5010654559472749
7,LORA,mean,1.2040627076258963
8,LORA,mean,1.9041577920212671
9,LORA,mean,1.870912251062495
10,LORA,mean,1.5337848321867078
11,LORA,mean,1.095966894718618
12,LORA,mean,0.598729423159055
1,caraib_gswp3,median,0.028092838827778938
2,caraib_gswp3,median,0.006139491947919703
3,caraib_gswp3,median,0.0014813571535673216
4,caraib_gswp3,median,0.0013649645057200851
5,caraib_gswp3,median,0.07021776017455897
6,caraib_gswp3,median,0.35902174571029527
7,caraib_gswp3,median,1.256212424849469
8,caraib_gswp3,median,2.344113306580243
9,caraib_gswp3,median,1.878088030120207
10,caraib_gswp3,median,1.4527935841867479
11,caraib_gswp3,median,0.580396714544722
12,caraib_gswp3,median,0.1264194934977027
1,caraib_princeton,median,0.01761658990756189
2,caraib_princeton,median,0.002940971063759908
3,caraib_princeton,median,8.615497329542271e-4
4,caraib_princeton,median,0.0011444983820516294
5,caraib_princeton,median,0.030151501751744778
6,caraib_princeton,median,0.3661956213183858
7,caraib_princeton,median,1.4964549434241543
8,caraib_princeton,median,3.0604802580849655
9,caraib_princeton,median,2.893350318479157
