Month,Prediction,Stat,Value
11,h08_princeton,min,0.3169965364351259
12,h08_princeton,min,0.06102247621625001
1,lpjml_gswp3,min,0.040017624496453116
2,lpjml_gswp3,min,0.03452529257478568
3,lpjml_gswp3,min,0.033088765785650606
4,lpjml_gswp3,min,0.04343263575831239
5,lpjml_gswp3,min,0.8008226627724211
6,lpjml_gswp3,min,2.2345215916574537
7,lpjml_gswp3,min,2.9329847623418233
8,lpjml_gswp3,min,4.372766930570637
9,lpjml_gswp3,min,3.382222623525697
10,lpjml_gswp3,min,1.5714749522314453
11,lpjml_gswp3,min,0.4043938931719261
12,lpjml_gswp3,min,0.04626497950933346
1,lpjml_princeton,min,0.03239142621153003
2,lpjml_princeton,min,0.02865152554053153
3,lpjml_princeton,min,0.030918987180347947
4,lpjml_princeton,min,0.06601908156257089
5,lpjml_princeton,min,0.23760624759337404
6,lpjml_princeton,min,1.4102121753101726
7,lpjml_princeton,min,2.901870342494426
8,lpjml_princeton,min,2.639226094882264
9,lpjml_princeton,min,1.8807425996778038
10,lpjml_princeton,min,1.5465536066166439
11,lpjml_princeton,min,0.17778891238577116
12,lpjml_princeton,min,0.04053808571356778
1,lpjml_wfdei,min,0.06505874863174911
2,lpjml_wfdei,min,0.045469888758685954
3,lpjml_wfdei,min,0.04356697097528714
4,lpjml_wfdei,min,0.04680213259142302
5,lpjml_wfdei,min,0.7344044582355568
6,lpjml_wfdei,min,2.07238105671101
7,lpjml_wfdei,min,2.9490165266929473
8,lpjml_wfdei,min,5.8799815252725836
9,lpjml_wfdei,min,4.035327553101972
10,lpjml_wfdei,min,1.8890925030137795
11,lpjml_wfdei,min,0.6644376263481916
12,lpjml_wfdei,min,0.09443941595861223
1,matsiro_gswp3,min,0.11347797428949907
2,matsiro_gswp3,min,0.07638336581188179
3,matsiro_gswp3,min,0.056712284237747476
4,matsiro_gswp3,min,0.05422952932484777
5,matsiro_gswp3,min,0.20354023387693065
6,matsiro_gswp3,min,0.34920501296458956
7,matsiro_gswp3,min,0.7270550477821215
8,matsiro_gswp3,min,2.85957597875027
9,matsiro_gswp3,min,1.860399257524497
10,matsiro_gswp3,min,0.8857503201538
11,matsiro_gswp3,min,0.312465379688257
12,matsiro_gswp3,min,0.11770990870494012
1,matsiro_princeton,min,0.09002212250065152
2,matsiro_princeton,min,0.06359309040825066
3,matsiro_princeton,min,0.04903748082122395
4,matsiro_princeton,min,0.061109588636317304
5,matsiro_princeton,min,0.08879965617697888
6,matsiro_princeton,min,0.22165463008274708
7,matsiro_princeton,min,0.42153325150104387
8,matsiro_princeton,min,1.1952265633162606
9,matsiro_princeton,min,1.2896785846828802
10,matsiro_princeton,min,1.4578942396452903
11,matsiro_princeton,min,0.2709423716116182
12,matsiro_princeton,min,0.12321497009331896
1,matsiro_wfdei,min,7.517047057639125e-4
2,matsiro_wfdei,min,0.0011967293298815744
3,matsiro_wfdei,min,0.001347424630156314
4,matsiro_wfdei,min,0.0015273581504062917
5,matsiro_wfdei,min,0.004726057857241048
6,matsiro_wfdei,min,0.017250983189493828
7,matsiro_wfdei,min,0.01491177546072191
8,matsiro_wfdei,min,0.021690416555570184
9,matsiro_wfdei,min,0.03560865245625004
10,matsiro_wfdei,min,0.04675096338707824
11,matsiro_wfdei,min,0.02419499279262719
12,matsiro_wfdei,min,0.044562970908119615
1,pcr-globwb_gswp3,min,0.3703967369366637
2,pcr-globwb_gswp3,min,0.2701127254094568
3,pcr-globwb_gswp3,min,0.2553197013213271
4,pcr-globwb_gswp3,min,0.2618495382581039
5,pcr-globwb_gswp3,min,0.23676183570711795
6,pcr-globwb_gswp3,min,0.15964967237295208
7,pcr-globwb_gswp3,min,0.3832521155352113
8,pcr-globwb_gswp3,min,3.0755073258072807
9,pcr-globwb_gswp3,min,2.8642245459860063
10,pcr-globwb_gswp3,min,1.63246287977084
11,pcr-globwb_gswp3,min,0.5316289396020317
12,pcr-globwb_gswp3,min,0.3965523348640049
1,pcr-globwb_wfdei,min,0.3342208968123762
2,pcr-globwb_wfdei,min,0.26166416218413113
3,pcr-globwb_wfdei,min,0.26620687115908603
4,pcr-globwb_wfdei,min,0.32160123968238113
5,pcr-globwb_wfdei,min,0.22072681359299523
6,pcr-globwb_wfdei,min,0.14901435770087385
7,pcr-globwb_wfdei,min,0.3328749270032737
8,pcr-globwb_wfdei,min,2.2665150326108625
9,pcr-globwb_wfdei,min,2.930076693560433
10,pcr-globwb_wfdei,min,1.2461701223509383
11,pcr-globwb_wfdei,min,0.4999416443174496
12,pcr-globwb_wfdei,min,0.38506302847257706
1,vegas_gswp3,min,0.05547753671045563
2,vegas_gswp3,min,0.032966621954119396
3,vegas_gswp3,min,0.031780015904468134
4,vegas_gswp3,min,0.03346003012804743
5,vegas_gswp3,min,0.1332382914686085
6,vegas_gswp3,min,0.9020414500653791
7,vegas_gswp3,min,3.30443116924358
8,vegas_gswp3,min,4.9931307513947045
9,vegas_gswp3,min,2.553514684604466
10,vegas_gswp3,min,0.9920645720429966
11,vegas_gswp3,min,0.35379143553584874
12,vegas_gswp3,min,0.11981350181201077
1,vegas_wfdei,min,0.051019968246773316
2,vegas_wfdei,min,0.02928187315177667
3,vegas_wfdei,min,0.02171776086015213
4,vegas_wfdei,min,0.01564235755093021
5,vegas_wfdei,min,0.062010502532701184
6,vegas_wfdei,min,0.5726865449972978
7,vegas_wfdei,min,3.2221859295150668
8,vegas_wfdei,min,4.950983516738252
9,vegas_wfdei,min,2.556752531670917
10,vegas_wfdei,min,0.8956483754531743
11,vegas_wfdei,min,0.2652648854292089
12,vegas_wfdei,min,0.09180812652288636
1,vic_princeton,min,0.6365635025054399
2,vic_princeton,min,0.33300879045407183
3,vic_princeton,min,0.18378432079424237
4,vic_princeton,min,0.17370348479568484
5,vic_princeton,min,0.6643547359867641
6,vic_princeton,min,1.027490116050429
7,vic_princeton,min,2.678432069458287
8,vic_princeton,min,3.403587316197961
9,vic_princeton,min,4.225093606763086
10,vic_princeton,min,4.507049222598237
11,vic_princeton,min,2.6537559139793894
12,vic_princeton,min,1.4958910656111555
1,watergap2_princeton,min,0.35050020919788555
2,watergap2_princeton,min,0.27000922251795434
3,watergap2_princeton,min,0.1994863095248927
4,watergap2_princeton,min,0.18203383433698306
5,watergap2_princeton,min,0.2798746905639633
6,watergap2_princeton,min,0.9866455438849315
7,watergap2_princeton,min,2.5360264303301223
8,watergap2_princeton,min,2.5511965629540243
9,watergap2_princeton,min,2.1155752808556048
10,watergap2_princeton,min,1.7904732136394192
11,watergap2_princeton,min,0.8622334197367028
12,watergap2_princeton,min,0.6147897841580376
1,watergap2_wfdei,min,0.48615508856771905
2,watergap2_wfdei,min,0.296726911275266
3,watergap2_wfdei,min,0.21974849531703783
4,watergap2_wfdei,min,0.25449875146028783
5,watergap2_wfdei,min,0.4256451834318837
6,watergap2_wfdei,min,1.1868442808016817
7,watergap2_wfdei,min,2.857393093947454
8,watergap2_wfdei,min,4.931132727421734
9,watergap2_wfdei,min,3.4900722822363828
10,watergap2_wfdei,min,1.5945274179180025
11,watergap2_wfdei,min,0.9071687408947544
12,watergap2_wfdei,min,0.5298549017638833
1,LORA,min,0.4221827651456068
2,LORA,min,0.20581957997887546
3,LORA,min,0.11398759262995649
4,LORA,min,0.09217313954874545
5,LORA,min,0.14347804040472573
6,LORA,min,0.11056584591993698
7,LORA,min,1.4588689217984738
8,LORA,min,2.8700376773255587
9,LORA,min,3.242446470278872
10,LORA,min,2.725056146370072
11,LORA,min,1.0787449497594541
12,LORA,min,0.7233297799763612
1,caraib_gswp3,mean,0.13492812129318008
2,caraib_gswp3,mean,0.039333713650374864
3,caraib_gswp3,mean,0.017455169875869713
4,caraib_gswp3,mean,0.20959125078154314
5,caraib_gswp3,mean,0.6283262081645961
6,caraib_gswp3,mean,3.239989186506126
7,caraib_gswp3,mean,7.534621579612957
8,caraib_gswp3,mean,9.278092052752523
9,caraib_gswp3,mean,8.234783063117316
10,caraib_gswp3,mean,5.786423563905734
11,caraib_gswp3,mean,2.3848416256782956
12,caraib_gswp3,mean,0.5932973591177787
1,caraib_princeton,mean,0.09124977132236224
2,caraib_princeton,mean,0.01844426325882439
3,caraib_princeton,mean,0.007297343349822977
4,caraib_princeton,mean,0.12936255830835572
5,caraib_princeton,mean,0.3807334645219755
6,caraib_princeton,mean,2.222245358900824
7,caraib_princeton,mean,6.532052362986316
8,caraib_princeton,mean,10.777784641707267
9,caraib_princeton,mean,8.76454327629431
10,caraib_princeton,mean,5.718956051360866
11,caraib_princeton,mean,2.491634448709664
12,caraib_princeton,mean,0.49752291147380134
1,caraib_wfdei,mean,0.16688429696694682
2,caraib_wfdei,mean,0.05562917756910975
3,caraib_wfdei,mean,0.025534497559958142
4,caraib_wfdei,mean,0.024895501995723362
5,caraib_wfdei,mean,0.7749238277407464
6,caraib_wfdei,mean,4.363958238633334
7,caraib_wfdei,mean,8.755424655265678
8,caraib_wfdei,mean,10.576382400233287
9,caraib_wfdei,mean,9.06329988703691
10,caraib_wfdei,mean,6.074997371412094
11,caraib_wfdei,mean,2.8020976590227384
12,caraib_wfdei,mean,0.6627074642210756
1,dbh_gswp3,mean,2.2487402126514575
2,dbh_gswp3,mean,1.3416215950076937
3,dbh_gswp3,mean,1.23620910105475
4,dbh_gswp3,mean,2.339140654540939
5,dbh_gswp3,mean,5.9579645813951325
6,dbh_gswp3,mean,6.671136125009677
7,dbh_gswp3,mean,6.444235901025897
8,dbh_gswp3,mean,5.623013508213329
9,dbh_gswp3,mean,3.474003419377174
10,dbh_gswp3,mean,2.561061621611808
11,dbh_gswp3,mean,2.055745786025914
12,dbh_gswp3,mean,1.159125730777239
1,dbh_princeton,mean,1.9416658663071547
2,dbh_princeton,mean,1.0726220098320642
3,dbh_princeton,mean,1.1437227316298098
4,dbh_princeton,mean,1.9866962769351209
5,dbh_princeton,mean,4.763103291006733
6,dbh_princeton,mean,5.050668223623069
7,dbh_princeton,mean,4.5412182660624705
8,dbh_princeton,mean,5.4653715452175495
9,dbh_princeton,mean,4.841093708275259
10,dbh_princeton,mean,3.6962463092166478
11,dbh_princeton,mean,2.5669652813344466
12,dbh_princeton,mean,1.1032279094660598
1,dbh_wfdei,mean,2.482890957227459
2,dbh_wfdei,mean,1.490609854051506
3,dbh_wfdei,mean,1.2903203681224864
4,dbh_wfdei,mean,1.9877712977569064
5,dbh_wfdei,mean,5.264984495142883
6,dbh_wfdei,mean,6.376830887662013
7,dbh_wfdei,mean,6.116855367575583
8,dbh_wfdei,mean,4.7945593108349565
9,dbh_wfdei,mean,4.193163891428068
10,dbh_wfdei,mean,4.654082398379978
11,dbh_wfdei,mean,3.240817805398003
12,dbh_wfdei,mean,1.46260747918106
1,dlem_gswp3,mean,0.273157581218203
2,dlem_gswp3,mean,0.1634973059396299
3,dlem_gswp3,mean,0.11215687922870725
4,dlem_gswp3,mean,0.30617634834610974
5,dlem_gswp3,mean,0.5741860333100461
6,dlem_gswp3,mean,0.6494416777991298
7,dlem_gswp3,mean,2.5032394514533722
8,dlem_gswp3,mean,6.713250168295346
9,dlem_gswp3,mean,6.688142519900026
10,dlem_gswp3,mean,4.278516573708228
11,dlem_gswp3,mean,2.017007049063902
12,dlem_gswp3,mean,0.7074853804573107
1,dlem_princeton,mean,0.25135328112107846
2,dlem_princeton,mean,0.16158127030799585
3,dlem_princeton,mean,0.10792868952159579
4,dlem_princeton,mean,0.19407171712939786
5,dlem_princeton,mean,0.24042451718705737
6,dlem_princeton,mean,0.2731106942484836
7,dlem_princeton,mean,1.4238894942468698
8,dlem_princeton,mean,5.769970189322555
9,dlem_princeton,mean,6.777211176874851
10,dlem_princeton,mean,4.43673383685345
11,dlem_princeton,mean,2.1955835219280817
12,dlem_princeton,mean,0.6586796634055759
1,dlem_wfdei,mean,0.27887412949701174
2,dlem_wfdei,mean,0.1707719052446953
3,dlem_wfdei,mean,0.11362063467771642
4,dlem_wfdei,mean,0.09070201820416329
5,dlem_wfdei,mean,0.3556685181375593
6,dlem_wfdei,mean,0.6425437132924859
7,dlem_wfdei,mean,2.2032887814248756
8,dlem_wfdei,mean,6.952011825437971
9,dlem_wfdei,mean,7.186194803450519
10,dlem_wfdei,mean,4.382263061910154
11,dlem_wfdei,mean,2.089503913537395
12,dlem_wfdei,mean,0.77035595063663
1,h08_gswp3,mean,0.12949523362602047
2,h08_gswp3,mean,0.054213307556008096
3,h08_gswp3,mean,0.016153955439972736
4,h08_gswp3,mean,0.03978406932130707
5,h08_gswp3,mean,0.9933165853263187
6,h08_gswp3,mean,4.156250691628014
7,h08_gswp3,mean,8.750318963886775
8,h08_gswp3,mean,9.266824171275383
9,h08_gswp3,mean,7.641750091041405
10,h08_gswp3,mean,4.901388264909489
11,h08_gswp3,mean,1.5864331036013335
12,h08_gswp3,mean,0.3637225558640714
1,h08_princeton,mean,0.061104510624703394
2,h08_princeton,mean,0.020783637291727063
3,h08_princeton,mean,0.01177217277371964
4,h08_princeton,mean,0.03015384668894515
5,h08_princeton,mean,0.8899479780409167
6,h08_princeton,mean,2.7702778199049987
7,h08_princeton,mean,7.22167550247489
8,h08_princeton,mean,9.854364727723848
9,h08_princeton,mean,7.712727377000355
10,h08_princeton,mean,4.823793036337642
11,h08_princeton,mean,1.4413290807861894
12,h08_princeton,mean,0.250892550398186
1,lpjml_gswp3,mean,0.1999901907055889
2,lpjml_gswp3,mean,0.14757009084265132
3,lpjml_gswp3,mean,0.13978746525725372
4,lpjml_gswp3,mean,0.5463015387173766
5,lpjml_gswp3,mean,2.4858435911454366
6,lpjml_gswp3,mean,4.182322647652381
7,lpjml_gswp3,mean,5.515366248365448
8,lpjml_gswp3,mean,7.312378765372653
9,lpjml_gswp3,mean,7.033114538136785
10,lpjml_gswp3,mean,4.5032911150642185
11,lpjml_gswp3,mean,1.9652608023448133
12,lpjml_gswp3,mean,0.4673261937633786
1,lpjml_princeton,mean,0.12481236154620859
2,lpjml_princeton,mean,0.09025968944628866
3,lpjml_princeton,mean,0.12738510749955617
4,lpjml_princeton,mean,0.48892579080896553
5,lpjml_princeton,mean,2.3867199332553564
6,lpjml_princeton,mean,3.4388995850184987
7,lpjml_princeton,mean,4.642653568983039
8,lpjml_princeton,mean,6.817264628660768
9,lpjml_princeton,mean,6.274909692094058
10,lpjml_princeton,mean,3.9095868847148
11,lpjml_princeton,mean,1.728652422138965
12,lpjml_princeton,mean,0.3335583419068354
1,lpjml_wfdei,mean,0.3741984309638328
2,lpjml_wfdei,mean,0.20053830377118384
3,lpjml_wfdei,mean,0.1589044879189543
4,lpjml_wfdei,mean,0.49360717392314984
5,lpjml_wfdei,mean,2.523187498016607
6,lpjml_wfdei,mean,4.372249739880342
7,lpjml_wfdei,mean,6.546151244071586
8,lpjml_wfdei,mean,9.285142177831899
9,lpjml_wfdei,mean,8.69229668588846
10,lpjml_wfdei,mean,5.417582324340726
11,lpjml_wfdei,mean,2.517564629583156
12,lpjml_wfdei,mean,0.7773648850901564
1,matsiro_gswp3,mean,0.2045396767505396
2,matsiro_gswp3,mean,0.17371401544592122
3,matsiro_gswp3,mean,0.14529784704948784
4,matsiro_gswp3,mean,0.251002110760701
5,matsiro_gswp3,mean,0.5212003356707703
6,matsiro_gswp3,mean,1.0840989194853874
7,matsiro_gswp3,mean,3.283288463997091
8,matsiro_gswp3,mean,5.844702108311832
9,matsiro_gswp3,mean,6.111253947622028
10,matsiro_gswp3,mean,3.90684666323104
11,matsiro_gswp3,mean,1.676948590552697
12,matsiro_gswp3,mean,0.36415206774199504
1,matsiro_princeton,mean,0.15792899899562887
2,matsiro_princeton,mean,0.1290869046970397
3,matsiro_princeton,mean,0.11203747512509063
4,matsiro_princeton,mean,0.18013258803021104
5,matsiro_princeton,mean,0.3823597741160431
6,matsiro_princeton,mean,0.5430686947001907
7,matsiro_princeton,mean,1.7170709342070583
8,matsiro_princeton,mean,5.430026018507015
9,matsiro_princeton,mean,6.069030963224531
10,matsiro_princeton,mean,4.181057521591773
11,matsiro_princeton,mean,1.79160849960099
12,matsiro_princeton,mean,0.3416439729658791
1,matsiro_wfdei,mean,0.2820738220982234
2,matsiro_wfdei,mean,0.2163743075551691
3,matsiro_wfdei,mean,0.18531844618816395
4,matsiro_wfdei,mean,0.26792550309781016
5,matsiro_wfdei,mean,0.7263060226850601
6,matsiro_wfdei,mean,2.405216860413388
7,matsiro_wfdei,mean,6.169439081026537
8,matsiro_wfdei,mean,8.838902040088724
9,matsiro_wfdei,mean,8.178848150614202
10,matsiro_wfdei,mean,4.955436075902949
11,matsiro_wfdei,mean,2.3818189636409928
12,matsiro_wfdei,mean,0.54032433188687
1,pcr-globwb_gswp3,mean,0.5010956657248172
2,pcr-globwb_gswp3,mean,0.39621477878460676
3,pcr-globwb_gswp3,mean,0.36662004940392173
4,pcr-globwb_gswp3,mean,0.3670875303861071
5,pcr-globwb_gswp3,mean,0.4646573820310554
6,pcr-globwb_gswp3,mean,0.7657603537467353
7,pcr-globwb_gswp3,mean,2.8441612239129848
8,pcr-globwb_gswp3,mean,5.965123642534766
9,pcr-globwb_gswp3,mean,7.347145764503315
10,pcr-globwb_gswp3,mean,6.069782141242997
11,pcr-globwb_gswp3,mean,3.547715473803346
12,pcr-globwb_gswp3,mean,1.4586502328297952
1,pcr-globwb_wfdei,mean,0.5159135969622345
2,pcr-globwb_wfdei,mean,0.4206758121606395
3,pcr-globwb_wfdei,mean,0.3938274952312706
4,pcr-globwb_wfdei,mean,0.39220513810144214
5,pcr-globwb_wfdei,mean,0.49059081821156786
6,pcr-globwb_wfdei,mean,0.7118786516784854
7,pcr-globwb_wfdei,mean,2.5103602524084843
8,pcr-globwb_wfdei,mean,5.4184411287154415
9,pcr-globwb_wfdei,mean,7.074327022473316
10,pcr-globwb_wfdei,mean,5.7599686069889655
11,pcr-globwb_wfdei,mean,3.4947761210058164
12,pcr-globwb_wfdei,mean,1.426055097160644
1,vegas_gswp3,mean,0.2178088403458673
2,vegas_gswp3,mean,0.1624481611880048
3,vegas_gswp3,mean,0.12317005878746898
4,vegas_gswp3,mean,0.17877282405401873
5,vegas_gswp3,mean,0.9156272734592514
6,vegas_gswp3,mean,3.2543774240405123
7,vegas_gswp3,mean,6.349003343648858
8,vegas_gswp3,mean,7.670857044015291
9,vegas_gswp3,mean,6.859165098253346
10,vegas_gswp3,mean,4.200381894109425
11,vegas_gswp3,mean,1.8272245945164982
12,vegas_gswp3,mean,0.5689340226056349
1,vegas_wfdei,mean,0.2042062738785932
2,vegas_wfdei,mean,0.14735259660167527
3,vegas_wfdei,mean,0.10838026374037986
4,vegas_wfdei,mean,0.1421999292866799
5,vegas_wfdei,mean,0.7169761539704091
6,vegas_wfdei,mean,2.8911726268295026
7,vegas_wfdei,mean,6.424672484387907
8,vegas_wfdei,mean,7.815756821828482
9,vegas_wfdei,mean,6.9719506915877
10,vegas_wfdei,mean,4.23352078818802
11,vegas_wfdei,mean,1.7950547078358876
12,vegas_wfdei,mean,0.5557394402083182
1,vic_princeton,mean,1.3105549670039767
2,vic_princeton,mean,0.7506222730424232
3,vic_princeton,mean,0.4672463106067434
4,vic_princeton,mean,0.5434961386623586
5,vic_princeton,mean,1.6265640511113961
6,vic_princeton,mean,2.756789560277782
7,vic_princeton,mean,4.238966311527113
8,vic_princeton,mean,6.845918526948486
9,vic_princeton,mean,7.654105963410113
10,vic_princeton,mean,7.0395073065913545
11,vic_princeton,mean,4.725348036705433
12,vic_princeton,mean,2.5238722728794123
1,watergap2_princeton,mean,0.6475220247707781
2,watergap2_princeton,mean,0.48716047267773915
3,watergap2_princeton,mean,0.376659890027748
4,watergap2_princeton,mean,0.3696085534493851
5,watergap2_princeton,mean,1.6012060540604685
6,watergap2_princeton,mean,2.415070102212666
7,watergap2_princeton,mean,4.025123745240136
8,watergap2_princeton,mean,6.5162836440904295
9,watergap2_princeton,mean,5.7888024235919415
10,watergap2_princeton,mean,4.299260578424305
11,watergap2_princeton,mean,1.9749992580790796
12,watergap2_princeton,mean,0.9174396862265219
1,watergap2_wfdei,mean,0.8248787526338888
2,watergap2_wfdei,mean,0.6492933676468822
3,watergap2_wfdei,mean,0.4733605281512382
4,watergap2_wfdei,mean,0.44893256199777487
5,watergap2_wfdei,mean,1.4705655420338994
6,watergap2_wfdei,mean,2.8161657338799375
7,watergap2_wfdei,mean,5.3679279982909565
8,watergap2_wfdei,mean,6.928063151971219
9,watergap2_wfdei,mean,6.609972400683768
10,watergap2_wfdei,mean,4.612414625584172
11,watergap2_wfdei,mean,2.4148307648616396
12,watergap2_wfdei,mean,1.171268623990214
1,LORA,mean,0.7723315075509832
2,LORA,mean,0.4508892063681461
3,LORA,mean,0.3551186510379333
4,LORA,mean,0.371848916661144
5,LORA,mean,0.5208957481470049
6,LORA,mean,1.1625896030868073
7,LORA,mean,3.369186839562307
8,LORA,mean,4.971900465922519
9,LORA,mean,6.385731954762885
10,LORA,mean,5.395011719905214
11,LORA,mean,3.485888171002645
12,LORA,mean,1.640019557907405
1,caraib_gswp3,median,0.10781842429264442
2,caraib_gswp3,median,0.026821107849515503
3,caraib_gswp3,median,0.00807191579880302
4,caraib_gswp3,median,0.007486431543875426
5,caraib_gswp3,median,0.2661068341300947
6,caraib_gswp3,median,2.310677324479734
7,caraib_gswp3,median,7.582787271819049
8,caraib_gswp3,median,9.29447796546995
9,caraib_gswp3,median,8.316558858587332
10,caraib_gswp3,median,4.813254546296177
11,caraib_gswp3,median,1.806110290191199
12,caraib_gswp3,median,0.4883841034952863
1,caraib_princeton,median,0.06312108452873452
2,caraib_princeton,median,0.014232475130046569
3,caraib_princeton,median,0.00467340915481944
4,caraib_princeton,median,0.007940204987911672
5,caraib_princeton,median,0.1477360893883402
6,caraib_princeton,median,2.062934269355467
7,caraib_princeton,median,6.296665398038039
8,caraib_princeton,median,9.431757877680578
9,caraib_princeton,median,8.554325488896694
10,caraib_princeton,median,4.873047059302683
11,caraib_princeton,median,2.280160870892707
12,caraib_princeton,median,0.3591047731504806
1,caraib_wfdei,median,0.13597990120272224
2,caraib_wfdei,median,0.03983247747779693
3,caraib_wfdei,median,0.013650067664116784
4,caraib_wfdei,median,0.013673200647757932
5,caraib_wfdei,median,0.41488415749701474
