Month,Prediction,Stat,Value
1,dbh_princeton,median,70.3933443941423
2,dbh_princeton,median,28.1229570781139
3,dbh_princeton,median,25.627981032899456
4,dbh_princeton,median,73.97710369903854
5,dbh_princeton,median,176.74095797645583
6,dbh_princeton,median,217.70466293364242
7,dbh_princeton,median,268.48151570762764
8,dbh_princeton,median,407.4432245659641
9,dbh_princeton,median,374.6033042091093
10,dbh_princeton,median,260.9658765270476
11,dbh_princeton,median,140.15330583765103
12,dbh_princeton,median,40.56290172884171
1,dbh_wfdei,median,80.53642628630979
2,dbh_wfdei,median,34.99416631664281
3,dbh_wfdei,median,26.285223920641467
4,dbh_wfdei,median,49.791877398703136
5,dbh_wfdei,median,145.9370518097884
6,dbh_wfdei,median,149.48911442122068
7,dbh_wfdei,median,217.6353190677163
8,dbh_wfdei,median,257.6380555351201
9,dbh_wfdei,median,264.2621347554284
10,dbh_wfdei,median,201.76999049846597
11,dbh_wfdei,median,97.30437742864378
12,dbh_wfdei,median,46.14583227003364
1,dlem_gswp3,median,13.30103464295372
2,dlem_gswp3,median,8.726767722079288
3,dlem_gswp3,median,6.726724786251997
4,dlem_gswp3,median,5.726869538688868
5,dlem_gswp3,median,17.57292778384156
6,dlem_gswp3,median,10.023367756272679
7,dlem_gswp3,median,40.81897207599196
8,dlem_gswp3,median,184.23878429640155
9,dlem_gswp3,median,220.55345416664318
10,dlem_gswp3,median,145.11055053465338
11,dlem_gswp3,median,63.37053654396232
12,dlem_gswp3,median,29.25672865735944
1,dlem_princeton,median,15.744898454192178
2,dlem_princeton,median,10.431663659496188
3,dlem_princeton,median,7.546172512981723
4,dlem_princeton,median,6.375955155457358
5,dlem_princeton,median,8.127393771675546
6,dlem_princeton,median,22.530162395613736
7,dlem_princeton,median,130.85729237255515
8,dlem_princeton,median,378.0653045754286
9,dlem_princeton,median,372.50492510900574
10,dlem_princeton,median,253.39448266057977
11,dlem_princeton,median,123.01975713012283
12,dlem_princeton,median,36.36867950246196
1,dlem_wfdei,median,14.293979805963422
2,dlem_wfdei,median,8.82938805685739
3,dlem_wfdei,median,6.557165038287387
4,dlem_wfdei,median,5.33084498230787
5,dlem_wfdei,median,7.592710063613713
6,dlem_wfdei,median,8.510384502584312
7,dlem_wfdei,median,31.39080196175285
8,dlem_wfdei,median,190.9852950846322
9,dlem_wfdei,median,249.16623473102555
10,dlem_wfdei,median,157.07213858605127
11,dlem_wfdei,median,83.09012704266155
12,dlem_wfdei,median,32.31706749440731
1,h08_gswp3,median,4.51867894641007
2,h08_gswp3,median,1.0594388836109672
3,h08_gswp3,median,0.2927589741222072
4,h08_gswp3,median,0.929103615431037
5,h08_gswp3,median,16.786772299761363
6,h08_gswp3,median,96.38552282808638
7,h08_gswp3,median,269.9356566922053
8,h08_gswp3,median,359.9865882267975
9,h08_gswp3,median,324.80889513526967
10,h08_gswp3,median,156.98925532870462
11,h08_gswp3,median,49.77224039649467
12,h08_gswp3,median,15.159895010505501
1,h08_princeton,median,2.4767167928560223
2,h08_princeton,median,0.383507531518511
3,h08_princeton,median,0.17024967852279332
4,h08_princeton,median,1.0611524700228026
5,h08_princeton,median,25.925690904629494
6,h08_princeton,median,236.53144049778064
7,h08_princeton,median,420.63827173319476
8,h08_princeton,median,507.60728241381986
9,h08_princeton,median,441.46461377879984
10,h08_princeton,median,246.63398784401832
11,h08_princeton,median,58.680554330137994
12,h08_princeton,median,13.197935438612696
1,lpjml_gswp3,median,4.3932117957506485
2,lpjml_gswp3,median,3.4101390652863675
3,lpjml_gswp3,median,3.4444907530231426
4,lpjml_gswp3,median,16.495426143150393
5,lpjml_gswp3,median,108.45190495657536
6,lpjml_gswp3,median,133.6289983477211
7,lpjml_gswp3,median,183.9359961418087
8,lpjml_gswp3,median,256.46222718738477
9,lpjml_gswp3,median,269.70871546057214
10,lpjml_gswp3,median,164.69426865345142
11,lpjml_gswp3,median,63.48845379911235
12,lpjml_gswp3,median,13.067952823602026
1,lpjml_princeton,median,5.314837503062265
2,lpjml_princeton,median,3.5311840506668655
3,lpjml_princeton,median,4.125216312740285
4,lpjml_princeton,median,22.18338101974767
5,lpjml_princeton,median,118.95086067938344
6,lpjml_princeton,median,203.02184964451578
7,lpjml_princeton,median,269.51111034785765
8,lpjml_princeton,median,369.0208625589107
9,lpjml_princeton,median,350.8888557855578
10,lpjml_princeton,median,203.2123495869309
11,lpjml_princeton,median,86.38263645160742
12,lpjml_princeton,median,16.682061163433175
1,lpjml_wfdei,median,11.845815763598068
2,lpjml_wfdei,median,6.042655646743108
3,lpjml_wfdei,median,4.147431367917543
4,lpjml_wfdei,median,15.685426553006204
5,lpjml_wfdei,median,107.73156322975944
6,lpjml_wfdei,median,148.49550747768922
7,lpjml_wfdei,median,211.33307014208376
8,lpjml_wfdei,median,347.74099610903164
9,lpjml_wfdei,median,354.6728552513563
10,lpjml_wfdei,median,221.33838121473684
11,lpjml_wfdei,median,94.99949436492578
12,lpjml_wfdei,median,30.866005115521606
1,matsiro_gswp3,median,14.155801157345849
2,matsiro_gswp3,median,9.965918926628873
3,matsiro_gswp3,median,8.2300988573923
4,matsiro_gswp3,median,8.743226524469215
5,matsiro_gswp3,median,17.20267168352653
6,matsiro_gswp3,median,12.469664556985723
7,matsiro_gswp3,median,32.64882823156482
8,matsiro_gswp3,median,92.24684940465636
9,matsiro_gswp3,median,151.20153188970534
10,matsiro_gswp3,median,98.51265646856072
11,matsiro_gswp3,median,42.18878557494126
12,matsiro_gswp3,median,22.107956913827877
1,matsiro_princeton,median,14.970118339252696
2,matsiro_princeton,median,10.086501197164846
3,matsiro_princeton,median,7.682961594407802
4,matsiro_princeton,median,7.677479875797761
5,matsiro_princeton,median,11.459220272616163
6,matsiro_princeton,median,14.345646644622505
7,matsiro_princeton,median,34.39897220681088
8,matsiro_princeton,median,194.78001269580204
9,matsiro_princeton,median,288.8599876970301
10,matsiro_princeton,median,202.8884951497909
11,matsiro_princeton,median,77.27420723264154
12,matsiro_princeton,median,27.049637191339187
1,matsiro_wfdei,median,18.967638304251302
2,matsiro_wfdei,median,12.815420766068911
3,matsiro_wfdei,median,10.662861580222572
4,matsiro_wfdei,median,10.244049897997908
5,matsiro_wfdei,median,14.735532370430972
6,matsiro_wfdei,median,27.122185565592357
7,matsiro_wfdei,median,87.62896232940341
8,matsiro_wfdei,median,274.57334943796695
9,matsiro_wfdei,median,312.49659610639833
10,matsiro_wfdei,median,175.328627644584
11,matsiro_wfdei,median,73.24831487630598
12,matsiro_wfdei,median,32.20345477026903
1,pcr-globwb_gswp3,median,41.598825328723464
2,pcr-globwb_gswp3,median,29.02096315519988
3,pcr-globwb_gswp3,median,24.628361083743528
4,pcr-globwb_gswp3,median,23.557655407360592
5,pcr-globwb_gswp3,median,36.97317983927337
6,pcr-globwb_gswp3,median,46.10655451576731
7,pcr-globwb_gswp3,median,83.34569487055549
8,pcr-globwb_gswp3,median,190.79249823094386
9,pcr-globwb_gswp3,median,252.17739474958927
10,pcr-globwb_gswp3,median,203.31421540026338
11,pcr-globwb_gswp3,median,136.65868963136512
12,pcr-globwb_gswp3,median,76.92608758705768
1,pcr-globwb_wfdei,median,39.40551261913191
2,pcr-globwb_wfdei,median,28.633425493647344
3,pcr-globwb_wfdei,median,25.01831931389153
4,pcr-globwb_wfdei,median,24.27792297466072
5,pcr-globwb_wfdei,median,34.71297876397634
6,pcr-globwb_wfdei,median,44.01334590113679
7,pcr-globwb_wfdei,median,73.97890343353097
8,pcr-globwb_wfdei,median,179.1614376684375
9,pcr-globwb_wfdei,median,239.26352071637547
10,pcr-globwb_wfdei,median,188.52772235466443
11,pcr-globwb_wfdei,median,129.0650419336404
12,pcr-globwb_wfdei,median,74.7947238632641
1,vegas_gswp3,median,8.280240464281242
2,vegas_gswp3,median,5.193960940425317
3,vegas_gswp3,median,3.7647901038848866
4,vegas_gswp3,median,4.3934767924381255
5,vegas_gswp3,median,19.815910259297752
6,vegas_gswp3,median,63.28612800135244
7,vegas_gswp3,median,156.78775175149673
8,vegas_gswp3,median,274.6009286651589
9,vegas_gswp3,median,268.2504005237206
10,vegas_gswp3,median,162.27643901405912
11,vegas_gswp3,median,68.14284269052627
12,vegas_gswp3,median,18.897727304209887
1,vegas_wfdei,median,7.719137920618566
2,vegas_wfdei,median,4.152340827152903
3,vegas_wfdei,median,2.745467718781738
4,vegas_wfdei,median,3.7366426711561846
5,vegas_wfdei,median,15.648814736051449
6,vegas_wfdei,median,60.16035772636066
7,vegas_wfdei,median,162.86847398044245
8,vegas_wfdei,median,286.29113115761095
9,vegas_wfdei,median,276.0346517458721
10,vegas_wfdei,median,164.54343829326837
11,vegas_wfdei,median,71.38380748370393
12,vegas_wfdei,median,19.330856194308005
1,vic_princeton,median,38.50512421449655
2,vic_princeton,median,23.393644079014656
3,vic_princeton,median,16.721517818806234
4,vic_princeton,median,31.120812202875733
5,vic_princeton,median,95.36790182987558
6,vic_princeton,median,169.78819832436145
7,vic_princeton,median,224.06974100995046
8,vic_princeton,median,391.19901562576194
9,vic_princeton,median,420.97367728152153
10,vic_princeton,median,344.84400725126983
11,vic_princeton,median,193.7648018181238
12,vic_princeton,median,76.42297032765708
1,watergap2_princeton,median,47.797457151546126
2,watergap2_princeton,median,37.262107285315864
3,watergap2_princeton,median,31.378007869539964
4,watergap2_princeton,median,30.39734318617557
5,watergap2_princeton,median,81.94447585134543
6,watergap2_princeton,median,145.02964878657525
7,watergap2_princeton,median,247.1193952285023
8,watergap2_princeton,median,343.237861831292
9,watergap2_princeton,median,313.0407084466621
10,watergap2_princeton,median,236.45200700852212
11,watergap2_princeton,median,121.61007984980256
12,watergap2_princeton,median,64.99786967748403
1,watergap2_wfdei,median,41.000449672525626
2,watergap2_wfdei,median,33.19269761500898
3,watergap2_wfdei,median,29.45896646787369
4,watergap2_wfdei,median,27.504328274564337
5,watergap2_wfdei,median,53.73302806470653
6,watergap2_wfdei,median,94.02243862194837
7,watergap2_wfdei,median,175.5612234467839
8,watergap2_wfdei,median,261.9089842393297
9,watergap2_wfdei,median,260.58459688091625
10,watergap2_wfdei,median,174.51427171218546
11,watergap2_wfdei,median,100.97716504435141
12,watergap2_wfdei,median,59.10185908234426
1,LORA,median,83.26687735971372
2,LORA,median,58.18225092452308
3,LORA,median,44.618273504457385
4,LORA,median,37.49278966586796
5,LORA,median,47.98915161598105
6,LORA,median,57.90487113920596
7,LORA,median,123.83832269560038
8,LORA,median,208.10265050144574
9,LORA,median,269.61334589187373
10,LORA,median,259.5481830262131
11,LORA,median,193.80375105346323
12,LORA,median,132.95679494002547
1,caraib_gswp3,max,29.023163146833756
2,caraib_gswp3,max,9.019824662101858
3,caraib_gswp3,max,5.056440042096497
4,caraib_gswp3,max,70.09446207421271
5,caraib_gswp3,max,116.27304505250892
6,caraib_gswp3,max,246.795112029602
7,caraib_gswp3,max,409.471605816089
8,caraib_gswp3,max,575.8210223549562
9,caraib_gswp3,max,584.1050617738254
10,caraib_gswp3,max,427.28041175460544
11,caraib_gswp3,max,313.5375800053823
12,caraib_gswp3,max,104.89674967800428
1,caraib_princeton,max,13.400726774480917
2,caraib_princeton,max,1.6800383389330746
3,caraib_princeton,max,5.094435179766032
4,caraib_princeton,max,69.71102957855007
5,caraib_princeton,max,111.76398695609512
6,caraib_princeton,max,536.6527015920706
7,caraib_princeton,max,885.909040631439
8,caraib_princeton,max,1632.41118489694
9,caraib_princeton,max,785.7854321886571
10,caraib_princeton,max,740.9431406165872
11,caraib_princeton,max,375.76908488927506
12,caraib_princeton,max,67.43564318963922
1,caraib_wfdei,max,47.59741085391091
2,caraib_wfdei,max,12.033686637688458
3,caraib_wfdei,max,1.7993989902861525
4,caraib_wfdei,max,9.018977271316112
5,caraib_wfdei,max,118.59652264071855
6,caraib_wfdei,max,359.39976218478347
7,caraib_wfdei,max,546.2225620587021
8,caraib_wfdei,max,615.003520707026
9,caraib_wfdei,max,603.1898097341551
10,caraib_wfdei,max,510.85899208712163
11,caraib_wfdei,max,349.9212053287431
12,caraib_wfdei,max,100.61175746646938
1,dbh_gswp3,max,236.51452711722862
2,dbh_gswp3,max,88.36295717215536
3,dbh_gswp3,max,77.58077437417684
4,dbh_gswp3,max,200.65305710965413
5,dbh_gswp3,max,467.1655551826997
6,dbh_gswp3,max,340.01418382788734
7,dbh_gswp3,max,437.61847579470225
8,dbh_gswp3,max,395.64934363157937
9,dbh_gswp3,max,378.57355476903786
10,dbh_gswp3,max,316.45167961762957
11,dbh_gswp3,max,239.10476427552086
12,dbh_gswp3,max,104.16360638134071
1,dbh_princeton,max,117.11806113711047
2,dbh_princeton,max,50.442825479043286
3,dbh_princeton,max,59.507726005973424
4,dbh_princeton,max,158.3331132750578
5,dbh_princeton,max,395.769952216671
6,dbh_princeton,max,409.49129347005425
7,dbh_princeton,max,629.8642568754357
8,dbh_princeton,max,1336.5175226243684
9,dbh_princeton,max,657.6493369046673
10,dbh_princeton,max,588.1789612184441
11,dbh_princeton,max,440.0088999493306
12,dbh_princeton,max,100.23320982526464
1,dbh_wfdei,max,317.895981230785
2,dbh_wfdei,max,89.9990616313909
3,dbh_wfdei,max,65.86817452080606
4,dbh_wfdei,max,143.3809647182373
5,dbh_wfdei,max,405.6150359609728
6,dbh_wfdei,max,384.4601355238936
7,dbh_wfdei,max,462.11585751571005
8,dbh_wfdei,max,468.6513732332005
9,dbh_wfdei,max,507.0766672931907
10,dbh_wfdei,max,424.0674470915502
11,dbh_wfdei,max,305.04149364502035
12,dbh_wfdei,max,118.53897149567341
1,dlem_gswp3,max,30.12740011326705
2,dlem_gswp3,max,12.98533551321672
3,dlem_gswp3,max,9.282795392858835
4,dlem_gswp3,max,78.04239411423549
5,dlem_gswp3,max,117.64201589745228
6,dlem_gswp3,max,161.3275115826706
7,dlem_gswp3,max,231.44496423427796
8,dlem_gswp3,max,547.2616558320834
9,dlem_gswp3,max,420.91922326379546
10,dlem_gswp3,max,346.8673042768198
11,dlem_gswp3,max,217.5035694714465
12,dlem_gswp3,max,71.99881768132701
1,dlem_princeton,max,28.281581628076985
2,dlem_princeton,max,30.8245411927392
3,dlem_princeton,max,9.936396155687705
4,dlem_princeton,max,67.28107737527081
5,dlem_princeton,max,90.50581273681487
6,dlem_princeton,max,165.54675303980812
7,dlem_princeton,max,695.2507476844545
8,dlem_princeton,max,1319.2534173434183
9,dlem_princeton,max,626.5002853696293
10,dlem_princeton,max,661.4823388685625
11,dlem_princeton,max,332.06382483275513
12,dlem_princeton,max,102.44444237170342
1,dlem_wfdei,max,41.945148012178876
2,dlem_wfdei,max,14.996233693969254
3,dlem_wfdei,max,10.910665296047569
4,dlem_wfdei,max,10.48274150734356
5,dlem_wfdei,max,41.68358259536622
6,dlem_wfdei,max,170.16581046132055
7,dlem_wfdei,max,274.4556647161207
8,dlem_wfdei,max,517.277301135008
9,dlem_wfdei,max,470.9610960902513
10,dlem_wfdei,max,348.2607996179608
11,dlem_wfdei,max,184.37700627779247
12,dlem_wfdei,max,72.77003568729246
1,h08_gswp3,max,31.40180504168142
2,h08_gswp3,max,8.487408370827517
3,h08_gswp3,max,1.325039307894272
4,h08_gswp3,max,3.2075229605951523
5,h08_gswp3,max,305.6392368011204
6,h08_gswp3,max,254.21885304133514
7,h08_gswp3,max,610.0836531627886
8,h08_gswp3,max,533.0641084115575
9,h08_gswp3,max,515.7507415297666
10,h08_gswp3,max,441.88181159532945
11,h08_gswp3,max,235.47943489482066
12,h08_gswp3,max,36.50089228672002
1,h08_princeton,max,6.508246974356422
2,h08_princeton,max,1.6694404509971852
3,h08_princeton,max,0.8747415025089904
4,h08_princeton,max,3.715244487056935
5,h08_princeton,max,228.62748204978976
6,h08_princeton,max,584.6791335791678
7,h08_princeton,max,645.2941648808057
8,h08_princeton,max,1721.0440153248599
9,h08_princeton,max,826.0502320930357
10,h08_princeton,max,627.0027694588937
11,h08_princeton,max,274.7896511168935
12,h08_princeton,max,38.2489794748639
1,lpjml_gswp3,max,49.348243552059216
2,lpjml_gswp3,max,20.88186793371914
3,lpjml_gswp3,max,25.98447752018161
4,lpjml_gswp3,max,70.7598043563663
5,lpjml_gswp3,max,279.1049967896696
6,lpjml_gswp3,max,283.3390182427279
7,lpjml_gswp3,max,360.8735800829793
8,lpjml_gswp3,max,510.18686272326465
9,lpjml_gswp3,max,453.94537769522805
10,lpjml_gswp3,max,346.31264986867967
11,lpjml_gswp3,max,229.6445574891936
12,lpjml_gswp3,max,55.53346950764794
1,lpjml_princeton,max,25.190382061388146
2,lpjml_princeton,max,13.487283795927857
3,lpjml_princeton,max,15.83662284977992
4,lpjml_princeton,max,57.2658592783107
5,lpjml_princeton,max,239.45102714772884
6,lpjml_princeton,max,391.94369010906206
7,lpjml_princeton,max,626.3533411118901
8,lpjml_princeton,max,1298.7208044760143
9,lpjml_princeton,max,631.3767004112142
10,lpjml_princeton,max,555.8141223722375
11,lpjml_princeton,max,250.02935412018206
12,lpjml_princeton,max,52.42165584556041
1,lpjml_wfdei,max,81.79048837737325
2,lpjml_wfdei,max,30.23764834725558
3,lpjml_wfdei,max,25.580559082674508
4,lpjml_wfdei,max,64.57537330089025
5,lpjml_wfdei,max,270.6789552219056
6,lpjml_wfdei,max,325.3395449319126
7,lpjml_wfdei,max,529.6235715106009
8,lpjml_wfdei,max,630.6012132903604
9,lpjml_wfdei,max,603.8372138828645
10,lpjml_wfdei,max,497.52127416406864
11,lpjml_wfdei,max,278.21175144357665
12,lpjml_wfdei,max,72.32578728881879
1,matsiro_gswp3,max,36.46241550834704
2,matsiro_gswp3,max,30.200732255067976
3,matsiro_gswp3,max,15.534745239467487
4,matsiro_gswp3,max,59.70172991047228
5,matsiro_gswp3,max,86.65354977567834
6,matsiro_gswp3,max,71.21757078050672
7,matsiro_gswp3,max,128.70106862554698
8,matsiro_gswp3,max,388.51119305929814
9,matsiro_gswp3,max,314.9105889382476
10,matsiro_gswp3,max,325.0907816561009
11,matsiro_gswp3,max,167.40212361230172
12,matsiro_gswp3,max,51.240754313518124
1,matsiro_princeton,max,25.72467113991908
2,matsiro_princeton,max,14.946301109405429
3,matsiro_princeton,max,19.393624602972658
4,matsiro_princeton,max,55.40126516605734
5,matsiro_princeton,max,48.41814271844034
6,matsiro_princeton,max,34.93950407850573
7,matsiro_princeton,max,335.75820356135773
8,matsiro_princeton,max,1206.1671948119647
9,matsiro_princeton,max,604.4304361643113
10,matsiro_princeton,max,520.4535602718832
11,matsiro_princeton,max,247.57308116258855
12,matsiro_princeton,max,49.79712928050385
1,matsiro_wfdei,max,58.2505930014726
2,matsiro_wfdei,max,42.26286797872718
3,matsiro_wfdei,max,21.63386460869644
4,matsiro_wfdei,max,16.069306667210757
5,matsiro_wfdei,max,42.180457123440625
6,matsiro_wfdei,max,131.6162734764144
7,matsiro_wfdei,max,385.7697434316783
8,matsiro_wfdei,max,547.8295757757357
9,matsiro_wfdei,max,482.21347591581497
10,matsiro_wfdei,max,405.34340138848205
11,matsiro_wfdei,max,276.30665688885614
12,matsiro_wfdei,max,68.18753521650882
1,pcr-globwb_gswp3,max,71.29226817662489
2,pcr-globwb_gswp3,max,50.68866895832269
3,pcr-globwb_gswp3,max,36.63596974976231
4,pcr-globwb_gswp3,max,35.88984060042308
5,pcr-globwb_gswp3,max,86.27274633341528
6,pcr-globwb_gswp3,max,119.50238081592917
7,pcr-globwb_gswp3,max,280.9657146287671
8,pcr-globwb_gswp3,max,329.3602404275667
9,pcr-globwb_gswp3,max,373.153538821233
10,pcr-globwb_gswp3,max,344.94060749478945
11,pcr-globwb_gswp3,max,237.05116667141365
12,pcr-globwb_gswp3,max,128.60393438434497
1,pcr-globwb_wfdei,max,71.66377141174866
2,pcr-globwb_wfdei,max,47.656465946622596
3,pcr-globwb_wfdei,max,35.243269033405674
4,pcr-globwb_wfdei,max,36.39402122519131
5,pcr-globwb_wfdei,max,81.85940525900372
6,pcr-globwb_wfdei,max,106.15082184296008
7,pcr-globwb_wfdei,max,255.876408702876
8,pcr-globwb_wfdei,max,302.54214088047775
9,pcr-globwb_wfdei,max,368.2971099394512
10,pcr-globwb_wfdei,max,321.45328049022703
11,pcr-globwb_wfdei,max,224.4651051264043
12,pcr-globwb_wfdei,max,126.06029596021676
1,vegas_gswp3,max,28.414447842613423
2,vegas_gswp3,max,18.832730662347135
3,vegas_gswp3,max,8.913782362410538
4,vegas_gswp3,max,13.375205101015439
5,vegas_gswp3,max,78.81811058543535
6,vegas_gswp3,max,191.83697620019194
7,vegas_gswp3,max,376.19008569144455
8,vegas_gswp3,max,457.059378474245
9,vegas_gswp3,max,451.6961152559393
10,vegas_gswp3,max,300.60951789074176
11,vegas_gswp3,max,190.68930628193203
12,vegas_gswp3,max,78.48364420822773
1,vegas_wfdei,max,27.919496845594463
2,vegas_wfdei,max,17.405363737078762
3,vegas_wfdei,max,7.7687573096499625
4,vegas_wfdei,max,11.070954931743954
5,vegas_wfdei,max,68.92204200907142
6,vegas_wfdei,max,193.96007456878706
7,vegas_wfdei,max,389.86928326962004
8,vegas_wfdei,max,478.65713060924634
9,vegas_wfdei,max,461.50654047761174
10,vegas_wfdei,max,298.2003158329296
11,vegas_wfdei,max,193.60893804156657
12,vegas_wfdei,max,79.32368635430763
1,vic_princeton,max,57.37759683482289
2,vic_princeton,max,38.712069820125144
3,vic_princeton,max,25.3070977050939
4,vic_princeton,max,66.75884053468185
5,vic_princeton,max,237.47464574127574
6,vic_princeton,max,289.46487688235857
7,vic_princeton,max,416.50059073842084
8,vic_princeton,max,1203.2788237622522
9,vic_princeton,max,695.3523854349032
10,vic_princeton,max,660.8048623527956
11,vic_princeton,max,327.15952962337656
12,vic_princeton,max,174.11659010012986
1,watergap2_princeton,max,61.382076933644896
2,watergap2_princeton,max,47.699379601966974
3,watergap2_princeton,max,37.85920371076293
4,watergap2_princeton,max,40.948908404046044
5,watergap2_princeton,max,211.923121754876
6,watergap2_princeton,max,347.3663321502681
7,watergap2_princeton,max,406.8957031351336
8,watergap2_princeton,max,1285.3857934646353
9,watergap2_princeton,max,603.2597015248427
10,watergap2_princeton,max,570.6474814686142
11,watergap2_princeton,max,256.6473691895787
12,watergap2_princeton,max,94.0383250740781
1,watergap2_wfdei,max,70.1130344790679
2,watergap2_wfdei,max,53.84518248845284
3,watergap2_wfdei,max,35.73526382149174
4,watergap2_wfdei,max,44.05077557582695
5,watergap2_wfdei,max,182.6855542929373
6,watergap2_wfdei,max,173.42190408275425
7,watergap2_wfdei,max,404.90212719114305
8,watergap2_wfdei,max,408.78262251097806
9,watergap2_wfdei,max,437.83786278289216
10,watergap2_wfdei,max,349.71660830224107
11,watergap2_wfdei,max,211.73656956185428
12,watergap2_wfdei,max,95.4103135822459
1,LORA,max,116.79411647993561
2,LORA,max,87.41315366569644
3,LORA,max,75.63136611313347
4,LORA,max,70.46673790051413
5,LORA,max,90.0242682825906
6,LORA,max,115.41927899983266
7,LORA,max,196.6872830921062
8,LORA,max,299.67630748810734
9,LORA,max,440.56573342365687
10,LORA,max,385.4289394205552
11,LORA,max,323.99787009980355
12,LORA,max,189.7721285480398
