Month,Prediction,Stat,Value
4,h08_gswp3,mean,0.003163805137116474
5,h08_gswp3,mean,0.10483845980126656
6,h08_gswp3,mean,0.18461692381851455
7,h08_gswp3,mean,0.48852526960550013
8,h08_gswp3,mean,0.6710844638398094
9,h08_gswp3,mean,0.5236865106870044
10,h08_gswp3,mean,0.12974932279593387
11,h08_gswp3,mean,0.05597605987395101
12,h08_gswp3,mean,0.011330437502601189
1,h08_princeton,mean,0.002178843882693269
2,h08_princeton,mean,3.528330439621958e-4
3,h08_princeton,mean,2.7686862896330445e-4
4,h08_princeton,mean,0.0030527571576579814
5,h08_princeton,mean,0.07468777717067926
6,h08_princeton,mean,0.1467646444377866
7,h08_princeton,mean,0.3104251279036111
8,h08_princeton,mean,0.49221040966540003
9,h08_princeton,mean,0.4590887682002677
10,h08_princeton,mean,0.14105307653342206
11,h08_princeton,mean,0.052290828110886985
12,h08_princeton,mean,0.008919624021900061
1,lpjml_gswp3,mean,0.018031358497723356
2,lpjml_gswp3,mean,0.01596821671197317
3,lpjml_gswp3,mean,0.0236440000689895
4,lpjml_gswp3,mean,0.06757863351986317
5,lpjml_gswp3,mean,0.16725504818623763
6,lpjml_gswp3,mean,0.16688508322814113
7,lpjml_gswp3,mean,0.2990101649638728
8,lpjml_gswp3,mean,0.48174199325658734
9,lpjml_gswp3,mean,0.48177398256712706
10,lpjml_gswp3,mean,0.20876906354607164
11,lpjml_gswp3,mean,0.0857984147007976
12,lpjml_gswp3,mean,0.030576376110656535
1,lpjml_princeton,mean,0.014084289650119734
2,lpjml_princeton,mean,0.013476081632295404
3,lpjml_princeton,mean,0.01816101824861279
4,lpjml_princeton,mean,0.05598871554498487
5,lpjml_princeton,mean,0.1542775556972692
6,lpjml_princeton,mean,0.14245158372468872
7,lpjml_princeton,mean,0.2149865867381726
8,lpjml_princeton,mean,0.31935024957681757
9,lpjml_princeton,mean,0.3346085907591727
10,lpjml_princeton,mean,0.16971195288108692
11,lpjml_princeton,mean,0.07363213949402155
12,lpjml_princeton,mean,0.01806491511972825
1,lpjml_wfdei,mean,0.024652411160493035
2,lpjml_wfdei,mean,0.016945649923442035
3,lpjml_wfdei,mean,0.022096811427998936
4,lpjml_wfdei,mean,0.06059629225510569
5,lpjml_wfdei,mean,0.1764197467522972
6,lpjml_wfdei,mean,0.18473460742868836
7,lpjml_wfdei,mean,0.3728675945453326
8,lpjml_wfdei,mean,0.6077003413855746
9,lpjml_wfdei,mean,0.5813438345753636
10,lpjml_wfdei,mean,0.263972786073664
11,lpjml_wfdei,mean,0.11668268422966609
12,lpjml_wfdei,mean,0.05051784871627294
1,matsiro_gswp3,mean,0.03915862305107711
2,matsiro_gswp3,mean,0.024280472598015267
3,matsiro_gswp3,mean,0.019050436602373624
4,matsiro_gswp3,mean,0.021491210101865173
5,matsiro_gswp3,mean,0.01263438768745984
6,matsiro_gswp3,mean,0.011452821625734994
7,matsiro_gswp3,mean,0.024703355194198043
8,matsiro_gswp3,mean,0.1509976977491114
9,matsiro_gswp3,mean,0.26518032122827334
10,matsiro_gswp3,mean,0.17127997559061822
11,matsiro_gswp3,mean,0.10304383835160646
12,matsiro_gswp3,mean,0.06485257636919621
1,matsiro_princeton,mean,0.03111780496205955
2,matsiro_princeton,mean,0.019138271759541234
3,matsiro_princeton,mean,0.014456228901833804
4,matsiro_princeton,mean,0.01100632099299092
5,matsiro_princeton,mean,0.010856094989397238
6,matsiro_princeton,mean,0.00902621398805553
7,matsiro_princeton,mean,0.012367525623287513
8,matsiro_princeton,mean,0.05330769191777343
9,matsiro_princeton,mean,0.14556653725330046
10,matsiro_princeton,mean,0.12415155711413321
11,matsiro_princeton,mean,0.08115692994134205
12,matsiro_princeton,mean,0.0517438429024299
1,matsiro_wfdei,mean,0.046538985166375904
2,matsiro_wfdei,mean,0.02970673708593661
3,matsiro_wfdei,mean,0.021649894047931263
4,matsiro_wfdei,mean,0.017669353437571464
5,matsiro_wfdei,mean,0.02138304064971708
6,matsiro_wfdei,mean,0.029615314091378808
7,matsiro_wfdei,mean,0.16019885863858727
8,matsiro_wfdei,mean,0.4865963959910259
9,matsiro_wfdei,mean,0.6105978386984293
10,matsiro_wfdei,mean,0.27766712374479374
11,matsiro_wfdei,mean,0.1472695031377706
12,matsiro_wfdei,mean,0.07925330286609755
1,pcr-globwb_gswp3,mean,0.02468349101642064
2,pcr-globwb_gswp3,mean,0.01745241417897713
3,pcr-globwb_gswp3,mean,0.014913797425473786
4,pcr-globwb_gswp3,mean,0.013740589997462653
5,pcr-globwb_gswp3,mean,0.019146383290157637
6,pcr-globwb_gswp3,mean,0.03311039151987175
7,pcr-globwb_gswp3,mean,0.08512739901038192
8,pcr-globwb_gswp3,mean,0.3091216643214092
9,pcr-globwb_gswp3,mean,0.46778372480396707
10,pcr-globwb_gswp3,mean,0.30629775065121695
11,pcr-globwb_gswp3,mean,0.1313214101750848
12,pcr-globwb_gswp3,mean,0.03838082238633808
1,pcr-globwb_wfdei,mean,0.024698744528765935
2,pcr-globwb_wfdei,mean,0.017711075458260284
3,pcr-globwb_wfdei,mean,0.015477221080593647
4,pcr-globwb_wfdei,mean,0.013786080726823982
5,pcr-globwb_wfdei,mean,0.018868019359372067
6,pcr-globwb_wfdei,mean,0.028280513074491503
7,pcr-globwb_wfdei,mean,0.07744109750154829
8,pcr-globwb_wfdei,mean,0.29051103091649566
9,pcr-globwb_wfdei,mean,0.4639684613181402
10,pcr-globwb_wfdei,mean,0.30427065235533984
11,pcr-globwb_wfdei,mean,0.13351127566380547
12,pcr-globwb_wfdei,mean,0.03962813767149438
1,vegas_gswp3,mean,0.0064592197812796525
2,vegas_gswp3,mean,0.004373807172318535
3,vegas_gswp3,mean,0.003769540194565476
4,vegas_gswp3,mean,0.007149345036951922
5,vegas_gswp3,mean,0.03180795130695423
6,vegas_gswp3,mean,0.08148581364947928
7,vegas_gswp3,mean,0.24849744435348994
8,vegas_gswp3,mean,0.47456318148621207
9,vegas_gswp3,mean,0.4143357647860025
10,vegas_gswp3,mean,0.16170907978341637
11,vegas_gswp3,mean,0.04288500815027085
12,vegas_gswp3,mean,0.014632894645089442
1,vegas_wfdei,mean,0.0048111392253479615
2,vegas_wfdei,mean,0.002987625311458077
3,vegas_wfdei,mean,0.0025662878125752957
4,vegas_wfdei,mean,0.005293977652810952
5,vegas_wfdei,mean,0.03175016877480386
6,vegas_wfdei,mean,0.08924775936518951
7,vegas_wfdei,mean,0.2731594775338449
8,vegas_wfdei,mean,0.5150732125976007
9,vegas_wfdei,mean,0.4442790670738555
10,vegas_wfdei,mean,0.17651821876185989
11,vegas_wfdei,mean,0.04679489888256026
12,vegas_wfdei,mean,0.013443563607973002
1,vic_princeton,mean,0.030021815570916176
2,vic_princeton,mean,0.026342651793056625
3,vic_princeton,mean,0.028383346838094018
4,vic_princeton,mean,0.09195465145806253
5,vic_princeton,mean,0.18564195727033816
6,vic_princeton,mean,0.21810009299669886
7,vic_princeton,mean,0.31686247992425187
8,vic_princeton,mean,0.4271130737522301
9,vic_princeton,mean,0.4407273910156795
10,vic_princeton,mean,0.15917372801267218
11,vic_princeton,mean,0.11434267194376588
12,vic_princeton,mean,0.03933931826368958
1,watergap2_princeton,mean,0.021029399552748324
2,watergap2_princeton,mean,0.016029457918647832
3,watergap2_princeton,mean,0.011727049144166394
4,watergap2_princeton,mean,0.008872981330956816
5,watergap2_princeton,mean,0.009700905202898584
6,watergap2_princeton,mean,0.01136220962783521
7,watergap2_princeton,mean,0.034059206826566255
8,watergap2_princeton,mean,0.13546445875962332
9,watergap2_princeton,mean,0.21756671009882603
10,watergap2_princeton,mean,0.10891790457901329
11,watergap2_princeton,mean,0.05156396976407507
12,watergap2_princeton,mean,0.028279580210526057
1,watergap2_wfdei,mean,0.02822578694433871
2,watergap2_wfdei,mean,0.021742911542452423
3,watergap2_wfdei,mean,0.016446519795434402
4,watergap2_wfdei,mean,0.012200366652383797
5,watergap2_wfdei,mean,0.013907973720645644
6,watergap2_wfdei,mean,0.020044202478272866
7,watergap2_wfdei,mean,0.07263303459171684
8,watergap2_wfdei,mean,0.24236377438704013
9,watergap2_wfdei,mean,0.26810245027426427
10,watergap2_wfdei,mean,0.11604376322433099
11,watergap2_wfdei,mean,0.06585240579871163
12,watergap2_wfdei,mean,0.03872119659633287
1,LORA,mean,0.021323760996595532
2,LORA,mean,0.012295962838002206
3,LORA,mean,0.012375968049988945
4,LORA,mean,0.01778596249152966
5,LORA,mean,0.029195731897090245
6,LORA,mean,0.07560448005800784
7,LORA,mean,0.20314556097690684
8,LORA,mean,0.30053793006799606
9,LORA,mean,0.3421422613787462
10,LORA,mean,0.20816990844542738
11,LORA,mean,0.12290094160332832
12,LORA,mean,0.046949797329944094
1,caraib_gswp3,median,8.839343262976873e-4
2,caraib_gswp3,median,1.2143001916111671e-4
3,caraib_gswp3,median,3.088363699710743e-5
4,caraib_gswp3,median,8.826432485614766e-5
5,caraib_gswp3,median,0.005501793360642175
6,caraib_gswp3,median,0.08255111137954699
7,caraib_gswp3,median,0.2996855412457772
8,caraib_gswp3,median,0.5629291799585424
9,caraib_gswp3,median,0.5235499329379019
10,caraib_gswp3,median,0.19165090538184298
11,caraib_gswp3,median,0.04031528315502846
12,caraib_gswp3,median,0.00525648013870493
1,caraib_princeton,median,4.667405587973888e-4
2,caraib_princeton,median,6.875224199199085e-5
