Month,Prediction,Stat,Value
8,lpjml_wfdei,min,1.2663924550154455
9,lpjml_wfdei,min,2.1153246344741214
10,lpjml_wfdei,min,0.7792982853659394
11,lpjml_wfdei,min,0.1488915300874288
12,lpjml_wfdei,min,0.05514158481091876
1,matsiro_gswp3,min,0.33978918893453813
2,matsiro_gswp3,min,0.30840154278050247
3,matsiro_gswp3,min,0.2669304916942598
4,matsiro_gswp3,min,0.284612974607084
5,matsiro_gswp3,min,0.27032009875157553
6,matsiro_gswp3,min,0.22630300170888262
7,matsiro_gswp3,min,0.28206926425775986
8,matsiro_gswp3,min,0.2700195065773761
9,matsiro_gswp3,min,0.40999103449965124
10,matsiro_gswp3,min,0.5410665687966455
11,matsiro_gswp3,min,0.47393664890755427
12,matsiro_gswp3,min,0.3976259710364396
1,matsiro_princeton,min,0.46766179671842223
2,matsiro_princeton,min,0.38735579544456156
3,matsiro_princeton,min,0.3318164432729741
4,matsiro_princeton,min,0.32022739332889805
5,matsiro_princeton,min,0.2958197092706403
6,matsiro_princeton,min,0.28186004580044355
7,matsiro_princeton,min,0.2575644181144207
8,matsiro_princeton,min,0.2855312341403307
9,matsiro_princeton,min,0.33882969652607264
10,matsiro_princeton,min,0.7444629757258865
11,matsiro_princeton,min,0.7056209296945133
12,matsiro_princeton,min,0.5882860824288576
1,matsiro_wfdei,min,0.023824640545889238
2,matsiro_wfdei,min,0.02921188303234195
3,matsiro_wfdei,min,0.031147904262443966
4,matsiro_wfdei,min,0.0345739600867279
5,matsiro_wfdei,min,0.037935987773707124
6,matsiro_wfdei,min,0.04626243941481349
7,matsiro_wfdei,min,0.04852985078550669
8,matsiro_wfdei,min,0.05588562718218519
9,matsiro_wfdei,min,0.06701159257691183
10,matsiro_wfdei,min,0.0934876053915979
11,matsiro_wfdei,min,0.1166242965793802
12,matsiro_wfdei,min,0.1475282777378617
1,pcr-globwb_gswp3,min,0.04170985871354538
2,pcr-globwb_gswp3,min,0.04037542902623327
3,pcr-globwb_gswp3,min,0.01834172044382075
4,pcr-globwb_gswp3,min,0.0059290076680847455
5,pcr-globwb_gswp3,min,0.005794243381791807
6,pcr-globwb_gswp3,min,0.009587490575065465
7,pcr-globwb_gswp3,min,0.015888794865175495
8,pcr-globwb_gswp3,min,0.05173167641879459
9,pcr-globwb_gswp3,min,0.06113127811748486
10,pcr-globwb_gswp3,min,0.2598280357186779
11,pcr-globwb_gswp3,min,0.06025866264206589
12,pcr-globwb_gswp3,min,0.044048752120432716
1,pcr-globwb_wfdei,min,0.04420643896752634
2,pcr-globwb_wfdei,min,0.04134160225072049
3,pcr-globwb_wfdei,min,0.016114237562226748
4,pcr-globwb_wfdei,min,0.005750387813578103
5,pcr-globwb_wfdei,min,0.005113625894334207
6,pcr-globwb_wfdei,min,0.00922167705416237
7,pcr-globwb_wfdei,min,0.015827819912323706
8,pcr-globwb_wfdei,min,0.028089950426603227
9,pcr-globwb_wfdei,min,0.07893371815529565
10,pcr-globwb_wfdei,min,0.12904591645818114
11,pcr-globwb_wfdei,min,0.06293986995682282
12,pcr-globwb_wfdei,min,0.04910406612930679
1,vegas_gswp3,min,2.9397832784308568e-5
2,vegas_gswp3,min,1.6157540775336494e-6
3,vegas_gswp3,min,5.71663073545277e-6
4,vegas_gswp3,min,1.4907492671176244e-4
5,vegas_gswp3,min,0.002526876298169155
6,vegas_gswp3,min,0.11498511017509444
7,vegas_gswp3,min,0.8704067495961489
8,vegas_gswp3,min,1.2127112466081913
9,vegas_gswp3,min,0.7215045890863805
10,vegas_gswp3,min,0.18964735663814675
11,vegas_gswp3,min,0.0078132714301034
12,vegas_gswp3,min,1.5454632874250905e-4
1,vegas_wfdei,min,3.8229678565299575e-5
2,vegas_wfdei,min,1.8791086060344162e-6
3,vegas_wfdei,min,6.183175748306401e-6
4,vegas_wfdei,min,1.542011637445191e-4
5,vegas_wfdei,min,0.002447296365399345
6,vegas_wfdei,min,0.10022740448208042
7,vegas_wfdei,min,0.8815153405937657
8,vegas_wfdei,min,1.3129190302127445
9,vegas_wfdei,min,0.8574188658446374
10,vegas_wfdei,min,0.22260674773526817
11,vegas_wfdei,min,0.009003024203562885
12,vegas_wfdei,min,2.0665875787269638e-4
1,vic_princeton,min,0.4833689392832138
2,vic_princeton,min,0.32143825984461066
3,vic_princeton,min,0.23633501089396963
4,vic_princeton,min,0.2700657950858175
5,vic_princeton,min,0.3882576061808859
6,vic_princeton,min,1.179430553848293
7,vic_princeton,min,1.6562397035720036
8,vic_princeton,min,2.0877170794361746
9,vic_princeton,min,2.215564277172513
10,vic_princeton,min,2.169530336604821
11,vic_princeton,min,1.5144226147794133
12,vic_princeton,min,0.8221222169685465
1,watergap2_princeton,min,0.1978322635452229
2,watergap2_princeton,min,0.15060009399994254
3,watergap2_princeton,min,0.11328133355013302
4,watergap2_princeton,min,0.084255140756651
5,watergap2_princeton,min,0.06823430209658371
6,watergap2_princeton,min,0.09074123063129663
7,watergap2_princeton,min,0.13942344874067528
8,watergap2_princeton,min,0.8869761375118245
9,watergap2_princeton,min,0.5557029453098012
10,watergap2_princeton,min,0.7356335110315889
11,watergap2_princeton,min,0.4697289993159074
12,watergap2_princeton,min,0.36302383420961226
1,watergap2_wfdei,min,0.28195629656799015
2,watergap2_wfdei,min,0.22134527674455412
3,watergap2_wfdei,min,0.17045182525620062
4,watergap2_wfdei,min,0.14973976960413443
5,watergap2_wfdei,min,0.14284140424179356
6,watergap2_wfdei,min,0.21312824403864056
7,watergap2_wfdei,min,1.2683835123284786
8,watergap2_wfdei,min,1.6692768697621934
9,watergap2_wfdei,min,1.6409511209712038
10,watergap2_wfdei,min,0.5756973829881911
11,watergap2_wfdei,min,0.45423081776801044
12,watergap2_wfdei,min,0.3594275296277586
1,LORA,min,0.08391692137347043
2,LORA,min,0.017175024527167577
3,LORA,min,0.016292376361499623
4,LORA,min,0.007339751537824087
5,LORA,min,0.006039910966904307
6,LORA,min,0.014880356979155407
7,LORA,min,0.09116654852431234
8,LORA,min,1.018436539003905
9,LORA,min,1.2158768138066764
10,LORA,min,1.1602161663700816
11,LORA,min,0.5346625346351181
12,LORA,min,0.22541771225151175
1,caraib_gswp3,mean,0.07407443031785654
2,caraib_gswp3,mean,0.016399756173765535
3,caraib_gswp3,mean,0.00458220013558526
4,caraib_gswp3,mean,0.22864923638765278
5,caraib_gswp3,mean,0.4359337054304437
6,caraib_gswp3,mean,1.1554396392962822
7,caraib_gswp3,mean,3.208650378507449
8,caraib_gswp3,mean,5.095456542927788
9,caraib_gswp3,mean,3.9253951422959004
10,caraib_gswp3,mean,2.750002090589504
11,caraib_gswp3,mean,1.1299719613605654
12,caraib_gswp3,mean,0.37061537828180746
1,caraib_princeton,mean,0.055751844730212455
2,caraib_princeton,mean,0.010544586791855444
3,caraib_princeton,mean,0.04578497154428348
4,caraib_princeton,mean,0.2062824292080659
5,caraib_princeton,mean,0.3597793709126631
6,caraib_princeton,mean,1.237145657226634
7,caraib_princeton,mean,4.038350402841654
8,caraib_princeton,mean,7.097081291109558
9,caraib_princeton,mean,5.412916828787662
10,caraib_princeton,mean,3.3316656566562095
11,caraib_princeton,mean,1.6425440437698164
12,caraib_princeton,mean,0.2907274553671575
1,caraib_wfdei,mean,0.08776860460614119
2,caraib_wfdei,mean,0.022415884722334717
3,caraib_wfdei,mean,0.00604564230821611
4,caraib_wfdei,mean,0.02386788445882816
5,caraib_wfdei,mean,0.35590651309579274
6,caraib_wfdei,mean,2.4626406308966193
7,caraib_wfdei,mean,4.65581367699563
8,caraib_wfdei,mean,6.070270983735557
9,caraib_wfdei,mean,4.351408098078717
10,caraib_wfdei,mean,2.9227838407517015
11,caraib_wfdei,mean,1.3601198669103043
12,caraib_wfdei,mean,0.37671901899281
1,dbh_gswp3,mean,1.2343313603788157
2,dbh_gswp3,mean,0.6745003333258345
3,dbh_gswp3,mean,0.667736432873952
4,dbh_gswp3,mean,1.8099888356046943
5,dbh_gswp3,mean,3.518775849117656
6,dbh_gswp3,mean,3.7661736284810297
7,dbh_gswp3,mean,2.9638414942406075
8,dbh_gswp3,mean,2.2138355205813696
9,dbh_gswp3,mean,1.0840081514028828
10,dbh_gswp3,mean,0.8907643859582282
11,dbh_gswp3,mean,0.7787031745474087
12,dbh_gswp3,mean,0.6438735655270356
1,dbh_princeton,mean,1.1254366464029848
2,dbh_princeton,mean,0.6531595413606758
3,dbh_princeton,mean,0.7436020902727293
4,dbh_princeton,mean,1.6882240747943014
5,dbh_princeton,mean,3.713176376722988
6,dbh_princeton,mean,3.9490501024035156
7,dbh_princeton,mean,3.2312271024989347
8,dbh_princeton,mean,3.642695814579768
9,dbh_princeton,mean,2.5066540323452378
10,dbh_princeton,mean,1.8301596828525437
11,dbh_princeton,mean,1.3872264974594508
12,dbh_princeton,mean,0.6941336489912681
1,dbh_wfdei,mean,1.336693170183359
2,dbh_wfdei,mean,0.7641014158763069
3,dbh_wfdei,mean,0.6774681617830007
4,dbh_wfdei,mean,1.3624032842234104
5,dbh_wfdei,mean,2.903375350319745
6,dbh_wfdei,mean,4.0093293211708945
7,dbh_wfdei,mean,3.1153271475620232
8,dbh_wfdei,mean,2.482067156685083
9,dbh_wfdei,mean,1.3451459058026916
10,dbh_wfdei,mean,1.1298592645704801
11,dbh_wfdei,mean,1.0561447970967022
12,dbh_wfdei,mean,0.739641328470771
1,dlem_gswp3,mean,0.19303190649711477
2,dlem_gswp3,mean,0.12262386961099593
3,dlem_gswp3,mean,0.09146202845863384
4,dlem_gswp3,mean,0.2724474435266281
5,dlem_gswp3,mean,0.44295464377813176
6,dlem_gswp3,mean,0.3000520034029124
7,dlem_gswp3,mean,0.6512037294200921
8,dlem_gswp3,mean,2.4717973719403856
9,dlem_gswp3,mean,2.7489780610535655
10,dlem_gswp3,mean,1.9413348364796121
11,dlem_gswp3,mean,0.9613783448052291
12,dlem_gswp3,mean,0.40543265976252124
1,dlem_princeton,mean,0.19202956018692327
2,dlem_princeton,mean,0.14489944988707357
3,dlem_princeton,mean,0.125309565036391
4,dlem_princeton,mean,0.2383185193865848
5,dlem_princeton,mean,0.3017351942465147
6,dlem_princeton,mean,0.21702884991606416
7,dlem_princeton,mean,0.7769824192068551
8,dlem_princeton,mean,4.325201754902011
9,dlem_princeton,mean,4.0205131017068085
10,dlem_princeton,mean,2.5044065094109085
11,dlem_princeton,mean,1.604079282056911
12,dlem_princeton,mean,0.48445614396455916
1,dlem_wfdei,mean,0.19023458796980486
2,dlem_wfdei,mean,0.1260093510041129
3,dlem_wfdei,mean,0.09270520075920252
4,dlem_wfdei,mean,0.07772218436092626
5,dlem_wfdei,mean,0.10647190676778204
6,dlem_wfdei,mean,0.2110360469361644
7,dlem_wfdei,mean,0.7507659522780067
8,dlem_wfdei,mean,2.39830956149073
9,dlem_wfdei,mean,2.843147360857511
10,dlem_wfdei,mean,2.028181726373988
11,dlem_wfdei,mean,1.088738792576663
12,dlem_wfdei,mean,0.414665805795483
1,h08_gswp3,mean,0.03989897535857662
2,h08_gswp3,mean,0.012976907509069128
3,h08_gswp3,mean,0.0040685598157241204
4,h08_gswp3,mean,0.052745649876867556
5,h08_gswp3,mean,0.537103535403137
6,h08_gswp3,mean,2.5638388467099236
7,h08_gswp3,mean,4.092896833954403
8,h08_gswp3,mean,5.030986437215477
9,h08_gswp3,mean,3.0994108785338654
10,h08_gswp3,mean,2.3078057758527613
11,h08_gswp3,mean,0.6947087497518354
12,h08_gswp3,mean,0.16033352244434682
1,h08_princeton,mean,0.020002861218224356
2,h08_princeton,mean,0.004993412114459068
3,h08_princeton,mean,0.00527246322613178
4,h08_princeton,mean,0.022392858836436293
5,h08_princeton,mean,0.9072605133565794
6,h08_princeton,mean,1.670294956606189
7,h08_princeton,mean,4.507367830468458
8,h08_princeton,mean,6.238994674344107
9,h08_princeton,mean,4.730960521478193
10,h08_princeton,mean,2.5291415769391943
11,h08_princeton,mean,0.8497013582634331
12,h08_princeton,mean,0.11883613090380046
1,lpjml_gswp3,mean,0.07340141912648501
2,lpjml_gswp3,mean,0.05269793373351497
3,lpjml_gswp3,mean,0.06540881124790525
4,lpjml_gswp3,mean,0.47886869618621913
5,lpjml_gswp3,mean,1.5130407216716026
6,lpjml_gswp3,mean,2.5193042985842906
7,lpjml_gswp3,mean,2.9271238210658055
8,lpjml_gswp3,mean,3.5936462279503405
9,lpjml_gswp3,mean,2.993828780402302
10,lpjml_gswp3,mean,2.062581594740809
11,lpjml_gswp3,mean,0.90244718215807
12,lpjml_gswp3,mean,0.22636707301947187
1,lpjml_princeton,mean,0.060524737355484415
2,lpjml_princeton,mean,0.053335315501430315
3,lpjml_princeton,mean,0.08802584023920944
4,lpjml_princeton,mean,0.4094853248065889
5,lpjml_princeton,mean,1.6046215690372245
6,lpjml_princeton,mean,2.168166898264169
7,lpjml_princeton,mean,3.106308244810165
8,lpjml_princeton,mean,4.824484054474127
9,lpjml_princeton,mean,3.9862915115838806
10,lpjml_princeton,mean,2.3401167659377076
11,lpjml_princeton,mean,1.024735955207812
12,lpjml_princeton,mean,0.19955949658180128
1,lpjml_wfdei,mean,0.1564394436325014
2,lpjml_wfdei,mean,0.08025194248795098
3,lpjml_wfdei,mean,0.06786361019901438
4,lpjml_wfdei,mean,0.39193531890893396
5,lpjml_wfdei,mean,1.5091073755912456
6,lpjml_wfdei,mean,2.6425482626248677
7,lpjml_wfdei,mean,3.4070390007483273
8,lpjml_wfdei,mean,4.821068708748761
9,lpjml_wfdei,mean,4.0121748976297065
10,lpjml_wfdei,mean,2.6651416063631994
11,lpjml_wfdei,mean,1.3283145174575013
12,lpjml_wfdei,mean,0.42345161195965025
1,matsiro_gswp3,mean,0.6303072559773706
2,matsiro_gswp3,mean,0.5195618027830441
3,matsiro_gswp3,mean,0.43112894586342837
4,matsiro_gswp3,mean,0.3951388041917763
5,matsiro_gswp3,mean,0.38528220652269973
6,matsiro_gswp3,mean,0.3947528743694662
7,matsiro_gswp3,mean,0.5412607606009768
8,matsiro_gswp3,mean,1.0023096403707628
9,matsiro_gswp3,mean,1.344929646494867
10,matsiro_gswp3,mean,1.3434297070356878
11,matsiro_gswp3,mean,1.0715872737280598
12,matsiro_gswp3,mean,0.8060291228139654
1,matsiro_princeton,mean,0.7480739635797026
2,matsiro_princeton,mean,0.5855827471406826
3,matsiro_princeton,mean,0.4874729908902941
4,matsiro_princeton,mean,0.430634360962149
5,matsiro_princeton,mean,0.43535839108478747
6,matsiro_princeton,mean,0.47786196700777417
7,matsiro_princeton,mean,0.9475736477868556
8,matsiro_princeton,mean,2.8864757314188334
9,matsiro_princeton,mean,3.443059384350764
10,matsiro_princeton,mean,2.6479951082057123
11,matsiro_princeton,mean,1.7188981225881117
12,matsiro_princeton,mean,1.044844277299671
1,matsiro_wfdei,mean,0.870125833861499
2,matsiro_wfdei,mean,0.6616081901475036
3,matsiro_wfdei,mean,0.5589806260245759
4,matsiro_wfdei,mean,0.5146894736874471
5,matsiro_wfdei,mean,0.49448954623501507
6,matsiro_wfdei,mean,0.7079394971577192
7,matsiro_wfdei,mean,1.6005069750828762
8,matsiro_wfdei,mean,3.3741596885039393
9,matsiro_wfdei,mean,3.560884037857005
10,matsiro_wfdei,mean,2.795575987320174
11,matsiro_wfdei,mean,1.8806736659397818
12,matsiro_wfdei,mean,1.1901501490828734
1,pcr-globwb_gswp3,mean,0.1122861526474134
2,pcr-globwb_gswp3,mean,0.05715945103090388
3,pcr-globwb_gswp3,mean,0.053647661636391945
4,pcr-globwb_gswp3,mean,0.042883457795995755
5,pcr-globwb_gswp3,mean,0.031061715179915395
6,pcr-globwb_gswp3,mean,0.08954876842049096
7,pcr-globwb_gswp3,mean,0.23611660576731133
8,pcr-globwb_gswp3,mean,0.792246113714256
9,pcr-globwb_gswp3,mean,1.6224912813033718
10,pcr-globwb_gswp3,mean,1.9128016906459004
11,pcr-globwb_gswp3,mean,1.408492202944948
12,pcr-globwb_gswp3,mean,0.588676353008464
1,pcr-globwb_wfdei,mean,0.1160020305450368
2,pcr-globwb_wfdei,mean,0.07083832067927197
3,pcr-globwb_wfdei,mean,0.06715316747516306
4,pcr-globwb_wfdei,mean,0.05294396237166109
5,pcr-globwb_wfdei,mean,0.042942614569798906
6,pcr-globwb_wfdei,mean,0.07230005580550022
7,pcr-globwb_wfdei,mean,0.19862186492585748
8,pcr-globwb_wfdei,mean,0.6698873791539011
9,pcr-globwb_wfdei,mean,1.4081678878273478
10,pcr-globwb_wfdei,mean,1.738123468045163
11,pcr-globwb_wfdei,mean,1.2839605910484686
12,pcr-globwb_wfdei,mean,0.5490201670772078
1,vegas_gswp3,mean,0.038604755700285404
2,vegas_gswp3,mean,0.016157027916763995
3,vegas_gswp3,mean,0.011566400861114962
4,vegas_gswp3,mean,0.035738942180750306
5,vegas_gswp3,mean,0.2498410318923564
6,vegas_gswp3,mean,1.2898272402526494
7,vegas_gswp3,mean,2.790112184539712
8,vegas_gswp3,mean,3.757609030677399
9,vegas_gswp3,mean,2.6767272535046667
10,vegas_gswp3,mean,1.4691820826819086
11,vegas_gswp3,mean,0.5971153933424717
12,vegas_gswp3,mean,0.1572767726101648
1,vegas_wfdei,mean,0.037583052089219214
2,vegas_wfdei,mean,0.015436785486648848
3,vegas_wfdei,mean,0.009199280177183964
4,vegas_wfdei,mean,0.019882097794497015
5,vegas_wfdei,mean,0.18384399408334565
6,vegas_wfdei,mean,1.2168087447902487
7,vegas_wfdei,mean,2.9139957759616717
8,vegas_wfdei,mean,3.9618006279885756
9,vegas_wfdei,mean,2.8152695891630777
10,vegas_wfdei,mean,1.532309511015565
11,vegas_wfdei,mean,0.6090662439407862
12,vegas_wfdei,mean,0.16036881289938515
1,vic_princeton,mean,0.7218396934505932
2,vic_princeton,mean,0.46317008507210466
3,vic_princeton,mean,0.38541007213543094
4,vic_princeton,mean,0.5188587698350892
5,vic_princeton,mean,1.4072671950144713
6,vic_princeton,mean,2.376593647817611
7,vic_princeton,mean,2.908782902738168
8,vic_princeton,mean,4.281224013048732
9,vic_princeton,mean,4.813161780845943
10,vic_princeton,mean,3.652055315373194
11,vic_princeton,mean,2.5120031360070008
12,vic_princeton,mean,1.3600566449143514
1,watergap2_princeton,mean,0.3833284448849422
2,watergap2_princeton,mean,0.30716316719867026
3,watergap2_princeton,mean,0.24103568010067417
4,watergap2_princeton,mean,0.18796826827680402
5,watergap2_princeton,mean,0.6202233143787029
6,watergap2_princeton,mean,1.0889961602058391
7,watergap2_princeton,mean,2.6957143804834773
8,watergap2_princeton,mean,4.628874720945275
9,watergap2_princeton,mean,3.5127640822222586
10,watergap2_princeton,mean,2.2819836345064015
11,watergap2_princeton,mean,0.9849961709311023
12,watergap2_princeton,mean,0.48392784073714656
1,watergap2_wfdei,mean,0.4262664281780995
2,watergap2_wfdei,mean,0.3449004145455109
3,watergap2_wfdei,mean,0.2706713315538539
4,watergap2_wfdei,mean,0.21422939136872615
5,watergap2_wfdei,mean,0.4370062627312692
6,watergap2_wfdei,mean,1.9974761061701853
7,watergap2_wfdei,mean,3.239160884433564
8,watergap2_wfdei,mean,4.320382981720268
9,watergap2_wfdei,mean,3.0569919007191735
10,watergap2_wfdei,mean,2.264531671633032
11,watergap2_wfdei,mean,1.0563023864679697
12,watergap2_wfdei,mean,0.5591005940180511
1,LORA,mean,0.37455289760538457
2,LORA,mean,0.1472470972582358
3,LORA,mean,0.10216727700731278
4,LORA,mean,0.09946268699132194
5,LORA,mean,0.12093760019998781
6,LORA,mean,0.6691332985937681
7,LORA,mean,1.7063690096432893
8,LORA,mean,2.802238945174688
9,LORA,mean,3.0535367101641593
10,LORA,mean,2.757415925156938
11,LORA,mean,2.0015191487574677
12,LORA,mean,1.0045933318743334
1,caraib_gswp3,median,0.05578634721673677
2,caraib_gswp3,median,0.01262874977039324
3,caraib_gswp3,median,0.003159842672043202
4,caraib_gswp3,median,0.0025429620724699885
5,caraib_gswp3,median,0.04578463442297775
6,caraib_gswp3,median,0.7533786437994503
7,caraib_gswp3,median,2.9504727655115395
8,caraib_gswp3,median,4.73725759016521
9,caraib_gswp3,median,3.6089088882931586
10,caraib_gswp3,median,2.4747452796855187
11,caraib_gswp3,median,0.905189270764824
12,caraib_gswp3,median,0.23450426668099666
1,caraib_princeton,median,0.03424255728591768
2,caraib_princeton,median,0.006447538857373542
3,caraib_princeton,median,0.0017419036416726273
4,caraib_princeton,median,0.004199565559307129
5,caraib_princeton,median,0.06301775352271421
6,caraib_princeton,median,0.8534186173281896
7,caraib_princeton,median,3.6301573750000546
8,caraib_princeton,median,5.865025259559035
9,caraib_princeton,median,5.37900685278678
10,caraib_princeton,median,3.0864464299059478
11,caraib_princeton,median,1.5836377975953746
