Month,Prediction,Stat,Value
4,lpjml_wfdei,min,9.033979924406817e-4
5,lpjml_wfdei,min,0.0032810869472846217
6,lpjml_wfdei,min,0.03999920476840903
7,lpjml_wfdei,min,0.04862588666206562
8,lpjml_wfdei,min,0.07998334389571334
9,lpjml_wfdei,min,0.08793388794900256
10,lpjml_wfdei,min,0.031048411726594106
11,lpjml_wfdei,min,0.014492161204489228
12,lpjml_wfdei,min,0.0038007977226165997
1,matsiro_gswp3,min,0.00666080310236773
2,matsiro_gswp3,min,0.005977849627302288
3,matsiro_gswp3,min,0.00512246399723895
4,matsiro_gswp3,min,0.005235904277469583
5,matsiro_gswp3,min,0.005346112698562266
6,matsiro_gswp3,min,0.005095386677616159
7,matsiro_gswp3,min,0.004974992925165891
8,matsiro_gswp3,min,0.005809816642952916
9,matsiro_gswp3,min,0.006120202189161264
10,matsiro_gswp3,min,0.0065883233953751424
11,matsiro_gswp3,min,0.008133197721994122
12,matsiro_gswp3,min,0.007562350518396121
1,matsiro_princeton,min,0.006994915654940841
2,matsiro_princeton,min,0.005979839225777322
3,matsiro_princeton,min,0.005554171976198967
4,matsiro_princeton,min,0.005719679949450555
5,matsiro_princeton,min,0.00639299685879106
6,matsiro_princeton,min,0.00533546388853849
7,matsiro_princeton,min,0.005239907595985923
8,matsiro_princeton,min,0.006613103997295207
9,matsiro_princeton,min,0.007635425080442621
10,matsiro_princeton,min,0.008519385720948775
11,matsiro_princeton,min,0.0087980173788737
12,matsiro_princeton,min,0.007911536896176822
1,matsiro_wfdei,min,5.456437743120443e-4
2,matsiro_wfdei,min,6.723966823558533e-4
3,matsiro_wfdei,min,7.123575566632322e-4
4,matsiro_wfdei,min,8.0688561361075e-4
5,matsiro_wfdei,min,0.0010067524427745944
6,matsiro_wfdei,min,0.001098583891678564
7,matsiro_wfdei,min,0.0010554824217484764
8,matsiro_wfdei,min,0.001215488416493625
9,matsiro_wfdei,min,0.0013589630619264196
10,matsiro_wfdei,min,0.0011556408722371537
11,matsiro_wfdei,min,0.0013690059252832213
12,matsiro_wfdei,min,0.0016395120613131333
1,pcr-globwb_gswp3,min,3.941083529294146e-4
2,pcr-globwb_gswp3,min,3.073888184987497e-4
3,pcr-globwb_gswp3,min,2.5862289946798075e-4
4,pcr-globwb_gswp3,min,2.84226919050925e-4
5,pcr-globwb_gswp3,min,3.2377864205900236e-4
6,pcr-globwb_gswp3,min,6.911181945056448e-4
7,pcr-globwb_gswp3,min,0.0010349706909448518
8,pcr-globwb_gswp3,min,0.0017390204140537162
9,pcr-globwb_gswp3,min,0.001904972267198901
10,pcr-globwb_gswp3,min,0.0021215977160573005
11,pcr-globwb_gswp3,min,0.001985698534660108
12,pcr-globwb_gswp3,min,0.0017611313831639415
1,pcr-globwb_wfdei,min,3.4433414704427374e-4
2,pcr-globwb_wfdei,min,3.0583548116367907e-4
3,pcr-globwb_wfdei,min,2.65299269810809e-4
4,pcr-globwb_wfdei,min,2.772445063360438e-4
5,pcr-globwb_wfdei,min,3.0582056671310575e-4
6,pcr-globwb_wfdei,min,6.556806523017437e-4
7,pcr-globwb_wfdei,min,0.0010016698995387904
8,pcr-globwb_wfdei,min,0.0016094687582091838
9,pcr-globwb_wfdei,min,0.0018220795815670535
10,pcr-globwb_wfdei,min,0.0020084557248381337
11,pcr-globwb_wfdei,min,0.001895589624033182
12,pcr-globwb_wfdei,min,0.001377570373535901
1,vegas_gswp3,min,1.8771211978074168e-11
2,vegas_gswp3,min,2.3442660852134764e-13
3,vegas_gswp3,min,3.568516638842459e-11
4,vegas_gswp3,min,4.179464429356726e-8
5,vegas_gswp3,min,2.6111743854249994e-6
6,vegas_gswp3,min,3.6936236924588374e-4
7,vegas_gswp3,min,0.0021607458886118954
8,vegas_gswp3,min,0.006760351881704735
9,vegas_gswp3,min,0.023968596761740863
10,vegas_gswp3,min,0.005862556598920728
11,vegas_gswp3,min,1.6535508782913888e-4
12,vegas_gswp3,min,5.7998951053312243e-8
1,vegas_wfdei,min,8.845248502303491e-11
2,vegas_wfdei,min,9.52110900884631e-11
3,vegas_wfdei,min,3.1047403728770783e-10
4,vegas_wfdei,min,4.761818734810607e-8
5,vegas_wfdei,min,2.5124812841920477e-6
6,vegas_wfdei,min,3.8828286636981036e-4
7,vegas_wfdei,min,0.0026166957468543037
8,vegas_wfdei,min,0.010829630481522605
9,vegas_wfdei,min,0.03120001758291036
10,vegas_wfdei,min,0.007024327521008379
11,vegas_wfdei,min,2.1225767389608998e-4
12,vegas_wfdei,min,1.6404820769175815e-7
1,vic_princeton,min,0.003400716347603704
2,vic_princeton,min,0.0010937870382432726
3,vic_princeton,min,5.290048471215484e-4
4,vic_princeton,min,5.371311228155075e-4
5,vic_princeton,min,0.0016405272131221915
6,vic_princeton,min,0.004013148054595864
7,vic_princeton,min,0.03510849518024469
8,vic_princeton,min,0.07256639645582484
9,vic_princeton,min,0.08093884737880783
10,vic_princeton,min,0.0552648963600505
11,vic_princeton,min,0.022696986194553643
12,vic_princeton,min,0.008266106690658323
1,watergap2_princeton,min,0.005973378522697206
2,watergap2_princeton,min,0.0041912530850898005
3,watergap2_princeton,min,0.003451525842498316
4,watergap2_princeton,min,0.003208142038656823
5,watergap2_princeton,min,0.005166224395133355
6,watergap2_princeton,min,0.018486030958728156
7,watergap2_princeton,min,0.02547298218937729
8,watergap2_princeton,min,0.04937226994934978
9,watergap2_princeton,min,0.05199335035371025
10,watergap2_princeton,min,0.016021735566216833
11,watergap2_princeton,min,0.013797410991290901
12,watergap2_princeton,min,0.007698639090791676
1,watergap2_wfdei,min,0.005563068095987862
2,watergap2_wfdei,min,0.004150077140724343
3,watergap2_wfdei,min,0.0031616498733823195
4,watergap2_wfdei,min,0.0026007498006749845
5,watergap2_wfdei,min,0.0051286653934816614
6,watergap2_wfdei,min,0.015456575883351538
7,watergap2_wfdei,min,0.043909296877053576
8,watergap2_wfdei,min,0.05938365035474624
9,watergap2_wfdei,min,0.05099006549377255
10,watergap2_wfdei,min,0.015138360735177242
11,watergap2_wfdei,min,0.010920828926605097
12,watergap2_wfdei,min,0.007432281864160235
1,LORA,min,0.0067389375936816555
2,LORA,min,0.004638325640279415
3,LORA,min,0.0031072977388129017
4,LORA,min,0.0020078602236708386
5,LORA,min,0.0018934214828935218
6,LORA,min,0.004245651524451613
7,LORA,min,0.008235218163564843
8,LORA,min,0.03717278091632855
9,LORA,min,0.04533495036238218
10,LORA,min,0.025101594494298413
11,LORA,min,0.01803595871447594
12,LORA,min,0.01275401885852197
1,caraib_gswp3,mean,0.0010544184792930901
2,caraib_gswp3,mean,1.3171675141771466e-4
3,caraib_gswp3,mean,0.001174991943721772
4,caraib_gswp3,mean,0.004910305141749223
5,caraib_gswp3,mean,0.005106900489892021
6,caraib_gswp3,mean,0.04058922934406939
7,caraib_gswp3,mean,0.09499337568001058
8,caraib_gswp3,mean,0.17737696736393752
9,caraib_gswp3,mean,0.1841973158468202
10,caraib_gswp3,mean,0.0950157885563672
11,caraib_gswp3,mean,0.024903340741036107
12,caraib_gswp3,mean,0.005790459395617091
1,caraib_princeton,mean,5.90261084454368e-4
2,caraib_princeton,mean,6.662841712917533e-5
3,caraib_princeton,mean,0.0010512861932100788
4,caraib_princeton,mean,0.006116839928905044
5,caraib_princeton,mean,0.006109694546498572
6,caraib_princeton,mean,0.03125901433264298
7,caraib_princeton,mean,0.08434614991547902
8,caraib_princeton,mean,0.17671555289687924
9,caraib_princeton,mean,0.1990657790847736
10,caraib_princeton,mean,0.1119639194224727
11,caraib_princeton,mean,0.03404529143436457
12,caraib_princeton,mean,0.005579220181456085
1,caraib_wfdei,mean,0.003522219850265572
2,caraib_wfdei,mean,6.061375657164138e-4
3,caraib_wfdei,mean,7.733227645479724e-4
4,caraib_wfdei,mean,4.6196766753891166e-4
5,caraib_wfdei,mean,0.013172925693044976
6,caraib_wfdei,mean,0.0664917833915694
7,caraib_wfdei,mean,0.14396771467044334
8,caraib_wfdei,mean,0.2336552644796318
9,caraib_wfdei,mean,0.222430975394643
10,caraib_wfdei,mean,0.1271705846368923
11,caraib_wfdei,mean,0.0436191911392503
12,caraib_wfdei,mean,0.010155826417688106
1,dbh_gswp3,mean,0.04353020195388335
2,dbh_gswp3,mean,0.011995544829978893
3,dbh_gswp3,mean,0.018530248427997713
4,dbh_gswp3,mean,0.058786109999773975
5,dbh_gswp3,mean,0.13628832034672406
6,dbh_gswp3,mean,0.10282232100092878
7,dbh_gswp3,mean,0.11374962333751051
8,dbh_gswp3,mean,0.13771899036403792
9,dbh_gswp3,mean,0.15623949388386504
10,dbh_gswp3,mean,0.08704461963782112
11,dbh_gswp3,mean,0.04063721429508649
12,dbh_gswp3,mean,0.017597908077350746
1,dbh_princeton,mean,0.03504959548431996
2,dbh_princeton,mean,0.008860414464999366
3,dbh_princeton,mean,0.015273075439985006
4,dbh_princeton,mean,0.05571341045880722
5,dbh_princeton,mean,0.11035341696900039
6,dbh_princeton,mean,0.10679215792180202
7,dbh_princeton,mean,0.09852271689842333
8,dbh_princeton,mean,0.12925123829867702
9,dbh_princeton,mean,0.14470469937709834
10,dbh_princeton,mean,0.061536363039100386
11,dbh_princeton,mean,0.051255981521880926
12,dbh_princeton,mean,0.014008777777174054
1,dbh_wfdei,mean,0.04641463580376123
2,dbh_wfdei,mean,0.012668190729034832
3,dbh_wfdei,mean,0.01677160584127648
4,dbh_wfdei,mean,0.03907479311198374
5,dbh_wfdei,mean,0.11704222126851617
6,dbh_wfdei,mean,0.09273039455063053
7,dbh_wfdei,mean,0.12536359460262514
8,dbh_wfdei,mean,0.18863537278618056
9,dbh_wfdei,mean,0.2019717503489123
10,dbh_wfdei,mean,0.10353919409326068
11,dbh_wfdei,mean,0.04617100977201273
12,dbh_wfdei,mean,0.01910785831730213
1,dlem_gswp3,mean,0.0062452209719613735
2,dlem_gswp3,mean,0.00447329905918754
3,dlem_gswp3,mean,0.004706531506466797
4,dlem_gswp3,mean,0.006034640993341578
5,dlem_gswp3,mean,0.00592244594051114
6,dlem_gswp3,mean,0.004256863855722401
7,dlem_gswp3,mean,0.015833587828510163
8,dlem_gswp3,mean,0.07999819938305622
9,dlem_gswp3,mean,0.11525310821698116
10,dlem_gswp3,mean,0.07485876686003766
11,dlem_gswp3,mean,0.03257474561433867
12,dlem_gswp3,mean,0.011648439971070406
1,dlem_princeton,mean,0.006088201025210042
2,dlem_princeton,mean,0.004362767465641758
3,dlem_princeton,mean,0.003589037502142167
4,dlem_princeton,mean,0.008041290998188982
5,dlem_princeton,mean,0.0017405166107365452
6,dlem_princeton,mean,0.002720055850859787
7,dlem_princeton,mean,0.004818036873643784
8,dlem_princeton,mean,0.037578480669865834
9,dlem_princeton,mean,0.08367118161571342
10,dlem_princeton,mean,0.06349773529723371
11,dlem_princeton,mean,0.03658084686563683
12,dlem_princeton,mean,0.0119720993029091
1,dlem_wfdei,mean,0.0069122374897204525
2,dlem_wfdei,mean,0.004789153971329359
3,dlem_wfdei,mean,0.004419864015260731
4,dlem_wfdei,mean,0.0024255503393688293
5,dlem_wfdei,mean,0.005385890316269469
6,dlem_wfdei,mean,0.00450879603843833
7,dlem_wfdei,mean,0.014705095351059986
8,dlem_wfdei,mean,0.09256612556978501
9,dlem_wfdei,mean,0.1256933442961218
10,dlem_wfdei,mean,0.0851957003663647
11,dlem_wfdei,mean,0.03818548003591346
12,dlem_wfdei,mean,0.013385137058318605
1,h08_gswp3,mean,0.00102236921937097
2,h08_gswp3,mean,2.0925054507580542e-4
3,h08_gswp3,mean,1.8195919782273252e-4
4,h08_gswp3,mean,6.771883995003875e-4
5,h08_gswp3,mean,0.02744078467868251
6,h08_gswp3,mean,0.09176601647160629
7,h08_gswp3,mean,0.1568610505805731
8,h08_gswp3,mean,0.21174937125329152
9,h08_gswp3,mean,0.16873697524302747
10,h08_gswp3,mean,0.06433326527161864
11,h08_gswp3,mean,0.017712730985548233
12,h08_gswp3,mean,0.00368346938676944
1,h08_princeton,mean,3.9774063701782764e-4
2,h08_princeton,mean,4.436805107664096e-5
3,h08_princeton,mean,6.135373408599908e-5
4,h08_princeton,mean,7.071750106850874e-4
5,h08_princeton,mean,0.027359612765388005
6,h08_princeton,mean,0.05896559992045995
7,h08_princeton,mean,0.10436404338103829
8,h08_princeton,mean,0.19733552946107963
9,h08_princeton,mean,0.17558083402915992
10,h08_princeton,mean,0.059292861981346354
11,h08_princeton,mean,0.018258980130823662
12,h08_princeton,mean,0.003064970508930256
1,lpjml_gswp3,mean,0.0036163986512973566
2,lpjml_gswp3,mean,0.0017041797365855607
3,lpjml_gswp3,mean,0.004659815316856802
4,lpjml_gswp3,mean,0.018488447072799643
5,lpjml_gswp3,mean,0.0650743003276316
6,lpjml_gswp3,mean,0.07836111080150712
7,lpjml_gswp3,mean,0.10082635064186632
8,lpjml_gswp3,mean,0.14729022028535402
9,lpjml_gswp3,mean,0.1497271160768875
10,lpjml_gswp3,mean,0.07918648259123674
11,lpjml_gswp3,mean,0.02721698439807251
12,lpjml_gswp3,mean,0.007497037373162699
1,lpjml_princeton,mean,0.002284881443317503
2,lpjml_princeton,mean,9.262953064393761e-4
3,lpjml_princeton,mean,0.0026068115327797774
4,lpjml_princeton,mean,0.0162780023418948
5,lpjml_princeton,mean,0.06026321963180724
6,lpjml_princeton,mean,0.06324879381991222
7,lpjml_princeton,mean,0.07692373096133008
8,lpjml_princeton,mean,0.11697467377571245
9,lpjml_princeton,mean,0.1251649488092996
10,lpjml_princeton,mean,0.06301686263421624
11,lpjml_princeton,mean,0.022836492948674483
12,lpjml_princeton,mean,0.004412926927399614
1,lpjml_wfdei,mean,0.007166118331552233
2,lpjml_wfdei,mean,0.0025532300835987617
3,lpjml_wfdei,mean,0.004940254278423277
4,lpjml_wfdei,mean,0.015520685008411786
5,lpjml_wfdei,mean,0.06776800600294539
6,lpjml_wfdei,mean,0.08691674757525082
7,lpjml_wfdei,mean,0.12876710948265843
8,lpjml_wfdei,mean,0.2125685167150854
9,lpjml_wfdei,mean,0.2179578788650794
10,lpjml_wfdei,mean,0.11543420249642229
11,lpjml_wfdei,mean,0.04842225037512414
12,lpjml_wfdei,mean,0.017866384038985217
1,matsiro_gswp3,mean,0.015396327436509946
2,matsiro_gswp3,mean,0.012454885721459086
3,matsiro_gswp3,mean,0.010678985317075625
4,matsiro_gswp3,mean,0.010086667593488984
5,matsiro_gswp3,mean,0.01061076536023223
6,matsiro_gswp3,mean,0.009407002340185535
7,matsiro_gswp3,mean,0.010703221665388162
8,matsiro_gswp3,mean,0.022935019598088163
9,matsiro_gswp3,mean,0.03726212534560161
10,matsiro_gswp3,mean,0.033519464151319754
11,matsiro_gswp3,mean,0.02516003952023606
12,matsiro_gswp3,mean,0.01950543576605062
1,matsiro_princeton,mean,0.01693342715618036
2,matsiro_princeton,mean,0.013692586191501587
3,matsiro_princeton,mean,0.011779172399120977
4,matsiro_princeton,mean,0.01123148867256431
5,matsiro_princeton,mean,0.011627969989959831
6,matsiro_princeton,mean,0.010686282930819751
7,matsiro_princeton,mean,0.011117957107281322
8,matsiro_princeton,mean,0.02202189067506307
9,matsiro_princeton,mean,0.04304727404727121
10,matsiro_princeton,mean,0.04218047228293135
11,matsiro_princeton,mean,0.031693241260003543
12,matsiro_princeton,mean,0.021948120044301328
1,matsiro_wfdei,mean,0.026174900501546205
2,matsiro_wfdei,mean,0.01911067398923526
3,matsiro_wfdei,mean,0.01591661622218153
4,matsiro_wfdei,mean,0.01480967693627332
5,matsiro_wfdei,mean,0.016241071856458164
6,matsiro_wfdei,mean,0.01972930805221772
7,matsiro_wfdei,mean,0.046013065708135764
8,matsiro_wfdei,mean,0.11698365334373681
9,matsiro_wfdei,mean,0.16472751105047514
10,matsiro_wfdei,mean,0.11028113915897905
11,matsiro_wfdei,mean,0.05919850198304548
12,matsiro_wfdei,mean,0.03575880503120943
1,pcr-globwb_gswp3,mean,0.0029141377084116993
2,pcr-globwb_gswp3,mean,0.0027611556267409837
3,pcr-globwb_gswp3,mean,0.0019373827236831827
4,pcr-globwb_gswp3,mean,7.737316390455448e-4
5,pcr-globwb_gswp3,mean,9.748699251207635e-4
6,pcr-globwb_gswp3,mean,0.0016593826529792137
7,pcr-globwb_gswp3,mean,0.005720643648268923
8,pcr-globwb_gswp3,mean,0.03608823472421411
9,pcr-globwb_gswp3,mean,0.08079669361278295
10,pcr-globwb_gswp3,mean,0.08076201523309441
11,pcr-globwb_gswp3,mean,0.03941424475870797
12,pcr-globwb_gswp3,mean,0.007482523214162486
1,pcr-globwb_wfdei,mean,0.0028994139948576706
2,pcr-globwb_wfdei,mean,0.0027605504131641926
3,pcr-globwb_wfdei,mean,0.0019400825467620704
4,pcr-globwb_wfdei,mean,8.029815470146888e-4
5,pcr-globwb_wfdei,mean,0.0010574777172040071
6,pcr-globwb_wfdei,mean,0.0015733622753544162
7,pcr-globwb_wfdei,mean,0.0037628626995434527
8,pcr-globwb_wfdei,mean,0.02989226443814311
9,pcr-globwb_wfdei,mean,0.07118113046601476
10,pcr-globwb_wfdei,mean,0.0710903962418864
11,pcr-globwb_wfdei,mean,0.03729502904731986
12,pcr-globwb_wfdei,mean,0.007185141826328326
1,vegas_gswp3,mean,8.053914103694129e-5
2,vegas_gswp3,mean,9.190624390615419e-6
3,vegas_gswp3,mean,1.0719424429047043e-5
4,vegas_gswp3,mean,1.0903281924340747e-4
5,vegas_gswp3,mean,0.003630844169504992
6,vegas_gswp3,mean,0.024987192691169068
7,vegas_gswp3,mean,0.07140319866421861
8,vegas_gswp3,mean,0.13028205244482238
9,vegas_gswp3,mean,0.12464955871737883
10,vegas_gswp3,mean,0.04997314930036975
11,vegas_gswp3,mean,0.00894262140484555
12,vegas_gswp3,mean,0.0010163412955784272
1,vegas_wfdei,mean,8.133422222363399e-5
2,vegas_wfdei,mean,8.35621288795705e-6
3,vegas_wfdei,mean,1.0978485595719745e-5
4,vegas_wfdei,mean,1.0961071213452369e-4
5,vegas_wfdei,mean,0.003635991828705536
6,vegas_wfdei,mean,0.026725849249965378
7,vegas_wfdei,mean,0.08174312349925207
8,vegas_wfdei,mean,0.14610479067785592
9,vegas_wfdei,mean,0.13783941825354573
10,vegas_wfdei,mean,0.05534706720506772
11,vegas_wfdei,mean,0.009902441022074913
12,vegas_wfdei,mean,0.001137473590409896
1,vic_princeton,mean,0.00860827751135016
2,vic_princeton,mean,0.0033602951672125105
3,vic_princeton,mean,0.0016970856302295835
4,vic_princeton,mean,0.011030252237103313
5,vic_princeton,mean,0.029966729436188187
6,vic_princeton,mean,0.07218044725374946
7,vic_princeton,mean,0.09677806684876915
8,vic_princeton,mean,0.1634904539310589
9,vic_princeton,mean,0.18608220316595495
10,vic_princeton,mean,0.10071977901739194
11,vic_princeton,mean,0.06466916298576585
12,vic_princeton,mean,0.024365979100704475
1,watergap2_princeton,mean,0.010286907074344487
2,watergap2_princeton,mean,0.007592480607780913
3,watergap2_princeton,mean,0.005922930511672947
4,watergap2_princeton,mean,0.00897245664367599
5,watergap2_princeton,mean,0.041317420283992934
6,watergap2_princeton,mean,0.055168094924175314
7,watergap2_princeton,mean,0.06791257675156723
8,watergap2_princeton,mean,0.10386816229439783
9,watergap2_princeton,mean,0.11230969486499312
10,watergap2_princeton,mean,0.05919958086938377
11,watergap2_princeton,mean,0.03174487493547184
12,watergap2_princeton,mean,0.014983308268079074
1,watergap2_wfdei,mean,0.013043427820198688
2,watergap2_wfdei,mean,0.009531996631146705
3,watergap2_wfdei,mean,0.008258541895777032
4,watergap2_wfdei,mean,0.009751761660898464
5,watergap2_wfdei,mean,0.033585956148332145
6,watergap2_wfdei,mean,0.05702204365071297
7,watergap2_wfdei,mean,0.09105384343001471
8,watergap2_wfdei,mean,0.13806740749247934
9,watergap2_wfdei,mean,0.14155490089310085
10,watergap2_wfdei,mean,0.07557458041836959
11,watergap2_wfdei,mean,0.03887532973755287
12,watergap2_wfdei,mean,0.019587095238263606
1,LORA,mean,0.013679294531457156
2,LORA,mean,0.00806978422240144
3,LORA,mean,0.006061461506603122
4,LORA,mean,0.004813937492917692
5,LORA,mean,0.01043873241993509
6,LORA,mean,0.026882775536459572
7,LORA,mean,0.04916827439140948
8,LORA,mean,0.07663299951308516
9,LORA,mean,0.09395822633732603
10,LORA,mean,0.08985019676876216
11,LORA,mean,0.05623261080248299
12,LORA,mean,0.027256421279702618
1,caraib_gswp3,median,4.7582298541570746e-4
2,caraib_gswp3,median,6.749417835416146e-5
3,caraib_gswp3,median,1.6043578297318217e-5
4,caraib_gswp3,median,1.7294012126259257e-5
5,caraib_gswp3,median,0.0018632195589542333
