Month,Prediction,Stat,Value
9,h08_gswp3,min,45.83856091568475
10,h08_gswp3,min,8.493747333418984
11,h08_gswp3,min,2.896411543930265
12,h08_gswp3,min,0.592908489889635
1,h08_princeton,min,0.09223168148101525
2,h08_princeton,min,0.009792049810630166
3,h08_princeton,min,0.00523535841385434
4,h08_princeton,min,0.07249650031291614
5,h08_princeton,min,0.6863865017387062
6,h08_princeton,min,6.745778644856587
7,h08_princeton,min,49.407640991626856
8,h08_princeton,min,54.7634298239775
9,h08_princeton,min,36.70506888106492
10,h08_princeton,min,6.832395129300168
11,h08_princeton,min,1.6996496268051051
12,h08_princeton,min,0.34020474329375205
1,lpjml_gswp3,min,0.8808002606479091
2,lpjml_gswp3,min,0.8274044428901427
3,lpjml_gswp3,min,0.8497565559348852
4,lpjml_gswp3,min,1.0741914903729415
5,lpjml_gswp3,min,13.374477451830325
6,lpjml_gswp3,min,26.145354806203958
7,lpjml_gswp3,min,43.41747710636744
8,lpjml_gswp3,min,61.97084070534153
9,lpjml_gswp3,min,53.776005090782846
10,lpjml_gswp3,min,17.92385669940228
11,lpjml_gswp3,min,4.9180701380094565
12,lpjml_gswp3,min,1.7402761518694145
1,lpjml_princeton,min,0.6949306275065898
2,lpjml_princeton,min,0.7790053593236137
3,lpjml_princeton,min,0.8296883157646582
4,lpjml_princeton,min,1.2160860371448816
5,lpjml_princeton,min,5.776037442245223
6,lpjml_princeton,min,20.7152299272084
7,lpjml_princeton,min,44.20964402375255
8,lpjml_princeton,min,55.9831811548373
9,lpjml_princeton,min,39.53898490617934
10,lpjml_princeton,min,16.549206793953726
11,lpjml_princeton,min,4.499759907596446
12,lpjml_princeton,min,1.0795867054959563
1,lpjml_wfdei,min,1.520028177175512
2,lpjml_wfdei,min,1.021348072745338
3,lpjml_wfdei,min,0.9417074809494851
4,lpjml_wfdei,min,0.9560220491326534
5,lpjml_wfdei,min,13.163569146352295
6,lpjml_wfdei,min,26.31445923694555
7,lpjml_wfdei,min,47.97834073576939
8,lpjml_wfdei,min,73.22498797262992
9,lpjml_wfdei,min,72.12157465782532
10,lpjml_wfdei,min,23.8019587447549
11,lpjml_wfdei,min,11.255312155200057
12,lpjml_wfdei,min,3.3433210620369938
1,matsiro_gswp3,min,5.4646411230481755
2,matsiro_gswp3,min,4.1837141754805875
3,matsiro_gswp3,min,3.469863297755982
4,matsiro_gswp3,min,3.1348794945960985
5,matsiro_gswp3,min,3.2215179539246313
6,matsiro_gswp3,min,3.1009980306295954
7,matsiro_gswp3,min,2.9754323248017305
8,matsiro_gswp3,min,4.728035613505222
9,matsiro_gswp3,min,11.829530872907968
10,matsiro_gswp3,min,13.928934906854021
11,matsiro_gswp3,min,8.939310066659456
12,matsiro_gswp3,min,6.875123571100201
1,matsiro_princeton,min,5.470006729619716
2,matsiro_princeton,min,4.432538256377638
3,matsiro_princeton,min,3.7867916510809883
4,matsiro_princeton,min,3.298847120808511
5,matsiro_princeton,min,3.49679750945722
6,matsiro_princeton,min,3.574947608005452
7,matsiro_princeton,min,3.7657972846986234
8,matsiro_princeton,min,20.78048370542637
9,matsiro_princeton,min,26.485976851200537
10,matsiro_princeton,min,17.40331292330735
11,matsiro_princeton,min,10.820987038231264
12,matsiro_princeton,min,7.376658345866016
1,matsiro_wfdei,min,0.2742211952249499
2,matsiro_wfdei,min,0.3261277655526188
3,matsiro_wfdei,min,0.34534520674877317
4,matsiro_wfdei,min,0.38010325054496513
5,matsiro_wfdei,min,2.1444937442257
6,matsiro_wfdei,min,0.5558543740204235
7,matsiro_wfdei,min,1.0328775827495071
8,matsiro_wfdei,min,29.586954169553636
9,matsiro_wfdei,min,18.497972313344373
10,matsiro_wfdei,min,7.372784055656559
11,matsiro_wfdei,min,3.8056253647587877
12,matsiro_wfdei,min,3.1358194769193926
1,pcr-globwb_gswp3,min,1.6721670596456966
2,pcr-globwb_gswp3,min,1.5246094499121572
3,pcr-globwb_gswp3,min,1.1645436610439697
4,pcr-globwb_gswp3,min,0.9887425316338982
5,pcr-globwb_gswp3,min,1.1873729152831247
6,pcr-globwb_gswp3,min,1.993196405756704
7,pcr-globwb_gswp3,min,5.65347676087385
8,pcr-globwb_gswp3,min,21.6885429442818
9,pcr-globwb_gswp3,min,27.470791728390928
10,pcr-globwb_gswp3,min,18.910225139911898
11,pcr-globwb_gswp3,min,6.8421241720207915
12,pcr-globwb_gswp3,min,2.317252420063265
1,pcr-globwb_wfdei,min,1.9653485829289747
2,pcr-globwb_wfdei,min,1.832727428659794
3,pcr-globwb_wfdei,min,1.4645556938434015
4,pcr-globwb_wfdei,min,1.1018018962186915
5,pcr-globwb_wfdei,min,1.1761485383440442
6,pcr-globwb_wfdei,min,2.0711771432307624
7,pcr-globwb_wfdei,min,5.657168530973971
8,pcr-globwb_wfdei,min,20.579541687521317
9,pcr-globwb_wfdei,min,25.96843587351525
10,pcr-globwb_wfdei,min,19.821733055663017
11,pcr-globwb_wfdei,min,5.767744132804774
12,pcr-globwb_wfdei,min,2.534914471516059
1,vegas_gswp3,min,0.3619003475386032
2,vegas_gswp3,min,0.2900959949561917
3,vegas_gswp3,min,0.20089802210465368
4,vegas_gswp3,min,0.16849075575850853
5,vegas_gswp3,min,0.4769933161282437
6,vegas_gswp3,min,3.14710249083943
7,vegas_gswp3,min,21.228184113618408
8,vegas_gswp3,min,49.39195223097851
9,vegas_gswp3,min,47.23247242239635
10,vegas_gswp3,min,12.478321123685832
11,vegas_gswp3,min,2.3200213506274654
12,vegas_gswp3,min,0.6476990849483393
1,vegas_wfdei,min,0.30106367412255663
2,vegas_wfdei,min,0.20767716772288908
3,vegas_wfdei,min,0.12318344881328293
4,vegas_wfdei,min,0.16618517809916056
5,vegas_wfdei,min,0.5144865925741429
6,vegas_wfdei,min,3.496113643622562
7,vegas_wfdei,min,23.069777387760954
8,vegas_wfdei,min,53.569061275380264
9,vegas_wfdei,min,51.32991592650731
10,vegas_wfdei,min,13.381942239884077
11,vegas_wfdei,min,2.4272222526459784
12,vegas_wfdei,min,0.6821612118769627
1,vic_princeton,min,4.705613097890426
2,vic_princeton,min,3.166325115319193
3,vic_princeton,min,2.247366175239711
4,vic_princeton,min,3.097709432427898
5,vic_princeton,min,6.656555533232543
6,vic_princeton,min,11.632434959856283
7,vic_princeton,min,39.55465044632844
8,vic_princeton,min,68.98390093072464
9,vic_princeton,min,68.73603176662922
10,vic_princeton,min,37.21917527263808
11,vic_princeton,min,18.102795629561346
12,vic_princeton,min,8.363584322515317
1,watergap2_princeton,min,5.546268707144487
2,watergap2_princeton,min,4.160797741268897
3,watergap2_princeton,min,3.201033917461152
4,watergap2_princeton,min,2.665008977208507
5,watergap2_princeton,min,2.204197942750946
6,watergap2_princeton,min,3.7721702961385173
7,watergap2_princeton,min,30.845156110178763
8,watergap2_princeton,min,36.86538358919573
9,watergap2_princeton,min,25.723918649184476
10,watergap2_princeton,min,16.571691941867744
11,watergap2_princeton,min,11.419168681192527
12,watergap2_princeton,min,8.140540271387534
1,watergap2_wfdei,min,7.023563959536488
2,watergap2_wfdei,min,5.450782297424046
3,watergap2_wfdei,min,4.237637966796806
4,watergap2_wfdei,min,3.8147737072136656
5,watergap2_wfdei,min,4.170564783554226
6,watergap2_wfdei,min,8.703999962624142
7,watergap2_wfdei,min,43.715746605547906
8,watergap2_wfdei,min,47.04142350925975
9,watergap2_wfdei,min,45.19016607955844
10,watergap2_wfdei,min,17.65614171170952
11,watergap2_wfdei,min,12.327497332806448
12,watergap2_wfdei,min,9.032048233255862
1,LORA,min,7.654989111565885
2,LORA,min,4.263459087595957
3,LORA,min,2.26767664126564
4,LORA,min,1.4490696541709676
5,LORA,min,1.6820613289122592
6,LORA,min,2.2447531493115833
7,LORA,min,31.890151152101048
8,LORA,min,50.75075697709384
9,LORA,min,71.06890047081389
10,LORA,min,43.35324798222296
11,LORA,min,26.754932438393954
12,LORA,min,15.703665005182213
1,caraib_gswp3,mean,0.8203976280900679
2,caraib_gswp3,mean,0.1375592003083522
3,caraib_gswp3,mean,0.2908249978742051
4,caraib_gswp3,mean,2.606193406810085
5,caraib_gswp3,mean,9.04537385844947
6,caraib_gswp3,mean,35.960354590419854
7,caraib_gswp3,mean,91.91387834293965
8,caraib_gswp3,mean,139.27855106724778
9,caraib_gswp3,mean,108.1764660481826
10,caraib_gswp3,mean,54.09442147944497
11,caraib_gswp3,mean,16.7446557719588
12,caraib_gswp3,mean,4.090500429696016
1,caraib_princeton,mean,0.49719028725921016
2,caraib_princeton,mean,0.08023637695638597
3,caraib_princeton,mean,0.3960241410883405
4,caraib_princeton,mean,2.411015357844553
5,caraib_princeton,mean,5.433718468830147
6,caraib_princeton,mean,48.97493947382914
7,caraib_princeton,mean,98.35609251771679
8,caraib_princeton,mean,148.37731472638623
9,caraib_princeton,mean,121.89454792026183
10,caraib_princeton,mean,66.8313912321733
11,caraib_princeton,mean,24.380267344866308
12,caraib_princeton,mean,3.6369319867193997
1,caraib_wfdei,mean,1.5828105036015006
2,caraib_wfdei,mean,0.3049286249067435
3,caraib_wfdei,mean,0.13372497758377277
4,caraib_wfdei,mean,0.2880923215729824
5,caraib_wfdei,mean,9.395718509920592
6,caraib_wfdei,mean,56.800161692774424
7,caraib_wfdei,mean,118.11343899403634
8,caraib_wfdei,mean,160.62822054826196
9,caraib_wfdei,mean,125.20895079348803
10,caraib_wfdei,mean,66.14182830065799
11,caraib_wfdei,mean,23.863248103050985
12,caraib_wfdei,mean,5.6851367698755135
1,dbh_gswp3,mean,24.78315791062494
2,dbh_gswp3,mean,11.965087703511141
3,dbh_gswp3,mean,13.101153009922509
4,dbh_gswp3,mean,31.869159628299332
5,dbh_gswp3,mean,76.11124829658132
6,dbh_gswp3,mean,76.0927428894906
7,dbh_gswp3,mean,78.70479485529812
8,dbh_gswp3,mean,71.57243403041646
9,dbh_gswp3,mean,60.49846851395105
10,dbh_gswp3,mean,37.05280713638838
11,dbh_gswp3,mean,22.01764758317238
12,dbh_gswp3,mean,13.236912687505056
1,dbh_princeton,mean,22.457312611517875
2,dbh_princeton,mean,10.490640785085615
3,dbh_princeton,mean,11.941197942051483
4,dbh_princeton,mean,30.414666633041143
5,dbh_princeton,mean,65.2083396864555
6,dbh_princeton,mean,82.85487725769985
7,dbh_princeton,mean,72.27325739045018
8,dbh_princeton,mean,78.42718797179283
9,dbh_princeton,mean,74.88714016459147
10,dbh_princeton,mean,41.57948027982583
11,dbh_princeton,mean,31.27370525292737
12,dbh_princeton,mean,12.7146023718819
1,dbh_wfdei,mean,26.7060669610431
2,dbh_wfdei,mean,13.035737799907052
3,dbh_wfdei,mean,12.818444909608344
4,dbh_wfdei,mean,25.092167328514826
5,dbh_wfdei,mean,67.5075769882296
6,dbh_wfdei,mean,78.67326604323485
7,dbh_wfdei,mean,83.04771726032685
8,dbh_wfdei,mean,81.6333083136656
9,dbh_wfdei,mean,70.95431795893616
10,dbh_wfdei,mean,41.968854463813734
11,dbh_wfdei,mean,25.47566398820423
12,dbh_wfdei,mean,14.861701441539672
1,dlem_gswp3,mean,3.5365209069289603
2,dlem_gswp3,mean,2.3726936682700446
3,dlem_gswp3,mean,2.1111990938801553
4,dlem_gswp3,mean,3.7011658467166386
5,dlem_gswp3,mean,8.610311198209981
6,dlem_gswp3,mean,6.5050459166092836
7,dlem_gswp3,mean,37.217535478265404
8,dlem_gswp3,mean,95.99269499935822
9,dlem_gswp3,mean,87.30482378493404
10,dlem_gswp3,mean,45.18070761101316
11,dlem_gswp3,mean,20.763447789932346
12,dlem_gswp3,mean,7.361784607518688
1,dlem_princeton,mean,3.4945554577992612
2,dlem_princeton,mean,2.5604072841253682
3,dlem_princeton,mean,1.9712583059721207
4,dlem_princeton,mean,3.4780243557416823
5,dlem_princeton,mean,2.4065886831838945
6,dlem_princeton,mean,8.176766727302201
7,dlem_princeton,mean,43.679960318959594
8,dlem_princeton,mean,93.71147865437099
9,dlem_princeton,mean,85.95557621456737
10,dlem_princeton,mean,49.78212889524477
11,dlem_princeton,mean,27.77689173366975
12,dlem_princeton,mean,8.135069667272717
1,dlem_wfdei,mean,3.720553511048618
2,dlem_wfdei,mean,2.502400848582093
3,dlem_wfdei,mean,1.9138626790010986
4,dlem_wfdei,mean,1.3531205864541633
5,dlem_wfdei,mean,2.4765622539921917
6,dlem_wfdei,mean,7.468917762780651
7,dlem_wfdei,mean,41.680847125150216
8,dlem_wfdei,mean,99.59139636991645
9,dlem_wfdei,mean,93.8144366138031
10,dlem_wfdei,mean,50.53043102696499
11,dlem_wfdei,mean,22.707837669122732
12,dlem_wfdei,mean,8.19930599368932
1,h08_gswp3,mean,0.6422413935648833
2,h08_gswp3,mean,0.1560265179089987
3,h08_gswp3,mean,0.09426639080882591
4,h08_gswp3,mean,0.5318459016344121
5,h08_gswp3,mean,18.06143862757677
6,h08_gswp3,mean,68.91675302830045
7,h08_gswp3,mean,118.58755996643882
8,h08_gswp3,mean,144.2573739781789
9,h08_gswp3,mean,100.81666806811634
10,h08_gswp3,mean,39.820303687766724
11,h08_gswp3,mean,11.811560991861235
12,h08_gswp3,mean,2.3649242260539234
1,h08_princeton,mean,0.32502973765150633
2,h08_princeton,mean,0.05521166118562797
3,h08_princeton,mean,0.053305456003537303
4,h08_princeton,mean,0.3929947834337087
5,h08_princeton,mean,18.254339947409107
6,h08_princeton,mean,71.84038226073366
7,h08_princeton,mean,105.82418053711291
8,h08_princeton,mean,144.27876809836653
9,h08_princeton,mean,109.18297791564974
10,h08_princeton,mean,43.854744590665526
11,h08_princeton,mean,14.149818859520881
12,h08_princeton,mean,2.0204086273644575
1,lpjml_gswp3,mean,2.1684757120788474
2,lpjml_gswp3,mean,1.5449727001899343
3,lpjml_gswp3,mean,2.3622884066226195
4,lpjml_gswp3,mean,9.180360310222381
5,lpjml_gswp3,mean,35.50729089202387
6,lpjml_gswp3,mean,55.43007345770511
7,lpjml_gswp3,mean,83.49736101521067
8,lpjml_gswp3,mean,114.12435563178887
9,lpjml_gswp3,mean,93.64923573566426
10,lpjml_gswp3,mean,46.51233464223444
11,lpjml_gswp3,mean,17.740606761435906
12,lpjml_gswp3,mean,5.010102241767186
1,lpjml_princeton,mean,1.7333077680221498
2,lpjml_princeton,mean,1.2285722283897704
3,lpjml_princeton,mean,1.82291854750874
4,lpjml_princeton,mean,8.1674179345787
5,lpjml_princeton,mean,34.978937486913196
6,lpjml_princeton,mean,56.099145306462
7,lpjml_princeton,mean,81.62729627763844
8,lpjml_princeton,mean,114.14412893350567
9,lpjml_princeton,mean,92.5050555486408
10,lpjml_princeton,mean,46.751983560319
11,lpjml_princeton,mean,18.677677115332873
12,lpjml_princeton,mean,3.842413376562589
1,lpjml_wfdei,mean,3.8247977540243916
2,lpjml_wfdei,mean,1.9353777134987855
3,lpjml_wfdei,mean,2.385471736792012
4,lpjml_wfdei,mean,7.969346113412505
5,lpjml_wfdei,mean,36.098817528716275
6,lpjml_wfdei,mean,59.87715203916254
7,lpjml_wfdei,mean,101.5803520750829
8,lpjml_wfdei,mean,143.79584846871066
9,lpjml_wfdei,mean,118.01081892574855
10,lpjml_wfdei,mean,61.20331818586314
11,lpjml_wfdei,mean,26.115986801490013
12,lpjml_wfdei,mean,9.476720552196978
1,matsiro_gswp3,mean,7.757120388967837
2,matsiro_gswp3,mean,5.939426584559761
3,matsiro_gswp3,mean,4.9210398926180465
4,matsiro_gswp3,mean,5.3945218086827635
5,matsiro_gswp3,mean,7.034418194111814
6,matsiro_gswp3,mean,4.633555048037947
7,matsiro_gswp3,mean,12.317652114768068
8,matsiro_gswp3,mean,49.21143030009032
9,matsiro_gswp3,mean,54.13072634436013
10,matsiro_gswp3,mean,31.63051607583532
11,matsiro_gswp3,mean,16.88261461708657
12,matsiro_gswp3,mean,10.891064185691253
1,matsiro_princeton,mean,8.233370402954934
2,matsiro_princeton,mean,6.198010752417261
3,matsiro_princeton,mean,5.136677296088799
4,matsiro_princeton,mean,4.629694376791389
5,matsiro_princeton,mean,4.819420273085759
6,matsiro_princeton,mean,5.496632756910595
7,matsiro_princeton,mean,26.02281167664873
8,matsiro_princeton,mean,74.09554541365719
9,matsiro_princeton,mean,70.87738872600532
10,matsiro_princeton,mean,42.72613750614516
11,matsiro_princeton,mean,22.17082614717333
12,matsiro_princeton,mean,11.990688027544325
1,matsiro_wfdei,mean,11.095696753420922
2,matsiro_wfdei,mean,8.005861197711154
3,matsiro_wfdei,mean,6.522756946774056
4,matsiro_wfdei,mean,5.962948131077028
5,matsiro_wfdei,mean,6.517593550299782
6,matsiro_wfdei,mean,11.646783376172277
7,matsiro_wfdei,mean,52.332429983978976
8,matsiro_wfdei,mean,115.30671206747041
9,matsiro_wfdei,mean,108.22420522810826
10,matsiro_wfdei,mean,59.453406929951754
11,matsiro_wfdei,mean,29.72524602236058
12,matsiro_wfdei,mean,16.1984712892894
1,pcr-globwb_gswp3,mean,5.475348201935314
2,pcr-globwb_gswp3,mean,3.4380318215251644
3,pcr-globwb_gswp3,mean,2.5052461839590006
4,pcr-globwb_gswp3,mean,1.7970928995889843
5,pcr-globwb_gswp3,mean,2.924980508881015
6,pcr-globwb_gswp3,mean,9.663928513616693
7,pcr-globwb_gswp3,mean,27.161938989542232
8,pcr-globwb_gswp3,mean,60.06804884276961
9,pcr-globwb_gswp3,mean,71.82920479172729
10,pcr-globwb_gswp3,mean,54.96882058678278
11,pcr-globwb_gswp3,mean,30.5884471640474
12,pcr-globwb_gswp3,mean,12.414325946317673
1,pcr-globwb_wfdei,mean,5.396692814835261
2,pcr-globwb_wfdei,mean,3.457780707606142
3,pcr-globwb_wfdei,mean,2.569979275099063
4,pcr-globwb_wfdei,mean,1.8205572253125488
5,pcr-globwb_wfdei,mean,2.8492306890307937
6,pcr-globwb_wfdei,mean,8.379614055317058
7,pcr-globwb_wfdei,mean,24.129733468577435
8,pcr-globwb_wfdei,mean,55.02392313478879
9,pcr-globwb_wfdei,mean,67.5919112350641
10,pcr-globwb_wfdei,mean,52.70123770461281
11,pcr-globwb_wfdei,mean,29.8423232250767
12,pcr-globwb_wfdei,mean,12.204856658444509
1,vegas_gswp3,mean,1.0122194399400168
2,vegas_gswp3,mean,0.6490423602192659
3,vegas_gswp3,mean,0.5146904929403368
4,vegas_gswp3,mean,0.862624201522094
5,vegas_gswp3,mean,4.854331889479688
6,vegas_gswp3,mean,23.753476773347746
7,vegas_gswp3,mean,66.86644411943975
8,vegas_gswp3,mean,105.02190128050103
9,vegas_gswp3,mean,83.01937872432985
10,vegas_gswp3,mean,36.22055474113518
11,vegas_gswp3,mean,10.35781586092248
12,vegas_gswp3,mean,2.6945767427477274
1,vegas_wfdei,mean,0.9708282037271785
2,vegas_wfdei,mean,0.509180267272593
3,vegas_wfdei,mean,0.3597730415311008
4,vegas_wfdei,mean,0.63315695980886
5,vegas_wfdei,mean,4.598514778832934
6,vegas_wfdei,mean,25.4051920155136
7,vegas_wfdei,mean,72.19956080142843
8,vegas_wfdei,mean,111.54864136361363
9,vegas_wfdei,mean,87.75633909063562
10,vegas_wfdei,mean,38.595622297644354
11,vegas_wfdei,mean,11.22706501180302
12,vegas_wfdei,mean,2.9438641472714004
1,vic_princeton,mean,7.127030741156794
2,vic_princeton,mean,4.356235302702532
3,vic_princeton,mean,3.6276731857214366
4,vic_princeton,mean,8.767434313940429
5,vic_princeton,mean,23.203697598991294
6,vic_princeton,mean,51.77252153512001
7,vic_princeton,mean,76.61222685056657
8,vic_princeton,mean,110.62292918456836
9,vic_princeton,mean,111.8923077819024
10,vic_princeton,mean,64.78956457014297
11,vic_princeton,mean,38.05036577181694
12,vic_princeton,mean,15.482422826087104
1,watergap2_princeton,mean,8.289810669780119
2,watergap2_princeton,mean,6.390338071544429
3,watergap2_princeton,mean,4.943965985986199
4,watergap2_princeton,mean,3.958662357426923
5,watergap2_princeton,mean,9.399209344116782
6,watergap2_princeton,mean,32.052035436559095
7,watergap2_princeton,mean,51.59089531646057
8,watergap2_princeton,mean,82.55963551596338
9,watergap2_princeton,mean,68.78128414416356
10,watergap2_princeton,mean,38.83302072286178
11,watergap2_princeton,mean,19.794029977100156
12,watergap2_princeton,mean,11.209839641951627
1,watergap2_wfdei,mean,10.011419165149508
2,watergap2_wfdei,mean,7.70815020840974
3,watergap2_wfdei,mean,6.042074891491511
4,watergap2_wfdei,mean,5.058758134315736
5,watergap2_wfdei,mean,11.893073336285047
6,watergap2_wfdei,mean,36.3129616669126
7,watergap2_wfdei,mean,63.72256158696577
8,watergap2_wfdei,mean,93.06416910309582
9,watergap2_wfdei,mean,76.18185337565835
10,watergap2_wfdei,mean,44.682109258027936
11,watergap2_wfdei,mean,23.23098761845854
12,watergap2_wfdei,mean,13.764353813971132
1,LORA,mean,12.742126932085542
2,LORA,mean,6.758259936255583
3,LORA,mean,4.342567924782564
4,LORA,mean,3.3389510986654765
5,LORA,mean,5.1339251452099255
6,LORA,mean,24.09583833259371
7,LORA,mean,57.93254119844976
8,LORA,mean,85.91233842327601
9,LORA,mean,92.11874145246492
10,LORA,mean,74.61544880866268
11,LORA,mean,49.30951449875243
12,LORA,mean,26.021219086357824
1,caraib_gswp3,median,0.47334789773874086
2,caraib_gswp3,median,0.09246908525674916
3,caraib_gswp3,median,0.022997134472564414
4,caraib_gswp3,median,0.1068118589463207
5,caraib_gswp3,median,5.974026921450028
6,caraib_gswp3,median,30.000751945156967
7,caraib_gswp3,median,87.47575180626939
8,caraib_gswp3,median,143.44538075478044
9,caraib_gswp3,median,111.42289295595407
10,caraib_gswp3,median,47.466927109286374
11,caraib_gswp3,median,15.233540715989054
12,caraib_gswp3,median,2.6944879103584203
1,caraib_princeton,median,0.352183179165344
2,caraib_princeton,median,0.05901156388816486
3,caraib_princeton,median,0.015265328288041481
4,caraib_princeton,median,0.407761536715737
5,caraib_princeton,median,2.374687177848987
6,caraib_princeton,median,47.48308282156765
7,caraib_princeton,median,86.31737062279365
8,caraib_princeton,median,143.25541239028928
9,caraib_princeton,median,119.05104505201592
10,caraib_princeton,median,59.91121351670864
11,caraib_princeton,median,19.27059984401805
12,caraib_princeton,median,2.692038850314553
1,caraib_wfdei,median,0.9359373328115017
2,caraib_wfdei,median,0.21052565407843377
3,caraib_wfdei,median,0.06851342839510402
4,caraib_wfdei,median,0.10730356669588315
5,caraib_wfdei,median,5.200642702487118
6,caraib_wfdei,median,56.508352509633696
7,caraib_wfdei,median,112.6636626541933
8,caraib_wfdei,median,161.38556814646125
9,caraib_wfdei,median,131.26144192045348
10,caraib_wfdei,median,59.54224621564672
11,caraib_wfdei,median,20.500058734970374
12,caraib_wfdei,median,4.6098903970564304
1,dbh_gswp3,median,22.38551770011371
2,dbh_gswp3,median,10.835621829204364
3,dbh_gswp3,median,9.982496769146884
4,dbh_gswp3,median,28.063748040791936
5,dbh_gswp3,median,66.009399465011
6,dbh_gswp3,median,76.24232292752345
