Month,Prediction,Stat,Value
2,dbh_wfdei,mean,1.1736736431459984
3,dbh_wfdei,mean,1.1248744098063055
4,dbh_wfdei,mean,1.7322127190394303
5,dbh_wfdei,mean,4.177015921691748
6,dbh_wfdei,mean,5.022243293057937
7,dbh_wfdei,mean,4.981310003525191
8,dbh_wfdei,mean,3.5904885689368973
9,dbh_wfdei,mean,2.537655488323173
10,dbh_wfdei,mean,2.281216990362811
11,dbh_wfdei,mean,1.8186454325012429
12,dbh_wfdei,mean,1.1606464655750994
1,dlem_gswp3,mean,0.22093639828128367
2,dlem_gswp3,mean,0.14973497658178964
3,dlem_gswp3,mean,0.12247457681891175
4,dlem_gswp3,mean,0.13852496282061888
5,dlem_gswp3,mean,0.1511269479914556
6,dlem_gswp3,mean,0.22899519273928728
7,dlem_gswp3,mean,1.259630567650657
8,dlem_gswp3,mean,3.4813885822359945
9,dlem_gswp3,mean,3.0898385404695845
10,dlem_gswp3,mean,2.0611107093612038
11,dlem_gswp3,mean,1.0819274559628826
12,dlem_gswp3,mean,0.4576392151268659
1,dlem_princeton,mean,0.17982593983245873
2,dlem_princeton,mean,0.1439889500770978
3,dlem_princeton,mean,0.11349562779960515
4,dlem_princeton,mean,0.14790886639429388
5,dlem_princeton,mean,0.08814321975140793
6,dlem_princeton,mean,0.08658570942176183
7,dlem_princeton,mean,0.38152612026781274
8,dlem_princeton,mean,2.168259908294428
9,dlem_princeton,mean,2.9661392012550474
10,dlem_princeton,mean,1.6817497870545837
11,dlem_princeton,mean,0.9446657372518877
12,dlem_princeton,mean,0.36722093417803453
1,dlem_wfdei,mean,0.24206715676324575
2,dlem_wfdei,mean,0.1637633204219891
3,dlem_wfdei,mean,0.14363460329649366
4,dlem_wfdei,mean,0.0880390454796722
5,dlem_wfdei,mean,0.1721485425006092
6,dlem_wfdei,mean,0.2654685350620597
7,dlem_wfdei,mean,1.1693916758379765
8,dlem_wfdei,mean,3.6698381510385722
9,dlem_wfdei,mean,3.507056028340038
10,dlem_wfdei,mean,2.370529740439784
11,dlem_wfdei,mean,1.2572571107281836
12,dlem_wfdei,mean,0.5279715415510835
1,h08_gswp3,mean,0.09654343457591653
2,h08_gswp3,mean,0.03727593694552136
3,h08_gswp3,mean,0.014083045847292992
4,h08_gswp3,mean,0.03936501524373586
5,h08_gswp3,mean,0.7926642234285161
6,h08_gswp3,mean,3.597427391928564
7,h08_gswp3,mean,6.790655309406859
8,h08_gswp3,mean,7.651734424371965
9,h08_gswp3,mean,5.560376213641656
10,h08_gswp3,mean,3.1448587249625874
11,h08_gswp3,mean,1.0199834244755863
12,h08_gswp3,mean,0.27324924374598253
1,h08_princeton,mean,0.041975998380610495
2,h08_princeton,mean,0.013327979311504654
3,h08_princeton,mean,0.009677980471882069
4,h08_princeton,mean,0.027746660823003942
5,h08_princeton,mean,0.9536149463930919
6,h08_princeton,mean,2.1428664956176595
7,h08_princeton,mean,5.551531489367479
8,h08_princeton,mean,7.137944210028939
9,h08_princeton,mean,5.350773286937912
10,h08_princeton,mean,2.619763044423342
11,h08_princeton,mean,0.858884927865313
12,h08_princeton,mean,0.18391193806547546
1,lpjml_gswp3,mean,0.14865829756649282
2,lpjml_gswp3,mean,0.124612837111918
3,lpjml_gswp3,mean,0.17127146773020657
4,lpjml_gswp3,mean,0.555974452536641
5,lpjml_gswp3,mean,2.032641544252062
6,lpjml_gswp3,mean,3.2315263615042267
7,lpjml_gswp3,mean,4.413007309152079
8,lpjml_gswp3,mean,5.946589128419541
9,lpjml_gswp3,mean,4.9483503032342036
10,lpjml_gswp3,mean,2.970996923002399
11,lpjml_gswp3,mean,1.2886780237090356
12,lpjml_gswp3,mean,0.36498765898457486
1,lpjml_princeton,mean,0.07870748500818037
2,lpjml_princeton,mean,0.07935382172260502
3,lpjml_princeton,mean,0.1589956122473568
4,lpjml_princeton,mean,0.5166269281924782
5,lpjml_princeton,mean,2.070999812066002
6,lpjml_princeton,mean,2.5243081687539584
7,lpjml_princeton,mean,3.5735250325089836
8,lpjml_princeton,mean,4.963575419288324
9,lpjml_princeton,mean,4.386357653559605
10,lpjml_princeton,mean,2.3680735566393785
11,lpjml_princeton,mean,1.0309801796794955
12,lpjml_princeton,mean,0.18402752889207596
1,lpjml_wfdei,mean,0.3141704084591288
2,lpjml_wfdei,mean,0.16957339315514738
3,lpjml_wfdei,mean,0.18465856753203935
4,lpjml_wfdei,mean,0.5069216715083881
5,lpjml_wfdei,mean,2.1450925703711943
6,lpjml_wfdei,mean,3.4881249635317166
7,lpjml_wfdei,mean,5.4083266441331
8,lpjml_wfdei,mean,7.597807018968815
9,lpjml_wfdei,mean,6.506196853035925
10,lpjml_wfdei,mean,4.058661934415978
11,lpjml_wfdei,mean,1.951308465598368
12,lpjml_wfdei,mean,0.7315620348839849
1,matsiro_gswp3,mean,0.528589691554796
2,matsiro_gswp3,mean,0.4306985130690312
3,matsiro_gswp3,mean,0.356699744030888
4,matsiro_gswp3,mean,0.3383891505510655
5,matsiro_gswp3,mean,0.3830919212539216
6,matsiro_gswp3,mean,0.62375706520668
7,matsiro_gswp3,mean,1.6531805879992252
8,matsiro_gswp3,mean,2.917441573368349
9,matsiro_gswp3,mean,2.5414157128562076
10,matsiro_gswp3,mean,2.045171188037166
11,matsiro_gswp3,mean,1.229979020535783
12,matsiro_gswp3,mean,0.7149251632351952
1,matsiro_princeton,mean,0.5233785534220154
2,matsiro_princeton,mean,0.4201626477420758
3,matsiro_princeton,mean,0.35638343888645146
4,matsiro_princeton,mean,0.32676908312568537
5,matsiro_princeton,mean,0.38298727641583963
6,matsiro_princeton,mean,0.41807595524973723
7,matsiro_princeton,mean,0.7986071281378186
8,matsiro_princeton,mean,2.1567101049784
9,matsiro_princeton,mean,2.7657929665791245
10,matsiro_princeton,mean,2.0376687574252386
11,matsiro_princeton,mean,1.3066587638761356
12,matsiro_princeton,mean,0.7174957990321106
1,matsiro_wfdei,mean,0.8463028448995762
2,matsiro_wfdei,mean,0.6294478776103989
3,matsiro_wfdei,mean,0.521049506119693
4,matsiro_wfdei,mean,0.4943318086070764
5,matsiro_wfdei,mean,0.6330137801381804
6,matsiro_wfdei,mean,1.5066029482354675
7,matsiro_wfdei,mean,3.7575926684236363
8,matsiro_wfdei,mean,5.7375534633258445
9,matsiro_wfdei,mean,5.475192883276243
10,matsiro_wfdei,mean,4.021603674105645
11,matsiro_wfdei,mean,2.3381844756180445
12,matsiro_wfdei,mean,1.2271730606005626
1,pcr-globwb_gswp3,mean,0.9548577391156083
2,pcr-globwb_gswp3,mean,0.6952888825816782
3,pcr-globwb_gswp3,mean,0.4887421689925729
4,pcr-globwb_gswp3,mean,0.3024745225446535
5,pcr-globwb_gswp3,mean,0.22325152523907268
6,pcr-globwb_gswp3,mean,0.39734875661277363
7,pcr-globwb_gswp3,mean,1.1482438223722184
8,pcr-globwb_gswp3,mean,2.2177898382793555
9,pcr-globwb_gswp3,mean,3.2989203185317195
10,pcr-globwb_gswp3,mean,3.39654735070742
11,pcr-globwb_gswp3,mean,2.446786832776633
12,pcr-globwb_gswp3,mean,1.4751944113610946
1,pcr-globwb_wfdei,mean,0.9448292758474394
2,pcr-globwb_wfdei,mean,0.6929568374370274
3,pcr-globwb_wfdei,mean,0.4915771633646453
4,pcr-globwb_wfdei,mean,0.3026558988652558
5,pcr-globwb_wfdei,mean,0.2487678157312702
6,pcr-globwb_wfdei,mean,0.3845714481018888
7,pcr-globwb_wfdei,mean,0.9919030609499448
8,pcr-globwb_wfdei,mean,2.042973428983722
9,pcr-globwb_wfdei,mean,3.146157198466652
10,pcr-globwb_wfdei,mean,3.2278145942245033
11,pcr-globwb_wfdei,mean,2.3824907535820072
12,pcr-globwb_wfdei,mean,1.4426381216787005
1,vegas_gswp3,mean,0.15077076007352871
2,vegas_gswp3,mean,0.10780570341275561
3,vegas_gswp3,mean,0.08490725411074632
4,vegas_gswp3,mean,0.14287171021717937
5,vegas_gswp3,mean,0.7342933657659801
6,vegas_gswp3,mean,2.6981403362621155
7,vegas_gswp3,mean,5.136639529060708
8,vegas_gswp3,mean,5.989910342808713
9,vegas_gswp3,mean,4.6865820059430305
10,vegas_gswp3,mean,2.5932124811829436
11,vegas_gswp3,mean,1.0839537802804626
12,vegas_gswp3,mean,0.37392084788628066
1,vegas_wfdei,mean,0.13566406166095776
2,vegas_wfdei,mean,0.09533204304021742
3,vegas_wfdei,mean,0.07245004328673608
4,vegas_wfdei,mean,0.10579722980028304
5,vegas_wfdei,mean,0.6023518940184996
6,vegas_wfdei,mean,2.5036509889553944
7,vegas_wfdei,mean,5.237203339924866
8,vegas_wfdei,mean,6.199729299428809
9,vegas_wfdei,mean,4.951559406507975
10,vegas_wfdei,mean,2.7635303945356218
11,vegas_wfdei,mean,1.0977319542656694
12,vegas_wfdei,mean,0.3577200469343066
1,vic_princeton,mean,0.9012559567880273
2,vic_princeton,mean,0.5574805020556177
3,vic_princeton,mean,0.44192944730091094
4,vic_princeton,mean,0.6204894280892145
5,vic_princeton,mean,1.380383964783583
6,vic_princeton,mean,2.539980643277808
7,vic_princeton,mean,3.625239971129441
8,vic_princeton,mean,5.482843064490729
9,vic_princeton,mean,5.973937812252883
10,vic_princeton,mean,4.245679522713482
11,vic_princeton,mean,3.019964804463106
12,vic_princeton,mean,1.669564991693014
1,watergap2_princeton,mean,0.22833140769905774
2,watergap2_princeton,mean,0.1707789767195567
3,watergap2_princeton,mean,0.13553979538877875
4,watergap2_princeton,mean,0.1205743701751359
5,watergap2_princeton,mean,0.4540033096265788
6,watergap2_princeton,mean,0.7882058457753113
7,watergap2_princeton,mean,1.8076730174143343
8,watergap2_princeton,mean,2.722778714500927
9,watergap2_princeton,mean,2.166815018856374
10,watergap2_princeton,mean,1.4540063148148794
11,watergap2_princeton,mean,0.6973523474492537
12,watergap2_princeton,mean,0.3261954582521908
1,watergap2_wfdei,mean,0.37140499898265367
2,watergap2_wfdei,mean,0.293023961107401
3,watergap2_wfdei,mean,0.21214901885552115
4,watergap2_wfdei,mean,0.18454155314396475
5,watergap2_wfdei,mean,0.426758744631713
6,watergap2_wfdei,mean,1.187802055998091
7,watergap2_wfdei,mean,2.6838224579269707
8,watergap2_wfdei,mean,3.691661657446841
9,watergap2_wfdei,mean,3.262680149288159
10,watergap2_wfdei,mean,2.4110724732636153
11,watergap2_wfdei,mean,1.1456540700715783
12,watergap2_wfdei,mean,0.5519719791964216
1,LORA,mean,0.6060027420144448
2,LORA,mean,0.41920819209456994
3,LORA,mean,0.3098471112671805
4,LORA,mean,0.2575099370687588
5,LORA,mean,0.2836125910458821
6,LORA,mean,0.7414573982970241
7,LORA,mean,1.9825985005042486
8,LORA,mean,3.0079942211017494
9,LORA,mean,3.028566338019662
10,LORA,mean,2.513805084837264
11,LORA,mean,1.7428157823968797
12,LORA,mean,0.9947121504520382
1,caraib_gswp3,median,0.08058514155091281
2,caraib_gswp3,median,0.020120746393525447
3,caraib_gswp3,median,0.00570401157504825
4,caraib_gswp3,median,0.005280325614773096
5,caraib_gswp3,median,0.07971378523229136
6,caraib_gswp3,median,2.2271449741925657
7,caraib_gswp3,median,6.159025225349572
8,caraib_gswp3,median,7.25695414047763
9,caraib_gswp3,median,5.65123393266791
10,caraib_gswp3,median,3.197868711702598
11,caraib_gswp3,median,1.2697863000683944
12,caraib_gswp3,median,0.321998714695137
1,caraib_princeton,median,0.04267723029356872
2,caraib_princeton,median,0.009189994347351668
3,caraib_princeton,median,0.0036924733698682367
4,caraib_princeton,median,0.005237087699280919
5,caraib_princeton,median,0.1272425840483154
6,caraib_princeton,median,1.2594252250373135
7,caraib_princeton,median,4.783196566500942
8,caraib_princeton,median,6.77692119003009
9,caraib_princeton,median,6.1656501471119505
10,caraib_princeton,median,3.6303634754684913
11,caraib_princeton,median,1.3066332492740984
12,caraib_princeton,median,0.21684727455566097
1,caraib_wfdei,median,0.11988542694451612
2,caraib_wfdei,median,0.034391484941384616
