Month,Prediction,Stat,Value
8,lpjml_gswp3,min,2.6848591373577135
9,lpjml_gswp3,min,1.7512722921762316
10,lpjml_gswp3,min,0.5400569223716183
11,lpjml_gswp3,min,0.050854124906761965
12,lpjml_gswp3,min,0.02550274644237585
1,lpjml_princeton,min,0.01687803522952305
2,lpjml_princeton,min,0.013547476170386544
3,lpjml_princeton,min,0.011761688632976233
4,lpjml_princeton,min,0.012018503361408852
5,lpjml_princeton,min,0.08732805467018612
6,lpjml_princeton,min,0.6805352959898335
7,lpjml_princeton,min,2.3826649746060786
8,lpjml_princeton,min,4.0623244683263655
9,lpjml_princeton,min,1.9389714816393246
10,lpjml_princeton,min,0.6688443390795593
11,lpjml_princeton,min,0.19843660177952926
12,lpjml_princeton,min,0.02316966246536896
1,lpjml_wfdei,min,0.025159744643946533
2,lpjml_wfdei,min,0.017936936830560343
3,lpjml_wfdei,min,0.014383764583303819
4,lpjml_wfdei,min,0.012882709726836764
5,lpjml_wfdei,min,0.28744842698933926
6,lpjml_wfdei,min,1.036508080282621
7,lpjml_wfdei,min,1.5464866384102358
8,lpjml_wfdei,min,3.070082512944838
9,lpjml_wfdei,min,2.274403020752699
10,lpjml_wfdei,min,0.6117746533102014
11,lpjml_wfdei,min,0.27483959803435803
12,lpjml_wfdei,min,0.06357112334415839
1,matsiro_gswp3,min,0.00783209342300883
2,matsiro_gswp3,min,0.0058358517364182185
3,matsiro_gswp3,min,0.004266084380229635
4,matsiro_gswp3,min,0.003305224541476649
5,matsiro_gswp3,min,0.006867518213972038
6,matsiro_gswp3,min,0.014158694771438078
7,matsiro_gswp3,min,0.011111370071265218
8,matsiro_gswp3,min,0.024932978294589302
9,matsiro_gswp3,min,0.210128095588513
10,matsiro_gswp3,min,0.21064396784609146
11,matsiro_gswp3,min,0.07763918056109473
12,matsiro_gswp3,min,0.030310107831686604
1,matsiro_princeton,min,0.010933143111038981
2,matsiro_princeton,min,0.007077354305335751
3,matsiro_princeton,min,0.00549513643975986
4,matsiro_princeton,min,0.005188337455974764
5,matsiro_princeton,min,0.00445250294765375
6,matsiro_princeton,min,0.01350498157399202
7,matsiro_princeton,min,0.02180038190550416
8,matsiro_princeton,min,0.2245530905590411
9,matsiro_princeton,min,1.7197539905657606
10,matsiro_princeton,min,0.28058456405669663
11,matsiro_princeton,min,0.08991816641828211
12,matsiro_princeton,min,0.03361077692808202
1,matsiro_wfdei,min,7.998908944533095e-4
2,matsiro_wfdei,min,8.564593774737203e-4
3,matsiro_wfdei,min,8.791442258671706e-4
4,matsiro_wfdei,min,0.0010856028497685205
5,matsiro_wfdei,min,0.009275538579736056
6,matsiro_wfdei,min,0.007304745735893851
7,matsiro_wfdei,min,0.015346489520771004
8,matsiro_wfdei,min,0.11145984742648662
9,matsiro_wfdei,min,1.1718017604107387
10,matsiro_wfdei,min,0.19783050556674553
11,matsiro_wfdei,min,0.09729035381153092
12,matsiro_wfdei,min,0.03700565926195345
1,pcr-globwb_gswp3,min,0.04721709501196142
2,pcr-globwb_gswp3,min,0.04152145499779311
3,pcr-globwb_gswp3,min,0.03281178112493632
4,pcr-globwb_gswp3,min,0.02983447488377294
5,pcr-globwb_gswp3,min,0.08525123057425378
6,pcr-globwb_gswp3,min,0.25344620720107686
7,pcr-globwb_gswp3,min,0.9883477166683985
8,pcr-globwb_gswp3,min,2.4079023104780397
9,pcr-globwb_gswp3,min,2.271612945450408
10,pcr-globwb_gswp3,min,1.3777176483900175
11,pcr-globwb_gswp3,min,0.6007990952011231
12,pcr-globwb_gswp3,min,0.13327656416307257
1,pcr-globwb_wfdei,min,0.048063984052884416
2,pcr-globwb_wfdei,min,0.043828321461661025
3,pcr-globwb_wfdei,min,0.03378888995340773
4,pcr-globwb_wfdei,min,0.030974551199559528
5,pcr-globwb_wfdei,min,0.08434265436882873
6,pcr-globwb_wfdei,min,0.25177130797617386
7,pcr-globwb_wfdei,min,0.9663668337869137
8,pcr-globwb_wfdei,min,2.08208400518582
9,pcr-globwb_wfdei,min,2.2078921085254457
10,pcr-globwb_wfdei,min,1.3019388156138432
11,pcr-globwb_wfdei,min,0.5470127822738087
12,pcr-globwb_wfdei,min,0.15774447424045654
1,vegas_gswp3,min,0.030365980281428374
2,vegas_gswp3,min,0.02365167466940544
3,vegas_gswp3,min,0.026629270331806763
4,vegas_gswp3,min,0.02261468965288912
5,vegas_gswp3,min,0.04831119720920406
6,vegas_gswp3,min,0.20342042924465753
7,vegas_gswp3,min,0.5596952078425425
8,vegas_gswp3,min,1.817086421198511
9,vegas_gswp3,min,1.8721214469842844
10,vegas_gswp3,min,0.8342912496065946
11,vegas_gswp3,min,0.16852934788486182
12,vegas_gswp3,min,0.06138096646040457
1,vegas_wfdei,min,0.036945335399348175
2,vegas_wfdei,min,0.022785158294968282
3,vegas_wfdei,min,0.017978514155626284
4,vegas_wfdei,min,0.020347958906369153
5,vegas_wfdei,min,0.050701740701138476
6,vegas_wfdei,min,0.24794196957903233
7,vegas_wfdei,min,0.6604042468257291
8,vegas_wfdei,min,1.8065954196037337
9,vegas_wfdei,min,1.9049231018434793
10,vegas_wfdei,min,0.8595656805271753
11,vegas_wfdei,min,0.21098447594424272
12,vegas_wfdei,min,0.0680510430874137
1,vic_princeton,min,0.034939133008126774
2,vic_princeton,min,0.022122745879416456
3,vic_princeton,min,0.01079427597669056
4,vic_princeton,min,0.006444987904030911
5,vic_princeton,min,0.030921332675746385
6,vic_princeton,min,0.12131130195638179
7,vic_princeton,min,1.6444542212705326
8,vic_princeton,min,3.932028790769687
9,vic_princeton,min,2.8225771024488346
10,vic_princeton,min,0.9108600976185492
11,vic_princeton,min,0.22316137418828372
12,vic_princeton,min,0.04535553608344077
1,watergap2_princeton,min,0.47795267497451915
2,watergap2_princeton,min,0.36662365602888514
3,watergap2_princeton,min,0.28741239234572974
4,watergap2_princeton,min,0.22519632018488608
5,watergap2_princeton,min,0.1694015066439093
6,watergap2_princeton,min,0.18808535698130338
7,watergap2_princeton,min,2.6457041882815853
8,watergap2_princeton,min,3.0737266317755045
9,watergap2_princeton,min,2.154259773153569
10,watergap2_princeton,min,1.2670461930171666
11,watergap2_princeton,min,0.8661718454717344
12,watergap2_princeton,min,0.640881505582628
1,watergap2_wfdei,min,0.5025019314493793
2,watergap2_wfdei,min,0.39161831368421623
3,watergap2_wfdei,min,0.30931453840718626
4,watergap2_wfdei,min,0.24611092222958408
5,watergap2_wfdei,min,0.22649386701922514
6,watergap2_wfdei,min,0.4316650140585405
7,watergap2_wfdei,min,1.9289151440647347
8,watergap2_wfdei,min,2.085051881363024
9,watergap2_wfdei,min,2.0365765704686885
10,watergap2_wfdei,min,1.2774084879399923
11,watergap2_wfdei,min,0.8943822517037625
12,watergap2_wfdei,min,0.6648500124581926
1,LORA,min,1.1301194418194103
2,LORA,min,0.6620796650619666
3,LORA,min,0.3273067383467611
4,LORA,min,0.19899873472822807
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.2128854075835166
9,LORA,min,2.2381404324260026
10,LORA,min,1.018475575481795
11,LORA,min,2.0372640005929314
12,LORA,min,1.882114557591071
1,caraib_gswp3,mean,0.008340181273602412
2,caraib_gswp3,mean,0.0017970094861798935
3,caraib_gswp3,mean,0.02531609796641829
4,caraib_gswp3,mean,0.11396900048864743
5,caraib_gswp3,mean,0.7878012767020572
6,caraib_gswp3,mean,3.2017873968159574
7,caraib_gswp3,mean,6.475458504621443
8,caraib_gswp3,mean,7.342054035593757
9,caraib_gswp3,mean,4.369468142955773
10,caraib_gswp3,mean,1.7944393429668115
11,caraib_gswp3,mean,0.4297011954352878
12,caraib_gswp3,mean,0.05548038612786599
1,caraib_princeton,mean,0.007298918438834579
2,caraib_princeton,mean,0.0012540153986469438
3,caraib_princeton,mean,3.666268301474246e-4
4,caraib_princeton,mean,0.0038873290732284837
5,caraib_princeton,mean,0.3023675112447541
6,caraib_princeton,mean,4.948549785641647
7,caraib_princeton,mean,6.97905821163562
8,caraib_princeton,mean,7.8523149025543635
9,caraib_princeton,mean,4.909399171320258
10,caraib_princeton,mean,2.350379362332225
11,caraib_princeton,mean,0.725631815747983
12,caraib_princeton,mean,0.056807255786665595
1,caraib_wfdei,mean,0.017513727110614535
2,caraib_wfdei,mean,0.0031823021782249813
3,caraib_wfdei,mean,0.0012509153737633497
4,caraib_wfdei,mean,0.010295673688204646
5,caraib_wfdei,mean,0.4156379350410551
6,caraib_wfdei,mean,3.7640652699278667
7,caraib_wfdei,mean,6.67737430243414
8,caraib_wfdei,mean,7.431928572124595
9,caraib_wfdei,mean,4.770082941179084
10,caraib_wfdei,mean,2.2243694699827925
11,caraib_wfdei,mean,0.6089119666715003
12,caraib_wfdei,mean,0.08393523028545558
1,dbh_gswp3,mean,0.8105737553636717
2,dbh_gswp3,mean,0.4439202508880503
3,dbh_gswp3,mean,0.4423400050327049
4,dbh_gswp3,mean,0.6859558147464074
5,dbh_gswp3,mean,2.9338458763648716
6,dbh_gswp3,mean,4.316942265924566
7,dbh_gswp3,mean,3.653604437421494
8,dbh_gswp3,mean,1.9478760478707762
9,dbh_gswp3,mean,2.624319582609511
10,dbh_gswp3,mean,1.9188975418591225
11,dbh_gswp3,mean,1.06345664157158
12,dbh_gswp3,mean,0.6025802267029818
1,dbh_princeton,mean,0.7843613265306024
2,dbh_princeton,mean,0.4230048035400355
3,dbh_princeton,mean,0.3837018364841432
4,dbh_princeton,mean,0.6064477572025233
5,dbh_princeton,mean,2.322839930903299
6,dbh_princeton,mean,4.915669439039833
7,dbh_princeton,mean,2.722721733782366
8,dbh_princeton,mean,2.121642022852089
9,dbh_princeton,mean,4.077078162675576
10,dbh_princeton,mean,2.361026279746898
11,dbh_princeton,mean,1.5033389646686572
12,dbh_princeton,mean,0.5613063756553269
1,dbh_wfdei,mean,0.851204104590322
2,dbh_wfdei,mean,0.460253237785247
3,dbh_wfdei,mean,0.43980088367877823
4,dbh_wfdei,mean,0.5727903880795829
5,dbh_wfdei,mean,2.3166148088735707
6,dbh_wfdei,mean,4.018539384691231
7,dbh_wfdei,mean,3.0009257913471004
8,dbh_wfdei,mean,2.1226456950563564
9,dbh_wfdei,mean,3.4441392906246793
10,dbh_wfdei,mean,2.1641888507508207
11,dbh_wfdei,mean,1.1809042212634517
12,dbh_wfdei,mean,0.6600299094011974
1,dlem_gswp3,mean,0.08868950041077445
2,dlem_gswp3,mean,0.0623231239106696
3,dlem_gswp3,mean,0.06413767431371936
4,dlem_gswp3,mean,0.11821145467174027
5,dlem_gswp3,mean,0.6878617207279452
6,dlem_gswp3,mean,0.6537471435692969
7,dlem_gswp3,mean,4.491317394085689
8,dlem_gswp3,mean,6.828446189525871
9,dlem_gswp3,mean,4.042930573191649
10,dlem_gswp3,mean,1.7123417592690051
11,dlem_gswp3,mean,0.7034394211517205
12,dlem_gswp3,mean,0.20549314907482447
1,dlem_princeton,mean,0.09373672067419048
2,dlem_princeton,mean,0.06242243292559072
3,dlem_princeton,mean,0.043227104081785754
4,dlem_princeton,mean,0.027022727836761445
5,dlem_princeton,mean,0.03887697265674935
6,dlem_princeton,mean,1.0344175170813803
7,dlem_princeton,mean,5.469263308904503
8,dlem_princeton,mean,7.111153144147103
9,dlem_princeton,mean,4.457223687615765
10,dlem_princeton,mean,1.9740534846426134
11,dlem_princeton,mean,0.9241746430932342
12,dlem_princeton,mean,0.2284037471437385
1,dlem_wfdei,mean,0.09500173097851679
2,dlem_wfdei,mean,0.0650005038617157
3,dlem_wfdei,mean,0.04446238338596851
4,dlem_wfdei,mean,0.02641363084402551
5,dlem_wfdei,mean,0.10461640880747891
6,dlem_wfdei,mean,0.8888697836976353
7,dlem_wfdei,mean,4.722216863453102
8,dlem_wfdei,mean,6.77059829404933
9,dlem_wfdei,mean,4.279463711898116
10,dlem_wfdei,mean,1.934990944574577
11,dlem_wfdei,mean,0.7503346085536726
12,dlem_wfdei,mean,0.24406616955955
1,h08_gswp3,mean,0.003921413023559014
2,h08_gswp3,mean,0.0013923932051576671
3,h08_gswp3,mean,0.0016913419973722842
4,h08_gswp3,mean,0.0047531895611395295
5,h08_gswp3,mean,0.9879244814387856
6,h08_gswp3,mean,4.9568326664785305
7,h08_gswp3,mean,6.62750141096733
8,h08_gswp3,mean,6.923626647433529
9,h08_gswp3,mean,4.31202303801539
10,h08_gswp3,mean,1.4637053935402888
11,h08_gswp3,mean,0.2917388638740371
12,h08_gswp3,mean,0.03094729596638603
1,h08_princeton,mean,0.002816642312275561
2,h08_princeton,mean,2.0269896258802317e-4
3,h08_princeton,mean,4.922494534728139e-4
4,h08_princeton,mean,0.003534757811598956
5,h08_princeton,mean,0.8146415992599829
6,h08_princeton,mean,6.3495140173400175
7,h08_princeton,mean,6.6144096113687025
8,h08_princeton,mean,7.3792881677793964
9,h08_princeton,mean,4.282190337106423
10,h08_princeton,mean,1.6226312403955163
11,h08_princeton,mean,0.42483111828583714
12,h08_princeton,mean,0.0327728175950172
1,lpjml_gswp3,mean,0.04592343706451664
2,lpjml_gswp3,mean,0.03018853593720142
3,lpjml_gswp3,mean,0.037597516870240565
4,lpjml_gswp3,mean,0.12515977967267236
5,lpjml_gswp3,mean,1.399115072830928
6,lpjml_gswp3,mean,3.3503733359718395
7,lpjml_gswp3,mean,5.595274739062941
8,lpjml_gswp3,mean,6.703520170810469
9,lpjml_gswp3,mean,4.0984848011723605
10,lpjml_gswp3,mean,1.6660002973565438
11,lpjml_gswp3,mean,0.5616452229658797
12,lpjml_gswp3,mean,0.14320810872405274
1,lpjml_princeton,mean,0.044172190648048844
2,lpjml_princeton,mean,0.021036439657221757
3,lpjml_princeton,mean,0.01557960477540401
4,lpjml_princeton,mean,0.08864693883860705
5,lpjml_princeton,mean,1.3210447721268057
6,lpjml_princeton,mean,3.993566518880492
7,lpjml_princeton,mean,5.87993648944368
8,lpjml_princeton,mean,7.03327597137137
9,lpjml_princeton,mean,4.312239415302686
10,lpjml_princeton,mean,1.897961878401798
11,lpjml_princeton,mean,0.6474428320234048
12,lpjml_princeton,mean,0.12004666303300864
1,lpjml_wfdei,mean,0.08012969584275856
2,lpjml_wfdei,mean,0.03698973713273563
3,lpjml_wfdei,mean,0.04104530099280353
4,lpjml_wfdei,mean,0.10943379771663816
5,lpjml_wfdei,mean,1.3240726971470722
6,lpjml_wfdei,mean,3.5644278966820595
7,lpjml_wfdei,mean,6.322970900538046
8,lpjml_wfdei,mean,7.368073150925018
9,lpjml_wfdei,mean,4.563548311149514
10,lpjml_wfdei,mean,2.01006722666053
11,lpjml_wfdei,mean,0.7365624062490245
12,lpjml_wfdei,mean,0.2407989155405031
1,matsiro_gswp3,mean,0.02322662560405767
2,matsiro_gswp3,mean,0.014161988992287329
3,matsiro_gswp3,mean,0.01328698384187002
4,matsiro_gswp3,mean,0.0912026871476281
5,matsiro_gswp3,mean,0.3847562963799058
6,matsiro_gswp3,mean,0.08321351240885755
7,matsiro_gswp3,mean,1.3498640259043715
8,matsiro_gswp3,mean,5.519026499842149
9,matsiro_gswp3,mean,3.6321604251558313
10,matsiro_gswp3,mean,1.1563931314195182
11,matsiro_gswp3,mean,0.2557371607051453
12,matsiro_gswp3,mean,0.05781780963941571
1,matsiro_princeton,mean,0.02405390553165717
2,matsiro_princeton,mean,0.014315096233356252
3,matsiro_princeton,mean,0.009413951184065194
4,matsiro_princeton,mean,0.009660550526874524
5,matsiro_princeton,mean,0.02265962633773097
6,matsiro_princeton,mean,0.0850887134419461
7,matsiro_princeton,mean,2.6606302048757833
8,matsiro_princeton,mean,6.729196779101704
9,matsiro_princeton,mean,4.450825952650979
10,matsiro_princeton,mean,1.6799450401773552
11,matsiro_princeton,mean,0.441545448944875
12,matsiro_princeton,mean,0.064248086752923
1,matsiro_wfdei,mean,0.03513675209812107
2,matsiro_wfdei,mean,0.022474748217960087
3,matsiro_wfdei,mean,0.015666288006042573
4,matsiro_wfdei,mean,0.016259645731174166
5,matsiro_wfdei,mean,0.05230280796691897
6,matsiro_wfdei,mean,0.44447034491719
7,matsiro_wfdei,mean,3.8249739894003345
8,matsiro_wfdei,mean,7.0638398162844975
9,matsiro_wfdei,mean,4.24003459237455
10,matsiro_wfdei,mean,1.607009560848014
11,matsiro_wfdei,mean,0.42569853720726336
12,matsiro_wfdei,mean,0.08442895935364374
1,pcr-globwb_gswp3,mean,0.12080003739906417
2,pcr-globwb_gswp3,mean,0.0543116714359263
3,pcr-globwb_gswp3,mean,0.04573242529081574
4,pcr-globwb_gswp3,mean,0.05047930501650563
5,pcr-globwb_gswp3,mean,0.3557098251836311
6,pcr-globwb_gswp3,mean,1.7156307256543464
7,pcr-globwb_gswp3,mean,4.315043201787831
8,pcr-globwb_gswp3,mean,6.246533285169693
9,pcr-globwb_gswp3,mean,4.961381807322003
10,pcr-globwb_gswp3,mean,2.926223271825922
11,pcr-globwb_gswp3,mean,1.3735036447153333
12,pcr-globwb_gswp3,mean,0.4980908369647571
1,pcr-globwb_wfdei,mean,0.11945132563045209
2,pcr-globwb_wfdei,mean,0.05343802258055167
3,pcr-globwb_wfdei,mean,0.04680053028658962
4,pcr-globwb_wfdei,mean,0.051035097469981125
5,pcr-globwb_wfdei,mean,0.32942888716280794
6,pcr-globwb_wfdei,mean,1.517896735074195
7,pcr-globwb_wfdei,mean,3.9084646233686495
8,pcr-globwb_wfdei,mean,5.887561179147386
9,pcr-globwb_wfdei,mean,4.7587735995774985
10,pcr-globwb_wfdei,mean,2.965974672147322
11,pcr-globwb_wfdei,mean,1.4121858789696728
12,pcr-globwb_wfdei,mean,0.5092640991392758
1,vegas_gswp3,mean,0.08562195618821601
2,vegas_gswp3,mean,0.06613319136786835
3,vegas_gswp3,mean,0.05362681740348427
4,vegas_gswp3,mean,0.06425750173331177
5,vegas_gswp3,mean,0.2742627649969235
6,vegas_gswp3,mean,1.3526714219253404
7,vegas_gswp3,mean,4.141898837526002
8,vegas_gswp3,mean,5.829447335437441
9,vegas_gswp3,mean,4.174371038536655
10,vegas_gswp3,mean,1.8618596310872264
11,vegas_gswp3,mean,0.5775409237603492
12,vegas_gswp3,mean,0.16421181428554293
1,vegas_wfdei,mean,0.09785595034051077
2,vegas_wfdei,mean,0.05604756179835347
3,vegas_wfdei,mean,0.03883476940409248
4,vegas_wfdei,mean,0.0546410427833453
5,vegas_wfdei,mean,0.2881677402658441
6,vegas_wfdei,mean,1.5538029296904297
7,vegas_wfdei,mean,4.365230117816001
8,vegas_wfdei,mean,5.877979188874578
9,vegas_wfdei,mean,4.168031632765591
10,vegas_wfdei,mean,1.8725957502852024
11,vegas_wfdei,mean,0.6354374966862174
12,vegas_wfdei,mean,0.2129544963790573
1,vic_princeton,mean,0.050743060949618696
2,vic_princeton,mean,0.031072206435592765
3,vic_princeton,mean,0.01660332866975435
4,vic_princeton,mean,0.05568836972508912
5,vic_princeton,mean,0.3602730685025054
6,vic_princeton,mean,2.458447884066639
7,vic_princeton,mean,4.418680492646727
8,vic_princeton,mean,5.819514901810969
9,vic_princeton,mean,4.74805687082762
10,vic_princeton,mean,2.63744164178098
11,vic_princeton,mean,0.9918992660936841
12,vic_princeton,mean,0.18675781885539705
1,watergap2_princeton,mean,0.6814815554732772
2,watergap2_princeton,mean,0.5252100229827403
3,watergap2_princeton,mean,0.4146616979813406
4,watergap2_princeton,mean,0.3244198512748686
5,watergap2_princeton,mean,0.6593009405091339
6,watergap2_princeton,mean,3.8235158795102766
7,watergap2_princeton,mean,4.8372841806705935
8,watergap2_princeton,mean,6.37839058304684
9,watergap2_princeton,mean,4.149497993655231
10,watergap2_princeton,mean,2.2282073337551607
11,watergap2_princeton,mean,1.3954493669743633
12,watergap2_princeton,mean,0.9242158400803643
1,watergap2_wfdei,mean,0.7278037277388527
2,watergap2_wfdei,mean,0.5597710073766359
3,watergap2_wfdei,mean,0.43638813313495284
4,watergap2_wfdei,mean,0.33200575364855794
5,watergap2_wfdei,mean,0.777354763700761
6,watergap2_wfdei,mean,3.136425023386212
7,watergap2_wfdei,mean,5.103935126370899
8,watergap2_wfdei,mean,5.959120637340856
9,watergap2_wfdei,mean,4.000933668070038
10,watergap2_wfdei,mean,2.314106332622256
11,watergap2_wfdei,mean,1.4000641218345262
12,watergap2_wfdei,mean,0.9832659386890436
1,LORA,mean,1.6355193921975681
2,LORA,mean,1.0047314051300087
3,LORA,mean,0.5534848082312017
4,LORA,mean,0.2962256221179062
5,LORA,mean,0.2924061400553131
6,LORA,mean,1.5062543307826521
7,LORA,mean,2.758729627511266
8,LORA,mean,3.8847025566958515
9,LORA,mean,3.8503281029782395
10,LORA,mean,3.7708458854871605
11,LORA,mean,3.178393779313435
12,LORA,mean,2.391536104050624
1,caraib_gswp3,median,0.005860925218295693
2,caraib_gswp3,median,0.0011144235998000692
3,caraib_gswp3,median,3.8069518006633946e-4
4,caraib_gswp3,median,3.0820200234191127e-4
5,caraib_gswp3,median,0.2444101207634587
6,caraib_gswp3,median,2.68775878994078
7,caraib_gswp3,median,6.369649218943767
8,caraib_gswp3,median,7.8173930427014575
9,caraib_gswp3,median,4.1916744050495165
10,caraib_gswp3,median,1.7198053330655951
11,caraib_gswp3,median,0.21740535804134553
12,caraib_gswp3,median,0.0333320250490407
1,caraib_princeton,median,0.006483052305697191
2,caraib_princeton,median,0.001121524582721061
3,caraib_princeton,median,3.4614433612621063e-4
4,caraib_princeton,median,4.0305783070597174e-4
5,caraib_princeton,median,0.1281030768727806
6,caraib_princeton,median,5.08406119154084
7,caraib_princeton,median,6.62189152443423
8,caraib_princeton,median,7.926556786610297
9,caraib_princeton,median,4.633628246309816
10,caraib_princeton,median,2.1885733442491935
11,caraib_princeton,median,0.45117463958296167
12,caraib_princeton,median,0.04694039083962556
