Month,Prediction,Stat,Value
10,h08_gswp3,mean,0.2941385391738185
11,h08_gswp3,mean,0.12689635772454394
12,h08_gswp3,mean,0.025685824506822042
1,h08_princeton,mean,0.004939385755031417
2,h08_princeton,mean,7.998638751010444e-4
3,h08_princeton,mean,6.276544055216946e-4
4,h08_princeton,mean,0.006920525760417123
5,h08_princeton,mean,0.16931536286840432
6,h08_princeton,mean,0.3327118568872275
7,h08_princeton,mean,0.7037261673266735
8,h08_princeton,mean,1.115828951900045
9,h08_princeton,mean,1.0407430013481838
10,h08_princeton,mean,0.3197638722382124
11,h08_princeton,mean,0.118542027513438
12,h08_princeton,mean,0.02022056935054464
1,lpjml_gswp3,mean,0.04087664839824486
2,lpjml_gswp3,mean,0.03619955646518361
3,lpjml_gswp3,mean,0.05360036947134017
4,lpjml_gswp3,mean,0.15319910820774105
5,lpjml_gswp3,mean,0.3791631006839311
6,lpjml_gswp3,mean,0.3783243991787899
7,lpjml_gswp3,mean,0.677848725722615
8,lpjml_gswp3,mean,1.0920973081149425
9,lpjml_gswp3,mean,1.0921698270990001
10,lpjml_gswp3,mean,0.4732743574523842
11,lpjml_gswp3,mean,0.19450290621719496
12,lpjml_gswp3,mean,0.06931589628843599
1,lpjml_princeton,mean,0.03192873992492989
2,lpjml_princeton,mean,0.03054994723436597
3,lpjml_princeton,mean,0.041170583880098914
4,lpjml_princeton,mean,0.12692504782103115
5,lpjml_princeton,mean,0.34974344283455694
6,lpjml_princeton,mean,0.32293425381245944
7,lpjml_princeton,mean,0.4873693303554816
8,lpjml_princeton,mean,0.7239591997181751
9,lpjml_princeton,mean,0.758549485731863
10,lpjml_princeton,mean,0.38473284349460357
11,lpjml_princeton,mean,0.16692225809207115
12,lpjml_princeton,mean,0.04095272043903425
1,lpjml_wfdei,mean,0.05588641273499581
2,lpjml_wfdei,mean,0.03841537363298185
3,lpjml_wfdei,mean,0.050092930689535964
4,lpjml_wfdei,mean,0.13737031145279413
5,lpjml_wfdei,mean,0.3999392480279051
6,lpjml_wfdei,mean,0.41878883367571673
7,lpjml_wfdei,mean,0.8452817109289513
8,lpjml_wfdei,mean,1.3776418005026025
9,lpjml_wfdei,mean,1.3178922446373043
10,lpjml_wfdei,mean,0.5984198453156295
11,lpjml_wfdei,mean,0.26451678934905
12,lpjml_wfdei,mean,0.11452272661938045
1,matsiro_gswp3,mean,0.08877164005254441
2,matsiro_gswp3,mean,0.055043237117026036
3,matsiro_gswp3,mean,0.04318687351962983
4,matsiro_gswp3,mean,0.04872004730523599
5,matsiro_gswp3,mean,0.02864184766181745
6,matsiro_gswp3,mean,0.0259632663186245
7,matsiro_gswp3,mean,0.05600190161255381
8,matsiro_gswp3,mean,0.3423080851403509
9,matsiro_gswp3,mean,0.6011572979568001
10,matsiro_gswp3,mean,0.3882875125998774
11,matsiro_gswp3,mean,0.23359785955317877
12,matsiro_gswp3,mean,0.14701920336721538
1,matsiro_princeton,mean,0.07054330224313766
2,matsiro_princeton,mean,0.04338599367117018
3,matsiro_princeton,mean,0.032771917105381486
4,matsiro_princeton,mean,0.024951060312261873
5,matsiro_princeton,mean,0.02461050163888473
6,matsiro_princeton,mean,0.020462206195037975
7,matsiro_princeton,mean,0.028036877893767007
8,matsiro_princeton,mean,0.12084723287598714
9,matsiro_princeton,mean,0.3299957772235774
10,matsiro_princeton,mean,0.2814485413780552
11,matsiro_princeton,mean,0.18398077386748696
12,matsiro_princeton,mean,0.11730202543328613
1,matsiro_wfdei,mean,0.10550274033413917
2,matsiro_wfdei,mean,0.06734444590374326
3,matsiro_wfdei,mean,0.0490797799271906
4,matsiro_wfdei,mean,0.04005599178692616
5,matsiro_wfdei,mean,0.04847482980465517
6,matsiro_wfdei,mean,0.0671371922126514
7,matsiro_wfdei,mean,0.36316689167909705
8,matsiro_wfdei,mean,1.103102120302786
9,matsiro_wfdei,mean,1.3842103559948231
10,matsiro_wfdei,mean,0.6294645736482334
11,matsiro_wfdei,mean,0.33385635920371387
12,matsiro_wfdei,mean,0.17966529787903202
1,pcr-globwb_gswp3,mean,0.05595687000770664
2,pcr-globwb_gswp3,mean,0.03956419579726425
3,pcr-globwb_gswp3,mean,0.03380921374951937
4,pcr-globwb_gswp3,mean,0.0311495812243785
5,pcr-globwb_gswp3,mean,0.043404382312548485
6,pcr-globwb_gswp3,mean,0.07506044720129722
7,pcr-globwb_gswp3,mean,0.19298173007007932
8,pcr-globwb_gswp3,mean,0.7007712472879913
9,pcr-globwb_gswp3,mean,1.0604542551603848
10,pcr-globwb_gswp3,mean,0.6943695041127325
11,pcr-globwb_gswp3,mean,0.2977024227856376
12,pcr-globwb_gswp3,mean,0.08700838498219168
1,pcr-globwb_wfdei,mean,0.0559914493468649
2,pcr-globwb_wfdei,mean,0.04015057458668451
3,pcr-globwb_wfdei,mean,0.035086481385926044
4,pcr-globwb_wfdei,mean,0.03125270759445858
5,pcr-globwb_wfdei,mean,0.042773338094393105
6,pcr-globwb_wfdei,mean,0.06411123097651875
7,pcr-globwb_wfdei,mean,0.1755570726711839
8,pcr-globwb_wfdei,mean,0.6585813968528546
9,pcr-globwb_wfdei,mean,1.0518051462162918
10,pcr-globwb_wfdei,mean,0.689774121889052
11,pcr-globwb_wfdei,mean,0.3026667942517801
12,pcr-globwb_wfdei,mean,0.08983601820569662
1,vegas_gswp3,mean,0.014642893155260215
2,vegas_gswp3,mean,0.009915313811056443
3,vegas_gswp3,mean,0.008545455361877447
4,vegas_gswp3,mean,0.016207390219107404
5,vegas_gswp3,mean,0.07210784711573591
6,vegas_gswp3,mean,0.18472634518443093
7,vegas_gswp3,mean,0.5633376243937774
8,vegas_gswp3,mean,1.0758231175323603
9,vegas_gswp3,mean,0.9392890379343152
10,vegas_gswp3,mean,0.36659052605187975
11,vegas_gswp3,mean,0.09721926386943172
12,vegas_gswp3,mean,0.033172414021461726
1,vegas_wfdei,mean,0.010906734871606238
2,vegas_wfdei,mean,0.0067728734591788
3,vegas_wfdei,mean,0.005817711661413983
4,vegas_wfdei,mean,0.012001317769231955
5,vegas_wfdei,mean,0.071976855529574
6,vegas_wfdei,mean,0.20232248614892956
7,vegas_wfdei,mean,0.619245850012302
8,vegas_wfdei,mean,1.167658366582024
9,vegas_wfdei,mean,1.007169771360888
10,vegas_wfdei,mean,0.4001624816634889
11,vegas_wfdei,mean,0.10608289046526086
12,vegas_wfdei,mean,0.030476229669103194
1,vic_princeton,mean,0.06805872111767058
2,vic_princeton,mean,0.059718146880509713
3,vic_princeton,mean,0.06434435260175729
4,vic_princeton,mean,0.20845894427249964
5,vic_princeton,mean,0.42084577355942016
6,vic_princeton,mean,0.4944275728407375
7,vic_princeton,mean,0.718319486803777
8,vic_princeton,mean,0.9682548846371121
9,vic_princeton,mean,0.9991182086639977
10,vic_princeton,mean,0.3608429456401397
11,vic_princeton,mean,0.25921203876853255
12,vic_princeton,mean,0.08918127167703563
1,watergap2_princeton,mean,0.047673134093165294
2,watergap2_princeton,mean,0.03633838878184131
3,watergap2_princeton,mean,0.026584933391211343
4,watergap2_princeton,mean,0.02011483151175253
5,watergap2_princeton,mean,0.021991714666072276
6,watergap2_princeton,mean,0.02575785113710728
7,watergap2_princeton,mean,0.07721138827939297
8,watergap2_princeton,mean,0.3070946125259951
9,watergap2_princeton,mean,0.49321840686576474
10,watergap2_princeton,mean,0.24691422392339693
11,watergap2_princeton,mean,0.11689425743101677
12,watergap2_princeton,mean,0.06410911619674085
1,watergap2_wfdei,mean,0.06398716817888013
2,watergap2_wfdei,mean,0.049290648310674146
3,watergap2_wfdei,mean,0.03728385784895954
4,watergap2_wfdei,mean,0.02765793259793107
5,watergap2_wfdei,mean,0.031529036028130765
6,watergap2_wfdei,mean,0.04543971643795104
7,watergap2_wfdei,mean,0.164657311731561
8,watergap2_wfdei,mean,0.5494327447009301
9,watergap2_wfdei,mean,0.6077816929851809
10,watergap2_wfdei,mean,0.26306837106749714
11,watergap2_wfdei,mean,0.14928579221317942
12,watergap2_wfdei,mean,0.0877800049856176
1,LORA,mean,0.04834044428189351
2,LORA,mean,0.02787464681101881
3,LORA,mean,0.028056016668471417
4,LORA,mean,0.040320341658251886
5,LORA,mean,0.06618600964744073
6,LORA,mean,0.17139350587774646
7,LORA,mean,0.46052601476287475
8,LORA,mean,0.6813121318217307
9,LORA,mean,0.7756281326404347
10,LORA,mean,0.4719160875034981
11,LORA,mean,0.2786134266237777
12,LORA,mean,0.10643404145435259
1,caraib_gswp3,median,0.002003857483493109
2,caraib_gswp3,median,2.752788814479961e-4
3,caraib_gswp3,median,7.00124491978339e-5
4,caraib_gswp3,median,2.0009306418641463e-4
5,caraib_gswp3,median,0.012472430892612081
6,caraib_gswp3,median,0.18714134906541546
7,caraib_gswp3,median,0.6793797872239105
8,caraib_gswp3,median,1.2761466733182072
9,caraib_gswp3,median,1.1868748841264167
10,caraib_gswp3,median,0.4344679118596649
11,caraib_gswp3,median,0.0913937601990362
12,caraib_gswp3,median,0.01191631182250234
1,caraib_princeton,median,0.0010580894233548788
2,caraib_princeton,median,1.5585964989007866e-4
3,caraib_princeton,median,4.1471106802166256e-5
4,caraib_princeton,median,2.241305590340601e-4
5,caraib_princeton,median,0.01283098114011944
