Month,Prediction,Stat,Value
9,dbh_princeton,min,1.2386021007387429
10,dbh_princeton,min,0.8703041046968825
11,dbh_princeton,min,0.5700124661752066
12,dbh_princeton,min,0.48819305120301576
1,dbh_wfdei,min,1.2312617414763296
2,dbh_wfdei,min,0.5947993197348775
3,dbh_wfdei,min,0.5146976110120385
4,dbh_wfdei,min,0.5187368200454309
5,dbh_wfdei,min,1.7181807232343425
6,dbh_wfdei,min,0.940666178855199
7,dbh_wfdei,min,1.6619402745623324
8,dbh_wfdei,min,1.7902770707461886
9,dbh_wfdei,min,1.783601556767184
10,dbh_wfdei,min,0.705175550296612
11,dbh_wfdei,min,0.6453674796814793
12,dbh_wfdei,min,0.5641726353312081
1,dlem_gswp3,min,0.15347811942132464
2,dlem_gswp3,min,0.11630968769562279
3,dlem_gswp3,min,0.07463382745184491
4,dlem_gswp3,min,0.04789329989888929
5,dlem_gswp3,min,0.04836300724787329
6,dlem_gswp3,min,0.04526846429169411
7,dlem_gswp3,min,0.07670638689818858
8,dlem_gswp3,min,0.537024576008463
9,dlem_gswp3,min,2.4054544988746427
10,dlem_gswp3,min,1.5251073973582587
11,dlem_gswp3,min,0.4904557187945635
12,dlem_gswp3,min,0.21865456894916924
1,dlem_princeton,min,0.14576577427846577
2,dlem_princeton,min,0.10406941274491502
3,dlem_princeton,min,0.07695839629611906
4,dlem_princeton,min,0.05537238744108865
5,dlem_princeton,min,0.039999643633678195
6,dlem_princeton,min,0.04407891820183544
7,dlem_princeton,min,0.05244858121614508
8,dlem_princeton,min,0.731377225656078
9,dlem_princeton,min,1.4244390755556053
10,dlem_princeton,min,1.4882235780023154
11,dlem_princeton,min,0.3158035765742887
12,dlem_princeton,min,0.21847847048192143
1,dlem_wfdei,min,0.15348809813464023
2,dlem_wfdei,min,0.11708124581796435
3,dlem_wfdei,min,0.07396327603565132
4,dlem_wfdei,min,0.04792397397105544
5,dlem_wfdei,min,0.044380047177705176
6,dlem_wfdei,min,0.042042332258679836
7,dlem_wfdei,min,0.06306919299578778
8,dlem_wfdei,min,0.6779575127204918
9,dlem_wfdei,min,2.439366096372348
10,dlem_wfdei,min,1.6544218616715771
11,dlem_wfdei,min,0.4475320364944031
12,dlem_wfdei,min,0.21810624995401462
1,h08_gswp3,min,0.010246165401418716
2,h08_gswp3,min,0.0011214082939965773
3,h08_gswp3,min,9.723283896101484e-5
4,h08_gswp3,min,0.005301129918405971
5,h08_gswp3,min,0.031205382015264488
6,h08_gswp3,min,0.3490032208728282
7,h08_gswp3,min,2.7391645363148713
8,h08_gswp3,min,3.344061177780336
9,h08_gswp3,min,2.294659427260548
10,h08_gswp3,min,0.5325792095512234
11,h08_gswp3,min,0.14777163308671085
12,h08_gswp3,min,0.03102990145273791
1,h08_princeton,min,0.006618118532160473
2,h08_princeton,min,7.581470342252273e-4
3,h08_princeton,min,1.400571734488414e-4
4,h08_princeton,min,0.003417442010023631
5,h08_princeton,min,0.035507596691481305
6,h08_princeton,min,0.6487629964314743
7,h08_princeton,min,2.9600330704896427
8,h08_princeton,min,1.9850350666955459
9,h08_princeton,min,1.6534184387133983
10,h08_princeton,min,0.3778392138449347
11,h08_princeton,min,0.12106132252892196
12,h08_princeton,min,0.029412289534917833
1,lpjml_gswp3,min,0.051360912184603785
2,lpjml_gswp3,min,0.051948094858568744
3,lpjml_gswp3,min,0.058312736239661905
4,lpjml_gswp3,min,0.08301740607063708
5,lpjml_gswp3,min,0.7829712169532044
6,lpjml_gswp3,min,1.4605747801480438
7,lpjml_gswp3,min,2.392693229029418
8,lpjml_gswp3,min,3.006554927539374
9,lpjml_gswp3,min,2.956706592335399
10,lpjml_gswp3,min,1.1360620704744901
11,lpjml_gswp3,min,0.31682699956880317
12,lpjml_gswp3,min,0.08509460940657045
1,lpjml_princeton,min,0.04821127116310347
2,lpjml_princeton,min,0.05366984723328818
3,lpjml_princeton,min,0.05881571422520921
4,lpjml_princeton,min,0.10350722988822486
5,lpjml_princeton,min,0.32822310390552767
6,lpjml_princeton,min,1.6360721984950262
7,lpjml_princeton,min,2.549903821523569
8,lpjml_princeton,min,2.937062732630164
9,lpjml_princeton,min,1.9661378337341935
10,lpjml_princeton,min,1.2414020542412703
11,lpjml_princeton,min,0.2942501282408989
12,lpjml_princeton,min,0.04705848849190143
1,lpjml_wfdei,min,0.07463501176072537
2,lpjml_wfdei,min,0.06299126199620882
3,lpjml_wfdei,min,0.06356525076693285
4,lpjml_wfdei,min,0.06776814286512359
5,lpjml_wfdei,min,0.763460938045154
6,lpjml_wfdei,min,1.4668506060226103
7,lpjml_wfdei,min,2.9953212136555916
8,lpjml_wfdei,min,3.8288985735366645
9,lpjml_wfdei,min,4.040073011053334
10,lpjml_wfdei,min,1.4814050663524656
11,lpjml_wfdei,min,0.54435819888975
12,lpjml_wfdei,min,0.21642178756794117
1,matsiro_gswp3,min,0.37131422475181214
2,matsiro_gswp3,min,0.28449213606710577
3,matsiro_gswp3,min,0.23581219514941745
4,matsiro_gswp3,min,0.2421267690449279
5,matsiro_gswp3,min,0.27359485597403305
6,matsiro_gswp3,min,0.19632669555921103
7,matsiro_gswp3,min,0.24087891926528934
8,matsiro_gswp3,min,0.3707454281707714
9,matsiro_gswp3,min,0.7298722542871703
10,matsiro_gswp3,min,0.9775955437783667
11,matsiro_gswp3,min,0.6926127567635201
12,matsiro_gswp3,min,0.5443432415606995
1,matsiro_princeton,min,0.43640226562647855
2,matsiro_princeton,min,0.3405150563738447
3,matsiro_princeton,min,0.280209896341152
4,matsiro_princeton,min,0.2688960947964377
5,matsiro_princeton,min,0.24963925184076088
6,matsiro_princeton,min,0.2416960844800884
7,matsiro_princeton,min,0.2466296960406667
8,matsiro_princeton,min,0.4069480340316183
9,matsiro_princeton,min,1.274430479789255
10,matsiro_princeton,min,1.1221155103413174
11,matsiro_princeton,min,0.8367145514947723
12,matsiro_princeton,min,0.6221364727238795
1,matsiro_wfdei,min,0.02301677995193855
2,matsiro_wfdei,min,0.02725277528941596
3,matsiro_wfdei,min,0.028885648403342904
4,matsiro_wfdei,min,0.03142077751639834
5,matsiro_wfdei,min,0.037597541172524895
6,matsiro_wfdei,min,0.042948988082610315
7,matsiro_wfdei,min,0.04736296864312922
8,matsiro_wfdei,min,0.9536602085590933
9,matsiro_wfdei,min,1.0920407770059377
10,matsiro_wfdei,min,0.5815893728162509
11,matsiro_wfdei,min,0.25425923063105965
12,matsiro_wfdei,min,0.2270741246134616
1,pcr-globwb_gswp3,min,0.11195283494153707
2,pcr-globwb_gswp3,min,0.10226417465180944
3,pcr-globwb_gswp3,min,0.08421717287027246
4,pcr-globwb_gswp3,min,0.0497973756908089
5,pcr-globwb_gswp3,min,0.051302383989595725
6,pcr-globwb_gswp3,min,0.06762248374223302
7,pcr-globwb_gswp3,min,0.09983197950298726
8,pcr-globwb_gswp3,min,0.3541661106466036
9,pcr-globwb_gswp3,min,0.8586547379978942
10,pcr-globwb_gswp3,min,1.111307753632234
11,pcr-globwb_gswp3,min,0.4618154206570071
12,pcr-globwb_gswp3,min,0.11403430373295856
1,pcr-globwb_wfdei,min,0.15627471851146033
2,pcr-globwb_wfdei,min,0.1324579692176867
3,pcr-globwb_wfdei,min,0.10151613188691178
4,pcr-globwb_wfdei,min,0.05955688914279472
5,pcr-globwb_wfdei,min,0.05046007187056408
6,pcr-globwb_wfdei,min,0.06562222476469862
7,pcr-globwb_wfdei,min,0.0919089973756696
8,pcr-globwb_wfdei,min,0.35317882259454525
9,pcr-globwb_wfdei,min,0.9100298074817345
10,pcr-globwb_wfdei,min,1.1428827463362343
11,pcr-globwb_wfdei,min,0.35859043120164247
12,pcr-globwb_wfdei,min,0.15756946488016027
1,vegas_gswp3,min,0.00800315360598947
2,vegas_gswp3,min,0.005494633184846533
3,vegas_gswp3,min,0.003465170569425105
4,vegas_gswp3,min,0.00462661892728861
5,vegas_gswp3,min,0.013875064207872139
6,vegas_gswp3,min,0.19209488729465435
7,vegas_gswp3,min,1.9779426493039363
8,vegas_gswp3,min,2.632826920249358
9,vegas_gswp3,min,2.473586399280636
10,vegas_gswp3,min,0.7094652058726013
11,vegas_gswp3,min,0.08652388152535578
12,vegas_gswp3,min,0.013753823943007552
1,vegas_wfdei,min,0.00417461306354542
2,vegas_wfdei,min,0.003941017180756932
3,vegas_wfdei,min,0.002471015488727029
4,vegas_wfdei,min,0.0056241974888451216
5,vegas_wfdei,min,0.015513922970952871
6,vegas_wfdei,min,0.180936525265869
7,vegas_wfdei,min,2.1664060925809943
8,vegas_wfdei,min,2.92653898052889
9,vegas_wfdei,min,2.761565286896902
10,vegas_wfdei,min,0.7969728357843613
11,vegas_wfdei,min,0.09877331250289058
12,vegas_wfdei,min,0.011801412193167505
1,vic_princeton,min,0.4496667786514595
2,vic_princeton,min,0.3369238347241865
3,vic_princeton,min,0.2665950385387782
4,vic_princeton,min,0.3458641101314398
5,vic_princeton,min,0.6216262661750345
6,vic_princeton,min,1.3148370718991398
7,vic_princeton,min,2.91230935357378
8,vic_princeton,min,3.9741442598850467
9,vic_princeton,min,3.741003834256294
10,vic_princeton,min,2.466460302118425
11,vic_princeton,min,1.3965096723303263
12,vic_princeton,min,0.7390333221508084
1,watergap2_princeton,min,0.3006975704300328
2,watergap2_princeton,min,0.22820828801083953
3,watergap2_princeton,min,0.17055745411607864
4,watergap2_princeton,min,0.12893161933572223
5,watergap2_princeton,min,0.10150270782958358
6,watergap2_princeton,min,0.24682670097777804
7,watergap2_princeton,min,0.8782987729080239
8,watergap2_princeton,min,2.164413217245638
9,watergap2_princeton,min,1.1893883759166886
10,watergap2_princeton,min,0.8793725771705749
11,watergap2_princeton,min,0.589936930918911
12,watergap2_princeton,min,0.40789918204430814
1,watergap2_wfdei,min,0.3795780417622374
2,watergap2_wfdei,min,0.2922787007542469
3,watergap2_wfdei,min,0.2193494796676575
4,watergap2_wfdei,min,0.18080024405542067
5,watergap2_wfdei,min,0.16100850216973983
6,watergap2_wfdei,min,0.4543790689331306
7,watergap2_wfdei,min,1.985720430987946
8,watergap2_wfdei,min,2.666552313945582
9,watergap2_wfdei,min,2.730319865493173
10,watergap2_wfdei,min,0.9274749422407289
11,watergap2_wfdei,min,0.6241411506227409
12,watergap2_wfdei,min,0.4919984834592785
1,LORA,min,0.16475942703032723
2,LORA,min,0.035207875421758336
3,LORA,min,0.014753879272081358
4,LORA,min,0.00789701149796513
5,LORA,min,1.8439227106274322e-5
6,LORA,min,0.020725581542100135
7,LORA,min,1.251390028707227
8,LORA,min,3.3029120117276642
9,LORA,min,4.1674201914868085
10,LORA,min,2.552528496166075
11,LORA,min,1.195344761021011
12,LORA,min,0.5931355483433584
1,caraib_gswp3,mean,0.07282566925821203
2,caraib_gswp3,mean,0.013880667563332786
3,caraib_gswp3,mean,0.00937985214564718
4,caraib_gswp3,mean,0.21688352772329486
5,caraib_gswp3,mean,0.5496287001848025
6,caraib_gswp3,mean,1.7590686524583363
7,caraib_gswp3,mean,5.079175132848102
8,caraib_gswp3,mean,8.069123096649976
9,caraib_gswp3,mean,6.231088628049599
10,caraib_gswp3,mean,3.567971369013548
11,caraib_gswp3,mean,1.2567405084629415
12,caraib_gswp3,mean,0.35297526625261444
1,caraib_princeton,mean,0.04739072003725097
2,caraib_princeton,mean,0.008608627072305487
3,caraib_princeton,mean,0.033489962213017664
4,caraib_princeton,mean,0.1932228840185732
5,caraib_princeton,mean,0.3811188726378928
6,caraib_princeton,mean,2.163446800596445
7,caraib_princeton,mean,5.757634468679738
8,caraib_princeton,mean,9.367381685784096
9,caraib_princeton,mean,7.455872448817337
10,caraib_princeton,mean,4.276815009207762
11,caraib_princeton,mean,1.7828144081638926
12,caraib_princeton,mean,0.2839818934880707
1,caraib_wfdei,mean,0.10305301850942086
2,caraib_wfdei,mean,0.022263590813976972
3,caraib_wfdei,mean,0.006456931219914211
4,caraib_wfdei,mean,0.02306068093847513
5,caraib_wfdei,mean,0.5846673131810811
6,caraib_wfdei,mean,3.3263836292410125
7,caraib_wfdei,mean,6.925414282120271
8,caraib_wfdei,mean,9.39943915955137
9,caraib_wfdei,mean,7.089315186770491
10,caraib_wfdei,mean,4.0296600310295245
11,caraib_wfdei,mean,1.6278385710887289
12,caraib_wfdei,mean,0.4087617828235518
1,dbh_gswp3,mean,1.518941544382804
2,dbh_gswp3,mean,0.7638234653867776
3,dbh_gswp3,mean,0.8080269281838113
4,dbh_gswp3,mean,2.215358897463777
5,dbh_gswp3,mean,4.7746170953542535
6,dbh_gswp3,mean,4.770471884603518
7,dbh_gswp3,mean,4.682104599115353
8,dbh_gswp3,mean,4.2290125912744445
9,dbh_gswp3,mean,2.9777185062599636
10,dbh_gswp3,mean,1.849990942666786
11,dbh_gswp3,mean,1.2290647866236772
12,dbh_gswp3,mean,0.769956559215875
1,dbh_princeton,mean,1.3944367222953522
2,dbh_princeton,mean,0.7068463176399082
3,dbh_princeton,mean,0.8021095051296235
4,dbh_princeton,mean,2.114793199392332
5,dbh_princeton,mean,4.7475258248842795
6,dbh_princeton,mean,5.176058412455866
7,dbh_princeton,mean,4.656639596467996
8,dbh_princeton,mean,5.157647643846334
9,dbh_princeton,mean,3.8292374130775033
10,dbh_princeton,mean,2.4214439616140644
11,dbh_princeton,mean,1.914589115812865
12,dbh_princeton,mean,0.7797263994807955
1,dbh_wfdei,mean,1.6632096742904154
2,dbh_wfdei,mean,0.8539387954506704
3,dbh_wfdei,mean,0.7866101612781936
4,dbh_wfdei,mean,1.6844450438671712
5,dbh_wfdei,mean,4.1082677614792855
6,dbh_wfdei,mean,5.092832248939321
7,dbh_wfdei,mean,5.181568904865061
8,dbh_wfdei,mean,4.925822165754652
9,dbh_wfdei,mean,3.5435529822440297
10,dbh_wfdei,mean,2.194426260890313
11,dbh_wfdei,mean,1.5336095189798473
12,dbh_wfdei,mean,0.8991175992931656
1,dlem_gswp3,mean,0.24215799597530402
2,dlem_gswp3,mean,0.1570068735606763
3,dlem_gswp3,mean,0.12863545471567522
4,dlem_gswp3,mean,0.2937262254478252
5,dlem_gswp3,mean,0.5344342328292843
6,dlem_gswp3,mean,0.35515270155592166
7,dlem_gswp3,mean,1.3192346018033179
8,dlem_gswp3,mean,5.0498964976344904
9,dlem_gswp3,mean,5.003613944481322
10,dlem_gswp3,mean,2.782958744335843
11,dlem_gswp3,mean,1.3362740634565895
12,dlem_gswp3,mean,0.5017350616960232
1,dlem_princeton,mean,0.23686380672644256
2,dlem_princeton,mean,0.1748167403031368
3,dlem_princeton,mean,0.14321032424496602
4,dlem_princeton,mean,0.25367279170815893
5,dlem_princeton,mean,0.261927202282476
6,dlem_princeton,mean,0.23155786652352225
7,dlem_princeton,mean,1.3431103529998984
8,dlem_princeton,mean,5.793061422035687
9,dlem_princeton,mean,5.665642211659735
10,dlem_princeton,mean,3.323993692111659
11,dlem_princeton,mean,1.9577114450745001
12,dlem_princeton,mean,0.569878512955557
1,dlem_wfdei,mean,0.2462964453878193
2,dlem_wfdei,mean,0.1633350376730254
3,dlem_wfdei,mean,0.12125537070834257
4,dlem_wfdei,mean,0.09742939403257034
5,dlem_wfdei,mean,0.15173174833054878
6,dlem_wfdei,mean,0.3054100433702499
7,dlem_wfdei,mean,1.5680025329379002
8,dlem_wfdei,mean,5.211830274016975
9,dlem_wfdei,mean,5.298462162386779
10,dlem_wfdei,mean,3.006423591947994
11,dlem_wfdei,mean,1.4535649851356531
12,dlem_wfdei,mean,0.5471981009165087
1,h08_gswp3,mean,0.047524035653223384
2,h08_gswp3,mean,0.01339884245346594
3,h08_gswp3,mean,0.006095481426632532
4,h08_gswp3,mean,0.052411271877251565
5,h08_gswp3,mean,1.0129379478923588
6,h08_gswp3,mean,3.7198000916942346
7,h08_gswp3,mean,6.577037719787766
8,h08_gswp3,mean,8.156175417149576
9,h08_gswp3,mean,5.484688980015869
10,h08_gswp3,mean,2.7473567681015267
11,h08_gswp3,mean,0.8022151984909787
12,h08_gswp3,mean,0.17281778623168048
1,h08_princeton,mean,0.024395917440561143
2,h08_princeton,mean,0.0051763681548604775
3,h08_princeton,mean,0.004979426573418737
4,h08_princeton,mean,0.029935375191056438
5,h08_princeton,mean,1.1790061158676117
6,h08_princeton,mean,3.411643583160792
7,h08_princeton,mean,6.337015209909197
8,h08_princeton,mean,8.639828181819121
9,h08_princeton,mean,6.587317898327334
10,h08_princeton,mean,2.98088892537156
11,h08_princeton,mean,0.9869393824006013
12,h08_princeton,mean,0.1344215389059577
1,lpjml_gswp3,mean,0.13968566329946255
2,lpjml_gswp3,mean,0.1095673333875271
3,lpjml_gswp3,mean,0.14714980154161225
4,lpjml_gswp3,mean,0.6533634870718649
5,lpjml_gswp3,mean,2.1321571877753183
6,lpjml_gswp3,mean,3.249643926432491
7,lpjml_gswp3,mean,4.491077746782237
8,lpjml_gswp3,mean,6.240786108443983
9,lpjml_gswp3,mean,5.250152693938695
10,lpjml_gswp3,mean,2.896034491117714
11,lpjml_gswp3,mean,1.1802732556904985
12,lpjml_gswp3,mean,0.327325722831244
1,lpjml_princeton,mean,0.11454076742064404
2,lpjml_princeton,mean,0.09878737570264003
3,lpjml_princeton,mean,0.13886539725402738
4,lpjml_princeton,mean,0.5698938072714134
5,lpjml_princeton,mean,2.1768770621510476
6,lpjml_princeton,mean,3.0455125963053424
7,lpjml_princeton,mean,4.46561817671762
8,lpjml_princeton,mean,6.792093143652181
9,lpjml_princeton,mean,5.685637318523682
10,lpjml_princeton,mean,3.0569447101720897
11,lpjml_princeton,mean,1.2701060661427264
12,lpjml_princeton,mean,0.26384375207696453
1,lpjml_wfdei,mean,0.24247283734464603
2,lpjml_wfdei,mean,0.1363260766533008
3,lpjml_wfdei,mean,0.14405487431904648
4,lpjml_wfdei,mean,0.5554682982618102
5,lpjml_wfdei,mean,2.164670775732748
6,lpjml_wfdei,mean,3.502539738583271
7,lpjml_wfdei,mean,5.613021123780222
8,lpjml_wfdei,mean,8.098161600798536
9,lpjml_wfdei,mean,6.661887091201892
10,lpjml_wfdei,mean,3.743562426629092
11,lpjml_wfdei,mean,1.702043540345433
12,lpjml_wfdei,mean,0.5978897905486577
1,matsiro_gswp3,mean,0.6084197434216643
2,matsiro_gswp3,mean,0.4674474136824664
3,matsiro_gswp3,mean,0.382183891524569
4,matsiro_gswp3,mean,0.3938133609314081
5,matsiro_gswp3,mean,0.3983830823315933
6,matsiro_gswp3,mean,0.3355173979189909
7,matsiro_gswp3,mean,0.562791125569709
8,matsiro_gswp3,mean,2.146959870168245
9,matsiro_gswp3,mean,3.036426558966479
10,matsiro_gswp3,mean,2.099996671357302
11,matsiro_gswp3,mean,1.2637014652589669
12,matsiro_gswp3,mean,0.8466338489989816
1,matsiro_princeton,mean,0.6654582871843916
2,matsiro_princeton,mean,0.49668351873262884
3,matsiro_princeton,mean,0.40587317232820164
4,matsiro_princeton,mean,0.35274945803075364
5,matsiro_princeton,mean,0.35924313198258156
6,matsiro_princeton,mean,0.4050112938558884
7,matsiro_princeton,mean,1.1262424666860764
8,matsiro_princeton,mean,4.029273050738865
9,matsiro_princeton,mean,4.718044295755004
10,matsiro_princeton,mean,3.145042315482243
11,matsiro_princeton,mean,1.742777954683509
12,matsiro_princeton,mean,0.9766648092804667
1,matsiro_wfdei,mean,0.8112726814630103
2,matsiro_wfdei,mean,0.5927897169434089
3,matsiro_wfdei,mean,0.48561605398560975
4,matsiro_wfdei,mean,0.4383596625133391
5,matsiro_wfdei,mean,0.45182535409154984
6,matsiro_wfdei,mean,0.8030581495529532
7,matsiro_wfdei,mean,3.1666509733285233
8,matsiro_wfdei,mean,6.68679099599325
9,matsiro_wfdei,mean,6.499849626848446
10,matsiro_wfdei,mean,3.8009002604441746
11,matsiro_wfdei,mean,2.1073297670083253
12,matsiro_wfdei,mean,1.1901162289653566
1,pcr-globwb_gswp3,mean,0.3635335665419295
2,pcr-globwb_gswp3,mean,0.20125148376315266
3,pcr-globwb_gswp3,mean,0.13568205961662821
4,pcr-globwb_gswp3,mean,0.09865500345799016
5,pcr-globwb_gswp3,mean,0.10011636376454239
6,pcr-globwb_gswp3,mean,0.2024483493522634
7,pcr-globwb_gswp3,mean,0.6516147537279955
8,pcr-globwb_gswp3,mean,2.4404141312034073
9,pcr-globwb_gswp3,mean,3.578186418634765
10,pcr-globwb_gswp3,mean,3.1152516040847655
11,pcr-globwb_gswp3,mean,2.0327768103883725
12,pcr-globwb_gswp3,mean,0.9330448082499662
1,pcr-globwb_wfdei,mean,0.36056262621562685
2,pcr-globwb_wfdei,mean,0.2090625692872233
3,pcr-globwb_wfdei,mean,0.14753092798556583
4,pcr-globwb_wfdei,mean,0.10645166423216249
5,pcr-globwb_wfdei,mean,0.10835525821721217
6,pcr-globwb_wfdei,mean,0.16972061381336195
7,pcr-globwb_wfdei,mean,0.5706433251562729
8,pcr-globwb_wfdei,mean,2.2080928229163357
9,pcr-globwb_wfdei,mean,3.351605369052188
10,pcr-globwb_wfdei,mean,2.9679923504371692
11,pcr-globwb_wfdei,mean,1.9388066808973867
12,pcr-globwb_wfdei,mean,0.9012816558850434
1,vegas_gswp3,mean,0.05868993538217501
2,vegas_gswp3,mean,0.03137335316884454
3,vegas_gswp3,mean,0.02459398883005511
4,vegas_gswp3,mean,0.05778461088570148
5,vegas_gswp3,mean,0.36041162433385227
6,vegas_gswp3,mean,1.783517447602194
7,vegas_gswp3,mean,4.352565285636223
8,vegas_gswp3,mean,6.170185848015617
9,vegas_gswp3,mean,4.606698501672699
10,vegas_gswp3,mean,2.118552994265179
11,vegas_gswp3,mean,0.687678072253192
12,vegas_gswp3,mean,0.18665777334230352
1,vegas_wfdei,mean,0.04886487856873329
2,vegas_wfdei,mean,0.02401295538576255
3,vegas_wfdei,mean,0.017349555828777525
4,vegas_wfdei,mean,0.0365593838447941
5,vegas_wfdei,mean,0.30807724393530356
6,vegas_wfdei,mean,1.79705316577906
7,vegas_wfdei,mean,4.639543910040613
8,vegas_wfdei,mean,6.592434890947488
9,vegas_wfdei,mean,4.889215790006532
10,vegas_wfdei,mean,2.2564432622343378
11,vegas_wfdei,mean,0.719206397855623
12,vegas_wfdei,mean,0.18142673077267601
1,vic_princeton,mean,0.6644412987367118
2,vic_princeton,mean,0.45053628452426114
3,vic_princeton,mean,0.40065519687082163
4,vic_princeton,mean,0.7547562136700399
5,vic_princeton,mean,1.9299237100151605
6,vic_princeton,mean,3.2991689946929355
7,vic_princeton,mean,4.423504611090464
8,vic_princeton,mean,6.259475124455105
9,vic_princeton,mean,6.583686119648678
10,vic_princeton,mean,4.125805400862933
11,vic_princeton,mean,2.59526392621824
12,vic_princeton,mean,1.245472324306308
1,watergap2_princeton,mean,0.45254753484876353
2,watergap2_princeton,mean,0.35463435405095634
3,watergap2_princeton,mean,0.2724365530916733
4,watergap2_princeton,mean,0.2104747925303844
5,watergap2_princeton,mean,0.6019406201489778
6,watergap2_princeton,mean,1.3531675010760928
7,watergap2_princeton,mean,3.0720694033744893
8,watergap2_princeton,mean,5.477504005290328
9,watergap2_princeton,mean,4.659938473384444
10,watergap2_princeton,mean,2.753225290494235
11,watergap2_princeton,mean,1.1893984205401078
12,watergap2_princeton,mean,0.5890876820894303
1,watergap2_wfdei,mean,0.5259661832527126
2,watergap2_wfdei,mean,0.41387211837568677
3,watergap2_wfdei,mean,0.31957848811905337
4,watergap2_wfdei,mean,0.24778600306169202
5,watergap2_wfdei,mean,0.4767568152478412
6,watergap2_wfdei,mean,2.0437128778735185
7,watergap2_wfdei,mean,3.887882835975649
8,watergap2_wfdei,mean,5.973596247539434
9,watergap2_wfdei,mean,4.740040514742903
10,watergap2_wfdei,mean,2.9148866421736517
11,watergap2_wfdei,mean,1.3383249867928286
12,watergap2_wfdei,mean,0.7062575901364162
1,LORA,mean,0.49147473861909036
2,LORA,mean,0.16430569413470394
3,LORA,mean,0.11978034837271077
4,LORA,mean,0.13690266025399514
5,LORA,mean,0.1899538349809343
6,LORA,mean,1.2045430103460268
7,LORA,mean,3.734031381948498
8,LORA,mean,5.319395106323188
9,LORA,mean,5.889033009220425
10,LORA,mean,4.580363102508096
11,LORA,mean,2.952000255805282
12,LORA,mean,1.3659312874450498
1,caraib_gswp3,median,0.047508269362307065
2,caraib_gswp3,median,0.010391014531326282
3,caraib_gswp3,median,0.002774240620313902
4,caraib_gswp3,median,0.0036774739475221663
5,caraib_gswp3,median,0.22146551601089087
6,caraib_gswp3,median,1.672636542237711
7,caraib_gswp3,median,4.396133746707741
8,caraib_gswp3,median,8.346209992887209
9,caraib_gswp3,median,6.026483629852392
10,caraib_gswp3,median,3.5153779507522254
11,caraib_gswp3,median,1.0387082245126578
12,caraib_gswp3,median,0.22712337075714034
1,caraib_princeton,median,0.03096770153299784
2,caraib_princeton,median,0.005749903943125667
3,caraib_princeton,median,0.0015437368054004134
4,caraib_princeton,median,0.0031250361663127096
5,caraib_princeton,median,0.1055583409430888
6,caraib_princeton,median,2.082901673956745
7,caraib_princeton,median,5.174210082000457
8,caraib_princeton,median,8.76687206018251
9,caraib_princeton,median,7.319189585390595
10,caraib_princeton,median,3.7040154253322664
11,caraib_princeton,median,1.6322788416821188
12,caraib_princeton,median,0.21064338936964427
1,caraib_wfdei,median,0.0664444408852109
2,caraib_wfdei,median,0.015515689265914854
3,caraib_wfdei,median,0.004694927849544983
