Month,Prediction,Stat,Value
11,caraib_princeton,median,0.7388076288133758
12,caraib_princeton,median,0.0795373097173841
1,caraib_wfdei,median,0.029311842005717348
2,caraib_wfdei,median,0.005813957978129725
3,caraib_wfdei,median,0.0016468250835915952
4,caraib_wfdei,median,0.0014407170218281242
5,caraib_wfdei,median,0.07076879562980407
6,caraib_wfdei,median,0.9207581997083498
7,caraib_wfdei,median,2.6016802542269413
8,caraib_wfdei,median,4.243983021252456
9,caraib_wfdei,median,3.693845279489655
10,caraib_wfdei,median,2.0813533814469807
11,caraib_wfdei,median,0.5935719917560751
12,caraib_wfdei,median,0.11484689236962828
1,dbh_gswp3,median,0.5925448220469844
2,dbh_gswp3,median,0.15707861779349386
3,dbh_gswp3,median,0.11845212691493483
4,dbh_gswp3,median,0.554244965628555
5,dbh_gswp3,median,2.2354569679929654
6,dbh_gswp3,median,1.7500412435122543
7,dbh_gswp3,median,2.065056456685261
8,dbh_gswp3,median,2.326224303662534
9,dbh_gswp3,median,1.7818125598152894
10,dbh_gswp3,median,1.2625806014801146
11,dbh_gswp3,median,0.42942242503083444
12,dbh_gswp3,median,0.16764439378310356
1,dbh_princeton,median,0.565615811768275
2,dbh_princeton,median,0.14917024820211727
3,dbh_princeton,median,0.1226866073070895
4,dbh_princeton,median,0.4570762835388531
5,dbh_princeton,median,2.069790741827383
6,dbh_princeton,median,3.299821895994332
7,dbh_princeton,median,4.2374748484963565
8,dbh_princeton,median,5.304727242157691
9,dbh_princeton,median,3.711499957289845
10,dbh_princeton,median,2.212142391763413
11,dbh_princeton,median,1.1047155379784281
12,dbh_princeton,median,0.2189336284155756
1,dbh_wfdei,median,0.6248046554723958
2,dbh_wfdei,median,0.17543192956787737
3,dbh_wfdei,median,0.12853961239016923
4,dbh_wfdei,median,0.47411133732663074
5,dbh_wfdei,median,1.5964222014693252
6,dbh_wfdei,median,1.5516858490505565
7,dbh_wfdei,median,2.187497648950999
8,dbh_wfdei,median,2.4281217721496535
9,dbh_wfdei,median,2.174916275550655
10,dbh_wfdei,median,1.4393267931430311
11,dbh_wfdei,median,0.616027759959477
12,dbh_wfdei,median,0.22908488540302158
1,dlem_gswp3,median,0.12597367810391064
2,dlem_gswp3,median,0.08821248584153141
3,dlem_gswp3,median,0.06738985519313914
4,dlem_gswp3,median,0.046214370370466724
5,dlem_gswp3,median,0.1260470648417482
6,dlem_gswp3,median,0.09886654507270844
7,dlem_gswp3,median,0.7836045560105118
8,dlem_gswp3,median,3.3416765636767876
9,dlem_gswp3,median,3.055982022542751
10,dlem_gswp3,median,1.6555346575769907
11,dlem_gswp3,median,0.7570876144097629
12,dlem_gswp3,median,0.20855709439958675
1,dlem_princeton,median,0.13383193637811713
2,dlem_princeton,median,0.09413979019293575
3,dlem_princeton,median,0.07127010117777163
4,dlem_princeton,median,0.049906021759427655
5,dlem_princeton,median,0.041269025925178955
6,dlem_princeton,median,1.6589338272966054
7,dlem_princeton,median,4.474938511233544
8,dlem_princeton,median,5.8317277875228
9,dlem_princeton,median,4.724255679569193
10,dlem_princeton,median,2.673907846046599
11,dlem_princeton,median,1.036484510588344
12,dlem_princeton,median,0.27760887549905355
1,dlem_wfdei,median,0.1327119710073906
2,dlem_wfdei,median,0.09250435805396207
3,dlem_wfdei,median,0.07008911478306167
4,dlem_wfdei,median,0.04810017658859986
5,dlem_wfdei,median,0.03956257815264168
6,dlem_wfdei,median,0.07863026075252953
7,dlem_wfdei,median,0.8272444503398328
8,dlem_wfdei,median,3.548086436886292
9,dlem_wfdei,median,3.5165014844362172
10,dlem_wfdei,median,1.6172377755140943
11,dlem_wfdei,median,0.8219682249640807
12,dlem_wfdei,median,0.2433019164187608
1,h08_gswp3,median,0.01728064883769579
2,h08_gswp3,median,0.0022043216379988764
3,h08_gswp3,median,6.937618188703174e-4
4,h08_gswp3,median,0.008703850662822754
5,h08_gswp3,median,0.07615807890058746
6,h08_gswp3,median,1.3356225585735575
7,h08_gswp3,median,2.986969686666451
8,h08_gswp3,median,4.1491869342472345
9,h08_gswp3,median,2.9412349732079037
10,h08_gswp3,median,1.0504930634862346
11,h08_gswp3,median,0.2205149560074119
12,h08_gswp3,median,0.0714278726940459
1,h08_princeton,median,0.0072066373190109905
2,h08_princeton,median,5.573201178208094e-4
3,h08_princeton,median,4.916311012142832e-4
4,h08_princeton,median,0.005322363301121621
5,h08_princeton,median,0.46572472482025973
6,h08_princeton,median,4.193824028011312
7,h08_princeton,median,5.149405139950921
8,h08_princeton,median,7.125935746483007
9,h08_princeton,median,4.378961662264624
10,h08_princeton,median,1.8478347276301441
11,h08_princeton,median,0.24894173738020337
12,h08_princeton,median,0.05723228636191835
1,lpjml_gswp3,median,0.03415394014573898
2,lpjml_gswp3,median,0.02589781069162593
3,lpjml_gswp3,median,0.02386795344161533
4,lpjml_gswp3,median,0.15820645860752422
5,lpjml_gswp3,median,1.0386228558979351
6,lpjml_gswp3,median,1.3888945819285201
7,lpjml_gswp3,median,2.031613470755682
8,lpjml_gswp3,median,2.5022652005141603
9,lpjml_gswp3,median,2.320149343297689
10,lpjml_gswp3,median,1.2399762872127922
11,lpjml_gswp3,median,0.4211657039779041
12,lpjml_gswp3,median,0.09988012866737664
1,lpjml_princeton,median,0.034393650196377024
2,lpjml_princeton,median,0.022547250871284934
3,lpjml_princeton,median,0.02526944984405933
4,lpjml_princeton,median,0.11897891090475217
5,lpjml_princeton,median,1.2669048844742097
6,lpjml_princeton,median,2.662243359960979
7,lpjml_princeton,median,4.1958290969882395
8,lpjml_princeton,median,5.342685260843824
9,lpjml_princeton,median,3.875249179449068
10,lpjml_princeton,median,1.8081286209220229
11,lpjml_princeton,median,0.5678883198217396
12,lpjml_princeton,median,0.10550623898510497
1,lpjml_wfdei,median,0.05643474405435527
2,lpjml_wfdei,median,0.03215753155840591
3,lpjml_wfdei,median,0.029541037176992607
4,lpjml_wfdei,median,0.1550585771305687
5,lpjml_wfdei,median,0.9807960305662073
6,lpjml_wfdei,median,1.525105229940468
7,lpjml_wfdei,median,2.2980608048443782
8,lpjml_wfdei,median,3.904237676430947
9,lpjml_wfdei,median,3.4649003930193225
10,lpjml_wfdei,median,1.8541356307962964
11,lpjml_wfdei,median,0.7745090847963323
12,lpjml_wfdei,median,0.22637254695125733
1,matsiro_gswp3,median,0.2869391257728462
2,matsiro_gswp3,median,0.22457472474240736
3,matsiro_gswp3,median,0.18540333939588605
4,matsiro_gswp3,median,0.1669481361639087
5,matsiro_gswp3,median,0.18400131322768631
6,matsiro_gswp3,median,0.1572995770170783
7,matsiro_gswp3,median,0.18417428027567923
8,matsiro_gswp3,median,0.46828901879996876
9,matsiro_gswp3,median,0.8281599325161513
10,matsiro_gswp3,median,0.751751190194039
11,matsiro_gswp3,median,0.5839940416285225
12,matsiro_gswp3,median,0.3847408931865218
1,matsiro_princeton,median,0.2986641359738966
2,matsiro_princeton,median,0.235529791484884
3,matsiro_princeton,median,0.1844383466637427
4,matsiro_princeton,median,0.16526299924614374
5,matsiro_princeton,median,0.17791151980710174
6,matsiro_princeton,median,0.18956447366311913
7,matsiro_princeton,median,2.8573647722695914
8,matsiro_princeton,median,5.000149168153218
9,matsiro_princeton,median,3.3789094938412774
10,matsiro_princeton,median,1.8375764358279776
11,matsiro_princeton,median,0.799214707870961
12,matsiro_princeton,median,0.4538943574295926
1,matsiro_wfdei,median,0.39541117554961147
2,matsiro_wfdei,median,0.2881693956276982
3,matsiro_wfdei,median,0.2496410564065321
4,matsiro_wfdei,median,0.21580957978696472
5,matsiro_wfdei,median,0.21509612700001526
6,matsiro_wfdei,median,0.22121403577165255
7,matsiro_wfdei,median,0.4750421231619463
8,matsiro_wfdei,median,2.19703599673011
9,matsiro_wfdei,median,2.9906670869995517
10,matsiro_wfdei,median,1.830363431501504
11,matsiro_wfdei,median,0.9817489813785081
12,matsiro_wfdei,median,0.5611353109102915
1,pcr-globwb_gswp3,median,0.08578990987853755
2,pcr-globwb_gswp3,median,0.05012536595837558
3,pcr-globwb_gswp3,median,0.037497423611223726
4,pcr-globwb_gswp3,median,0.031213869563267698
5,pcr-globwb_gswp3,median,0.024461096275925465
6,pcr-globwb_gswp3,median,0.023672200722002212
7,pcr-globwb_gswp3,median,0.045404756498384415
8,pcr-globwb_gswp3,median,1.0393509221416246
9,pcr-globwb_gswp3,median,1.4731119422234142
10,pcr-globwb_gswp3,median,1.0736815819245027
11,pcr-globwb_gswp3,median,0.643297984683016
12,pcr-globwb_gswp3,median,0.28666289534596356
1,pcr-globwb_wfdei,median,0.08309946464705395
2,pcr-globwb_wfdei,median,0.04971500910965473
3,pcr-globwb_wfdei,median,0.03913634710906988
4,pcr-globwb_wfdei,median,0.02914478036199897
5,pcr-globwb_wfdei,median,0.026166346976563476
6,pcr-globwb_wfdei,median,0.03257821992223503
7,pcr-globwb_wfdei,median,0.04962903388141275
8,pcr-globwb_wfdei,median,0.6999883811232557
9,pcr-globwb_wfdei,median,1.197793888676614
10,pcr-globwb_wfdei,median,0.8988576237547237
11,pcr-globwb_wfdei,median,0.5320358539402057
12,pcr-globwb_wfdei,median,0.2563149334786346
1,vegas_gswp3,median,0.038607157498001865
2,vegas_gswp3,median,0.025465585858255667
3,vegas_gswp3,median,0.018772993242349056
4,vegas_gswp3,median,0.019086027426644565
5,vegas_gswp3,median,0.09567858320781472
6,vegas_gswp3,median,0.30014575431976265
7,vegas_gswp3,median,1.113382536570649
8,vegas_gswp3,median,2.133098505765628
9,vegas_gswp3,median,1.983885870644431
10,vegas_gswp3,median,0.8614876547363088
11,vegas_gswp3,median,0.26302642882665905
12,vegas_gswp3,median,0.07423090615246303
1,vegas_wfdei,median,0.033869914689231416
2,vegas_wfdei,median,0.019891937578801738
3,vegas_wfdei,median,0.013544052059627599
4,vegas_wfdei,median,0.01732713662089783
5,vegas_wfdei,median,0.06998603677819781
6,vegas_wfdei,median,0.3015884064460975
7,vegas_wfdei,median,1.1720228841744094
8,vegas_wfdei,median,2.322753622952532
9,vegas_wfdei,median,2.1584420229595915
10,vegas_wfdei,median,0.955202111678395
11,vegas_wfdei,median,0.2875870355009498
12,vegas_wfdei,median,0.07534950118341266
1,vic_princeton,median,0.15129558466130144
2,vic_princeton,median,0.10310443262343494
3,vic_princeton,median,0.0821093957530975
4,vic_princeton,median,0.1892605510482786
5,vic_princeton,median,0.6519736259644198
6,vic_princeton,median,1.7995950488179335
7,vic_princeton,median,3.186209095792667
8,vic_princeton,median,5.3394397970059275
9,vic_princeton,median,3.9194094549723224
10,vic_princeton,median,1.9583015077543697
11,vic_princeton,median,0.697313559054094
12,vic_princeton,median,0.2329860454586023
1,watergap2_princeton,median,0.4496387428479967
2,watergap2_princeton,median,0.33093863095760145
3,watergap2_princeton,median,0.2505921828097367
4,watergap2_princeton,median,0.20738364531424136
5,watergap2_princeton,median,0.5669140546538156
6,watergap2_princeton,median,2.6426909605609126
7,watergap2_princeton,median,3.6070000493931675
8,watergap2_princeton,median,5.0390716104101445
9,watergap2_princeton,median,3.3070978339223456
10,watergap2_princeton,median,2.133454536629076
11,watergap2_princeton,median,1.0119013074191057
12,watergap2_princeton,median,0.6454105634958199
1,watergap2_wfdei,median,0.38789214481938555
2,watergap2_wfdei,median,0.28630625594355835
3,watergap2_wfdei,median,0.21403071204835245
4,watergap2_wfdei,median,0.17494420342178885
5,watergap2_wfdei,median,0.3468675293478143
6,watergap2_wfdei,median,0.8433987791590093
7,watergap2_wfdei,median,1.7558243885677052
8,watergap2_wfdei,median,2.7886613226485233
9,watergap2_wfdei,median,2.4416344330528363
10,watergap2_wfdei,median,1.4622084224329734
11,watergap2_wfdei,median,0.8942377073907408
12,watergap2_wfdei,median,0.5777044053479827
1,LORA,median,0.7229607902520299
2,LORA,median,0.42891179800999457
3,LORA,median,0.27627048747434574
4,LORA,median,0.18624990837919475
5,LORA,median,0.21100876987353573
6,LORA,median,0.3277545004188981
7,LORA,median,0.8771469274302119
8,LORA,median,2.3157029407079
9,LORA,median,2.788026195734445
10,LORA,median,2.6228746810750403
11,LORA,median,1.9128071565363354
12,LORA,median,1.2638737019721886
1,caraib_gswp3,max,0.3127103131030297
2,caraib_gswp3,max,0.012523914712517526
3,caraib_gswp3,max,0.42380713461166547
4,caraib_gswp3,max,1.0168371185057126
5,caraib_gswp3,max,1.1372543553536183
6,caraib_gswp3,max,2.3762878151431774
7,caraib_gswp3,max,4.933550999214917
8,caraib_gswp3,max,5.94620111599823
9,caraib_gswp3,max,6.232654402373668
10,caraib_gswp3,max,3.9607636891333096
11,caraib_gswp3,max,1.928175886140565
12,caraib_gswp3,max,0.6530176816076658
1,caraib_princeton,max,0.08989345686530432
2,caraib_princeton,max,0.009190210969036987
3,caraib_princeton,max,0.0013064702483304516
4,caraib_princeton,max,0.5397441931384673
5,caraib_princeton,max,1.0973278838253768
6,caraib_princeton,max,5.771581097231866
7,caraib_princeton,max,10.103989132307758
8,caraib_princeton,max,16.557067961610603
9,caraib_princeton,max,8.458850768774163
10,caraib_princeton,max,7.456278534636749
11,caraib_princeton,max,4.386765745762422
12,caraib_princeton,max,0.6114478670297032
1,caraib_wfdei,max,0.40511890409202667
2,caraib_wfdei,max,0.04150725206644143
3,caraib_wfdei,max,0.009287826286253692
4,caraib_wfdei,max,0.40659636876593963
5,caraib_wfdei,max,0.5773346994595395
6,caraib_wfdei,max,2.4033793982915523
7,caraib_wfdei,max,6.363215539646827
8,caraib_wfdei,max,6.563721655554787
9,caraib_wfdei,max,5.890150719280644
10,caraib_wfdei,max,4.855819930094058
11,caraib_wfdei,max,2.2856756971030516
12,caraib_wfdei,max,0.601321294244216
1,dbh_gswp3,max,1.8174035000970687
2,dbh_gswp3,max,0.9652528934693879
3,dbh_gswp3,max,1.0767087109529332
4,dbh_gswp3,max,2.151592763772113
5,dbh_gswp3,max,4.763896678406
6,dbh_gswp3,max,3.9048630204905246
7,dbh_gswp3,max,5.536338494741321
8,dbh_gswp3,max,4.251776382206796
9,dbh_gswp3,max,3.809315653336806
10,dbh_gswp3,max,4.565833762022865
11,dbh_gswp3,max,2.2650201660743794
12,dbh_gswp3,max,0.75743346209808
1,dbh_princeton,max,1.3516727410336742
2,dbh_princeton,max,0.25800208029560484
3,dbh_princeton,max,0.47757698180435704
4,dbh_princeton,max,2.2122903655934847
5,dbh_princeton,max,4.362655430323349
6,dbh_princeton,max,7.169823093361776
7,dbh_princeton,max,8.128182908410961
8,dbh_princeton,max,14.708260295811797
9,dbh_princeton,max,7.180346885847191
10,dbh_princeton,max,5.374522534250561
11,dbh_princeton,max,4.576379935711767
12,dbh_princeton,max,1.1783403310644638
1,dbh_wfdei,max,2.336990948822932
2,dbh_wfdei,max,0.6908131533826463
3,dbh_wfdei,max,0.9795935627389515
4,dbh_wfdei,max,1.5364436920385371
5,dbh_wfdei,max,4.125171935805164
6,dbh_wfdei,max,4.112766177303779
7,dbh_wfdei,max,5.688287226657497
8,dbh_wfdei,max,4.616830502464138
9,dbh_wfdei,max,5.604639895580032
10,dbh_wfdei,max,4.416786443429002
11,dbh_wfdei,max,2.1537775862364077
12,dbh_wfdei,max,0.8111419850062259
1,dlem_gswp3,max,0.3346566662741722
2,dlem_gswp3,max,0.12072633660334663
3,dlem_gswp3,max,0.42082689212879254
4,dlem_gswp3,max,1.0623252160507672
5,dlem_gswp3,max,1.1678461268581966
6,dlem_gswp3,max,1.2559974951339168
7,dlem_gswp3,max,4.1512409391213065
8,dlem_gswp3,max,6.5825863411595655
9,dlem_gswp3,max,6.372165863152864
10,dlem_gswp3,max,3.816464840765992
11,dlem_gswp3,max,2.17810218441579
12,dlem_gswp3,max,0.828620369852666
1,dlem_princeton,max,0.3420836881196855
2,dlem_princeton,max,0.4391057415952001
3,dlem_princeton,max,0.09735953988756935
4,dlem_princeton,max,0.528450093056056
5,dlem_princeton,max,0.5868119064258821
6,dlem_princeton,max,4.458035343983604
7,dlem_princeton,max,9.223477905889718
8,dlem_princeton,max,15.69593827795898
9,dlem_princeton,max,8.29574854861456
10,dlem_princeton,max,6.47722225626549
11,dlem_princeton,max,4.404095663267141
12,dlem_princeton,max,1.1647314120728254
1,dlem_wfdei,max,0.3621585796934434
2,dlem_wfdei,max,0.1358204450291945
3,dlem_wfdei,max,0.0974725323063791
4,dlem_wfdei,max,0.42402877317551113
5,dlem_wfdei,max,0.7424689915703302
6,dlem_wfdei,max,0.6960581382824513
7,dlem_wfdei,max,4.729407499903089
8,dlem_wfdei,max,6.886401146710037
9,dlem_wfdei,max,5.489813017529789
10,dlem_wfdei,max,4.6013607254678615
11,dlem_wfdei,max,2.3385293549363095
12,dlem_wfdei,max,0.8316564981563546
1,h08_gswp3,max,0.07281030298132138
2,h08_gswp3,max,0.029264797805142517
3,h08_gswp3,max,0.01717093914816825
4,h08_gswp3,max,0.041515275446422376
5,h08_gswp3,max,1.8142443836317457
6,h08_gswp3,max,3.8550485323894703
7,h08_gswp3,max,7.8159268446780485
8,h08_gswp3,max,6.915606209891993
9,h08_gswp3,max,6.120885769259401
10,h08_gswp3,max,3.987431246028285
11,h08_gswp3,max,1.0672045971920445
12,h08_gswp3,max,0.16447987820843119
1,h08_princeton,max,0.028013275346687135
2,h08_princeton,max,0.007450638459914251
3,h08_princeton,max,0.0059268018050511176
4,h08_princeton,max,0.03950086149687108
5,h08_princeton,max,2.98935718284311
6,h08_princeton,max,8.154634187423536
7,h08_princeton,max,7.576182876704401
8,h08_princeton,max,17.6606733959952
9,h08_princeton,max,9.109901727678727
10,h08_princeton,max,5.821193866691098
11,h08_princeton,max,4.082356415497944
12,h08_princeton,max,0.17817235505181872
1,lpjml_gswp3,max,0.35865154953064793
2,lpjml_gswp3,max,0.2654360083955178
3,lpjml_gswp3,max,0.38547492295389474
4,lpjml_gswp3,max,0.7538907906666235
5,lpjml_gswp3,max,2.306537338158465
6,lpjml_gswp3,max,2.536500842197408
7,lpjml_gswp3,max,3.7666917451207738
8,lpjml_gswp3,max,4.509972244696314
9,lpjml_gswp3,max,5.177900395691148
10,lpjml_gswp3,max,3.4559030031869935
11,lpjml_gswp3,max,1.4116061698811069
12,lpjml_gswp3,max,0.3247802508821997
1,lpjml_princeton,max,0.2939680428780067
2,lpjml_princeton,max,0.10065448636541247
3,lpjml_princeton,max,0.11942870017418593
4,lpjml_princeton,max,0.6961198414723679
5,lpjml_princeton,max,2.820880973268569
6,lpjml_princeton,max,5.596044817181422
7,lpjml_princeton,max,8.340469998133791
8,lpjml_princeton,max,14.17097332411578
9,lpjml_princeton,max,7.473648082514976
10,lpjml_princeton,max,5.812371738834996
11,lpjml_princeton,max,3.201359021339945
12,lpjml_princeton,max,0.7464187580587778
1,lpjml_wfdei,max,0.5643589060266433
2,lpjml_wfdei,max,0.24207476934001299
3,lpjml_wfdei,max,0.38366425920539987
4,lpjml_wfdei,max,0.5654862046136875
5,lpjml_wfdei,max,2.327790201014067
6,lpjml_wfdei,max,2.6533253209934373
7,lpjml_wfdei,max,5.566113224815073
8,lpjml_wfdei,max,7.0604863011386785
9,lpjml_wfdei,max,6.410538175065183
10,lpjml_wfdei,max,5.13393445098899
11,lpjml_wfdei,max,1.8930311643518576
12,lpjml_wfdei,max,0.5932736002145549
1,matsiro_gswp3,max,0.4473098385799553
2,matsiro_gswp3,max,0.29673776458324036
3,matsiro_gswp3,max,0.2370096719099797
4,matsiro_gswp3,max,1.1477442741133062
5,matsiro_gswp3,max,1.1295735068948045
6,matsiro_gswp3,max,0.22745250873127865
7,matsiro_gswp3,max,0.430959390515784
8,matsiro_gswp3,max,1.4151640761545492
9,matsiro_gswp3,max,3.3943780518246385
10,matsiro_gswp3,max,2.276810008438696
11,matsiro_gswp3,max,1.2098464259483208
12,matsiro_gswp3,max,0.5881640237452139
1,matsiro_princeton,max,0.48772124678338
2,matsiro_princeton,max,0.32363103137699656
3,matsiro_princeton,max,0.2688284427974401
4,matsiro_princeton,max,0.24000764626616836
5,matsiro_princeton,max,0.2385076210789289
6,matsiro_princeton,max,1.9931311746380187
7,matsiro_princeton,max,6.414687485704206
8,matsiro_princeton,max,13.359490313636975
9,matsiro_princeton,max,6.428985012638932
10,matsiro_princeton,max,5.85684596320503
11,matsiro_princeton,max,3.163813535822505
12,matsiro_princeton,max,0.8357302633658661
1,matsiro_wfdei,max,0.5958232884149279
2,matsiro_wfdei,max,0.4269843121618784
3,matsiro_wfdei,max,0.3045908012976202
4,matsiro_wfdei,max,0.4829441293732542
5,matsiro_wfdei,max,0.31208381521688294
6,matsiro_wfdei,max,0.5219921122534538
7,matsiro_wfdei,max,1.8977262103648471
8,matsiro_wfdei,max,4.73767438016867
9,matsiro_wfdei,max,6.702371592978896
10,matsiro_wfdei,max,4.897058977570325
11,matsiro_wfdei,max,2.0235374177737984
12,matsiro_wfdei,max,0.766372379326499
1,pcr-globwb_gswp3,max,0.27536154188003203
2,pcr-globwb_gswp3,max,0.0996359180678518
3,pcr-globwb_gswp3,max,0.06525819351768614
4,pcr-globwb_gswp3,max,0.052804303080666665
5,pcr-globwb_gswp3,max,0.05241506507909999
6,pcr-globwb_gswp3,max,0.0955920005078034
7,pcr-globwb_gswp3,max,1.3654088201253922
8,pcr-globwb_gswp3,max,2.4996091918531986
9,pcr-globwb_gswp3,max,3.5360862917554643
10,pcr-globwb_gswp3,max,2.381715512599359
11,pcr-globwb_gswp3,max,1.2514878763322193
12,pcr-globwb_gswp3,max,0.6190836114991156
1,pcr-globwb_wfdei,max,0.2812146699946275
2,pcr-globwb_wfdei,max,0.10268104968956125
3,pcr-globwb_wfdei,max,0.08020056413312314
4,pcr-globwb_wfdei,max,0.06484632935580957
5,pcr-globwb_wfdei,max,0.06550452245584121
6,pcr-globwb_wfdei,max,0.06888424738071455
7,pcr-globwb_wfdei,max,1.198125482763034
8,pcr-globwb_wfdei,max,1.9832154380301836
9,pcr-globwb_wfdei,max,2.8177983824093644
10,pcr-globwb_wfdei,max,1.9759770128888048
11,pcr-globwb_wfdei,max,1.2995375788438361
12,pcr-globwb_wfdei,max,0.6157480440949604
1,vegas_gswp3,max,0.13707718047926767
2,vegas_gswp3,max,0.08150906051906723
3,vegas_gswp3,max,0.04314557364761254
4,vegas_gswp3,max,0.08650329085935832
5,vegas_gswp3,max,0.2896867550891394
6,vegas_gswp3,max,1.21479430604577
7,vegas_gswp3,max,3.1056830740671684
8,vegas_gswp3,max,4.2385225955807835
9,vegas_gswp3,max,3.8828107146661672
10,vegas_gswp3,max,2.085331135412476
11,vegas_gswp3,max,0.7379449522899776
12,vegas_gswp3,max,0.21153424384012065
1,vegas_wfdei,max,0.13061985619662841
2,vegas_wfdei,max,0.06153545146425298
3,vegas_wfdei,max,0.038347597935349836
4,vegas_wfdei,max,0.059913803763822805
5,vegas_wfdei,max,0.23906445344849228
6,vegas_wfdei,max,1.2448426721526131
7,vegas_wfdei,max,3.4288807149974088
8,vegas_wfdei,max,4.354450679010535
9,vegas_wfdei,max,4.253682835956251
10,vegas_wfdei,max,2.350109513063915
11,vegas_wfdei,max,0.7860931158013535
12,vegas_wfdei,max,0.22682347871668934
1,vic_princeton,max,0.29912519228625545
2,vic_princeton,max,0.18816722061542568
3,vic_princeton,max,0.24485393643678652
4,vic_princeton,max,0.5980204466776947
5,vic_princeton,max,1.8330461005257295
6,vic_princeton,max,4.251484343915034
7,vic_princeton,max,6.0238963436208195
8,vic_princeton,max,14.747524153928527
9,vic_princeton,max,7.962884650714094
10,vic_princeton,max,4.623554040868949
11,vic_princeton,max,3.7476766437207853
12,vic_princeton,max,0.5889735500913108
1,watergap2_princeton,max,0.5964272228654356
2,watergap2_princeton,max,0.4201175273385475
3,watergap2_princeton,max,0.3285385469110312
4,watergap2_princeton,max,0.29579750576829
5,watergap2_princeton,max,1.699764356846227
6,watergap2_princeton,max,5.537094712399
7,watergap2_princeton,max,5.711244471497757
8,watergap2_princeton,max,13.59992917890643
9,watergap2_princeton,max,6.712671520353441
10,watergap2_princeton,max,4.279349953287001
11,watergap2_princeton,max,3.1031899950840067
12,watergap2_princeton,max,0.8533992031661858
1,watergap2_wfdei,max,0.5862581777515025
2,watergap2_wfdei,max,0.40969714074896113
3,watergap2_wfdei,max,0.3582591137957246
4,watergap2_wfdei,max,0.3309228181274005
5,watergap2_wfdei,max,1.3011740694071374
6,watergap2_wfdei,max,1.8212180731597358
7,watergap2_wfdei,max,4.590373285855835
8,watergap2_wfdei,max,4.433294204626632
9,watergap2_wfdei,max,4.976467899293841
10,watergap2_wfdei,max,3.2890847948788418
11,watergap2_wfdei,max,1.534447115348938
12,watergap2_wfdei,max,0.93127475996136
1,LORA,max,1.2306787073664727
2,LORA,max,0.8710762910930239
3,LORA,max,0.6721514774106103
4,LORA,max,0.5640673725669163
5,LORA,max,0.6532212361446885
6,LORA,max,0.6169736478163061
7,LORA,max,2.1940735862388845
8,LORA,max,3.5021083331512557
9,LORA,max,4.763137828672162
10,LORA,max,4.417740207295613
11,LORA,max,2.9452602805967603
12,LORA,max,1.8587089189081154
