Month,Prediction,Stat,Value
7,caraib_gswp3,median,0.21294572980041448
8,caraib_gswp3,median,0.31132650237633785
9,caraib_gswp3,median,0.2532069028624331
10,caraib_gswp3,median,0.0804984329996977
11,caraib_gswp3,median,0.01946886924169825
12,caraib_gswp3,median,0.0036561929662451407
1,caraib_princeton,median,6.505567942052624e-4
2,caraib_princeton,median,1.1653417486590677e-4
3,caraib_princeton,median,5.3686882252122704e-5
4,caraib_princeton,median,1.264679270159298e-4
5,caraib_princeton,median,0.005910818789212186
6,caraib_princeton,median,0.031587083568398455
7,caraib_princeton,median,0.13694380198119877
8,caraib_princeton,median,0.2501773636042123
9,caraib_princeton,median,0.25057599332061603
10,caraib_princeton,median,0.13291767340408206
11,caraib_princeton,median,0.031523304278992775
12,caraib_princeton,median,0.005442832324227206
1,caraib_wfdei,median,0.0013280607021410483
2,caraib_wfdei,median,4.659134971928602e-4
3,caraib_wfdei,median,1.772288988514448e-4
4,caraib_wfdei,median,3.0375262276614867e-4
5,caraib_wfdei,median,0.01351898428756341
6,caraib_wfdei,median,0.10250255740736942
7,caraib_wfdei,median,0.2850969345333476
8,caraib_wfdei,median,0.37430932131324585
9,caraib_wfdei,median,0.2858144710284517
10,caraib_wfdei,median,0.1051733472028962
11,caraib_wfdei,median,0.029753407160587747
12,caraib_wfdei,median,0.0060088806794297255
1,dbh_gswp3,median,0.03788280903075275
2,dbh_gswp3,median,0.010094659634145506
3,dbh_gswp3,median,0.007782036970712124
4,dbh_gswp3,median,0.046429904430546905
5,dbh_gswp3,median,0.1221366338404486
6,dbh_gswp3,median,0.1326626351428633
7,dbh_gswp3,median,0.27050550297373527
8,dbh_gswp3,median,0.17777553880868152
9,dbh_gswp3,median,0.10539353579539973
10,dbh_gswp3,median,0.04929135677864264
11,dbh_gswp3,median,0.02791386705932649
12,dbh_gswp3,median,0.011595172964835386
1,dbh_princeton,median,0.03344123828924814
2,dbh_princeton,median,0.008815408920220027
3,dbh_princeton,median,0.007343882738848463
4,dbh_princeton,median,0.04496256656809562
5,dbh_princeton,median,0.12507798946088539
6,dbh_princeton,median,0.09653722284670438
7,dbh_princeton,median,0.14136479578915948
8,dbh_princeton,median,0.12983493167079915
9,dbh_princeton,median,0.11870460645597383
10,dbh_princeton,median,0.04317048922850931
11,dbh_princeton,median,0.0356589729990478
12,dbh_princeton,median,0.009017225921518553
1,dbh_wfdei,median,0.041375147080588204
2,dbh_wfdei,median,0.012829450850024796
3,dbh_wfdei,median,0.0086616233921749
4,dbh_wfdei,median,0.04294825120798895
5,dbh_wfdei,median,0.12957683899165612
6,dbh_wfdei,median,0.1307197623550172
7,dbh_wfdei,median,0.24482316058852704
8,dbh_wfdei,median,0.18379360622295665
9,dbh_wfdei,median,0.170648638791494
10,dbh_wfdei,median,0.07201012293478792
11,dbh_wfdei,median,0.03235659776581772
12,dbh_wfdei,median,0.013960193172162063
1,dlem_gswp3,median,0.00642512495725777
2,dlem_gswp3,median,0.004705073224964762
3,dlem_gswp3,median,0.003736165390345018
4,dlem_gswp3,median,0.0022319571954756098
5,dlem_gswp3,median,0.0018970004579212827
6,dlem_gswp3,median,0.0019132199501194812
7,dlem_gswp3,median,0.009870571305103994
8,dlem_gswp3,median,0.15512219467778127
9,dlem_gswp3,median,0.19932868385744423
10,dlem_gswp3,median,0.07078510222766171
11,dlem_gswp3,median,0.028252066826520768
12,dlem_gswp3,median,0.00987596866445264
1,dlem_princeton,median,0.007109895259218759
2,dlem_princeton,median,0.00509951063066592
3,dlem_princeton,median,0.003989098925620958
4,dlem_princeton,median,0.0026534870627467075
5,dlem_princeton,median,0.001991079195090405
6,dlem_princeton,median,0.0016972755027863668
7,dlem_princeton,median,0.0025223935258602585
8,dlem_princeton,median,0.013239674111215849
9,dlem_princeton,median,0.05765079708164689
10,dlem_princeton,median,0.06920427000964569
11,dlem_princeton,median,0.03821738425957996
12,dlem_princeton,median,0.011216978825918437
1,dlem_wfdei,median,0.007187780568180273
2,dlem_wfdei,median,0.0051626885698022205
3,dlem_wfdei,median,0.0040561878722101
4,dlem_wfdei,median,0.002591333367997373
5,dlem_wfdei,median,0.002051228075860851
6,dlem_wfdei,median,0.0021371328755486444
7,dlem_wfdei,median,0.028096425824118514
8,dlem_wfdei,median,0.1710446611695959
9,dlem_wfdei,median,0.21636598659281453
10,dlem_wfdei,median,0.07733206859217334
11,dlem_wfdei,median,0.034772633890725706
12,dlem_wfdei,median,0.01114911852609427
1,h08_gswp3,median,0.0015878505345091709
2,h08_gswp3,median,3.7222582261227914e-4
3,h08_gswp3,median,9.107376524727503e-5
4,h08_gswp3,median,8.722601507024341e-4
5,h08_gswp3,median,0.010060266907103132
6,h08_gswp3,median,0.08385043313176807
7,h08_gswp3,median,0.32645169440745847
8,h08_gswp3,median,0.35007759075285194
9,h08_gswp3,median,0.2265812675576814
10,h08_gswp3,median,0.02996357497054699
11,h08_gswp3,median,0.01456793217177213
12,h08_gswp3,median,0.005129777968062582
1,h08_princeton,median,0.0010057689213655398
2,h08_princeton,median,1.1521369106562475e-4
3,h08_princeton,median,7.997421453166327e-5
4,h08_princeton,median,0.0010874829659717608
5,h08_princeton,median,0.012037124790571216
6,h08_princeton,median,0.03327657961572323
7,h08_princeton,median,0.1716186362652879
8,h08_princeton,median,0.23808464878311658
9,h08_princeton,median,0.17391734686282517
10,h08_princeton,median,0.06359286283860477
11,h08_princeton,median,0.018365440103213393
12,h08_princeton,median,0.0052483895537798145
1,lpjml_gswp3,median,0.0027509922167328164
2,lpjml_gswp3,median,0.002373711961161597
3,lpjml_gswp3,median,0.002937354915286611
4,lpjml_gswp3,median,0.019801095424022194
5,lpjml_gswp3,median,0.06344478368082374
6,lpjml_gswp3,median,0.08478795909988002
7,lpjml_gswp3,median,0.17404351348365257
8,lpjml_gswp3,median,0.20688843960246245
9,lpjml_gswp3,median,0.20960427924464342
10,lpjml_gswp3,median,0.07950105471676228
11,lpjml_gswp3,median,0.02711167472278636
12,lpjml_gswp3,median,0.006919171421050314
1,lpjml_princeton,median,0.002548699958524795
2,lpjml_princeton,median,0.0022204236448288505
3,lpjml_princeton,median,0.002517528834643625
4,lpjml_princeton,median,0.014903111333786693
5,lpjml_princeton,median,0.07042451184887563
6,lpjml_princeton,median,0.06927428117572033
7,lpjml_princeton,median,0.10706480959114127
8,lpjml_princeton,median,0.1478220531854108
9,lpjml_princeton,median,0.15665585811715133
10,lpjml_princeton,median,0.08061413269760137
11,lpjml_princeton,median,0.023850354736139175
12,lpjml_princeton,median,0.004399785703185203
1,lpjml_wfdei,median,0.004365385227388871
2,lpjml_wfdei,median,0.0028291395744645853
3,lpjml_wfdei,median,0.0028723632981024158
4,lpjml_wfdei,median,0.01886966983857263
5,lpjml_wfdei,median,0.06900955368470248
6,lpjml_wfdei,median,0.09485981015934136
7,lpjml_wfdei,median,0.19866792271740963
8,lpjml_wfdei,median,0.31175422608094033
9,lpjml_wfdei,median,0.2645005549043452
10,lpjml_wfdei,median,0.09718718645031299
11,lpjml_wfdei,median,0.041003415402473195
12,lpjml_wfdei,median,0.018156812651616942
1,matsiro_gswp3,median,0.004247921631311224
2,matsiro_gswp3,median,0.0019701647211278145
3,matsiro_gswp3,median,0.0012957166986833318
4,matsiro_gswp3,median,0.001634444026876332
5,matsiro_gswp3,median,0.002076148420809602
6,matsiro_gswp3,median,0.0020020604122068476
7,matsiro_gswp3,median,0.0055968409224620656
8,matsiro_gswp3,median,0.04052261695984356
9,matsiro_gswp3,median,0.15928684279840064
10,matsiro_gswp3,median,0.04619613062867789
11,matsiro_gswp3,median,0.017458665887025906
12,matsiro_gswp3,median,0.009836154157746113
1,matsiro_princeton,median,0.003912465275234575
2,matsiro_princeton,median,0.0016348386850041155
3,matsiro_princeton,median,0.0012647471011077815
4,matsiro_princeton,median,0.0013371263333544958
5,matsiro_princeton,median,0.0021508286807660985
6,matsiro_princeton,median,0.0019679010283234722
7,matsiro_princeton,median,0.002535973334579051
8,matsiro_princeton,median,0.008812927910088739
9,matsiro_princeton,median,0.0683928317659572
10,matsiro_princeton,median,0.06293854866186416
11,matsiro_princeton,median,0.025892388093589944
12,matsiro_princeton,median,0.0098149991201947
1,matsiro_wfdei,median,0.005576116527782201
2,matsiro_wfdei,median,0.0028939326591799182
3,matsiro_wfdei,median,0.0018346502852969384
4,matsiro_wfdei,median,0.0025181878309462422
5,matsiro_wfdei,median,0.0040428055393119024
6,matsiro_wfdei,median,0.007057376083369375
7,matsiro_wfdei,median,0.10272209980075489
8,matsiro_wfdei,median,0.3261750159897283
9,matsiro_wfdei,median,0.2739238662524406
10,matsiro_wfdei,median,0.07254277509966936
11,matsiro_wfdei,median,0.02199660295049536
12,matsiro_wfdei,median,0.011540506679707137
1,pcr-globwb_gswp3,median,0.0046127660760208935
2,pcr-globwb_gswp3,median,0.004570356441170228
3,pcr-globwb_gswp3,median,0.004127940629439752
4,pcr-globwb_gswp3,median,0.0034870153602976827
5,pcr-globwb_gswp3,median,0.003289725979418567
6,pcr-globwb_gswp3,median,0.00387455801865027
7,pcr-globwb_gswp3,median,0.006961295760868847
8,pcr-globwb_gswp3,median,0.15222592271674318
9,pcr-globwb_gswp3,median,0.2150320512785242
10,pcr-globwb_gswp3,median,0.13211927936584628
11,pcr-globwb_gswp3,median,0.055871741405683586
12,pcr-globwb_gswp3,median,0.005749004847633193
1,pcr-globwb_wfdei,median,0.004826688039867986
2,pcr-globwb_wfdei,median,0.004674786163467114
3,pcr-globwb_wfdei,median,0.004077114204114355
4,pcr-globwb_wfdei,median,0.003354348356736072
5,pcr-globwb_wfdei,median,0.0035143432196204725
6,pcr-globwb_wfdei,median,0.004005421206214478
7,pcr-globwb_wfdei,median,0.007284948768774523
8,pcr-globwb_wfdei,median,0.12755497963254342
9,pcr-globwb_wfdei,median,0.21203953321861302
10,pcr-globwb_wfdei,median,0.13098759686156197
11,pcr-globwb_wfdei,median,0.05455864789143611
12,pcr-globwb_wfdei,median,0.006145094851224186
1,vegas_gswp3,median,0.0021606044322300725
2,vegas_gswp3,median,0.0011864259443905923
3,vegas_gswp3,median,0.0011451604813310407
4,vegas_gswp3,median,0.0037914825901124976
5,vegas_gswp3,median,0.015212979444763176
6,vegas_gswp3,median,0.046968981181086236
7,vegas_gswp3,median,0.20821250527995955
8,vegas_gswp3,median,0.27860732813095257
9,vegas_gswp3,median,0.193382155149376
10,vegas_gswp3,median,0.056449514156820355
11,vegas_gswp3,median,0.013326403780112139
12,vegas_gswp3,median,0.004611846674797037
1,vegas_wfdei,median,0.0014152467329886101
2,vegas_wfdei,median,9.734917022962045e-4
3,vegas_wfdei,median,0.0010690788561771873
4,vegas_wfdei,median,0.0018848312721171053
5,vegas_wfdei,median,0.010574951742753025
6,vegas_wfdei,median,0.04333985248486134
7,vegas_wfdei,median,0.2161342488023993
8,vegas_wfdei,median,0.29665095688644144
9,vegas_wfdei,median,0.20344698873688008
10,vegas_wfdei,median,0.060004849028799954
11,vegas_wfdei,median,0.011797851413983377
12,vegas_wfdei,median,0.002569385385755906
1,vic_princeton,median,0.01790554826838702
2,vic_princeton,median,0.013980738171447238
3,vic_princeton,median,0.012409646371968607
4,vic_princeton,median,0.019941284002165528
5,vic_princeton,median,0.03680325450764825
6,vic_princeton,median,0.03656238754336717
7,vic_princeton,median,0.0505031660950792
8,vic_princeton,median,0.07448536987161583
9,vic_princeton,median,0.11971499888858902
10,vic_princeton,median,0.0866036884542784
11,vic_princeton,median,0.05795708607117299
12,vic_princeton,median,0.029186682080872793
1,watergap2_princeton,median,0.010172369304683945
2,watergap2_princeton,median,0.006478811377226277
3,watergap2_princeton,median,0.004130790175005552
4,watergap2_princeton,median,0.002700190798749742
5,watergap2_princeton,median,0.0025288928519461864
6,watergap2_princeton,median,0.0029528661596324064
7,watergap2_princeton,median,0.004719179479331325
8,watergap2_princeton,median,0.015443538551428609
9,watergap2_princeton,median,0.07066984960938041
10,watergap2_princeton,median,0.04024461045264695
11,watergap2_princeton,median,0.02570100795944222
12,watergap2_princeton,median,0.01669260998197969
1,watergap2_wfdei,median,0.015143350883807808
2,watergap2_wfdei,median,0.011139816733993111
3,watergap2_wfdei,median,0.007772893441040315
4,watergap2_wfdei,median,0.005003835591478529
5,watergap2_wfdei,median,0.004648297869895264
6,watergap2_wfdei,median,0.005824563886731875
7,watergap2_wfdei,median,0.014123271099879306
8,watergap2_wfdei,median,0.12396094787499085
9,watergap2_wfdei,median,0.13257338452514023
10,watergap2_wfdei,median,0.04691254566775446
11,watergap2_wfdei,median,0.03081190291853851
12,watergap2_wfdei,median,0.021748446522035246
1,LORA,median,0.01516473697511364
2,LORA,median,0.006496060807971547
3,LORA,median,0.0019468908689900223
4,LORA,median,0.002004786271222709
5,LORA,median,0.0015517634719704094
6,LORA,median,0.020142528065292528
7,LORA,median,0.07884724021724669
8,LORA,median,0.1317212432509579
9,LORA,median,0.18846622696190823
10,LORA,median,0.12278942644368449
11,LORA,median,0.06262490352191283
12,LORA,median,0.030542879330477096
1,caraib_gswp3,max,0.036530038139262755
2,caraib_gswp3,max,0.005595107549682473
3,caraib_gswp3,max,0.018639728147752513
4,caraib_gswp3,max,0.025559866988994092
5,caraib_gswp3,max,0.27824059658409844
6,caraib_gswp3,max,0.28270520131858423
7,caraib_gswp3,max,0.4856853009180524
8,caraib_gswp3,max,0.637960229572562
9,caraib_gswp3,max,0.5512193290009035
10,caraib_gswp3,max,0.22562203005059736
11,caraib_gswp3,max,0.21509830171601066
12,caraib_gswp3,max,0.08868620036316892
1,caraib_princeton,max,0.008050639777952482
2,caraib_princeton,max,0.001070708146406489
3,caraib_princeton,max,0.003370777241399213
4,caraib_princeton,max,0.08168633107028064
5,caraib_princeton,max,0.14521129603934504
6,caraib_princeton,max,0.2053718628700045
7,caraib_princeton,max,0.37151895838207866
8,caraib_princeton,max,0.5631781002699255
9,caraib_princeton,max,0.4005388891562361
10,caraib_princeton,max,0.28095123657756216
11,caraib_princeton,max,0.31316017502717697
12,caraib_princeton,max,0.033612099722912
1,caraib_wfdei,max,0.04541141384561221
2,caraib_wfdei,max,0.009114173634841056
3,caraib_wfdei,max,0.001296170705222121
4,caraib_wfdei,max,0.003479203207442492
5,caraib_wfdei,max,0.3657787265327916
6,caraib_wfdei,max,0.40771413388418565
7,caraib_wfdei,max,0.6328578413364486
8,caraib_wfdei,max,0.6905788111339497
9,caraib_wfdei,max,0.5563217172370171
10,caraib_wfdei,max,0.25145295314929744
11,caraib_wfdei,max,0.2300866347850831
12,caraib_wfdei,max,0.09138091079697835
1,dbh_gswp3,max,0.11509880786331819
2,dbh_gswp3,max,0.06002530833851991
3,dbh_gswp3,max,0.11738186691710084
4,dbh_gswp3,max,0.18010586807934373
5,dbh_gswp3,max,0.6103300777388035
6,dbh_gswp3,max,0.4367450650712363
7,dbh_gswp3,max,0.5169816559341177
8,dbh_gswp3,max,0.4363762506815816
9,dbh_gswp3,max,0.33061686850410416
10,dbh_gswp3,max,0.18759614239128522
11,dbh_gswp3,max,0.2380005903001676
12,dbh_gswp3,max,0.0788651609718577
1,dbh_princeton,max,0.15608216855130216
2,dbh_princeton,max,0.044407603627269226
3,dbh_princeton,max,0.08521445051779225
4,dbh_princeton,max,0.16260335457658093
5,dbh_princeton,max,0.367742300234245
6,dbh_princeton,max,0.2568243555810432
7,dbh_princeton,max,0.40126356389741175
8,dbh_princeton,max,0.38480646531667373
9,dbh_princeton,max,0.42042958929255625
10,dbh_princeton,max,0.17325635279055032
11,dbh_princeton,max,0.29828665501070667
12,dbh_princeton,max,0.07228042952865639
1,dbh_wfdei,max,0.14164585483579456
2,dbh_wfdei,max,0.0567946508757213
3,dbh_wfdei,max,0.08769943176807866
4,dbh_wfdei,max,0.1689905068824672
5,dbh_wfdei,max,0.5977139867157477
6,dbh_wfdei,max,0.45275370146404853
7,dbh_wfdei,max,0.46208869392338175
8,dbh_wfdei,max,0.3802582153661168
9,dbh_wfdei,max,0.42561637413906417
10,dbh_wfdei,max,0.26082240455229777
11,dbh_wfdei,max,0.25421659649832756
12,dbh_wfdei,max,0.09012388069167905
1,dlem_gswp3,max,0.01758812549347524
2,dlem_gswp3,max,0.010730059337282515
3,dlem_gswp3,max,0.016442213459193198
4,dlem_gswp3,max,0.02338255917227446
5,dlem_gswp3,max,0.05957506158907617
6,dlem_gswp3,max,0.07534150480662657
7,dlem_gswp3,max,0.34953388182050293
8,dlem_gswp3,max,0.5777183618761202
9,dlem_gswp3,max,0.5139956148932735
10,dlem_gswp3,max,0.21315345276109424
11,dlem_gswp3,max,0.14726932000723883
12,dlem_gswp3,max,0.06120987773225058
1,dlem_princeton,max,0.011178421965460556
2,dlem_princeton,max,0.013337443662079474
3,dlem_princeton,max,0.010010918615298126
4,dlem_princeton,max,0.07299559913164207
5,dlem_princeton,max,0.008305160516331057
6,dlem_princeton,max,0.006813007386730931
7,dlem_princeton,max,0.09706472796047114
8,dlem_princeton,max,0.4382255823901185
9,dlem_princeton,max,0.332603855652672
10,dlem_princeton,max,0.22893249310447503
11,dlem_princeton,max,0.2870069037637758
12,dlem_princeton,max,0.04719366858290702
1,dlem_wfdei,max,0.019315473969079792
2,dlem_wfdei,max,0.011409653236788058
3,dlem_wfdei,max,0.007891829769991655
4,dlem_wfdei,max,0.0056368672284434745
5,dlem_wfdei,max,0.07506723085073103
6,dlem_wfdei,max,0.09039387169993172
7,dlem_wfdei,max,0.28309415307610375
8,dlem_wfdei,max,0.5445933535232956
9,dlem_wfdei,max,0.46298014814855976
10,dlem_wfdei,max,0.17529979970857182
11,dlem_wfdei,max,0.12242694630817527
12,dlem_wfdei,max,0.0693561831569614
1,h08_gswp3,max,0.020410355057894063
2,h08_gswp3,max,0.005874612149311191
3,h08_gswp3,max,0.0020410603018020754
4,h08_gswp3,max,0.006141664736138264
5,h08_gswp3,max,0.4683804191502073
6,h08_gswp3,max,0.42180226649815666
7,h08_gswp3,max,0.5357537102576629
8,h08_gswp3,max,0.684048893906634
9,h08_gswp3,max,0.546437996531255
10,h08_gswp3,max,0.14553583827547023
11,h08_gswp3,max,0.18861599487843092
12,h08_gswp3,max,0.02537291068892488
1,h08_princeton,max,0.006517319162242417
2,h08_princeton,max,0.001956995831179583
3,h08_princeton,max,0.0010998314859459065
4,h08_princeton,max,0.005289221964983703
5,h08_princeton,max,0.24964807392892766
6,h08_princeton,max,0.2027708212525392
7,h08_princeton,max,0.37306752197088006
8,h08_princeton,max,0.5568829186292128
9,h08_princeton,max,0.4261155704717002
10,h08_princeton,max,0.23494907275798996
11,h08_princeton,max,0.2127527041126987
12,h08_princeton,max,0.016190133813122485
1,lpjml_gswp3,max,0.02649973730739479
2,lpjml_gswp3,max,0.018191192698880112
3,lpjml_gswp3,max,0.04287123892530685
4,lpjml_gswp3,max,0.07188436958083833
5,lpjml_gswp3,max,0.30859073575670265
6,lpjml_gswp3,max,0.22595371053279398
7,lpjml_gswp3,max,0.3452994441951343
8,lpjml_gswp3,max,0.5734214082430519
9,lpjml_gswp3,max,0.47981922554749695
10,lpjml_gswp3,max,0.16409297879466167
11,lpjml_gswp3,max,0.1627339318820862
12,lpjml_gswp3,max,0.04036199890929226
1,lpjml_princeton,max,0.025563545064206706
2,lpjml_princeton,max,0.011848963441855992
3,lpjml_princeton,max,0.029204208353464062
4,lpjml_princeton,max,0.058030465362301886
5,lpjml_princeton,max,0.19397276014875867
6,lpjml_princeton,max,0.1430431627473131
7,lpjml_princeton,max,0.23383721954989783
8,lpjml_princeton,max,0.42623104475130685
9,lpjml_princeton,max,0.33171636878952104
10,lpjml_princeton,max,0.19272803036853192
11,lpjml_princeton,max,0.18002390598655682
12,lpjml_princeton,max,0.03683136604776919
1,lpjml_wfdei,max,0.06303146796237082
2,lpjml_wfdei,max,0.027029768984573672
3,lpjml_wfdei,max,0.03925987250071544
4,lpjml_wfdei,max,0.07397773913770071
5,lpjml_wfdei,max,0.3001411262564151
6,lpjml_wfdei,max,0.2525963198353092
7,lpjml_wfdei,max,0.5302966639009459
8,lpjml_wfdei,max,0.6641380263466762
9,lpjml_wfdei,max,0.5147581298525711
10,lpjml_wfdei,max,0.27343398720941375
11,lpjml_wfdei,max,0.20443690291350664
12,lpjml_wfdei,max,0.05473429007148205
1,matsiro_gswp3,max,0.01889223984555913
2,matsiro_gswp3,max,0.010512676263333664
3,matsiro_gswp3,max,0.04828362616041778
4,matsiro_gswp3,max,0.04094815034999356
5,matsiro_gswp3,max,0.017881259446885945
6,matsiro_gswp3,max,0.009917432012077383
7,matsiro_gswp3,max,0.246893342116572
8,matsiro_gswp3,max,0.5516565803855257
9,matsiro_gswp3,max,0.49527243125651643
10,matsiro_gswp3,max,0.14925911737057582
11,matsiro_gswp3,max,0.057730989640802435
12,matsiro_gswp3,max,0.023103523254854905
1,matsiro_princeton,max,0.03622965323063209
2,matsiro_princeton,max,0.011076969643169796
3,matsiro_princeton,max,0.05061621712799319
4,matsiro_princeton,max,0.008340041180062131
5,matsiro_princeton,max,0.004690274278956395
6,matsiro_princeton,max,0.005602856773263087
7,matsiro_princeton,max,0.08443765155240845
8,matsiro_princeton,max,0.503446429319013
9,matsiro_princeton,max,0.41390796745857
10,matsiro_princeton,max,0.2506318444606679
11,matsiro_princeton,max,0.2348020549446906
12,matsiro_princeton,max,0.028574893065860075
1,matsiro_wfdei,max,0.035844702647884204
2,matsiro_wfdei,max,0.01868167661433725
3,matsiro_wfdei,max,0.009239898811503524
4,matsiro_wfdei,max,0.007081143859869383
5,matsiro_wfdei,max,0.15167877239839345
6,matsiro_wfdei,max,0.1615848996828766
7,matsiro_wfdei,max,0.5363411202838558
8,matsiro_wfdei,max,0.7346240435778865
9,matsiro_wfdei,max,0.53910895641321
10,matsiro_wfdei,max,0.25196600519325524
11,matsiro_wfdei,max,0.23304757925552866
12,matsiro_wfdei,max,0.03905216081095054
1,pcr-globwb_gswp3,max,0.06799587390192277
2,pcr-globwb_gswp3,max,0.007132613901394843
3,pcr-globwb_gswp3,max,0.005886314646275334
4,pcr-globwb_gswp3,max,0.004813839196939341
5,pcr-globwb_gswp3,max,0.023075173147036325
6,pcr-globwb_gswp3,max,0.11150198091888289
7,pcr-globwb_gswp3,max,0.22781948274912497
8,pcr-globwb_gswp3,max,0.4560545767263606
9,pcr-globwb_gswp3,max,0.4308464693543679
10,pcr-globwb_gswp3,max,0.23412930155125594
11,pcr-globwb_gswp3,max,0.12399677435632639
12,pcr-globwb_gswp3,max,0.09836470025134775
1,pcr-globwb_wfdei,max,0.06362551655741011
2,pcr-globwb_wfdei,max,0.0064827827310357106
3,pcr-globwb_wfdei,max,0.005763160647062949
4,pcr-globwb_wfdei,max,0.004973338609191806
5,pcr-globwb_wfdei,max,0.015038418196935755
6,pcr-globwb_wfdei,max,0.09118741173083891
7,pcr-globwb_wfdei,max,0.21571922392902323
8,pcr-globwb_wfdei,max,0.4204603363482662
9,pcr-globwb_wfdei,max,0.4240512197636041
10,pcr-globwb_wfdei,max,0.2359815937534267
11,pcr-globwb_wfdei,max,0.11428074232169808
12,pcr-globwb_wfdei,max,0.09894207164938115
1,vegas_gswp3,max,0.02055575206076212
2,vegas_gswp3,max,0.012136376842434737
3,vegas_gswp3,max,0.00837222853067454
4,vegas_gswp3,max,0.021105241764632195
5,vegas_gswp3,max,0.2611715587261807
6,vegas_gswp3,max,0.24004446236266316
7,vegas_gswp3,max,0.4538842889029437
8,vegas_gswp3,max,0.5652068337739198
9,vegas_gswp3,max,0.39468513050784726
10,vegas_gswp3,max,0.15189972699009957
11,vegas_gswp3,max,0.1062869648740995
12,vegas_gswp3,max,0.05215282421306662
1,vegas_wfdei,max,0.020642324085737906
2,vegas_wfdei,max,0.013791198007887117
3,vegas_wfdei,max,0.009390087451796933
4,vegas_wfdei,max,0.013387194274755924
5,vegas_wfdei,max,0.22757897988270354
6,vegas_wfdei,max,0.24457467079006068
7,vegas_wfdei,max,0.4574405727358606
8,vegas_wfdei,max,0.5731654300376278
9,vegas_wfdei,max,0.395077025727396
10,vegas_wfdei,max,0.17005165698121774
11,vegas_wfdei,max,0.10680969701424099
12,vegas_wfdei,max,0.050376568819552735
1,vic_princeton,max,0.03725405165343383
2,vic_princeton,max,0.021386275397441482
3,vic_princeton,max,0.025865859177762483
4,vic_princeton,max,0.03998555411028427
5,vic_princeton,max,0.09025602841132004
6,vic_princeton,max,0.10083704304911606
7,vic_princeton,max,0.1172957796694789
8,vic_princeton,max,0.21245034303699772
9,vic_princeton,max,0.26615423855897796
10,vic_princeton,max,0.18956169977375212
11,vic_princeton,max,0.12091835689737414
12,vic_princeton,max,0.06183341104053668
1,watergap2_princeton,max,0.02287334111785133
2,watergap2_princeton,max,0.014924905056512925
3,watergap2_princeton,max,0.010146473908195331
4,watergap2_princeton,max,0.0069131090777255376
5,watergap2_princeton,max,0.008056459326986537
6,watergap2_princeton,max,0.01687946108684364
7,watergap2_princeton,max,0.062033450994260574
8,watergap2_princeton,max,0.35032954829734514
9,watergap2_princeton,max,0.274931395872684
10,watergap2_princeton,max,0.152029658519494
11,watergap2_princeton,max,0.08788749825326059
12,watergap2_princeton,max,0.030907339390028245
1,watergap2_wfdei,max,0.04308319974997009
2,watergap2_wfdei,max,0.02294943294248739
3,watergap2_wfdei,max,0.014575172325698698
4,watergap2_wfdei,max,0.00923261873975353
5,watergap2_wfdei,max,0.013767577463973954
6,watergap2_wfdei,max,0.054915586493810904
7,watergap2_wfdei,max,0.19382136922049764
8,watergap2_wfdei,max,0.3880527893511134
9,watergap2_wfdei,max,0.32341201883981624
10,watergap2_wfdei,max,0.11458108214666936
11,watergap2_wfdei,max,0.10169007096859993
12,watergap2_wfdei,max,0.036760306686613516
1,LORA,max,0.04450032192979438
2,LORA,max,0.03438079865749047
3,LORA,max,0.058771509228810845
4,LORA,max,0.06092841293268092
5,LORA,max,0.06791855542605392
6,LORA,max,0.10118813956062712
7,LORA,max,0.17054718552996037
8,LORA,max,0.2885694432869908
9,LORA,max,0.33969710823206156
10,LORA,max,0.19599099027328976
11,LORA,max,0.1716209881295199
12,LORA,max,0.0852002416511384
