Month,Prediction,Stat,Value
3,vegas_gswp3,min,4.855324884989612e-7
4,vegas_gswp3,min,7.329491861944778e-6
5,vegas_gswp3,min,9.213961695869827e-4
6,vegas_gswp3,min,0.006891812396156733
7,vegas_gswp3,min,0.01791287809470241
8,vegas_gswp3,min,0.05447283167449752
9,vegas_gswp3,min,0.12094147321376078
10,vegas_gswp3,min,0.045797438089369945
11,vegas_gswp3,min,0.017032948199838922
12,vegas_gswp3,min,5.258208149078799e-4
1,vegas_wfdei,min,1.069436268991976e-4
2,vegas_wfdei,min,3.876961276484373e-7
3,vegas_wfdei,min,8.686659174814652e-7
4,vegas_wfdei,min,7.81360496842865e-6
5,vegas_wfdei,min,6.84448146627123e-4
6,vegas_wfdei,min,0.007186831673310792
7,vegas_wfdei,min,0.019131965061268096
8,vegas_wfdei,min,0.05955438710022638
9,vegas_wfdei,min,0.12032494357380873
10,vegas_wfdei,min,0.05993410967916537
11,vegas_wfdei,min,0.014446789374270068
12,vegas_wfdei,min,8.325701531819429e-4
1,vic_princeton,min,0.19354928852003195
2,vic_princeton,min,0.1782036584596364
3,vic_princeton,min,0.17600575364859344
4,vic_princeton,min,0.17551006816574385
5,vic_princeton,min,0.17824437565112514
6,vic_princeton,min,0.15317788433543295
7,vic_princeton,min,0.2939177831868061
8,vic_princeton,min,0.3885527715001493
9,vic_princeton,min,0.666305940525643
10,vic_princeton,min,0.9200834778813971
11,vic_princeton,min,0.17286245298149422
12,vic_princeton,min,0.19070389959509332
1,watergap2_princeton,min,0.012031204547649423
2,watergap2_princeton,min,0.008934632242398514
3,watergap2_princeton,min,0.006644162534514557
4,watergap2_princeton,min,0.004885685857637494
5,watergap2_princeton,min,0.007868264181130603
6,watergap2_princeton,min,0.010219910142869038
7,watergap2_princeton,min,0.013518941001802849
8,watergap2_princeton,min,0.0617422164813296
9,watergap2_princeton,min,0.07322379536355991
10,watergap2_princeton,min,0.1993633582157824
11,watergap2_princeton,min,0.07521736195477259
12,watergap2_princeton,min,0.04895444878392165
1,watergap2_wfdei,min,0.033421283669845016
2,watergap2_wfdei,min,0.024823201741343625
3,watergap2_wfdei,min,0.018463393399110663
4,watergap2_wfdei,min,0.01376671346608364
5,watergap2_wfdei,min,0.02756187036892877
6,watergap2_wfdei,min,0.047914073862654956
7,watergap2_wfdei,min,0.04995247133282786
8,watergap2_wfdei,min,0.14584742787661126
9,watergap2_wfdei,min,0.24481527332811662
10,watergap2_wfdei,min,0.1719417313317154
11,watergap2_wfdei,min,0.06486901488723423
12,watergap2_wfdei,min,0.04564518715653131
1,LORA,min,0.02609961878275621
2,LORA,min,0.010936415320545937
3,LORA,min,0.002941729486086723
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.04606297388962001
10,LORA,min,0.16078995615755795
11,LORA,min,0.1040871493627301
12,LORA,min,0.04837251047954518
1,caraib_gswp3,mean,0.006071286192563869
2,caraib_gswp3,mean,9.684565534702216e-4
3,caraib_gswp3,mean,1.786957607863613e-4
4,caraib_gswp3,mean,0.08627007637388501
5,caraib_gswp3,mean,0.16407973405497084
6,caraib_gswp3,mean,0.10300989653180019
7,caraib_gswp3,mean,0.15480840655013245
8,caraib_gswp3,mean,0.5615568705399286
9,caraib_gswp3,mean,0.9183112035245689
10,caraib_gswp3,mean,0.8571829756845567
11,caraib_gswp3,mean,0.28286342163649836
12,caraib_gswp3,mean,0.04725796725047227
1,caraib_princeton,mean,0.006134440905774419
2,caraib_princeton,mean,8.469798158979038e-4
3,caraib_princeton,mean,0.0011357813090947964
4,caraib_princeton,mean,0.08499658075829772
5,caraib_princeton,mean,0.04922686466299163
6,caraib_princeton,mean,0.2868923569633139
7,caraib_princeton,mean,0.7763189741454438
8,caraib_princeton,mean,1.96639069430152
9,caraib_princeton,mean,1.8307827967586006
10,caraib_princeton,mean,1.491128485083092
11,caraib_princeton,mean,0.5747123169460782
12,caraib_princeton,mean,0.05508828609192642
1,caraib_wfdei,mean,0.017053760333595472
2,caraib_wfdei,mean,0.00369898122348933
3,caraib_wfdei,mean,8.264256315463897e-4
4,caraib_wfdei,mean,0.0020544450767945983
5,caraib_wfdei,mean,0.044083585083520234
6,caraib_wfdei,mean,0.2258874526062625
7,caraib_wfdei,mean,0.34300828881846296
8,caraib_wfdei,mean,0.8665123496957245
9,caraib_wfdei,mean,1.2336311505328823
10,caraib_wfdei,mean,1.0749276657671984
11,caraib_wfdei,mean,0.41506490840779564
12,caraib_wfdei,mean,0.08844700481670419
1,dbh_gswp3,mean,0.4004584323638607
2,dbh_gswp3,mean,0.16844033674375217
3,dbh_gswp3,mean,0.15042344809026276
4,dbh_gswp3,mean,0.3168664456469339
5,dbh_gswp3,mean,0.6346588423550156
6,dbh_gswp3,mean,0.43644181917691544
7,dbh_gswp3,mean,0.2914860419681201
8,dbh_gswp3,mean,0.3827648884540008
9,dbh_gswp3,mean,0.34137014512173275
10,dbh_gswp3,mean,0.2632889269922879
11,dbh_gswp3,mean,0.19411934246444806
12,dbh_gswp3,mean,0.15402646184474383
1,dbh_princeton,mean,0.4246312335888144
2,dbh_princeton,mean,0.21935556159534988
3,dbh_princeton,mean,0.20724223375074796
4,dbh_princeton,mean,0.5864267384824918
5,dbh_princeton,mean,1.10324650788314
6,dbh_princeton,mean,0.6739421063221889
7,dbh_princeton,mean,0.6084131490640832
8,dbh_princeton,mean,1.0351305675911735
9,dbh_princeton,mean,0.8847405452902364
10,dbh_princeton,mean,0.7729174377742589
11,dbh_princeton,mean,0.5794369400861251
12,dbh_princeton,mean,0.23082202039953895
1,dbh_wfdei,mean,0.45236499155785725
2,dbh_wfdei,mean,0.207786195474288
3,dbh_wfdei,mean,0.18102984885661613
4,dbh_wfdei,mean,0.30186238527222753
5,dbh_wfdei,mean,0.6371723253944387
6,dbh_wfdei,mean,0.48359862315909613
7,dbh_wfdei,mean,0.33871679175918434
8,dbh_wfdei,mean,0.4369077210081728
9,dbh_wfdei,mean,0.4149392251593885
10,dbh_wfdei,mean,0.31105349523842907
11,dbh_wfdei,mean,0.23687735430214418
12,dbh_wfdei,mean,0.17653552572388606
1,dlem_gswp3,mean,0.06508872806348012
2,dlem_gswp3,mean,0.0467112749505693
3,dlem_gswp3,mean,0.03440779868285739
4,dlem_gswp3,mean,0.10590437048156986
5,dlem_gswp3,mean,0.1788604811686964
6,dlem_gswp3,mean,0.07111314596163769
7,dlem_gswp3,mean,0.05422830881325763
8,dlem_gswp3,mean,0.3100940774341975
9,dlem_gswp3,mean,0.6272369672591643
10,dlem_gswp3,mean,0.6186671620324257
11,dlem_gswp3,mean,0.36610460999196376
12,dlem_gswp3,mean,0.13189380076517057
1,dlem_princeton,mean,0.06949628366883993
2,dlem_princeton,mean,0.04756458192608056
3,dlem_princeton,mean,0.03546458483909535
4,dlem_princeton,mean,0.1017166981157208
5,dlem_princeton,mean,0.038586183491080714
6,dlem_princeton,mean,0.03847101353019811
7,dlem_princeton,mean,0.36633193065667524
8,dlem_princeton,mean,1.3621729460599974
9,dlem_princeton,mean,1.5110880745351927
10,dlem_princeton,mean,1.3010818535165953
11,dlem_princeton,mean,0.7124428199261433
12,dlem_princeton,mean,0.1841340113408741
1,dlem_wfdei,mean,0.06844307272620302
2,dlem_wfdei,mean,0.04783774078373146
3,dlem_wfdei,mean,0.03517787800806363
4,dlem_wfdei,mean,0.026824673273982948
5,dlem_wfdei,mean,0.04492365132312653
6,dlem_wfdei,mean,0.03396524536863959
7,dlem_wfdei,mean,0.060937648078558074
8,dlem_wfdei,mean,0.33758124465903416
9,dlem_wfdei,mean,0.6576339516386509
10,dlem_wfdei,mean,0.6785464039799673
11,dlem_wfdei,mean,0.35777663054584963
12,dlem_wfdei,mean,0.14270610843108156
1,h08_gswp3,mean,0.008993373984249405
2,h08_gswp3,mean,0.002660633395237307
3,h08_gswp3,mean,4.4270505293922706e-4
4,h08_gswp3,mean,0.0068524623136659605
5,h08_gswp3,mean,0.09204561600696266
6,h08_gswp3,mean,0.23414581255358807
7,h08_gswp3,mean,0.25007915095360045
8,h08_gswp3,mean,0.8644839031645828
9,h08_gswp3,mean,1.1246553062477407
10,h08_gswp3,mean,0.865052033647171
11,h08_gswp3,mean,0.20278716641038297
12,h08_gswp3,mean,0.047085604250795526
1,h08_princeton,mean,0.005478273701207318
2,h08_princeton,mean,9.967526064607705e-4
3,h08_princeton,mean,2.5186667885680855e-4
4,h08_princeton,mean,0.006224690485392572
5,h08_princeton,mean,0.21913147032054045
6,h08_princeton,mean,0.413215976644547
7,h08_princeton,mean,0.9280638120647062
8,h08_princeton,mean,1.961962526470736
9,h08_princeton,mean,1.8893995473206546
10,h08_princeton,mean,1.4485291674842782
11,h08_princeton,mean,0.3713607491978279
12,h08_princeton,mean,0.03750162598798972
1,lpjml_gswp3,mean,0.010432485604899719
2,lpjml_gswp3,mean,0.007127586502366594
3,lpjml_gswp3,mean,0.009419445810859474
4,lpjml_gswp3,mean,0.13059937143192257
5,lpjml_gswp3,mean,0.5224797551714078
6,lpjml_gswp3,mean,0.5270204032157905
7,lpjml_gswp3,mean,0.4379549628972456
8,lpjml_gswp3,mean,0.725739547283493
9,lpjml_gswp3,mean,0.7544915009051191
10,lpjml_gswp3,mean,0.5345983697873856
11,lpjml_gswp3,mean,0.16740344507726818
12,lpjml_gswp3,mean,0.01744141757699774
1,lpjml_princeton,mean,0.029430582632503744
2,lpjml_princeton,mean,0.013486466774905222
3,lpjml_princeton,mean,0.01356160514238068
4,lpjml_princeton,mean,0.13388792961683985
5,lpjml_princeton,mean,0.529958275773436
6,lpjml_princeton,mean,0.6024992249499845
7,lpjml_princeton,mean,0.7529756585424592
8,lpjml_princeton,mean,1.3668254817143375
9,lpjml_princeton,mean,1.3350552742204476
10,lpjml_princeton,mean,0.9963923371234772
11,lpjml_princeton,mean,0.4147865894817782
12,lpjml_princeton,mean,0.07738499998360376
1,lpjml_wfdei,mean,0.03590349920155941
2,lpjml_wfdei,mean,0.016136353296652646
3,lpjml_wfdei,mean,0.01620946361793684
4,lpjml_wfdei,mean,0.09930530429545248
5,lpjml_wfdei,mean,0.48649440861585436
6,lpjml_wfdei,mean,0.5770117966044963
7,lpjml_wfdei,mean,0.5383362559227798
8,lpjml_wfdei,mean,0.9461469829225425
9,lpjml_wfdei,mean,1.0546281051993527
10,lpjml_wfdei,mean,0.7791181800369007
11,lpjml_wfdei,mean,0.3214616986130803
12,lpjml_wfdei,mean,0.0827202354678538
1,matsiro_gswp3,mean,0.0037133503506541683
2,matsiro_gswp3,mean,0.002419302467329593
3,matsiro_gswp3,mean,0.003936132879617789
4,matsiro_gswp3,mean,0.0896826379450992
5,matsiro_gswp3,mean,0.1113117907507276
6,matsiro_gswp3,mean,0.008521526474382615
7,matsiro_gswp3,mean,0.005598997737160977
8,matsiro_gswp3,mean,0.011955241772360225
9,matsiro_gswp3,mean,0.06291555505999005
10,matsiro_gswp3,mean,0.0668783785400519
11,matsiro_gswp3,mean,0.025423292393840845
12,matsiro_gswp3,mean,0.006719372461258849
1,matsiro_princeton,mean,0.014102255924694336
2,matsiro_princeton,mean,0.008154712578172763
3,matsiro_princeton,mean,0.008527996332247238
4,matsiro_princeton,mean,0.034436601117665104
5,matsiro_princeton,mean,0.016069887750477158
6,matsiro_princeton,mean,0.01587872828764766
7,matsiro_princeton,mean,0.08175513648652105
8,matsiro_princeton,mean,0.6765140747277494
9,matsiro_princeton,mean,0.8566386303690633
10,matsiro_princeton,mean,0.9924495964230218
11,matsiro_princeton,mean,0.40446794315612394
12,matsiro_princeton,mean,0.03723305284259009
1,matsiro_wfdei,mean,0.03543256747588407
2,matsiro_wfdei,mean,0.018854972905189803
3,matsiro_wfdei,mean,0.013334032158131436
4,matsiro_wfdei,mean,0.019067465656249474
5,matsiro_wfdei,mean,0.03975347431397271
6,matsiro_wfdei,mean,0.03321321463997118
7,matsiro_wfdei,mean,0.05438067841207377
8,matsiro_wfdei,mean,0.4760750753784548
9,matsiro_wfdei,mean,0.9753024409386535
10,matsiro_wfdei,mean,0.9311148836454315
11,matsiro_wfdei,mean,0.3644319539275382
12,matsiro_wfdei,mean,0.06805175909631452
1,pcr-globwb_gswp3,mean,0.033026538855478973
2,pcr-globwb_gswp3,mean,0.02448486784987525
3,pcr-globwb_gswp3,mean,0.015325468971597618
4,pcr-globwb_gswp3,mean,0.009397531315170574
5,pcr-globwb_gswp3,mean,0.0082668195889909
6,pcr-globwb_gswp3,mean,0.010979093305264299
7,pcr-globwb_gswp3,mean,0.013660729099104306
8,pcr-globwb_gswp3,mean,0.022124366244663237
9,pcr-globwb_gswp3,mean,0.06982868826320221
10,pcr-globwb_gswp3,mean,0.09743042743458717
11,pcr-globwb_gswp3,mean,0.07610475426927348
12,pcr-globwb_gswp3,mean,0.04956864233679254
1,pcr-globwb_wfdei,mean,0.028624541323249705
2,pcr-globwb_wfdei,mean,0.019421054063453905
3,pcr-globwb_wfdei,mean,0.01244996197903091
4,pcr-globwb_wfdei,mean,0.007163628712190393
5,pcr-globwb_wfdei,mean,0.008223029104900586
6,pcr-globwb_wfdei,mean,0.010904071654572125
7,pcr-globwb_wfdei,mean,0.013253049083511291
8,pcr-globwb_wfdei,mean,0.01820869347766617
9,pcr-globwb_wfdei,mean,0.050213574716522706
10,pcr-globwb_wfdei,mean,0.07480066002516081
11,pcr-globwb_wfdei,mean,0.06063142999103542
12,pcr-globwb_wfdei,mean,0.04401858428406695
1,vegas_gswp3,mean,0.00984802107320401
2,vegas_gswp3,mean,0.006739163231806366
3,vegas_gswp3,mean,0.005337118005335331
4,vegas_gswp3,mean,0.008832732584365129
5,vegas_gswp3,mean,0.03302152558144525
6,vegas_gswp3,mean,0.10608191292921668
7,vegas_gswp3,mean,0.16413633467153102
8,vegas_gswp3,mean,0.4242842253015173
9,vegas_gswp3,mean,0.6057231362805199
10,vegas_gswp3,mean,0.44275067879257
11,vegas_gswp3,mean,0.12707751841388626
12,vegas_gswp3,mean,0.025462721113425492
1,vegas_wfdei,mean,0.0077101990608444285
2,vegas_wfdei,mean,0.005696981297242678
3,vegas_wfdei,mean,0.004106794046303283
4,vegas_wfdei,mean,0.004987047327968082
5,vegas_wfdei,mean,0.021339275159348525
6,vegas_wfdei,mean,0.08537499039772953
7,vegas_wfdei,mean,0.1661665122876251
8,vegas_wfdei,mean,0.44447242232173256
9,vegas_wfdei,mean,0.6375785709657981
10,vegas_wfdei,mean,0.46027644091992026
11,vegas_wfdei,mean,0.12862565290909483
12,vegas_wfdei,mean,0.02143908446468272
1,vic_princeton,mean,0.22702548186201807
2,vic_princeton,mean,0.20680171285648383
3,vic_princeton,mean,0.1959770286774127
4,vic_princeton,mean,0.36861272967467473
5,vic_princeton,mean,1.0480375615674111
6,vic_princeton,mean,1.1466566283296828
7,vic_princeton,mean,1.1761856351447657
8,vic_princeton,mean,2.056327783643684
9,vic_princeton,mean,2.3742959191698274
10,vic_princeton,mean,2.283805242411978
11,vic_princeton,mean,1.0175777990796402
12,vic_princeton,mean,0.3176259219251702
1,watergap2_princeton,mean,0.1076288865261732
2,watergap2_princeton,mean,0.0799462292004525
3,watergap2_princeton,mean,0.059469429317573874
4,watergap2_princeton,mean,0.04485495889445798
5,watergap2_princeton,mean,0.26724408044612485
6,watergap2_princeton,mean,0.3651903727830447
7,watergap2_princeton,mean,0.5423810598391805
8,watergap2_princeton,mean,1.3302211462644078
9,watergap2_princeton,mean,1.2968712774212152
10,watergap2_princeton,mean,1.1907565719989084
11,watergap2_princeton,mean,0.40636448699869937
12,watergap2_princeton,mean,0.15802424689505432
1,watergap2_wfdei,mean,0.09334141984179802
2,watergap2_wfdei,mean,0.06900720052951262
3,watergap2_wfdei,mean,0.05148650100920016
4,watergap2_wfdei,mean,0.04295672461960369
5,watergap2_wfdei,mean,0.1884010088778813
6,watergap2_wfdei,mean,0.3142048233979594
7,watergap2_wfdei,mean,0.31847713970794994
8,watergap2_wfdei,mean,0.7648966320725195
9,watergap2_wfdei,mean,0.9741830840378659
10,watergap2_wfdei,mean,0.7941030090825717
11,watergap2_wfdei,mean,0.29958209739006103
12,watergap2_wfdei,mean,0.13631376163412343
1,LORA,mean,0.14981959684874005
2,LORA,mean,0.07374466046700434
3,LORA,mean,0.046640592735941365
4,LORA,mean,0.03637358603255142
5,LORA,mean,0.043227773282677656
6,LORA,mean,0.1352490499272252
7,LORA,mean,0.3255071003070332
8,LORA,mean,0.6712992590063203
9,LORA,mean,0.7762523001806197
10,LORA,mean,0.7958078526344304
11,LORA,mean,0.5553157704475429
12,LORA,mean,0.3093247941541023
1,caraib_gswp3,median,0.004944297490645332
2,caraib_gswp3,median,6.875369822235053e-4
3,caraib_gswp3,median,1.4478001060727795e-4
4,caraib_gswp3,median,1.6494434665375378e-4
5,caraib_gswp3,median,0.011733632808291178
6,caraib_gswp3,median,0.057757407393751
7,caraib_gswp3,median,0.10549985853183744
8,caraib_gswp3,median,0.32289839864067504
9,caraib_gswp3,median,0.726386935978844
10,caraib_gswp3,median,0.759389241173609
11,caraib_gswp3,median,0.24250986626276577
12,caraib_gswp3,median,0.03936752586690517
1,caraib_princeton,median,0.004733916426249771
2,caraib_princeton,median,6.991650966220782e-4
