Month,Prediction,Stat,Value
4,dbh_princeton,min,0.03260207705263115
5,dbh_princeton,min,0.030937593265045367
6,dbh_princeton,min,0.03385045953363006
7,dbh_princeton,min,0.039200059731022106
8,dbh_princeton,min,0.0496701004093482
9,dbh_princeton,min,0.0422284554241076
10,dbh_princeton,min,0.0331288335712373
11,dbh_princeton,min,0.031553270858305726
12,dbh_princeton,min,0.030464845889927587
1,dbh_wfdei,min,0.07287785874136651
2,dbh_wfdei,min,0.025453038523052713
3,dbh_wfdei,min,0.018569133925668373
4,dbh_wfdei,min,0.0254960217675289
5,dbh_wfdei,min,0.026975903723605178
6,dbh_wfdei,min,0.02414178997287196
7,dbh_wfdei,min,0.02615430346189792
8,dbh_wfdei,min,0.023313515421613962
9,dbh_wfdei,min,0.02207330330939978
10,dbh_wfdei,min,0.0221751579548748
11,dbh_wfdei,min,0.022261496755782664
12,dbh_wfdei,min,0.019977169921452844
1,dlem_gswp3,min,4.8515551428696054e-4
2,dlem_gswp3,min,4.781446175826567e-4
3,dlem_gswp3,min,4.739380688859931e-4
4,dlem_gswp3,min,6.462196622857635e-4
5,dlem_gswp3,min,7.319398468123076e-4
6,dlem_gswp3,min,6.375261034064692e-4
7,dlem_gswp3,min,6.814611557115317e-4
8,dlem_gswp3,min,6.253738753362883e-4
9,dlem_gswp3,min,5.621821399342101e-4
10,dlem_gswp3,min,6.029389311639472e-4
11,dlem_gswp3,min,5.766713513626277e-4
12,dlem_gswp3,min,4.963730130583344e-4
1,dlem_princeton,min,0.0037438302613652156
2,dlem_princeton,min,0.002934069263664632
3,dlem_princeton,min,0.0024369950168357697
4,dlem_princeton,min,0.002118325443399457
5,dlem_princeton,min,0.0021425368215509458
6,dlem_princeton,min,0.0016430786254061581
7,dlem_princeton,min,0.0020051223281756
8,dlem_princeton,min,0.0022939723611492087
9,dlem_princeton,min,0.004639451434168499
10,dlem_princeton,min,0.006382739829122464
11,dlem_princeton,min,0.011956513239155775
12,dlem_princeton,min,0.004941294812818157
1,dlem_wfdei,min,5.30025402631643e-4
2,dlem_wfdei,min,5.216123052383158e-4
3,dlem_wfdei,min,5.131992078449886e-4
4,dlem_wfdei,min,7.708270727036177e-4
5,dlem_wfdei,min,7.82418484542677e-4
6,dlem_wfdei,min,7.360528905568466e-4
7,dlem_wfdei,min,7.712009324008967e-4
8,dlem_wfdei,min,7.067005012619197e-4
9,dlem_wfdei,min,6.288325978975811e-4
10,dlem_wfdei,min,6.730480583182045e-4
11,dlem_wfdei,min,6.259347983082229e-4
12,dlem_wfdei,min,5.468515440478908e-4
1,h08_gswp3,min,7.273474300769108e-4
2,h08_gswp3,min,1.0035031384192844e-4
3,h08_gswp3,min,5.195187526430865e-6
4,h08_gswp3,min,3.236786062358673e-5
5,h08_gswp3,min,2.0433690024485314e-4
6,h08_gswp3,min,0.013618842570173425
7,h08_gswp3,min,0.3042578114339029
8,h08_gswp3,min,0.19758590012801633
9,h08_gswp3,min,0.051360338620277154
10,h08_gswp3,min,0.02900926668213866
11,h08_gswp3,min,0.009677286907830889
12,h08_gswp3,min,0.002114804277462601
1,h08_princeton,min,2.0256057300651855e-4
2,h08_princeton,min,1.4227477951643484e-5
3,h08_princeton,min,1.2399271342575702e-6
4,h08_princeton,min,3.7262153720544415e-5
5,h08_princeton,min,0.003276417151632674
6,h08_princeton,min,0.003721800665429967
7,h08_princeton,min,0.03686654843794826
8,h08_princeton,min,0.1026572202542321
9,h08_princeton,min,0.06638666469578734
10,h08_princeton,min,0.023197260159585256
11,h08_princeton,min,0.007726160487282843
12,h08_princeton,min,7.810427022048533e-4
1,lpjml_gswp3,min,3.627720220212495e-4
2,lpjml_gswp3,min,3.828074860893849e-4
3,lpjml_gswp3,min,4.446247734138009e-4
4,lpjml_gswp3,min,6.839403178325881e-4
5,lpjml_gswp3,min,0.001577106505308942
6,lpjml_gswp3,min,0.008392588640494499
7,lpjml_gswp3,min,0.005752181712613501
8,lpjml_gswp3,min,0.0010899144296817296
9,lpjml_gswp3,min,0.005886499655005818
10,lpjml_gswp3,min,0.0026359773976261268
11,lpjml_gswp3,min,0.0033447575301463143
12,lpjml_gswp3,min,3.9582663635696035e-4
1,lpjml_princeton,min,2.658529383099843e-4
2,lpjml_princeton,min,3.0865784557297275e-4
3,lpjml_princeton,min,4.546672960016711e-4
4,lpjml_princeton,min,0.0011299895207097046
5,lpjml_princeton,min,0.010729511369949511
6,lpjml_princeton,min,0.01603000737768885
7,lpjml_princeton,min,0.05499778202125044
8,lpjml_princeton,min,0.09330370555765871
9,lpjml_princeton,min,0.08489305551769037
10,lpjml_princeton,min,0.015030655482882528
11,lpjml_princeton,min,5.293985138373192e-4
12,lpjml_princeton,min,1.7398981999945721e-4
1,lpjml_wfdei,min,3.087386483683589e-4
2,lpjml_wfdei,min,3.8087923998905113e-4
3,lpjml_wfdei,min,4.666181575282639e-4
4,lpjml_wfdei,min,7.821810396043196e-4
5,lpjml_wfdei,min,0.001506124718638595
6,lpjml_wfdei,min,0.007036936766062371
7,lpjml_wfdei,min,0.007569498277038767
8,lpjml_wfdei,min,9.308810790192805e-4
9,lpjml_wfdei,min,0.004205906116969753
10,lpjml_wfdei,min,0.002917568628357407
11,lpjml_wfdei,min,0.0029572454694123495
12,lpjml_wfdei,min,3.950752610895598e-4
1,matsiro_gswp3,min,0.007943307165690715
2,matsiro_gswp3,min,0.007442140262612582
3,matsiro_gswp3,min,0.0070086483158203
4,matsiro_gswp3,min,0.0077019482552048504
5,matsiro_gswp3,min,0.006963126347849443
6,matsiro_gswp3,min,0.007035327114603422
7,matsiro_gswp3,min,0.007092947940237997
8,matsiro_gswp3,min,0.008576174299464926
9,matsiro_gswp3,min,0.008031544245215684
10,matsiro_gswp3,min,0.008170364515097287
11,matsiro_gswp3,min,0.008387803236369328
12,matsiro_gswp3,min,0.008230955724074009
1,matsiro_princeton,min,0.038509202448400594
2,matsiro_princeton,min,0.03082005882111454
3,matsiro_princeton,min,0.025798038493258752
4,matsiro_princeton,min,0.02438778399641839
5,matsiro_princeton,min,0.02499756608109913
6,matsiro_princeton,min,0.02370785184948164
7,matsiro_princeton,min,0.021190807840880576
8,matsiro_princeton,min,0.02677116630514502
9,matsiro_princeton,min,0.04657091079342312
10,matsiro_princeton,min,0.06542158428726931
11,matsiro_princeton,min,0.05470540100218519
12,matsiro_princeton,min,0.04610818168404346
1,matsiro_wfdei,min,0.0017589163173746941
2,matsiro_wfdei,min,0.0021620187277632385
3,matsiro_wfdei,min,0.0022997239831129986
4,matsiro_wfdei,min,0.0025328207277150144
5,matsiro_wfdei,min,0.0038846820223984563
6,matsiro_wfdei,min,0.0034886283483323986
7,matsiro_wfdei,min,0.003843911301492632
8,matsiro_wfdei,min,0.01052335814134668
9,matsiro_wfdei,min,0.009639399042800614
10,matsiro_wfdei,min,0.009417332039880032
11,matsiro_wfdei,min,0.008974340587700446
12,matsiro_wfdei,min,0.008461875383055555
1,pcr-globwb_gswp3,min,0.004341373017472422
2,pcr-globwb_gswp3,min,0.004310019825009573
3,pcr-globwb_gswp3,min,3.463273722704049e-4
4,pcr-globwb_gswp3,min,2.666669704345734e-4
5,pcr-globwb_gswp3,min,2.8745746564295206e-4
6,pcr-globwb_gswp3,min,4.4616018663735794e-4
7,pcr-globwb_gswp3,min,0.0014582875424353386
8,pcr-globwb_gswp3,min,0.002854793288866559
9,pcr-globwb_gswp3,min,0.010057338853149347
10,pcr-globwb_gswp3,min,0.016580728489686992
11,pcr-globwb_gswp3,min,0.009421443695994004
12,pcr-globwb_gswp3,min,0.005921982009075957
1,pcr-globwb_wfdei,min,0.004257357750580363
2,pcr-globwb_wfdei,min,0.004235954082772122
3,pcr-globwb_wfdei,min,3.485890499851213e-4
4,pcr-globwb_wfdei,min,3.02643828005803e-4
5,pcr-globwb_wfdei,min,3.2597184587470615e-4
6,pcr-globwb_wfdei,min,3.9126760281080664e-4
7,pcr-globwb_wfdei,min,0.001238219367977639
8,pcr-globwb_wfdei,min,0.003086831805049211
9,pcr-globwb_wfdei,min,0.013320846984348182
10,pcr-globwb_wfdei,min,0.02287751591964439
11,pcr-globwb_wfdei,min,0.010730977561755886
12,pcr-globwb_wfdei,min,0.004933024534632527
1,vegas_gswp3,min,5.497792373902504e-5
2,vegas_gswp3,min,2.7834649029165465e-5
3,vegas_gswp3,min,4.3517223062382594e-5
4,vegas_gswp3,min,2.68543135715598e-5
5,vegas_gswp3,min,2.5301960897260284e-6
6,vegas_gswp3,min,5.854546674055039e-6
7,vegas_gswp3,min,5.298292877360511e-5
8,vegas_gswp3,min,2.471388492850454e-4
9,vegas_gswp3,min,3.1446177721628193e-4
10,vegas_gswp3,min,4.220245152771781e-4
11,vegas_gswp3,min,2.7393838758290874e-4
12,vegas_gswp3,min,1.2696991937875813e-4
1,vegas_wfdei,min,5.67268120258539e-6
2,vegas_wfdei,min,3.8961715560616214e-6
3,vegas_wfdei,min,2.8914315115263476e-7
4,vegas_wfdei,min,6.188229524684337e-6
5,vegas_wfdei,min,1.0392740974099105e-6
6,vegas_wfdei,min,4.677091454937883e-6
7,vegas_wfdei,min,3.446781094934475e-5
8,vegas_wfdei,min,1.801302270307301e-4
9,vegas_wfdei,min,2.8233485080421833e-4
10,vegas_wfdei,min,7.028705635662888e-4
11,vegas_wfdei,min,5.257471698886408e-4
12,vegas_wfdei,min,2.3074857638792957e-5
1,vic_princeton,min,0.013268634502223023
2,vic_princeton,min,0.008900403361401759
3,vic_princeton,min,0.006672950593979274
4,vic_princeton,min,0.006722431792183241
5,vic_princeton,min,0.024369436531565893
6,vic_princeton,min,0.015681509724524794
7,vic_princeton,min,0.04773877483656148
8,vic_princeton,min,0.08384265760436257
9,vic_princeton,min,0.15377201060059761
10,vic_princeton,min,0.06754208190621185
11,vic_princeton,min,0.03541038856013701
12,vic_princeton,min,0.02057274779267568
1,watergap2_princeton,min,0.007778593282445885
2,watergap2_princeton,min,0.003882387094920513
3,watergap2_princeton,min,7.579572795185312e-4
4,watergap2_princeton,min,0.0010813632096764742
5,watergap2_princeton,min,0.011406211405070815
6,watergap2_princeton,min,0.006116424489610877
7,watergap2_princeton,min,0.05017265665084739
8,watergap2_princeton,min,0.0722402488997923
9,watergap2_princeton,min,0.105806289425075
10,watergap2_princeton,min,0.03380234248301531
11,watergap2_princeton,min,0.01578572633070828
12,watergap2_princeton,min,0.010498358589032532
1,watergap2_wfdei,min,0.008957379045563
2,watergap2_wfdei,min,0.00491528634634022
3,watergap2_wfdei,min,0.001195480559963056
4,watergap2_wfdei,min,0.0032539917607630896
5,watergap2_wfdei,min,0.0030360016164514645
6,watergap2_wfdei,min,0.024507977567480875
7,watergap2_wfdei,min,0.16766928871610892
8,watergap2_wfdei,min,0.14032258619477636
9,watergap2_wfdei,min,0.12845400518338385
10,watergap2_wfdei,min,0.03538549147900327
11,watergap2_wfdei,min,0.017688742532053603
12,watergap2_wfdei,min,0.012944359328255004
1,LORA,min,0.0161362375425674
2,LORA,min,0.010376908892083517
3,LORA,min,0.006215679355846234
4,LORA,min,0.003373580111416275
5,LORA,min,0.0061677416297972
6,LORA,min,0.016158912706939234
7,LORA,min,0.07496590715317906
8,LORA,min,0.10982358324471196
9,LORA,min,0.14618918423869345
10,LORA,min,0.08102353880302941
11,LORA,min,0.053487828189429695
12,LORA,min,0.032288423016512684
1,caraib_gswp3,mean,0.0044958269844527325
2,caraib_gswp3,mean,9.041132497254849e-4
3,caraib_gswp3,mean,0.001044984538656885
4,caraib_gswp3,mean,0.0014941006319970302
5,caraib_gswp3,mean,0.020596707799631766
6,caraib_gswp3,mean,0.08191009307094628
7,caraib_gswp3,mean,0.3540446471961027
8,caraib_gswp3,mean,0.5758590965259442
9,caraib_gswp3,mean,0.38059345642883374
10,caraib_gswp3,mean,0.1416162566371962
11,caraib_gswp3,mean,0.05058264293370435
12,caraib_gswp3,mean,0.01630150376815706
1,caraib_princeton,mean,0.0028024205130619323
2,caraib_princeton,mean,2.950502975817802e-4
3,caraib_princeton,mean,7.669618882149537e-5
4,caraib_princeton,mean,0.0029890365082700897
5,caraib_princeton,mean,0.014379553135563213
6,caraib_princeton,mean,0.06796131304156443
7,caraib_princeton,mean,0.19312892689553599
8,caraib_princeton,mean,0.4445832364219473
9,caraib_princeton,mean,0.3976836793755704
10,caraib_princeton,mean,0.2384626302879325
11,caraib_princeton,mean,0.10227059926580445
12,caraib_princeton,mean,0.017024480611590263
1,caraib_wfdei,mean,0.007872231378390592
2,caraib_wfdei,mean,0.002017657348981624
3,caraib_wfdei,mean,5.971756882111054e-4
4,caraib_wfdei,mean,0.0013446627168169404
5,caraib_wfdei,mean,0.04048159108499907
6,caraib_wfdei,mean,0.15613259281283642
7,caraib_wfdei,mean,0.49260989405426897
8,caraib_wfdei,mean,0.6514955245312806
9,caraib_wfdei,mean,0.4463645108728053
10,caraib_wfdei,mean,0.1708827316487681
11,caraib_wfdei,mean,0.07407309343454106
12,caraib_wfdei,mean,0.02446584230404483
1,dbh_gswp3,mean,0.11213707388934249
2,dbh_gswp3,mean,0.06301826381939961
3,dbh_gswp3,mean,0.06283027638278567
4,dbh_gswp3,mean,0.11993601444711924
5,dbh_gswp3,mean,0.2538708822504729
6,dbh_gswp3,mean,0.1986947267668436
7,dbh_gswp3,mean,0.3266232697280225
8,dbh_gswp3,mean,0.2575562136789727
9,dbh_gswp3,mean,0.14608914568140957
10,dbh_gswp3,mean,0.07286245523083087
11,dbh_gswp3,mean,0.0836565567048763
12,dbh_gswp3,mean,0.05580217387066812
1,dbh_princeton,mean,0.10331903225155156
2,dbh_princeton,mean,0.04651871641453983
3,dbh_princeton,mean,0.05462605073578132
4,dbh_princeton,mean,0.10300409732567796
5,dbh_princeton,mean,0.19919249914128534
6,dbh_princeton,mean,0.11717991832508864
7,dbh_princeton,mean,0.15496554862720252
8,dbh_princeton,mean,0.21221295151868957
9,dbh_princeton,mean,0.18102896134757343
10,dbh_princeton,mean,0.08084457809539417
11,dbh_princeton,mean,0.11654768215760782
12,dbh_princeton,mean,0.06075251731567977
1,dbh_wfdei,mean,0.11143264925164933
2,dbh_wfdei,mean,0.0595906422006805
3,dbh_wfdei,mean,0.06156898957794869
4,dbh_wfdei,mean,0.10912552300664143
5,dbh_wfdei,mean,0.24675708227894785
6,dbh_wfdei,mean,0.2110950494343766
7,dbh_wfdei,mean,0.3320056194584958
8,dbh_wfdei,mean,0.2801115982925286
9,dbh_wfdei,mean,0.14398395328606214
10,dbh_wfdei,mean,0.0801967265582122
11,dbh_wfdei,mean,0.08480608647632665
12,dbh_wfdei,mean,0.055898988385742
1,dlem_gswp3,mean,0.010964865338505823
2,dlem_gswp3,mean,0.008099350301902232
3,dlem_gswp3,mean,0.006275122048352718
4,dlem_gswp3,mean,0.00505159776681217
5,dlem_gswp3,mean,0.018927655321708522
6,dlem_gswp3,mean,0.009253039529336836
7,dlem_gswp3,mean,0.04136455560750782
8,dlem_gswp3,mean,0.25866017412021924
9,dlem_gswp3,mean,0.2709125294839902
10,dlem_gswp3,mean,0.12189686516386958
11,dlem_gswp3,mean,0.045641654508381355
12,dlem_gswp3,mean,0.017759005121808863
1,dlem_princeton,mean,0.012896373109854656
2,dlem_princeton,mean,0.010348337589361267
3,dlem_princeton,mean,0.0061358851970977225
4,dlem_princeton,mean,0.006491102728813713
5,dlem_princeton,mean,0.003481201135772474
6,dlem_princeton,mean,0.0030532430436744883
7,dlem_princeton,mean,0.0062472885821600104
8,dlem_princeton,mean,0.08218506420310329
9,dlem_princeton,mean,0.1248521763349775
10,dlem_princeton,mean,0.11075097946034484
11,dlem_princeton,mean,0.08152473977777504
12,dlem_princeton,mean,0.027976506396583303
1,dlem_wfdei,mean,0.01233570993038195
2,dlem_wfdei,mean,0.008957526789524953
3,dlem_wfdei,mean,0.006596011755979355
4,dlem_wfdei,mean,0.00518728934605197
5,dlem_wfdei,mean,0.00826818580551592
6,dlem_wfdei,mean,0.008055214752991206
7,dlem_wfdei,mean,0.060417704839430944
8,dlem_wfdei,mean,0.28656180176848656
9,dlem_wfdei,mean,0.3132768609247883
10,dlem_wfdei,mean,0.14152351041478106
11,dlem_wfdei,mean,0.05557735455988898
12,dlem_wfdei,mean,0.021012071649202716
1,h08_gswp3,mean,0.007578421848000966
2,h08_gswp3,mean,0.0016856280634155371
3,h08_gswp3,mean,6.5540008370139e-4
4,h08_gswp3,mean,0.0017702140068496053
5,h08_gswp3,mean,0.05526600316050103
6,h08_gswp3,mean,0.18681846190800733
7,h08_gswp3,mean,0.5686791579884459
8,h08_gswp3,mean,0.6060378907452095
9,h08_gswp3,mean,0.3606127635452219
10,h08_gswp3,mean,0.08877574713593933
11,h08_gswp3,mean,0.04839335246050527
12,h08_gswp3,mean,0.01660608123092945
1,h08_princeton,mean,0.002003154607475208
2,h08_princeton,mean,3.676798351507658e-4
3,h08_princeton,mean,2.4384959707058723e-4
4,h08_princeton,mean,0.0012313603014840104
5,h08_princeton,mean,0.059484502640688296
6,h08_princeton,mean,0.09760747531395146
7,h08_princeton,mean,0.27839570651354517
8,h08_princeton,mean,0.47245832047088465
9,h08_princeton,mean,0.34125555530061047
10,h08_princeton,mean,0.1647561060349114
11,h08_princeton,mean,0.07042212846209404
12,h08_princeton,mean,0.011406338069467016
1,lpjml_gswp3,mean,0.005769233344664188
2,lpjml_gswp3,mean,0.005150258115406113
3,lpjml_gswp3,mean,0.0078040364675910695
4,lpjml_gswp3,mean,0.03279676275678519
5,lpjml_gswp3,mean,0.1144135778149133
6,lpjml_gswp3,mean,0.1538456819355313
7,lpjml_gswp3,mean,0.29700805247605355
8,lpjml_gswp3,mean,0.43296804002388817
9,lpjml_gswp3,mean,0.33047256354174787
10,lpjml_gswp3,mean,0.12264634660374493
11,lpjml_gswp3,mean,0.0590250440772065
12,lpjml_gswp3,mean,0.014028495586864248
1,lpjml_princeton,mean,0.0064504646146883084
2,lpjml_princeton,mean,0.002247267749001699
3,lpjml_princeton,mean,0.004610210925256641
4,lpjml_princeton,mean,0.020055663947746175
5,lpjml_princeton,mean,0.12048874762344106
6,lpjml_princeton,mean,0.12315665726109201
7,lpjml_princeton,mean,0.18285112804375284
8,lpjml_princeton,mean,0.27867314201898624
9,lpjml_princeton,mean,0.2636607045456983
10,lpjml_princeton,mean,0.14833887337785176
11,lpjml_princeton,mean,0.07486956700361765
12,lpjml_princeton,mean,0.014723827725892582
1,lpjml_wfdei,mean,0.011567069680062334
2,lpjml_wfdei,mean,0.006027642766422204
3,lpjml_wfdei,mean,0.00803102452953458
4,lpjml_wfdei,mean,0.030056621640379866
5,lpjml_wfdei,mean,0.1195197821295271
6,lpjml_wfdei,mean,0.16376471648254057
7,lpjml_wfdei,mean,0.3549329703580945
8,lpjml_wfdei,mean,0.5439947582175952
9,lpjml_wfdei,mean,0.40132624113728665
10,lpjml_wfdei,mean,0.16567832967162652
11,lpjml_wfdei,mean,0.08474747109850467
12,lpjml_wfdei,mean,0.027229263028024742
1,matsiro_gswp3,mean,0.05452818104507533
2,matsiro_gswp3,mean,0.04387860065424833
3,matsiro_gswp3,mean,0.03666781833906926
4,matsiro_gswp3,mean,0.032186697292591514
5,matsiro_gswp3,mean,0.030903009850079464
6,matsiro_gswp3,mean,0.031398240501609685
7,matsiro_gswp3,mean,0.05536609199681321
8,matsiro_gswp3,mean,0.185566461770661
9,matsiro_gswp3,mean,0.2291389892921103
10,matsiro_gswp3,mean,0.14045182086213095
11,matsiro_gswp3,mean,0.09957125016776566
12,matsiro_gswp3,mean,0.07323992594846296
1,matsiro_princeton,mean,0.05722695587754057
2,matsiro_princeton,mean,0.04442673772060264
3,matsiro_princeton,mean,0.03678938281441442
4,matsiro_princeton,mean,0.032342878421991725
5,matsiro_princeton,mean,0.03340927473375377
6,matsiro_princeton,mean,0.03214682714392436
7,matsiro_princeton,mean,0.04400116764998259
8,matsiro_princeton,mean,0.10967518507899003
9,matsiro_princeton,mean,0.18460442385957834
10,matsiro_princeton,mean,0.16236192765163798
11,matsiro_princeton,mean,0.12520468102758478
12,matsiro_princeton,mean,0.07867732373075682
1,matsiro_wfdei,mean,0.0651189351275599
2,matsiro_wfdei,mean,0.04994130731206046
3,matsiro_wfdei,mean,0.042319353359965395
4,matsiro_wfdei,mean,0.03839281641820197
5,matsiro_wfdei,mean,0.037875013489769495
6,matsiro_wfdei,mean,0.0468463475730367
7,matsiro_wfdei,mean,0.13547909782873255
8,matsiro_wfdei,mean,0.3695053546122122
9,matsiro_wfdei,mean,0.3584410422713392
10,matsiro_wfdei,mean,0.19498818815902397
11,matsiro_wfdei,mean,0.1292373789982022
12,matsiro_wfdei,mean,0.08766059878067727
1,pcr-globwb_gswp3,mean,0.03229239085169748
2,pcr-globwb_gswp3,mean,0.017090440126213285
3,pcr-globwb_gswp3,mean,0.009851257180918978
4,pcr-globwb_gswp3,mean,0.006531233393830126
5,pcr-globwb_gswp3,mean,0.004348986872501874
6,pcr-globwb_gswp3,mean,0.005969857159349767
7,pcr-globwb_gswp3,mean,0.01825441386084036
8,pcr-globwb_gswp3,mean,0.10974080888903516
9,pcr-globwb_gswp3,mean,0.11548958656322691
10,pcr-globwb_gswp3,mean,0.09369534449738874
11,pcr-globwb_gswp3,mean,0.08000342181322277
12,pcr-globwb_gswp3,mean,0.05602863352407162
1,pcr-globwb_wfdei,mean,0.030043114728011983
2,pcr-globwb_wfdei,mean,0.015727001591586406
3,pcr-globwb_wfdei,mean,0.009415891228780993
4,pcr-globwb_wfdei,mean,0.006223582460004348
5,pcr-globwb_wfdei,mean,0.004297070068586649
6,pcr-globwb_wfdei,mean,0.0051282358476895315
7,pcr-globwb_wfdei,mean,0.013486916106429762
8,pcr-globwb_wfdei,mean,0.09384295357590351
9,pcr-globwb_wfdei,mean,0.10675091297321712
10,pcr-globwb_wfdei,mean,0.08797146575176787
11,pcr-globwb_wfdei,mean,0.07563673135287365
12,pcr-globwb_wfdei,mean,0.05280763547995776
1,vegas_gswp3,mean,0.002055798982875407
2,vegas_gswp3,mean,0.0013067293534050162
3,vegas_gswp3,mean,9.487835131798554e-4
4,vegas_gswp3,mean,0.002018497756181178
5,vegas_gswp3,mean,0.017748676149573445
6,vegas_gswp3,mean,0.07656495628232514
7,vegas_gswp3,mean,0.30793388172623437
8,vegas_gswp3,mean,0.4530209938226274
9,vegas_gswp3,mean,0.26963439826530106
10,vegas_gswp3,mean,0.07303469198511925
11,vegas_gswp3,mean,0.017625494558095693
12,vegas_gswp3,mean,0.005602319368580648
1,vegas_wfdei,mean,0.0013881234612837302
2,vegas_wfdei,mean,9.870498161948242e-4
3,vegas_wfdei,mean,7.941913287503807e-4
4,vegas_wfdei,mean,0.001469982226975526
5,vegas_wfdei,mean,0.01590515556376463
6,vegas_wfdei,mean,0.07690765955854813
7,vegas_wfdei,mean,0.32841071746341055
8,vegas_wfdei,mean,0.476160083553414
9,vegas_wfdei,mean,0.28877719393702284
10,vegas_wfdei,mean,0.08218354198791476
11,vegas_wfdei,mean,0.018946116197751644
12,vegas_wfdei,mean,0.004690075593641627
1,vic_princeton,mean,0.031810689433168116
2,vic_princeton,mean,0.02166229130624332
3,vic_princeton,mean,0.0189633492601892
4,vic_princeton,mean,0.034559212537562105
5,vic_princeton,mean,0.10085732172134702
6,vic_princeton,mean,0.1006481475635217
7,vic_princeton,mean,0.1655642116960851
8,vic_princeton,mean,0.32247170326350993
9,vic_princeton,mean,0.3360257696622867
10,vic_princeton,mean,0.17598495270127584
11,vic_princeton,mean,0.14214569786573042
12,vic_princeton,mean,0.05363280027721525
1,watergap2_princeton,mean,0.017231094449585933
2,watergap2_princeton,mean,0.011008353006604767
3,watergap2_princeton,mean,0.007389456854389742
4,watergap2_princeton,mean,0.010081059576627133
5,watergap2_princeton,mean,0.08033956236164248
6,watergap2_princeton,mean,0.09166003806782014
7,watergap2_princeton,mean,0.15183938285557982
8,watergap2_princeton,mean,0.2543712690325722
9,watergap2_princeton,mean,0.23421191770144043
10,watergap2_princeton,mean,0.13602229416912046
11,watergap2_princeton,mean,0.07789084275327644
12,watergap2_princeton,mean,0.027971353864000733
1,watergap2_wfdei,mean,0.021335381703325593
2,watergap2_wfdei,mean,0.014713371142451399
3,watergap2_wfdei,mean,0.009776167438140726
4,watergap2_wfdei,mean,0.012554215802681597
5,watergap2_wfdei,mean,0.06173548443329938
6,watergap2_wfdei,mean,0.10783522930706739
7,watergap2_wfdei,mean,0.26104272617478363
8,watergap2_wfdei,mean,0.3672784371089124
9,watergap2_wfdei,mean,0.2780927834433619
10,watergap2_wfdei,mean,0.10608751317181987
11,watergap2_wfdei,mean,0.06754602993687042
12,watergap2_wfdei,mean,0.03357700605825975
1,LORA,mean,0.04478409410096963
2,LORA,mean,0.02829940515499945
3,LORA,mean,0.021597252189051314
4,LORA,mean,0.018212179769475905
5,LORA,mean,0.027963120758104556
6,LORA,mean,0.07112908320752367
7,LORA,mean,0.17177746918393486
8,LORA,mean,0.2829040841123674
9,LORA,mean,0.27319872525220906
10,LORA,mean,0.16975694002455136
11,LORA,mean,0.11938986281979796
12,LORA,mean,0.07532971510253708
1,caraib_gswp3,median,0.0019582073925960373
2,caraib_gswp3,median,4.8331826472964754e-4
3,caraib_gswp3,median,1.4231360315148685e-4
4,caraib_gswp3,median,1.4312542040420762e-4
5,caraib_gswp3,median,0.0016952381107176984
6,caraib_gswp3,median,0.03783625371240882
