Month,Prediction,Stat,Value
11,dbh_gswp3,min,0.2532168270660361
12,dbh_gswp3,min,0.25353875104737456
1,dbh_princeton,min,1.0032658742918432
2,dbh_princeton,min,0.33675831071598267
3,dbh_princeton,min,0.2817522581381369
4,dbh_princeton,min,0.3116775427270063
5,dbh_princeton,min,0.26945709016718633
6,dbh_princeton,min,1.0876300607452516
7,dbh_princeton,min,0.7281955083348622
8,dbh_princeton,min,1.0848252132403273
9,dbh_princeton,min,0.449521840651268
10,dbh_princeton,min,0.6426042638674384
11,dbh_princeton,min,0.3655260327522927
12,dbh_princeton,min,0.32721896394431693
1,dbh_wfdei,min,1.0981490377981697
2,dbh_wfdei,min,0.3170362906938196
3,dbh_wfdei,min,0.24191065679099766
4,dbh_wfdei,min,0.28737292916188134
5,dbh_wfdei,min,0.42392914102018925
6,dbh_wfdei,min,0.3475862080883719
7,dbh_wfdei,min,0.3229816073995107
8,dbh_wfdei,min,0.3983419125294966
9,dbh_wfdei,min,0.539827250325664
10,dbh_wfdei,min,0.36355793298872724
11,dbh_wfdei,min,0.2642460986537083
12,dbh_wfdei,min,0.2530117646337533
1,dlem_gswp3,min,0.03784173377832809
2,dlem_gswp3,min,0.02793185656919695
3,dlem_gswp3,min,0.016049314901930085
4,dlem_gswp3,min,0.016160372459412483
5,dlem_gswp3,min,0.014794026916681396
6,dlem_gswp3,min,0.01629447753548267
7,dlem_gswp3,min,0.021655295794127796
8,dlem_gswp3,min,0.046100536741776124
9,dlem_gswp3,min,0.13395675397696236
10,dlem_gswp3,min,0.1352465087777072
11,dlem_gswp3,min,0.07459483626284312
12,dlem_gswp3,min,0.051284715106140744
1,dlem_princeton,min,0.05834556610230758
2,dlem_princeton,min,0.044033731062509254
3,dlem_princeton,min,0.03026377101850159
4,dlem_princeton,min,0.02565304677424203
5,dlem_princeton,min,0.016745388775530636
6,dlem_princeton,min,0.022467312525649017
7,dlem_princeton,min,0.04048515776007336
8,dlem_princeton,min,0.17569827984928532
9,dlem_princeton,min,0.49883534422416825
10,dlem_princeton,min,0.8866838116558617
11,dlem_princeton,min,0.14025680010031727
12,dlem_princeton,min,0.11294362395266075
1,dlem_wfdei,min,0.03912147702309366
2,dlem_wfdei,min,0.03001639932227005
3,dlem_wfdei,min,0.01699678825440055
4,dlem_wfdei,min,0.015839170648521503
5,dlem_wfdei,min,0.014244013464959335
6,dlem_wfdei,min,0.015496608670824575
7,dlem_wfdei,min,0.024360227789139658
8,dlem_wfdei,min,0.06295671202510737
9,dlem_wfdei,min,0.21562282923485332
10,dlem_wfdei,min,0.1404646849660955
11,dlem_wfdei,min,0.0768593318039208
12,dlem_wfdei,min,0.053383577743711344
1,h08_gswp3,min,0.004061698929695188
2,h08_gswp3,min,0.0011243522119445428
3,h08_gswp3,min,5.850852577053693e-5
4,h08_gswp3,min,5.397675289409312e-4
5,h08_gswp3,min,0.024771371276558513
6,h08_gswp3,min,0.11454210854898919
7,h08_gswp3,min,0.6261337462124634
8,h08_gswp3,min,0.8298370503853842
9,h08_gswp3,min,0.26497528930102826
10,h08_gswp3,min,0.43104058157511405
11,h08_gswp3,min,0.09448737136871568
12,h08_gswp3,min,0.01732276077653023
1,h08_princeton,min,0.0025864091394124204
2,h08_princeton,min,0.001184128659986832
3,h08_princeton,min,8.742789836900319e-5
4,h08_princeton,min,2.7422245274704007e-4
5,h08_princeton,min,0.013331107050743671
6,h08_princeton,min,0.18903096582423634
7,h08_princeton,min,1.452316974374483
8,h08_princeton,min,1.7342910847382296
9,h08_princeton,min,0.9816039647182568
10,h08_princeton,min,0.40435550506814016
11,h08_princeton,min,0.09406400357736881
12,h08_princeton,min,0.01605428674663463
1,lpjml_gswp3,min,0.013016272261502728
2,lpjml_gswp3,min,0.020141702500570784
3,lpjml_gswp3,min,0.01898849351667182
4,lpjml_gswp3,min,0.022643602694418098
5,lpjml_gswp3,min,0.260952342575656
6,lpjml_gswp3,min,0.4918805737320983
7,lpjml_gswp3,min,0.6543948257651048
8,lpjml_gswp3,min,0.9419749597309597
9,lpjml_gswp3,min,1.361970841831578
10,lpjml_gswp3,min,0.6681795735056462
11,lpjml_gswp3,min,0.0431074278645677
12,lpjml_gswp3,min,0.016438152661405324
1,lpjml_princeton,min,0.019169885572616674
2,lpjml_princeton,min,0.022934176434807357
3,lpjml_princeton,min,0.02415482299665315
4,lpjml_princeton,min,0.035830427563613286
5,lpjml_princeton,min,0.12227236089239348
6,lpjml_princeton,min,1.5930421814347013
7,lpjml_princeton,min,1.5628680023829136
8,lpjml_princeton,min,1.9587245149291463
9,lpjml_princeton,min,0.6160162567371759
10,lpjml_princeton,min,0.8093687392592925
11,lpjml_princeton,min,0.0871756233512819
12,lpjml_princeton,min,0.025333795343803294
1,lpjml_wfdei,min,0.02331576526698817
2,lpjml_wfdei,min,0.02611482512146601
3,lpjml_wfdei,min,0.026196026435531698
4,lpjml_wfdei,min,0.02672967459568763
5,lpjml_wfdei,min,0.19307883236564394
6,lpjml_wfdei,min,0.6187714119061792
7,lpjml_wfdei,min,0.6746426578913111
8,lpjml_wfdei,min,1.3531805533547592
9,lpjml_wfdei,min,1.6308419521790731
10,lpjml_wfdei,min,0.9279660816090245
11,lpjml_wfdei,min,0.11171009516777652
12,lpjml_wfdei,min,0.027981534628419184
1,matsiro_gswp3,min,0.06401129893127326
2,matsiro_gswp3,min,0.06338494675588159
3,matsiro_gswp3,min,0.05003010455932756
4,matsiro_gswp3,min,0.06128866045455729
5,matsiro_gswp3,min,0.06851382456153977
6,matsiro_gswp3,min,0.05182621239999251
7,matsiro_gswp3,min,0.05660227520675995
8,matsiro_gswp3,min,0.0904603161746886
9,matsiro_gswp3,min,0.11252986036746364
10,matsiro_gswp3,min,0.09381065430606116
11,matsiro_gswp3,min,0.09171945449841344
12,matsiro_gswp3,min,0.07426698606059948
1,matsiro_princeton,min,0.10906827853945804
2,matsiro_princeton,min,0.08871255768836604
3,matsiro_princeton,min,0.07595329236172686
4,matsiro_princeton,min,0.08329363540304617
5,matsiro_princeton,min,0.0776465612903493
6,matsiro_princeton,min,0.10056644451319954
7,matsiro_princeton,min,0.10608130217433105
8,matsiro_princeton,min,0.1682180547655554
9,matsiro_princeton,min,0.4476905812493923
10,matsiro_princeton,min,0.385850069935179
11,matsiro_princeton,min,0.2906882346870565
12,matsiro_princeton,min,0.17914660843636196
1,matsiro_wfdei,min,0.004498704580956925
2,matsiro_wfdei,min,0.005443751391532801
3,matsiro_wfdei,min,0.005756756871908633
4,matsiro_wfdei,min,0.007725656717376929
5,matsiro_wfdei,min,0.00918978501279539
6,matsiro_wfdei,min,0.012013487830159908
7,matsiro_wfdei,min,0.010448734659299425
8,matsiro_wfdei,min,0.014440923321680094
9,matsiro_wfdei,min,0.014393407300521592
10,matsiro_wfdei,min,0.016417070882882568
11,matsiro_wfdei,min,0.01992008133857541
12,matsiro_wfdei,min,0.02315260456148334
1,pcr-globwb_gswp3,min,0.9690925937710935
2,pcr-globwb_gswp3,min,0.8234113434689884
3,pcr-globwb_gswp3,min,0.6977191087553622
4,pcr-globwb_gswp3,min,0.6507341852569986
5,pcr-globwb_gswp3,min,0.7061905418892063
6,pcr-globwb_gswp3,min,0.7562585959378008
7,pcr-globwb_gswp3,min,0.9854674521591128
8,pcr-globwb_gswp3,min,1.237804667570644
9,pcr-globwb_gswp3,min,1.2372311095162334
10,pcr-globwb_gswp3,min,1.6550654106166405
11,pcr-globwb_gswp3,min,1.4317398080371322
12,pcr-globwb_gswp3,min,1.1480837148473366
1,pcr-globwb_wfdei,min,0.9062095601085005
2,pcr-globwb_wfdei,min,0.7697570999367273
3,pcr-globwb_wfdei,min,0.6549192613158912
4,pcr-globwb_wfdei,min,0.6111691291178901
5,pcr-globwb_wfdei,min,0.6668228688838307
6,pcr-globwb_wfdei,min,0.6948369186310159
7,pcr-globwb_wfdei,min,0.900738302176354
8,pcr-globwb_wfdei,min,1.1567175478534222
9,pcr-globwb_wfdei,min,1.1634338211508368
10,pcr-globwb_wfdei,min,1.3829855749621025
11,pcr-globwb_wfdei,min,1.240814728637529
12,pcr-globwb_wfdei,min,1.0693230397591371
1,vegas_gswp3,min,0.008191705122380759
2,vegas_gswp3,min,0.006255859823995759
3,vegas_gswp3,min,0.005518132360322313
4,vegas_gswp3,min,0.009302974252281729
5,vegas_gswp3,min,0.01832221942795537
6,vegas_gswp3,min,0.03205158953768565
7,vegas_gswp3,min,0.1510796731107023
8,vegas_gswp3,min,0.3682393218769193
9,vegas_gswp3,min,0.8161360901564346
10,vegas_gswp3,min,0.526786098800139
11,vegas_gswp3,min,0.0826436721628745
12,vegas_gswp3,min,0.011511993548131937
1,vegas_wfdei,min,0.006266948224045985
2,vegas_wfdei,min,0.004677161242884191
3,vegas_wfdei,min,0.004812171729070873
4,vegas_wfdei,min,0.011234555825277484
5,vegas_wfdei,min,0.02471156103065371
6,vegas_wfdei,min,0.029065079656412272
7,vegas_wfdei,min,0.1820095470616072
8,vegas_wfdei,min,0.39267285697881893
9,vegas_wfdei,min,0.7727419679216556
10,vegas_wfdei,min,0.5157014477012903
11,vegas_wfdei,min,0.10443032796983852
12,vegas_wfdei,min,0.013206953413446855
1,vic_princeton,min,0.07715297417332775
2,vic_princeton,min,0.04410813865280075
3,vic_princeton,min,0.026293099887666167
4,vic_princeton,min,0.02446040075725721
5,vic_princeton,min,0.06242859814783576
6,vic_princeton,min,0.34888449628435664
7,vic_princeton,min,0.4586089765165729
8,vic_princeton,min,1.2425888968932501
9,vic_princeton,min,0.7595944356174988
10,vic_princeton,min,1.2956564628014051
11,vic_princeton,min,0.5355697003592678
12,vic_princeton,min,0.17252930999507296
1,watergap2_princeton,min,0.3564579852420184
2,watergap2_princeton,min,0.28847459688818794
3,watergap2_princeton,min,0.22327377212257166
4,watergap2_princeton,min,0.21186530347872612
5,watergap2_princeton,min,0.17611147936745147
6,watergap2_princeton,min,0.3732345671237207
7,watergap2_princeton,min,0.6884037927945611
8,watergap2_princeton,min,1.7435975576126417
9,watergap2_princeton,min,0.9106532241204126
10,watergap2_princeton,min,1.539657823385071
11,watergap2_princeton,min,0.8903643504234487
12,watergap2_princeton,min,0.4988472120863794
1,watergap2_wfdei,min,0.05963993955124067
2,watergap2_wfdei,min,0.04794276636667862
3,watergap2_wfdei,min,0.03576157311386181
4,watergap2_wfdei,min,0.05578253784442643
5,watergap2_wfdei,min,0.06895414994873075
6,watergap2_wfdei,min,0.17137064612002123
7,watergap2_wfdei,min,0.3861504784867549
8,watergap2_wfdei,min,0.5204454078171951
9,watergap2_wfdei,min,0.45472121007523897
10,watergap2_wfdei,min,0.16761573041053623
11,watergap2_wfdei,min,0.11596709244879208
12,watergap2_wfdei,min,0.07846508934151553
1,LORA,min,1.4002740047015663
2,LORA,min,1.073333154787659
3,LORA,min,0.8408403652758397
4,LORA,min,0.6743322522713281
5,LORA,min,0.8380766116938579
6,LORA,min,0.19642289108667063
7,LORA,min,0.3307374752840545
8,LORA,min,0.33157321651123906
9,LORA,min,1.228135214897009
10,LORA,min,1.9117479844694631
11,LORA,min,2.6729453579404368
12,LORA,min,2.162863670231334
1,caraib_gswp3,mean,0.019483258295878558
2,caraib_gswp3,mean,0.003491987933188891
3,caraib_gswp3,mean,0.01988856621148914
4,caraib_gswp3,mean,0.14470978247992042
5,caraib_gswp3,mean,0.5581410983314488
6,caraib_gswp3,mean,0.43459686219509946
7,caraib_gswp3,mean,1.0424480627797097
8,caraib_gswp3,mean,2.1058150695027242
9,caraib_gswp3,mean,2.5824171728829164
10,caraib_gswp3,mean,2.5013945330685177
11,caraib_gswp3,mean,0.7818699292992078
12,caraib_gswp3,mean,0.10978525621156436
1,caraib_princeton,mean,0.021428139048652605
2,caraib_princeton,mean,0.0034132269660882403
3,caraib_princeton,mean,9.12985147696323e-4
4,caraib_princeton,mean,0.15981154840284528
5,caraib_princeton,mean,0.7144661586294135
6,caraib_princeton,mean,2.53739875799251
7,caraib_princeton,mean,5.8939241734084655
8,caraib_princeton,mean,9.589515404210642
9,caraib_princeton,mean,7.617520837495687
10,caraib_princeton,mean,5.5844372530605835
11,caraib_princeton,mean,1.5567219743361698
12,caraib_princeton,mean,0.1638805906896818
1,caraib_wfdei,mean,0.04899390039206031
2,caraib_wfdei,mean,0.008352744883708692
3,caraib_wfdei,mean,0.0020864078704485776
4,caraib_wfdei,mean,0.0032706062415678353
5,caraib_wfdei,mean,0.15407189815273675
6,caraib_wfdei,mean,0.71906448197516
7,caraib_wfdei,mean,1.4537313682960487
8,caraib_wfdei,mean,2.6675500045908
9,caraib_wfdei,mean,3.193155194300253
10,caraib_wfdei,mean,3.0463823917738027
11,caraib_wfdei,mean,1.0666710198851481
12,caraib_wfdei,mean,0.17687646979341537
1,dbh_gswp3,mean,1.251730180399739
2,dbh_gswp3,mean,0.3977941737749656
3,dbh_gswp3,mean,0.43368335121849855
4,dbh_gswp3,mean,1.0938187099267638
5,dbh_gswp3,mean,3.7851930787820858
6,dbh_gswp3,mean,1.9672820525537402
7,dbh_gswp3,mean,1.6238911450312832
8,dbh_gswp3,mean,1.6982564219017258
9,dbh_gswp3,mean,1.7507932908945048
10,dbh_gswp3,mean,1.7163290589429518
11,dbh_gswp3,mean,0.8036764278885755
12,dbh_gswp3,mean,0.3950378089350467
1,dbh_princeton,mean,1.1547678776212904
2,dbh_princeton,mean,0.4204497384187225
3,dbh_princeton,mean,0.4070517755105432
4,dbh_princeton,mean,1.332962488220353
5,dbh_princeton,mean,4.672038417421612
6,dbh_princeton,mean,4.400907239796292
7,dbh_princeton,mean,3.843888817988717
8,dbh_princeton,mean,7.258015561978829
9,dbh_princeton,mean,5.831043211412572
10,dbh_princeton,mean,4.565128572497894
11,dbh_princeton,mean,2.0098089344643877
12,dbh_princeton,mean,0.4970191023715808
1,dbh_wfdei,mean,1.376670651829
2,dbh_wfdei,mean,0.4426868295767947
3,dbh_wfdei,mean,0.44273170500897974
4,dbh_wfdei,mean,0.8094767379723921
5,dbh_wfdei,mean,2.4564508849667788
6,dbh_wfdei,mean,1.5722729103379596
7,dbh_wfdei,mean,1.514900830720264
8,dbh_wfdei,mean,1.709398694159083
9,dbh_wfdei,mean,2.126034369799122
10,dbh_wfdei,mean,1.6068494999926608
11,dbh_wfdei,mean,0.82074228342251
12,dbh_wfdei,mean,0.4533613058672199
1,dlem_gswp3,mean,0.08080236815807061
2,dlem_gswp3,mean,0.05373700455693878
3,dlem_gswp3,mean,0.06486673097183944
4,dlem_gswp3,mean,0.23862594854397343
5,dlem_gswp3,mean,0.9371594282314071
6,dlem_gswp3,mean,0.29184475425156203
7,dlem_gswp3,mean,0.2832248885919221
8,dlem_gswp3,mean,1.3338252962394925
9,dlem_gswp3,mean,1.552439764033419
10,dlem_gswp3,mean,1.2527237445771646
11,dlem_gswp3,mean,0.513315897031599
12,dlem_gswp3,mean,0.1535207107749413
1,dlem_princeton,mean,0.14577635867662833
2,dlem_princeton,mean,0.08775155070014204
3,dlem_princeton,mean,0.051307701941915626
4,dlem_princeton,mean,0.28822982802928415
5,dlem_princeton,mean,1.1874833195921388
6,dlem_princeton,mean,0.39411107865281053
7,dlem_princeton,mean,2.148513986471775
8,dlem_princeton,mean,7.427681417311053
9,dlem_princeton,mean,6.444519978782143
10,dlem_princeton,mean,5.215370838809848
11,dlem_princeton,mean,1.9030420342951673
12,dlem_princeton,mean,0.31893879546594467
1,dlem_wfdei,mean,0.1076103792365645
2,dlem_wfdei,mean,0.05641904356636887
3,dlem_wfdei,mean,0.0426007909087319
4,dlem_wfdei,mean,0.04891573908873812
5,dlem_wfdei,mean,0.18847140733253898
6,dlem_wfdei,mean,0.09075795542293448
7,dlem_wfdei,mean,0.2884362458164525
8,dlem_wfdei,mean,1.388373790206627
9,dlem_wfdei,mean,1.793839727237388
10,dlem_wfdei,mean,1.3850866297375448
11,dlem_wfdei,mean,0.5380502460171567
12,dlem_wfdei,mean,0.18168049534976627
1,h08_gswp3,mean,0.013766851692440917
2,h08_gswp3,mean,0.004188321959039369
3,h08_gswp3,mean,0.0016267598517907247
4,h08_gswp3,mean,0.008768247530340513
5,h08_gswp3,mean,0.4461305191686654
6,h08_gswp3,mean,1.0331983131118088
7,h08_gswp3,mean,1.780257448764275
8,h08_gswp3,mean,2.4282785526465633
9,h08_gswp3,mean,2.5307394169670205
10,h08_gswp3,mean,2.516346259428847
11,h08_gswp3,mean,0.522757373478175
12,h08_gswp3,mean,0.07412777330903739
1,h08_princeton,mean,0.012819287997849345
2,h08_princeton,mean,0.0026094000663617303
3,h08_princeton,mean,6.623937003609725e-4
4,h08_princeton,mean,0.010996223192159375
5,h08_princeton,mean,0.9103093934060887
6,h08_princeton,mean,4.345867246416246
7,h08_princeton,mean,6.193102873390687
8,h08_princeton,mean,9.051386269756184
9,h08_princeton,mean,7.380513760636557
10,h08_princeton,mean,4.9185413324026594
11,h08_princeton,mean,0.7460074673335112
12,h08_princeton,mean,0.09345777330254484
1,lpjml_gswp3,mean,0.06679822748967741
2,lpjml_gswp3,mean,0.03526069437826272
3,lpjml_gswp3,mean,0.06247673640662055
4,lpjml_gswp3,mean,0.3110559427051253
5,lpjml_gswp3,mean,1.8046467466988219
6,lpjml_gswp3,mean,1.5905545900470253
7,lpjml_gswp3,mean,1.71019503505911
8,lpjml_gswp3,mean,2.5609323190273003
9,lpjml_gswp3,mean,3.0166812357560393
10,lpjml_gswp3,mean,2.208012784167756
11,lpjml_gswp3,mean,0.5991842937947787
12,lpjml_gswp3,mean,0.08934934705014165
1,lpjml_princeton,mean,0.10591558401131289
2,lpjml_princeton,mean,0.054189485310095535
3,lpjml_princeton,mean,0.05300723537708984
4,lpjml_princeton,mean,0.364823529844279
5,lpjml_princeton,mean,2.2193777156648453
6,lpjml_princeton,mean,3.6559724665585325
7,lpjml_princeton,mean,4.169484920859108
8,lpjml_princeton,mean,6.503776760590433
9,lpjml_princeton,mean,5.592211380908226
10,lpjml_princeton,mean,3.785067650115134
11,lpjml_princeton,mean,1.301130842292644
12,lpjml_princeton,mean,0.2751613991448414
1,lpjml_wfdei,mean,0.11767677671197392
2,lpjml_wfdei,mean,0.05098330305597771
3,lpjml_wfdei,mean,0.0743553076349401
4,lpjml_wfdei,mean,0.28800609451583836
5,lpjml_wfdei,mean,1.6725867243405312
6,lpjml_wfdei,mean,1.6895874986359074
7,lpjml_wfdei,mean,1.968502184867113
8,lpjml_wfdei,mean,3.293823155801329
9,lpjml_wfdei,mean,3.741818320032411
10,lpjml_wfdei,mean,2.643332793072394
11,lpjml_wfdei,mean,0.877795167464356
12,lpjml_wfdei,mean,0.22633186437202749
1,matsiro_gswp3,mean,0.14314370535135892
2,matsiro_gswp3,mean,0.11315961493379924
3,matsiro_gswp3,mean,0.09738321316656122
4,matsiro_gswp3,mean,0.15149280324875294
5,matsiro_gswp3,mean,0.44604604754045285
6,matsiro_gswp3,mean,0.1386998420749788
7,matsiro_gswp3,mean,0.16553278250820858
8,matsiro_gswp3,mean,0.49352894592347235
9,matsiro_gswp3,mean,0.751074517335549
10,matsiro_gswp3,mean,0.5911619820913829
11,matsiro_gswp3,mean,0.3215368721822135
12,matsiro_gswp3,mean,0.1969462507042071
1,matsiro_princeton,mean,0.17591475820964264
2,matsiro_princeton,mean,0.13465242223847637
3,matsiro_princeton,mean,0.11362130855282498
4,matsiro_princeton,mean,0.16104737108884332
5,matsiro_princeton,mean,0.20779022259801497
6,matsiro_princeton,mean,0.19667344878374002
7,matsiro_princeton,mean,0.7499778743737642
8,matsiro_princeton,mean,2.9010594308118582
9,matsiro_princeton,mean,3.533879929843781
10,matsiro_princeton,mean,2.667890543692064
11,matsiro_princeton,mean,0.7840832633130814
12,matsiro_princeton,mean,0.28868324971222015
1,matsiro_wfdei,mean,0.20602232384784125
2,matsiro_wfdei,mean,0.14929113909167074
3,matsiro_wfdei,mean,0.12900544800164793
4,matsiro_wfdei,mean,0.13621508749323857
5,matsiro_wfdei,mean,0.1526605279049357
6,matsiro_wfdei,mean,0.21220518245034586
7,matsiro_wfdei,mean,0.5132146380124726
8,matsiro_wfdei,mean,1.3118242906357758
9,matsiro_wfdei,mean,1.6033212751299357
10,matsiro_wfdei,mean,1.0444488682119482
11,matsiro_wfdei,mean,0.49843518961408073
12,matsiro_wfdei,mean,0.27945038080951756
1,pcr-globwb_gswp3,mean,1.808853828220063
2,pcr-globwb_gswp3,mean,1.5372192445764528
3,pcr-globwb_gswp3,mean,1.3143891115821316
4,pcr-globwb_gswp3,mean,1.158796233826823
5,pcr-globwb_gswp3,mean,1.372624303561341
6,pcr-globwb_gswp3,mean,1.4480110809731601
7,pcr-globwb_gswp3,mean,1.679668674550683
8,pcr-globwb_gswp3,mean,2.1162141799750818
9,pcr-globwb_gswp3,mean,2.75984385063909
10,pcr-globwb_gswp3,mean,3.1370516576171448
11,pcr-globwb_gswp3,mean,2.6332584027395787
12,pcr-globwb_gswp3,mean,2.167126752796563
1,pcr-globwb_wfdei,mean,1.7331367535043187
2,pcr-globwb_wfdei,mean,1.4762624513009175
3,pcr-globwb_wfdei,mean,1.2682620338487303
4,pcr-globwb_wfdei,mean,1.1369117360930219
5,pcr-globwb_wfdei,mean,1.3096948696297734
6,pcr-globwb_wfdei,mean,1.4044727069068623
7,pcr-globwb_wfdei,mean,1.581140171020826
8,pcr-globwb_wfdei,mean,1.9379939640080974
9,pcr-globwb_wfdei,mean,2.5469178984802965
10,pcr-globwb_wfdei,mean,2.890840422248189
11,pcr-globwb_wfdei,mean,2.4831776593855315
12,pcr-globwb_wfdei,mean,2.0656249642466675
1,vegas_gswp3,mean,0.17791192953400736
2,vegas_gswp3,mean,0.13002298260927223
3,vegas_gswp3,mean,0.08694383068908867
4,vegas_gswp3,mean,0.08964804492526283
5,vegas_gswp3,mean,0.22411762178893224
6,vegas_gswp3,mean,0.36719761277392676
7,vegas_gswp3,mean,0.7992020658604648
8,vegas_gswp3,mean,1.8017422204864952
9,vegas_gswp3,mean,2.4867626292623726
10,vegas_gswp3,mean,1.9188555138953745
11,vegas_gswp3,mean,0.7678039125576634
12,vegas_gswp3,mean,0.26359350310016827
1,vegas_wfdei,mean,0.16849837073645788
2,vegas_wfdei,mean,0.09649027063785343
3,vegas_wfdei,mean,0.058956758275182056
4,vegas_wfdei,mean,0.08424208515924371
5,vegas_wfdei,mean,0.25478654040988225
6,vegas_wfdei,mean,0.4862122345800646
7,vegas_wfdei,mean,1.0049784011406553
8,vegas_wfdei,mean,1.9998436873712162
9,vegas_wfdei,mean,2.4564971659644237
10,vegas_wfdei,mean,1.8924599161148439
11,vegas_wfdei,mean,0.8801865296792216
12,vegas_wfdei,mean,0.3313449011627064
1,vic_princeton,mean,0.1759084383375386
2,vic_princeton,mean,0.09065784930392165
3,vic_princeton,mean,0.0538012063384003
4,vic_princeton,mean,0.17365107885694933
5,vic_princeton,mean,0.7707586402317326
6,vic_princeton,mean,1.234210919657942
7,vic_princeton,mean,1.961523994524669
8,vic_princeton,mean,5.245345526180486
9,vic_princeton,mean,5.5850088286640505
10,vic_princeton,mean,5.281963196719261
11,vic_princeton,mean,1.8255403308582465
12,vic_princeton,mean,0.4864760836940214
1,watergap2_princeton,mean,0.6623919844194041
2,watergap2_princeton,mean,0.4872039358102275
3,watergap2_princeton,mean,0.36512735425078435
4,watergap2_princeton,mean,0.3204739783200769
5,watergap2_princeton,mean,1.303422584460125
6,watergap2_princeton,mean,2.247265207767252
7,watergap2_princeton,mean,3.090937230463728
8,watergap2_princeton,mean,6.14742742700872
9,watergap2_princeton,mean,5.241387571245729
10,watergap2_princeton,mean,4.601044895260249
11,watergap2_princeton,mean,1.6015499371035233
12,watergap2_princeton,mean,0.9465807946344867
1,watergap2_wfdei,mean,0.29024456063919707
2,watergap2_wfdei,mean,0.22478748901802276
3,watergap2_wfdei,mean,0.1764886324072682
4,watergap2_wfdei,mean,0.15206673812941468
5,watergap2_wfdei,mean,0.345549782881206
6,watergap2_wfdei,mean,0.5831318155107414
7,watergap2_wfdei,mean,0.9296319291841219
8,watergap2_wfdei,mean,1.4198970654225804
9,watergap2_wfdei,mean,1.529706426106179
10,watergap2_wfdei,mean,1.1105396790603583
11,watergap2_wfdei,mean,0.6322716592730788
12,watergap2_wfdei,mean,0.3985004990903172
1,LORA,mean,2.3331247766658274
2,LORA,mean,1.7948102973093327
3,LORA,mean,1.4219855963077486
4,LORA,mean,1.1577529249057128
5,LORA,mean,1.0978560507802997
6,LORA,mean,0.7992809113835349
7,LORA,mean,1.0046650507469295
8,LORA,mean,1.3364315187121303
9,LORA,mean,2.644359748500131
10,LORA,mean,3.3513413930325022
11,LORA,mean,3.7358365776556486
12,LORA,mean,3.151110753269366
1,caraib_gswp3,median,0.015122172684904046
2,caraib_gswp3,median,0.002656462087300213
3,caraib_gswp3,median,7.253519246821678e-4
4,caraib_gswp3,median,4.995609530757284e-4
5,caraib_gswp3,median,0.3082096973947548
6,caraib_gswp3,median,0.3354004075302649
7,caraib_gswp3,median,1.057109224414708
8,caraib_gswp3,median,1.8817743006103202
9,caraib_gswp3,median,2.2472728895490013
10,caraib_gswp3,median,2.089543781202803
11,caraib_gswp3,median,0.5980080028890078
12,caraib_gswp3,median,0.0751364316028799
1,caraib_princeton,median,0.01679656595788833
2,caraib_princeton,median,0.00314483085545473
3,caraib_princeton,median,8.434520679518102e-4
4,caraib_princeton,median,0.001283164712039498
5,caraib_princeton,median,0.15984448622829184
6,caraib_princeton,median,1.8807611995611664
7,caraib_princeton,median,5.218081224878954
8,caraib_princeton,median,8.249393767876242
9,caraib_princeton,median,7.317777899687837
10,caraib_princeton,median,5.322119713150531
11,caraib_princeton,median,1.2310539923619486
12,caraib_princeton,median,0.13587680256509999
