Month,Prediction,Stat,Value
12,dlem_gswp3,min,0.1066507642045892
1,dlem_princeton,min,0.056712188654673576
2,dlem_princeton,min,0.040465035904179436
3,dlem_princeton,min,0.026894122067580514
4,dlem_princeton,min,0.022701895814313363
5,dlem_princeton,min,0.01639610777176518
6,dlem_princeton,min,0.020503504868120817
7,dlem_princeton,min,0.03753284432905908
8,dlem_princeton,min,1.2394017004681739
9,dlem_princeton,min,0.6834246702388499
10,dlem_princeton,min,0.5468653433684997
11,dlem_princeton,min,0.11567460180075405
12,dlem_princeton,min,0.10174239050564175
1,dlem_wfdei,min,0.07354169867625618
2,dlem_wfdei,min,0.055577447232922766
3,dlem_wfdei,min,0.03216648784388937
4,dlem_wfdei,min,0.021811805485137954
5,dlem_wfdei,min,0.020348684461022983
6,dlem_wfdei,min,0.02126535461204183
7,dlem_wfdei,min,0.03142346639620705
8,dlem_wfdei,min,0.22682060870353535
9,dlem_wfdei,min,0.9443647675533589
10,dlem_wfdei,min,0.667624719304041
11,dlem_wfdei,min,0.2103323802468536
12,dlem_wfdei,min,0.10541016248141935
1,h08_gswp3,min,0.0036848418227478754
2,h08_gswp3,min,4.5441829008053327e-4
3,h08_gswp3,min,1.441796107497486e-4
4,h08_gswp3,min,3.5423033623576045e-4
5,h08_gswp3,min,0.013421266661133916
6,h08_gswp3,min,0.25676820130542616
7,h08_gswp3,min,2.03903011133114
8,h08_gswp3,min,1.748313773473285
9,h08_gswp3,min,0.8692935661834809
10,h08_gswp3,min,0.2836664421045737
11,h08_gswp3,min,0.08653634013691688
12,h08_gswp3,min,0.016043839007583285
1,h08_princeton,min,0.0017176342761177272
2,h08_princeton,min,1.5968329548219005e-4
3,h08_princeton,min,1.5103928021336846e-4
4,h08_princeton,min,0.001059856544383697
5,h08_princeton,min,0.017222386771662285
6,h08_princeton,min,0.4935512300819161
7,h08_princeton,min,1.76159191949003
8,h08_princeton,min,1.5383753228498753
9,h08_princeton,min,0.7262658465829968
10,h08_princeton,min,0.2303455929373702
11,h08_princeton,min,0.053172236781503325
12,h08_princeton,min,0.01288085955629202
1,lpjml_gswp3,min,0.01315516028464674
2,lpjml_gswp3,min,0.010546141821891253
3,lpjml_gswp3,min,0.009162394613151669
4,lpjml_gswp3,min,0.014403749332329931
5,lpjml_gswp3,min,0.4326850868610175
6,lpjml_gswp3,min,1.084971084612125
7,lpjml_gswp3,min,1.2615851242308371
8,lpjml_gswp3,min,1.8676534889966998
9,lpjml_gswp3,min,1.4859571929415
10,lpjml_gswp3,min,0.5175508617479534
11,lpjml_gswp3,min,0.0760366103163952
12,lpjml_gswp3,min,0.03288048378979703
1,lpjml_princeton,min,0.007099298248767708
2,lpjml_princeton,min,0.0060035701743788635
3,lpjml_princeton,min,0.005799244992049737
4,lpjml_princeton,min,0.02059837791334771
5,lpjml_princeton,min,0.13292925508804615
6,lpjml_princeton,min,0.9522195360915391
7,lpjml_princeton,min,1.8145403917149943
8,lpjml_princeton,min,1.9027550941213338
9,lpjml_princeton,min,0.8881155241883563
10,lpjml_princeton,min,0.6879842114849994
11,lpjml_princeton,min,0.048925654764550304
12,lpjml_princeton,min,0.012037785060276735
1,lpjml_wfdei,min,0.026885398267649317
2,lpjml_wfdei,min,0.0174185714454219
3,lpjml_wfdei,min,0.014295655737130316
4,lpjml_wfdei,min,0.015756903131544785
5,lpjml_wfdei,min,0.40950528117805796
6,lpjml_wfdei,min,1.125482847370423
7,lpjml_wfdei,min,1.3964281616911647
8,lpjml_wfdei,min,2.244276390491615
9,lpjml_wfdei,min,1.8817202029917608
10,lpjml_wfdei,min,0.689728025189347
11,lpjml_wfdei,min,0.22220919918690768
12,lpjml_wfdei,min,0.07407115288552571
1,matsiro_gswp3,min,0.1810977512006684
2,matsiro_gswp3,min,0.16004989331359226
3,matsiro_gswp3,min,0.13753934747930682
4,matsiro_gswp3,min,0.1432132713795673
5,matsiro_gswp3,min,0.14985247627335735
6,matsiro_gswp3,min,0.1272924571004359
7,matsiro_gswp3,min,0.14515493422594616
8,matsiro_gswp3,min,0.21881182813669234
9,matsiro_gswp3,min,0.3377052484681723
10,matsiro_gswp3,min,0.37657577453177615
11,matsiro_gswp3,min,0.2838108830557635
12,matsiro_gswp3,min,0.2185305295867133
1,matsiro_princeton,min,0.23850453786822265
2,matsiro_princeton,min,0.19857144388912062
3,matsiro_princeton,min,0.1687625374503844
4,matsiro_princeton,min,0.1629704827765878
5,matsiro_princeton,min,0.15409067121338707
6,matsiro_princeton,min,0.15212004024683645
7,matsiro_princeton,min,0.14909126199931724
8,matsiro_princeton,min,0.8775204697304986
9,matsiro_princeton,min,0.5801151067441314
10,matsiro_princeton,min,0.5561738358377701
11,matsiro_princeton,min,0.38263526639316164
12,matsiro_princeton,min,0.30269472512806483
1,matsiro_wfdei,min,0.011616759143035733
2,matsiro_wfdei,min,0.014223899562117209
3,matsiro_wfdei,min,0.015145088042069798
4,matsiro_wfdei,min,0.016879530805419693
5,matsiro_wfdei,min,0.06897144147857281
6,matsiro_wfdei,min,0.023842883272540846
7,matsiro_wfdei,min,0.05011389485577707
8,matsiro_wfdei,min,0.9467388140122563
9,matsiro_wfdei,min,0.49967655805458855
10,matsiro_wfdei,min,0.1079540617578135
11,matsiro_wfdei,min,0.07279814325156485
12,matsiro_wfdei,min,0.072969953384515715
1,pcr-globwb_gswp3,min,0.027065296504040787
2,pcr-globwb_gswp3,min,0.024955441715548244
3,pcr-globwb_gswp3,min,0.01720695598267856
4,pcr-globwb_gswp3,min,0.010387268012655073
5,pcr-globwb_gswp3,min,0.02684150132214991
6,pcr-globwb_gswp3,min,0.07153014026729912
7,pcr-globwb_gswp3,min,0.24784408618094939
8,pcr-globwb_gswp3,min,0.8081788424532919
9,pcr-globwb_gswp3,min,0.9457501185911289
10,pcr-globwb_gswp3,min,0.7096427880205913
11,pcr-globwb_gswp3,min,0.3254874825935856
12,pcr-globwb_gswp3,min,0.06300732837980469
1,pcr-globwb_wfdei,min,0.039362899956779385
2,pcr-globwb_wfdei,min,0.03525852812636708
3,pcr-globwb_wfdei,min,0.017295480011947487
4,pcr-globwb_wfdei,min,0.010625002546273476
5,pcr-globwb_wfdei,min,0.027063135479635674
6,pcr-globwb_wfdei,min,0.08031915962964564
7,pcr-globwb_wfdei,min,0.24422291318266093
8,pcr-globwb_wfdei,min,0.7415820053693107
9,pcr-globwb_wfdei,min,0.8523904172015048
10,pcr-globwb_wfdei,min,0.7030519444104468
11,pcr-globwb_wfdei,min,0.265215313674398
12,pcr-globwb_wfdei,min,0.08316590599566956
1,vegas_gswp3,min,0.008543277309229977
2,vegas_gswp3,min,0.0073896083411852
3,vegas_gswp3,min,0.007195588546789235
4,vegas_gswp3,min,0.005404403427273972
5,vegas_gswp3,min,0.018666471220504816
6,vegas_gswp3,min,0.12177487078104311
7,vegas_gswp3,min,1.0065332484091998
8,vegas_gswp3,min,1.538005204663063
9,vegas_gswp3,min,1.1869029076848556
10,vegas_gswp3,min,0.3895412533024173
11,vegas_gswp3,min,0.08908068631816407
12,vegas_gswp3,min,0.01673081457444384
1,vegas_wfdei,min,0.01188322369256773
2,vegas_wfdei,min,0.00742464516240593
3,vegas_wfdei,min,0.004059765146362351
4,vegas_wfdei,min,0.005381903151347865
5,vegas_wfdei,min,0.018548080889172515
6,vegas_wfdei,min,0.1364636082629004
7,vegas_wfdei,min,1.0595224422668192
8,vegas_wfdei,min,1.5993420417987687
9,vegas_wfdei,min,1.304677975067167
10,vegas_wfdei,min,0.4018114970218595
11,vegas_wfdei,min,0.08347374246654896
12,vegas_wfdei,min,0.02110472457892911
1,vic_princeton,min,0.2234588202431118
2,vic_princeton,min,0.14847180923634734
3,vic_princeton,min,0.10579282116450735
4,vic_princeton,min,0.12146311629829563
5,vic_princeton,min,0.22912290714771733
6,vic_princeton,min,0.6735193329984536
7,vic_princeton,min,1.5561717270494797
8,vic_princeton,min,2.286336191615807
9,vic_princeton,min,2.005914794207357
10,vic_princeton,min,1.5399808422384373
11,vic_princeton,min,0.8019574196405015
12,vic_princeton,min,0.3947225710800006
1,watergap2_princeton,min,0.23489378746490897
2,watergap2_princeton,min,0.1789789654192375
3,watergap2_princeton,min,0.13709344186760491
4,watergap2_princeton,min,0.13586680195608344
5,watergap2_princeton,min,0.11831204945085375
6,watergap2_princeton,min,0.24369261800698255
7,watergap2_princeton,min,1.1680155795377984
8,watergap2_princeton,min,1.6544372276042263
9,watergap2_princeton,min,0.9484597966054855
10,watergap2_princeton,min,0.68188329274892
11,watergap2_princeton,min,0.49152568120274714
12,watergap2_princeton,min,0.37266542835370997
1,watergap2_wfdei,min,0.28442047858415365
2,watergap2_wfdei,min,0.2229062319869063
3,watergap2_wfdei,min,0.1740599155162303
4,watergap2_wfdei,min,0.1499684530605354
5,watergap2_wfdei,min,0.140246676511337
6,watergap2_wfdei,min,0.4426591725799359
7,watergap2_wfdei,min,1.9147030098089362
8,watergap2_wfdei,min,1.8926303095267158
9,watergap2_wfdei,min,1.454176032393828
10,watergap2_wfdei,min,0.644906328754272
11,watergap2_wfdei,min,0.473822694646669
12,watergap2_wfdei,min,0.36340796123442265
1,LORA,min,0.3216786085498784
2,LORA,min,0.18359145669132773
3,LORA,min,0.0876369261519144
4,LORA,min,0.057592028696119804
5,LORA,min,0.03310802435032232
6,LORA,min,0.03523324812275431
7,LORA,min,0.4559881121174689
8,LORA,min,0.9066521586129679
9,LORA,min,1.311228838716171
10,LORA,min,1.0986087248498817
11,LORA,min,0.8416420249167802
12,LORA,min,0.5503496950147619
1,caraib_gswp3,mean,0.03597198801513774
2,caraib_gswp3,mean,0.007737560948354981
3,caraib_gswp3,mean,0.0108287993523855
4,caraib_gswp3,mean,0.13680592961746718
5,caraib_gswp3,mean,0.3713485561389296
6,caraib_gswp3,mean,1.2937583106177886
7,caraib_gswp3,mean,2.9920039752657233
8,caraib_gswp3,mean,4.149490366245936
9,caraib_gswp3,mean,3.0490317772340254
10,caraib_gswp3,mean,1.800065723736597
11,caraib_gswp3,mean,0.6367814177988425
12,caraib_gswp3,mean,0.18428131809926512
1,caraib_princeton,mean,0.027045211642767023
2,caraib_princeton,mean,0.004959460688429979
3,caraib_princeton,mean,0.02209790067344527
4,caraib_princeton,mean,0.10310982210366211
5,caraib_princeton,mean,0.2334015521927922
6,caraib_princeton,mean,1.6853490388789765
7,caraib_princeton,mean,3.4457144954195678
8,caraib_princeton,mean,5.1473439478024465
9,caraib_princeton,mean,3.8443635708814425
10,caraib_princeton,mean,2.2002558678343314
11,caraib_princeton,mean,0.9374284255499109
12,caraib_princeton,mean,0.1504987862233516
1,caraib_wfdei,mean,0.04944019202789593
2,caraib_wfdei,mean,0.011645383853628451
3,caraib_wfdei,mean,0.005196633016917671
4,caraib_wfdei,mean,0.013557307232229612
5,caraib_wfdei,mean,0.2717608249178483
6,caraib_wfdei,mean,2.023395948946428
7,caraib_wfdei,mean,3.7500593818849826
8,caraib_wfdei,mean,4.716246819811024
9,caraib_wfdei,mean,3.403822649910204
10,caraib_wfdei,mean,2.044678834374918
11,caraib_wfdei,mean,0.8191202677302589
12,caraib_wfdei,mean,0.2027115383189784
1,dbh_gswp3,mean,0.7934484696838141
2,dbh_gswp3,mean,0.39851819831268137
3,dbh_gswp3,mean,0.4118438990205201
4,dbh_gswp3,mean,1.04745570433311
5,dbh_gswp3,mean,2.455885919607878
6,dbh_gswp3,mean,2.79346074541356
7,dbh_gswp3,mean,2.330320530626528
8,dbh_gswp3,mean,1.714906709921277
9,dbh_gswp3,mean,1.4856047959722927
10,dbh_gswp3,mean,1.0520252700690496
11,dbh_gswp3,mean,0.6661453451268536
12,dbh_gswp3,mean,0.4376930322127205
1,dbh_princeton,mean,0.719177295723337
2,dbh_princeton,mean,0.3791861842933604
3,dbh_princeton,mean,0.4237228961464153
4,dbh_princeton,mean,0.9672953195906059
5,dbh_princeton,mean,2.3598452353636024
6,dbh_princeton,mean,3.0371715972461053
7,dbh_princeton,mean,2.217108721479807
8,dbh_princeton,mean,2.348723064337964
9,dbh_princeton,mean,2.354566434203511
10,dbh_princeton,mean,1.4686139767156505
11,dbh_princeton,mean,1.0473138428794975
12,dbh_princeton,mean,0.4409797780120554
1,dbh_wfdei,mean,0.8515872322798311
2,dbh_wfdei,mean,0.4398390566008475
3,dbh_wfdei,mean,0.40960438201508753
4,dbh_wfdei,mean,0.7771155734155146
5,dbh_wfdei,mean,1.9922609797101678
6,dbh_wfdei,mean,2.7830081441344
7,dbh_wfdei,mean,2.26612658385552
8,dbh_wfdei,mean,2.028737998182569
9,dbh_wfdei,mean,1.927242897631729
10,dbh_wfdei,mean,1.257309167519509
11,dbh_wfdei,mean,0.824705253099658
12,dbh_wfdei,mean,0.4942301299522079
1,dlem_gswp3,mean,0.11628445525377429
2,dlem_gswp3,mean,0.07628617078054506
3,dlem_gswp3,mean,0.06433520002931242
4,dlem_gswp3,mean,0.1576961409486479
5,dlem_gswp3,mean,0.35443217333082644
6,dlem_gswp3,mean,0.282196930528422
7,dlem_gswp3,mean,1.2971850685774355
8,dlem_gswp3,mean,2.705164125557217
9,dlem_gswp3,mean,2.287943010087151
10,dlem_gswp3,mean,1.3765495029751766
11,dlem_gswp3,mean,0.6389190104152785
12,dlem_gswp3,mean,0.24478687188229364
1,dlem_princeton,mean,0.11646681407789643
2,dlem_princeton,mean,0.08532284537907746
3,dlem_princeton,mean,0.07116463027627272
4,dlem_princeton,mean,0.12571765936517829
5,dlem_princeton,mean,0.1410586725690074
6,dlem_princeton,mean,0.32505422845929155
7,dlem_princeton,mean,1.5368837879416908
8,dlem_princeton,mean,3.474383107069564
9,dlem_princeton,mean,2.8735666859284725
10,dlem_princeton,mean,1.64053523023156
11,dlem_princeton,mean,0.9654769614259486
12,dlem_princeton,mean,0.2839671339323904
1,dlem_wfdei,mean,0.1181998749784516
2,dlem_wfdei,mean,0.07904159806432733
3,dlem_wfdei,mean,0.06008485557862834
4,dlem_wfdei,mean,0.044553535681240444
5,dlem_wfdei,mean,0.08260825626547344
6,dlem_wfdei,mean,0.29525282149274573
7,dlem_wfdei,mean,1.382581992238211
8,dlem_wfdei,mean,2.6887657715985926
9,dlem_wfdei,mean,2.399265296416069
10,dlem_wfdei,mean,1.4830041945131405
11,dlem_wfdei,mean,0.7183469755351142
12,dlem_wfdei,mean,0.26189897308760235
1,h08_gswp3,mean,0.020155714681827662
2,h08_gswp3,mean,0.006358235208554805
3,h08_gswp3,mean,0.0025484356187383712
4,h08_gswp3,mean,0.02504937778592344
5,h08_gswp3,mean,0.5104875775339641
6,h08_gswp3,mean,2.397930307198506
7,h08_gswp3,mean,3.521535983589244
8,h08_gswp3,mean,4.115865699259633
9,h08_gswp3,mean,2.647955905531297
10,h08_gswp3,mean,1.4762391745833217
11,h08_gswp3,mean,0.40148892634209266
12,h08_gswp3,mean,0.08423392911487987
1,h08_princeton,mean,0.010131663623845707
2,h08_princeton,mean,0.0022833419937390697
3,h08_princeton,mean,0.0024842939823430457
4,h08_princeton,mean,0.011852403441302629
5,h08_princeton,mean,0.6266302103828053
6,h08_princeton,mean,2.246681698633841
7,h08_princeton,mean,3.599699432206206
8,h08_princeton,mean,4.726636795641221
9,h08_princeton,mean,3.3543136229573842
10,h08_princeton,mean,1.5757511427147672
11,h08_princeton,mean,0.49717593162299895
12,h08_princeton,mean,0.06597507484558471
1,lpjml_gswp3,mean,0.04993605987150855
2,lpjml_gswp3,mean,0.032588028702799914
3,lpjml_gswp3,mean,0.046952188937886816
4,lpjml_gswp3,mean,0.2743609515010629
5,lpjml_gswp3,mean,1.1046024810201978
6,lpjml_gswp3,mean,1.9934618240393658
7,lpjml_gswp3,mean,2.696247635309697
8,lpjml_gswp3,mean,3.324348940929191
9,lpjml_gswp3,mean,2.508025649083031
10,lpjml_gswp3,mean,1.4339259040278074
11,lpjml_gswp3,mean,0.5707379382598482
12,lpjml_gswp3,mean,0.14561646135195155
1,lpjml_princeton,mean,0.04043651833212051
2,lpjml_princeton,mean,0.029150032956049596
3,lpjml_princeton,mean,0.046588285196002124
4,lpjml_princeton,mean,0.22983151280665576
5,lpjml_princeton,mean,1.1117885186019847
6,lpjml_princeton,mean,1.9507202038120308
7,lpjml_princeton,mean,2.7860979634404344
8,lpjml_princeton,mean,3.8624744237184965
9,lpjml_princeton,mean,2.9282849124286705
10,lpjml_princeton,mean,1.5587667172676614
11,lpjml_princeton,mean,0.6277324141253464
12,lpjml_princeton,mean,0.12159439756649087
1,lpjml_wfdei,mean,0.10089208211923804
2,lpjml_wfdei,mean,0.047822801711219984
3,lpjml_wfdei,mean,0.0495054540184371
4,lpjml_wfdei,mean,0.2261271247301537
5,lpjml_wfdei,mean,1.0911179455013407
6,lpjml_wfdei,mean,2.1141742020131495
7,lpjml_wfdei,mean,3.1248498428573277
8,lpjml_wfdei,mean,4.14307231579403
9,lpjml_wfdei,mean,3.213403996808715
10,lpjml_wfdei,mean,1.8559835294902332
11,lpjml_wfdei,mean,0.8435522853991286
12,lpjml_wfdei,mean,0.27604921443293257
1,matsiro_gswp3,mean,0.30757481729906616
2,matsiro_gswp3,mean,0.2520679432724904
3,matsiro_gswp3,mean,0.21053320627375738
4,matsiro_gswp3,mean,0.21092133665806528
5,matsiro_gswp3,mean,0.27230860452881855
6,matsiro_gswp3,mean,0.20757590610839474
7,matsiro_gswp3,mean,0.5489361296248406
8,matsiro_gswp3,mean,1.6828353313664655
9,matsiro_gswp3,mean,1.435414554923542
10,matsiro_gswp3,mean,0.8928358327575485
11,matsiro_gswp3,mean,0.5657329848139503
12,matsiro_gswp3,mean,0.3985073900563891
1,matsiro_princeton,mean,0.3629287294213711
2,matsiro_princeton,mean,0.28419618557359644
3,matsiro_princeton,mean,0.237057120978949
4,matsiro_princeton,mean,0.21130132420858572
5,matsiro_princeton,mean,0.21721433122050432
6,matsiro_princeton,mean,0.2471306388946774
7,matsiro_princeton,mean,1.0114527805330717
8,matsiro_princeton,mean,2.751214441508651
9,matsiro_princeton,mean,2.5340509503466397
10,matsiro_princeton,mean,1.5919228439485245
11,matsiro_princeton,mean,0.9008274422223749
12,matsiro_princeton,mean,0.5097369835847261
1,matsiro_wfdei,mean,0.4391527350665964
2,matsiro_wfdei,mean,0.3310323369331117
3,matsiro_wfdei,mean,0.27867657345082747
4,matsiro_wfdei,mean,0.25695632082105535
5,matsiro_wfdei,mean,0.2598157821674404
6,matsiro_wfdei,mean,0.4441664027074794
7,matsiro_wfdei,mean,1.6162014138504297
8,matsiro_wfdei,mean,3.2222964220880663
9,matsiro_wfdei,mean,2.807953055115146
10,matsiro_wfdei,mean,1.8033308806596575
11,matsiro_wfdei,mean,1.033670680664591
12,matsiro_wfdei,mean,0.6093254929033919
1,pcr-globwb_gswp3,mean,0.08006369266031219
2,pcr-globwb_gswp3,mean,0.042042748027583246
3,pcr-globwb_gswp3,mean,0.036460327225080025
4,pcr-globwb_gswp3,mean,0.030177860596864274
5,pcr-globwb_gswp3,mean,0.09238877329182299
6,pcr-globwb_gswp3,mean,0.4165734394060033
7,pcr-globwb_gswp3,mean,1.05638971153999
8,pcr-globwb_gswp3,mean,1.7694823032482023
9,pcr-globwb_gswp3,mean,1.9356010740347394
10,pcr-globwb_gswp3,mean,1.63457399223487
11,pcr-globwb_gswp3,mean,0.9884422603949065
12,pcr-globwb_gswp3,mean,0.3766273247286399
1,pcr-globwb_wfdei,mean,0.08139727767177088
2,pcr-globwb_wfdei,mean,0.047720472474469755
3,pcr-globwb_wfdei,mean,0.042534257351391824
4,pcr-globwb_wfdei,mean,0.0347843188983045
5,pcr-globwb_wfdei,mean,0.09202178090783593
6,pcr-globwb_wfdei,mean,0.36582635341162834
7,pcr-globwb_wfdei,mean,0.9472092091567138
8,pcr-globwb_wfdei,mean,1.6279585138538086
9,pcr-globwb_wfdei,mean,1.7774886501873282
10,pcr-globwb_wfdei,mean,1.5425002991835737
11,pcr-globwb_wfdei,mean,0.937342221982779
12,pcr-globwb_wfdei,mean,0.3608526498095453
1,vegas_gswp3,mean,0.03545239119253431
2,vegas_gswp3,mean,0.021391666561025185
3,vegas_gswp3,mean,0.016706884193810452
4,vegas_gswp3,mean,0.029610668016132304
5,vegas_gswp3,mean,0.1760198355869304
6,vegas_gswp3,mean,0.9102944807446751
7,vegas_gswp3,mean,2.2576271393142973
8,vegas_gswp3,mean,3.152313824581682
9,vegas_gswp3,mean,2.338030462445802
10,vegas_gswp3,mean,1.15614654307255
11,vegas_gswp3,mean,0.40391559844433633
12,vegas_gswp3,mean,0.10560145929417378
1,vegas_wfdei,mean,0.03768016321062615
2,vegas_wfdei,mean,0.018872382820310115
3,vegas_wfdei,mean,0.012461229808037249
4,vegas_wfdei,mean,0.020755240549151868
5,vegas_wfdei,mean,0.15092115602180295
6,vegas_wfdei,mean,0.92770408661964
7,vegas_wfdei,mean,2.383971544813041
8,vegas_wfdei,mean,3.288212941694968
9,vegas_wfdei,mean,2.427088629852985
10,vegas_wfdei,mean,1.19755789624679
11,vegas_wfdei,mean,0.42365782424740267
12,vegas_wfdei,mean,0.11777916020170545
1,vic_princeton,mean,0.33930411121681325
2,vic_princeton,mean,0.21210214549146897
3,vic_princeton,mean,0.17174408357402166
4,vic_princeton,mean,0.2574033264063037
5,vic_princeton,mean,0.7467194209901962
6,vic_princeton,mean,1.7264847825305787
7,vic_princeton,mean,2.4358594043449977
8,vic_princeton,mean,3.476976718120288
9,vic_princeton,mean,3.521118634100594
10,vic_princeton,mean,2.373086275972242
11,vic_princeton,mean,1.4358050173569739
12,vic_princeton,mean,0.6778737785452017
1,watergap2_princeton,mean,0.3432136869404036
2,watergap2_princeton,mean,0.2684804223583513
3,watergap2_princeton,mean,0.21134199538455334
4,watergap2_princeton,mean,0.17942511278683537
5,watergap2_princeton,mean,0.5428538285696272
6,watergap2_princeton,mean,1.4806989053281607
7,watergap2_princeton,mean,2.423608673229957
8,watergap2_princeton,mean,3.6854625865174673
9,watergap2_princeton,mean,2.736517931082613
10,watergap2_princeton,mean,1.638201585721731
11,watergap2_princeton,mean,0.823163856501729
12,watergap2_princeton,mean,0.4542620523912024
1,watergap2_wfdei,mean,0.37808642237926615
2,watergap2_wfdei,mean,0.29666732200277746
3,watergap2_wfdei,mean,0.235092057980271
4,watergap2_wfdei,mean,0.19389054186931579
5,watergap2_wfdei,mean,0.46490951306087785
6,watergap2_wfdei,mean,1.7199616602100514
7,watergap2_wfdei,mean,2.775970672824352
8,watergap2_wfdei,mean,3.5360923328912843
9,watergap2_wfdei,mean,2.5803948693978187
10,watergap2_wfdei,mean,1.6940679640895349
11,watergap2_wfdei,mean,0.871228581384083
12,watergap2_wfdei,mean,0.510400804866133
1,LORA,mean,0.549064760258664
2,LORA,mean,0.30100923957606585
3,LORA,mean,0.17827031424548867
4,LORA,mean,0.11788459565667912
5,LORA,mean,0.1388629453543554
6,LORA,mean,0.6738288786685006
7,LORA,mean,1.4340855865050548
8,LORA,mean,2.2027977912009424
9,LORA,mean,2.3413304282602896
10,LORA,mean,2.2032860019935305
11,LORA,mean,1.6763597963287657
12,LORA,mean,1.0139428274275875
1,caraib_gswp3,median,0.026553983221534495
2,caraib_gswp3,median,0.005987136150663312
3,caraib_gswp3,median,0.0015049586337765489
4,caraib_gswp3,median,0.0015494855822786706
5,caraib_gswp3,median,0.1963103040913996
6,caraib_gswp3,median,1.1294945103106884
7,caraib_gswp3,median,2.823409622708006
8,caraib_gswp3,median,4.231699460726356
9,caraib_gswp3,median,3.0196560320163766
10,caraib_gswp3,median,1.5803928179289748
11,caraib_gswp3,median,0.5295467485656715
12,caraib_gswp3,median,0.12180588008804771
1,caraib_princeton,median,0.017043404082892212
2,caraib_princeton,median,0.003199578452664543
3,caraib_princeton,median,9.010336335559441e-4
4,caraib_princeton,median,0.0023356037298872204
5,caraib_princeton,median,0.08270571642023844
6,caraib_princeton,median,1.5998073591188042
7,caraib_princeton,median,3.2451044768102904
8,caraib_princeton,median,4.732918048193535
9,caraib_princeton,median,3.7312943211898544
10,caraib_princeton,median,2.0266098828283265
11,caraib_princeton,median,0.8290655705418757
12,caraib_princeton,median,0.11578760173246201
