Month,Prediction,Stat,Value
4,lpjml_wfdei,min,2.9575710376460913
5,lpjml_wfdei,min,19.56872438770098
6,lpjml_wfdei,min,74.1062325187326
7,lpjml_wfdei,min,105.67513782084797
8,lpjml_wfdei,min,152.21674827806
9,lpjml_wfdei,min,161.8394854715944
10,lpjml_wfdei,min,64.19006134141506
11,lpjml_wfdei,min,23.662664463342065
12,lpjml_wfdei,min,5.48132658354095
1,matsiro_gswp3,min,5.306728695279726
2,matsiro_gswp3,min,3.984171436271566
3,matsiro_gswp3,min,3.449745430334847
4,matsiro_gswp3,min,4.172698384842456
5,matsiro_gswp3,min,7.560574730746382
6,matsiro_gswp3,min,6.601359648605655
7,matsiro_gswp3,min,14.903733401797075
8,matsiro_gswp3,min,38.50631117399215
9,matsiro_gswp3,min,31.585316925129074
10,matsiro_gswp3,min,15.53764476528534
11,matsiro_gswp3,min,10.719300377718373
12,matsiro_gswp3,min,6.175793952887179
1,matsiro_princeton,min,8.540560139253735
2,matsiro_princeton,min,5.491911380606588
3,matsiro_princeton,min,4.314858270108671
4,matsiro_princeton,min,4.208716156370509
5,matsiro_princeton,min,4.826843298899968
6,matsiro_princeton,min,7.187020337783472
7,matsiro_princeton,min,8.379577134113852
8,matsiro_princeton,min,46.08400287692794
9,matsiro_princeton,min,41.82190459552311
10,matsiro_princeton,min,67.84281745804955
11,matsiro_princeton,min,19.902006380644472
12,matsiro_princeton,min,14.376876653797105
1,matsiro_wfdei,min,0.38912240074959087
2,matsiro_wfdei,min,0.4316037924067082
3,matsiro_wfdei,min,0.4490413826583869
4,matsiro_wfdei,min,0.4871529512558638
5,matsiro_wfdei,min,1.7365777829037838
6,matsiro_wfdei,min,2.4934394136242597
7,matsiro_wfdei,min,0.8092361664354203
8,matsiro_wfdei,min,2.895127985036671
9,matsiro_wfdei,min,3.776818059594883
10,matsiro_wfdei,min,5.714307312667148
11,matsiro_wfdei,min,4.922046558137362
12,matsiro_wfdei,min,4.511629514277266
1,pcr-globwb_gswp3,min,16.5651161165881
2,pcr-globwb_gswp3,min,14.86948476521412
3,pcr-globwb_gswp3,min,13.59608997519885
4,pcr-globwb_gswp3,min,15.458340757040984
5,pcr-globwb_gswp3,min,17.5938995236639
6,pcr-globwb_gswp3,min,17.4242813703282
7,pcr-globwb_gswp3,min,32.908923541780595
8,pcr-globwb_gswp3,min,58.79781876304482
9,pcr-globwb_gswp3,min,79.65335903782989
10,pcr-globwb_gswp3,min,55.08569251993428
11,pcr-globwb_gswp3,min,31.201447735439203
12,pcr-globwb_gswp3,min,20.098643576346273
1,pcr-globwb_wfdei,min,16.74301425056767
2,pcr-globwb_wfdei,min,15.647952382870674
3,pcr-globwb_wfdei,min,13.729430293382094
4,pcr-globwb_wfdei,min,15.345734193996506
5,pcr-globwb_wfdei,min,16.656729490026855
6,pcr-globwb_wfdei,min,16.109537028640524
7,pcr-globwb_wfdei,min,31.856714552444846
8,pcr-globwb_wfdei,min,53.35760863637848
9,pcr-globwb_wfdei,min,74.39317614387632
10,pcr-globwb_wfdei,min,46.02989862525314
11,pcr-globwb_wfdei,min,26.589201761283228
12,pcr-globwb_wfdei,min,18.805989698872153
1,vegas_gswp3,min,1.9573599471400178
2,vegas_gswp3,min,1.1323797790154846
3,vegas_gswp3,min,0.9998765036206197
4,vegas_gswp3,min,1.2906518518824341
5,vegas_gswp3,min,5.170175557586711
6,vegas_gswp3,min,16.395213587293167
7,vegas_gswp3,min,63.02515805681643
8,vegas_gswp3,min,93.05802597429908
9,vegas_gswp3,min,92.53404115145325
10,vegas_gswp3,min,41.249241239740066
11,vegas_gswp3,min,14.583221079115024
12,vegas_gswp3,min,4.5208777646408835
1,vegas_wfdei,min,1.678355496609299
2,vegas_wfdei,min,0.8900183810648834
3,vegas_wfdei,min,0.7562058038964726
4,vegas_wfdei,min,0.7668535109129767
5,vegas_wfdei,min,2.646990902642865
6,vegas_wfdei,min,11.923528397564256
7,vegas_wfdei,min,61.748657316637235
8,vegas_wfdei,min,93.12942863762204
9,vegas_wfdei,min,95.2648965004976
10,vegas_wfdei,min,42.48068479679253
11,vegas_wfdei,min,14.012604960687149
12,vegas_wfdei,min,3.9228912499228197
1,vic_princeton,min,18.384359361714132
2,vic_princeton,min,12.315948091012574
3,vic_princeton,min,8.490541978298392
4,vic_princeton,min,10.517664829270478
5,vic_princeton,min,32.034448470903946
6,vic_princeton,min,69.64364331272768
7,vic_princeton,min,107.21805535201077
8,vic_princeton,min,208.49184159176465
9,vic_princeton,min,159.65649004496976
10,vic_princeton,min,181.78975235099153
11,vic_princeton,min,82.43332366473071
12,vic_princeton,min,40.37734107841238
1,watergap2_princeton,min,23.862943546238025
2,watergap2_princeton,min,18.621729401404178
3,watergap2_princeton,min,13.886512355214741
4,watergap2_princeton,min,19.358030695179195
5,watergap2_princeton,min,17.800078704316462
6,watergap2_princeton,min,55.51977504706761
7,watergap2_princeton,min,128.81192412032001
8,watergap2_princeton,min,155.50787264539596
9,watergap2_princeton,min,104.45586072288637
10,watergap2_princeton,min,110.53165705850209
11,watergap2_princeton,min,64.00516994350517
12,watergap2_princeton,min,42.78197506376263
1,watergap2_wfdei,min,20.402875763555244
2,watergap2_wfdei,min,14.99897081285042
3,watergap2_wfdei,min,12.36935626805601
4,watergap2_wfdei,min,13.329950152529918
5,watergap2_wfdei,min,22.076653727046935
6,watergap2_wfdei,min,42.588707355058595
7,watergap2_wfdei,min,88.52636434482457
8,watergap2_wfdei,min,117.22620383487984
9,watergap2_wfdei,min,125.26103213722709
10,watergap2_wfdei,min,49.92188186409037
11,watergap2_wfdei,min,40.81976290499326
12,watergap2_wfdei,min,24.848884894278946
1,LORA,min,40.02275282129929
2,LORA,min,26.872458878955882
3,LORA,min,19.686234275695696
4,LORA,min,16.266613229080065
5,LORA,min,23.056447666255785
6,LORA,min,25.501755670187556
7,LORA,min,46.34579497692456
8,LORA,min,114.29535252637669
9,LORA,min,176.47749341629012
10,LORA,min,145.6564994861879
11,LORA,min,104.66036184212854
12,LORA,min,69.94141356539785
1,caraib_gswp3,mean,5.425805204969403
2,caraib_gswp3,mean,1.2177345689103662
3,caraib_gswp3,mean,0.5516549708679419
4,caraib_gswp3,mean,6.764105102330881
5,caraib_gswp3,mean,27.38797258201388
6,caraib_gswp3,mean,67.38466265563648
7,caraib_gswp3,mean,181.23056186106015
8,caraib_gswp3,mean,292.8595038606433
9,caraib_gswp3,mean,293.3789289230596
10,caraib_gswp3,mean,209.22491102784414
11,caraib_gswp3,mean,86.59424386253139
12,caraib_gswp3,mean,21.733086295468006
1,caraib_princeton,mean,3.0812856001450677
2,caraib_princeton,mean,0.5262655066802547
3,caraib_princeton,mean,0.35737295278528025
4,caraib_princeton,mean,7.079794257868455
5,caraib_princeton,mean,23.634334282617324
6,caraib_princeton,mean,152.40450355204032
7,caraib_princeton,mean,356.5726309188042
8,caraib_princeton,mean,567.2856113844009
9,caraib_princeton,mean,459.0234994985519
10,caraib_princeton,mean,300.470531961442
11,caraib_princeton,mean,119.41394322012212
12,caraib_princeton,mean,18.882859965848688
1,caraib_wfdei,mean,6.872113367352388
2,caraib_wfdei,mean,1.623185871128527
3,caraib_wfdei,mean,0.5615512611091836
4,caraib_wfdei,mean,0.8195860860459693
5,caraib_wfdei,mean,23.474548808912957
6,caraib_wfdei,mean,106.8647046779027
7,caraib_wfdei,mean,239.73425200279215
8,caraib_wfdei,mean,347.94653490493835
9,caraib_wfdei,mean,334.2300366785376
10,caraib_wfdei,mean,231.8723789293029
11,caraib_wfdei,mean,106.14111001175974
12,caraib_wfdei,mean,24.796397188528395
1,dbh_gswp3,mean,77.13479112775077
2,dbh_gswp3,mean,31.940214611983055
3,dbh_gswp3,mean,28.595510263618124
4,dbh_gswp3,mean,65.08524288312117
5,dbh_gswp3,mean,192.64564426828954
6,dbh_gswp3,mean,158.99087709256617
7,dbh_gswp3,mean,188.115537946138
8,dbh_gswp3,mean,205.13850552859657
9,dbh_gswp3,mean,205.63667899459074
10,dbh_gswp3,mean,157.75865384837337
11,dbh_gswp3,mean,92.17507133105359
12,dbh_gswp3,mean,35.501490941797655
1,dbh_princeton,mean,68.15941237993397
2,dbh_princeton,mean,26.98342081393973
3,dbh_princeton,mean,27.445054439187405
4,dbh_princeton,mean,70.47141147234319
5,dbh_princeton,mean,186.41981832212716
6,dbh_princeton,mean,208.43039823027843
7,dbh_princeton,mean,256.69653605701734
8,dbh_princeton,mean,409.4056961085591
9,dbh_princeton,mean,371.2300415189778
10,dbh_princeton,mean,256.6703001108994
11,dbh_princeton,mean,144.63854256164456
12,dbh_princeton,mean,38.327735340749676
1,dbh_wfdei,mean,85.00389575621021
2,dbh_wfdei,mean,35.04635463467658
3,dbh_wfdei,mean,28.73991168215937
4,dbh_wfdei,mean,50.472300525116275
5,dbh_wfdei,mean,149.26202755958434
6,dbh_wfdei,mean,147.76995319781403
7,dbh_wfdei,mean,195.7041428319935
8,dbh_wfdei,mean,234.4791426915096
9,dbh_wfdei,mean,256.1152223708892
10,dbh_wfdei,mean,197.55007831951696
11,dbh_wfdei,mean,115.0854735980368
12,dbh_wfdei,mean,43.60007901997012
1,dlem_gswp3,mean,12.66652038812038
2,dlem_gswp3,mean,7.870648616099068
3,dlem_gswp3,mean,5.883511871836903
4,dlem_gswp3,mean,11.04965984357281
5,dlem_gswp3,mean,28.611518709883192
6,dlem_gswp3,mean,18.066073498744693
7,dlem_gswp3,mean,58.05885236001325
8,dlem_gswp3,mean,183.2658947116269
9,dlem_gswp3,mean,218.10054326828845
10,dlem_gswp3,mean,147.38673857247684
11,dlem_gswp3,mean,75.0019154340218
12,dlem_gswp3,mean,29.166658934749734
1,dlem_princeton,mean,14.129577429910606
2,dlem_princeton,mean,9.723511731650659
3,dlem_princeton,mean,6.788400290321231
4,dlem_princeton,mean,11.537701616053749
5,dlem_princeton,mean,18.786250059090754
6,dlem_princeton,mean,35.52712803315942
7,dlem_princeton,mean,176.24214397212725
8,dlem_princeton,mean,395.3695969711805
9,dlem_princeton,mean,363.4453146732496
10,dlem_princeton,mean,255.0717495046133
11,dlem_princeton,mean,130.16852738721
12,dlem_princeton,mean,36.494733870833166
1,dlem_wfdei,mean,13.645323811929975
2,dlem_wfdei,mean,8.346785916265441
3,dlem_wfdei,mean,6.076474560193232
4,dlem_wfdei,mean,4.659440305132423
5,dlem_wfdei,mean,9.64419630390642
6,dlem_wfdei,mean,14.376702233903666
7,dlem_wfdei,mean,56.83161043689139
8,dlem_wfdei,mean,192.21115327818174
9,dlem_wfdei,mean,238.22244462772892
10,dlem_wfdei,mean,158.88027943486742
11,dlem_wfdei,mean,79.77759069595906
12,dlem_wfdei,mean,32.2187971868157
1,h08_gswp3,mean,4.783699730338957
2,h08_gswp3,mean,1.4147860089521584
3,h08_gswp3,mean,0.4127157800920977
4,h08_gswp3,mean,1.1000966830874523
5,h08_gswp3,mean,39.32186703705457
6,h08_gswp3,mean,97.3273937129286
7,h08_gswp3,mean,246.29581664279868
8,h08_gswp3,mean,309.7801902097481
9,h08_gswp3,mean,286.7435563513481
10,h08_gswp3,mean,181.93944604036452
11,h08_gswp3,mean,63.05983018951949
12,h08_gswp3,mean,14.387882280187034
1,h08_princeton,mean,2.119542296770808
2,h08_princeton,mean,0.4957468858323668
3,h08_princeton,mean,0.24881615271545185
4,h08_princeton,mean,1.1170586596140033
5,h08_princeton,mean,50.88339597429438
6,h08_princeton,mean,216.9879217851098
7,h08_princeton,mean,374.2280925077036
8,h08_princeton,mean,525.88105843293215
9,h08_princeton,mean,416.87402545902654
10,h08_princeton,mean,246.25247832324604
11,h08_princeton,mean,73.4692203462159
12,h08_princeton,mean,11.659944343417154
1,lpjml_gswp3,mean,7.269313479171559
2,lpjml_gswp3,mean,4.391378806485874
3,lpjml_gswp3,mean,5.182393815925506
4,lpjml_gswp3,mean,20.5151739653134
5,lpjml_gswp3,mean,102.77172825752879
6,lpjml_gswp3,mean,127.51121367618973
7,lpjml_gswp3,mean,169.23539764235286
8,lpjml_gswp3,mean,237.70404302891453
9,lpjml_gswp3,mean,251.64986150301004
10,lpjml_gswp3,mean,161.85473110940214
11,lpjml_gswp3,mean,67.74512194229794
12,lpjml_gswp3,mean,14.649795935458268
1,lpjml_princeton,mean,7.171009605634014
2,lpjml_princeton,mean,3.9813271442407285
3,lpjml_princeton,mean,4.951259698655897
4,lpjml_princeton,mean,21.52762948955764
5,lpjml_princeton,mean,116.15397231882835
6,lpjml_princeton,mean,191.5094828185513
7,lpjml_princeton,mean,264.037615855582
8,lpjml_princeton,mean,394.6687055849905
9,lpjml_princeton,mean,337.72217931989553
10,lpjml_princeton,mean,207.90749979331505
11,lpjml_princeton,mean,86.79472765692195
12,lpjml_princeton,mean,18.317800127164347
1,lpjml_wfdei,mean,13.785479552996343
2,lpjml_wfdei,mean,6.375206277380095
3,lpjml_wfdei,mean,6.085833107172669
4,lpjml_wfdei,mean,19.051158218616283
5,lpjml_wfdei,mean,101.97480852347559
6,lpjml_wfdei,mean,137.99244856936875
7,lpjml_wfdei,mean,206.1865089504961
8,lpjml_wfdei,mean,319.8449197978109
9,lpjml_wfdei,mean,330.9654906117814
10,lpjml_wfdei,mean,211.23533143027544
11,lpjml_wfdei,mean,95.65002590780247
12,lpjml_wfdei,mean,29.03917062150669
1,matsiro_gswp3,mean,13.198405198191988
2,matsiro_gswp3,mean,9.166138312445941
3,matsiro_gswp3,mean,7.190002778487326
4,matsiro_gswp3,mean,11.069865747033214
5,matsiro_gswp3,mean,21.246269002991728
6,matsiro_gswp3,mean,16.07361429107796
7,matsiro_gswp3,mean,40.11936761539075
8,matsiro_gswp3,mean,101.50894489957183
9,matsiro_gswp3,mean,141.45457625343596
10,matsiro_gswp3,mean,105.39326261917658
11,matsiro_gswp3,mean,52.048813355523905
12,matsiro_gswp3,mean,19.82493432648934
1,matsiro_princeton,mean,13.147763887543197
2,matsiro_princeton,mean,8.77472007646354
3,matsiro_princeton,mean,7.052557975244801
4,matsiro_princeton,mean,7.981402494341587
5,matsiro_princeton,mean,10.9332969651097
6,matsiro_princeton,mean,14.273233861218772
7,matsiro_princeton,mean,68.9895540107476
8,matsiro_princeton,mean,265.7663997136252
9,matsiro_princeton,mean,294.69306198776025
10,matsiro_princeton,mean,200.04520267850262
11,matsiro_princeton,mean,81.60590595583054
12,matsiro_princeton,mean,24.483078989811073
1,matsiro_wfdei,mean,17.83396734636777
2,matsiro_wfdei,mean,11.779250166986898
3,matsiro_wfdei,mean,9.363496916928666
4,matsiro_wfdei,mean,9.160848900554889
5,matsiro_wfdei,mean,15.780811597172255
6,matsiro_wfdei,mean,35.23314724285044
7,matsiro_wfdei,mean,112.37472100147507
8,matsiro_wfdei,mean,252.100624711116
9,matsiro_wfdei,mean,285.46318847511054
10,matsiro_wfdei,mean,173.48763561134285
11,matsiro_wfdei,mean,86.61611072941582
12,matsiro_wfdei,mean,29.54661534650181
1,pcr-globwb_gswp3,mean,39.64242100410731
2,pcr-globwb_gswp3,mean,28.905369077774232
3,pcr-globwb_gswp3,mean,23.813405171734246
4,pcr-globwb_gswp3,mean,22.447904878854295
5,pcr-globwb_gswp3,mean,39.18040476723045
6,pcr-globwb_gswp3,mean,49.45569261210412
7,pcr-globwb_gswp3,mean,98.34743592956579
8,pcr-globwb_gswp3,mean,180.9900118246919
9,pcr-globwb_gswp3,mean,232.62596187426104
10,pcr-globwb_gswp3,mean,201.6071908556275
11,pcr-globwb_gswp3,mean,126.00994593828784
12,pcr-globwb_gswp3,mean,68.21647804843813
1,pcr-globwb_wfdei,mean,38.77828356328803
2,pcr-globwb_wfdei,mean,28.53551099442488
3,pcr-globwb_wfdei,mean,23.904734363353306
4,pcr-globwb_wfdei,mean,22.713171188583942
5,pcr-globwb_wfdei,mean,37.74698288153852
6,pcr-globwb_wfdei,mean,45.505022774078654
7,pcr-globwb_wfdei,mean,89.06900502950235
8,pcr-globwb_wfdei,mean,167.4108624612119
9,pcr-globwb_wfdei,mean,221.11368038731524
10,pcr-globwb_wfdei,mean,190.4697235274383
11,pcr-globwb_wfdei,mean,122.13394587063111
12,pcr-globwb_wfdei,mean,66.5249938143576
1,vegas_gswp3,mean,9.157737433631382
2,vegas_gswp3,mean,5.687993491879373
3,vegas_gswp3,mean,3.8212415264695085
4,vegas_gswp3,mean,5.001008414557842
5,vegas_gswp3,mean,22.57482800416479
6,vegas_gswp3,mean,67.97841756471989
7,vegas_gswp3,mean,157.7404693860118
8,vegas_gswp3,mean,245.33615974718924
9,vegas_gswp3,mean,246.749871858281
10,vegas_gswp3,mean,155.71755387758722
11,vegas_gswp3,mean,66.60249158352
12,vegas_gswp3,mean,21.43850441639383
1,vegas_wfdei,mean,8.28152532594322
2,vegas_wfdei,mean,4.667674120869876
3,vegas_wfdei,mean,3.0596314671250506
4,vegas_wfdei,mean,3.864033452106539
5,vegas_wfdei,mean,17.685288281183215
6,vegas_wfdei,mean,62.2273245427715
7,vegas_wfdei,mean,163.9567273979198
8,vegas_wfdei,mean,254.69284035379246
9,vegas_wfdei,mean,251.44809928530717
10,vegas_wfdei,mean,158.14142471921514
11,vegas_wfdei,mean,68.33027330450794
12,vegas_wfdei,mean,21.67065199944919
1,vic_princeton,mean,34.31439403533314
2,vic_princeton,mean,21.495570694962453
3,vic_princeton,mean,16.149214507509694
4,vic_princeton,mean,31.005262657480838
5,vic_princeton,mean,101.35262394469437
6,vic_princeton,mean,155.18410985947645
7,vic_princeton,mean,210.72302699062632
8,vic_princeton,mean,393.56066579381064
9,vic_princeton,mean,407.52728607058435
10,vic_princeton,mean,322.5720890493328
11,vic_princeton,mean,168.68239624934932
12,vic_princeton,mean,69.53417846447579
1,watergap2_princeton,mean,42.60366832995871
2,watergap2_princeton,mean,32.961142762649196
3,watergap2_princeton,mean,27.413690445806147
4,watergap2_princeton,mean,27.012381327308606
5,watergap2_princeton,mean,87.10961579201036
6,watergap2_princeton,mean,149.71048773104386
7,watergap2_princeton,mean,221.87667349269674
8,watergap2_princeton,mean,363.68281717139126
9,watergap2_princeton,mean,316.1176794858022
10,watergap2_princeton,mean,231.09292867508208
11,watergap2_princeton,mean,114.18851511653511
12,watergap2_princeton,mean,59.50089673145126
1,watergap2_wfdei,mean,37.99859569238186
2,watergap2_wfdei,mean,30.18813519355366
3,watergap2_wfdei,mean,24.530994522061874
4,watergap2_wfdei,mean,23.870786251328617
5,watergap2_wfdei,mean,60.91393787558636
6,watergap2_wfdei,mean,88.14905141472562
7,watergap2_wfdei,mean,165.10917166772379
8,watergap2_wfdei,mean,228.06039634823836
9,watergap2_wfdei,mean,238.17328951418824
10,watergap2_wfdei,mean,171.3958840694851
11,watergap2_wfdei,mean,98.15229857357129
12,watergap2_wfdei,mean,53.1039678051716
1,LORA,mean,75.67823852169704
2,LORA,mean,52.751777460928515
3,LORA,mean,41.37475872442987
4,LORA,mean,36.41680038426589
5,LORA,mean,46.12464150379459
6,LORA,mean,54.61761489309402
7,LORA,mean,115.56567927455423
8,LORA,mean,187.98329928089007
9,LORA,mean,255.06085653289693
10,LORA,mean,236.00780697119492
11,LORA,mean,186.72308529855934
12,LORA,mean,120.59227091345724
1,caraib_gswp3,median,3.970647412965975
2,caraib_gswp3,median,0.8434134967791069
3,caraib_gswp3,median,0.32158542571283844
4,caraib_gswp3,median,0.3955002631907757
5,caraib_gswp3,median,15.296324478539407
6,caraib_gswp3,median,51.42235672158054
7,caraib_gswp3,median,166.94003143994294
8,caraib_gswp3,median,288.22812822560155
9,caraib_gswp3,median,297.41189343582465
10,caraib_gswp3,median,192.68104881752373
11,caraib_gswp3,median,77.9881516234419
12,caraib_gswp3,median,16.220928704010383
1,caraib_princeton,median,2.3441520335705275
2,caraib_princeton,median,0.4281968236591459
3,caraib_princeton,median,0.13378874744685398
4,caraib_princeton,median,1.0269308738275489
5,caraib_princeton,median,11.232089093255233
6,caraib_princeton,median,142.62828217559405
7,caraib_princeton,median,317.78252047133753
8,caraib_princeton,median,513.4896135050296
9,caraib_princeton,median,453.9199841641207
10,caraib_princeton,median,263.38233328547136
11,caraib_princeton,median,115.49275587563622
12,caraib_princeton,median,18.036303348710057
1,caraib_wfdei,median,4.673333156072664
2,caraib_wfdei,median,1.1541240847830365
3,caraib_wfdei,median,0.37876992759238737
4,caraib_wfdei,median,0.3207637867090047
5,caraib_wfdei,median,13.411246349446326
6,caraib_wfdei,median,97.1442828967638
7,caraib_wfdei,median,226.73804974070657
8,caraib_wfdei,median,361.2465303840175
9,caraib_wfdei,median,353.4183666981665
10,caraib_wfdei,median,223.5167991386126
11,caraib_wfdei,median,88.95457620626539
12,caraib_wfdei,median,19.969675711369142
1,dbh_gswp3,median,68.29126424626058
2,dbh_gswp3,median,27.46988290081044
3,dbh_gswp3,median,23.556201461901967
4,dbh_gswp3,median,50.90376210342147
5,dbh_gswp3,median,182.53563027366562
6,dbh_gswp3,median,151.03738384404082
7,dbh_gswp3,median,188.16866282130565
8,dbh_gswp3,median,213.98704615380234
9,dbh_gswp3,median,203.58053417709235
10,dbh_gswp3,median,142.7505215550546
11,dbh_gswp3,median,75.80281958385378
12,dbh_gswp3,median,34.1321523824612
