Month,Prediction,Stat,Value
10,caraib_gswp3,mean,359.8415474057506
11,caraib_gswp3,mean,140.6559379454804
12,caraib_gswp3,mean,35.7955199490415
1,caraib_princeton,mean,5.704538185379151
2,caraib_princeton,mean,0.9061364639808636
3,caraib_princeton,mean,0.7262439724445388
4,caraib_princeton,mean,11.814471223017508
5,caraib_princeton,mean,38.09925383523737
6,caraib_princeton,mean,286.00571895678087
7,caraib_princeton,mean,657.5785286857565
8,caraib_princeton,mean,1041.5042625974017
9,caraib_princeton,mean,849.2361201055635
10,caraib_princeton,mean,536.8404275550553
11,caraib_princeton,mean,213.77383940620328
12,caraib_princeton,mean,34.497048527465125
1,caraib_wfdei,mean,12.700695933866566
2,caraib_wfdei,mean,2.899654519994078
3,caraib_wfdei,mean,0.9499181158969005
4,caraib_wfdei,mean,1.5714183859720816
5,caraib_wfdei,mean,44.27226515724572
6,caraib_wfdei,mean,198.0666333560034
7,caraib_wfdei,mean,491.1530482743076
8,caraib_wfdei,mean,721.2692814902232
9,caraib_wfdei,mean,652.6973231898019
10,caraib_wfdei,mean,411.4227593001528
11,caraib_wfdei,mean,180.79057219454202
12,caraib_wfdei,mean,44.32741617978388
1,dbh_gswp3,mean,140.07963499176037
2,dbh_gswp3,mean,57.553677784790366
3,dbh_gswp3,mean,51.40815917145438
4,dbh_gswp3,mean,126.63798964732725
5,dbh_gswp3,mean,362.1087807707673
6,dbh_gswp3,mean,309.667176918911
7,dbh_gswp3,mean,395.8930062294279
8,dbh_gswp3,mean,385.73243910279893
9,dbh_gswp3,mean,362.30765418775434
10,dbh_gswp3,mean,267.46671081947807
11,dbh_gswp3,mean,158.7968505364327
12,dbh_gswp3,mean,63.39386285074793
1,dbh_princeton,mean,126.03111121591672
2,dbh_princeton,mean,47.851982177999645
3,dbh_princeton,mean,49.664425356743344
4,dbh_princeton,mean,132.28734058395094
5,dbh_princeton,mean,346.3555859717678
6,dbh_princeton,mean,399.8655520511758
7,dbh_princeton,mean,498.0080064431395
8,dbh_princeton,mean,739.6951651907094
9,dbh_princeton,mean,657.3958327758919
10,dbh_princeton,mean,428.08052255125745
11,dbh_princeton,mean,260.7570590667722
12,dbh_princeton,mean,72.6536661641057
1,dbh_wfdei,mean,152.2692105019578
2,dbh_wfdei,mean,61.703352589134106
3,dbh_wfdei,mean,51.045072759091234
4,dbh_wfdei,mean,100.28782770912849
5,dbh_wfdei,mean,292.9862666492534
6,dbh_wfdei,mean,291.3053767945373
7,dbh_wfdei,mean,403.7126388191831
8,dbh_wfdei,mean,444.0225768140527
9,dbh_wfdei,mean,458.93479621179375
10,dbh_wfdei,mean,333.36782297110545
11,dbh_wfdei,mean,194.5272343691851
12,dbh_wfdei,mean,76.24018577518166
1,dlem_gswp3,mean,23.444967197877844
2,dlem_gswp3,mean,14.831636672016039
3,dlem_gswp3,mean,11.299085202412137
4,dlem_gswp3,mean,19.252124423679707
5,dlem_gswp3,mean,46.87158478942638
6,dlem_gswp3,mean,27.43974851172262
7,dlem_gswp3,mean,103.49190104606592
8,dlem_gswp3,mean,360.5435941775713
9,dlem_gswp3,mean,411.5940793897295
10,dlem_gswp3,mean,260.7036447268936
11,dlem_gswp3,mean,131.25110493361203
12,dlem_gswp3,mean,50.55568360205952
1,dlem_princeton,mean,26.470212951150483
2,dlem_princeton,mean,18.249376802570218
3,dlem_princeton,mean,12.776971670563594
4,dlem_princeton,mean,19.445684532710473
5,dlem_princeton,mean,25.959618320224212
6,dlem_princeton,mean,62.695050656900634
7,dlem_princeton,mean,314.33578050098987
8,dlem_princeton,mean,698.0807290505093
9,dlem_princeton,mean,648.3845571737257
10,dlem_princeton,mean,441.5850442740814
11,dlem_princeton,mean,232.82623247964065
12,dlem_princeton,mean,67.48580342884532
1,dlem_wfdei,mean,25.16034004635286
2,dlem_wfdei,mean,15.794941912374377
3,dlem_wfdei,mean,11.588514960533248
4,dlem_wfdei,mean,8.789522703468819
5,dlem_wfdei,mean,15.364341494536363
6,dlem_wfdei,mean,21.883912964941416
7,dlem_wfdei,mean,109.60365045064336
8,dlem_wfdei,mean,383.2043279526996
9,dlem_wfdei,mean,453.03096429120217
10,dlem_wfdei,mean,287.71682272944
11,dlem_wfdei,mean,142.2894895745971
12,dlem_wfdei,mean,56.29560788277154
1,h08_gswp3,mean,8.696489736597918
2,h08_gswp3,mean,2.443625358438241
3,h08_gswp3,mean,0.7834668052291252
4,h08_gswp3,mean,2.2358629607845693
5,h08_gswp3,mean,72.30057626466231
6,h08_gswp3,mean,204.65842858545741
7,h08_gswp3,mean,520.1305405931676
8,h08_gswp3,mean,653.8000982949345
9,h08_gswp3,mean,549.834829422843
10,h08_gswp3,mean,304.718109751411
11,h08_gswp3,mean,105.66298055329253
12,h08_gswp3,mean,26.717427586632706
1,h08_princeton,mean,4.066036288592026
2,h08_princeton,mean,0.8506371222629219
3,h08_princeton,mean,0.42403748957514314
4,h08_princeton,mean,2.073532252425774
5,h08_princeton,mean,97.11434503000336
6,h08_princeton,mean,422.05175832276
7,h08_princeton,mean,699.5351121552791
8,h08_princeton,mean,982.2320978267687
9,h08_princeton,mean,763.8251799733506
10,h08_princeton,mean,424.1792536508712
11,h08_princeton,mean,138.87155203933267
12,h08_princeton,mean,23.349568124386565
1,lpjml_gswp3,mean,12.826820055525532
2,lpjml_gswp3,mean,7.793944501796929
3,lpjml_gswp3,mean,9.502954386079464
4,lpjml_gswp3,mean,40.246766370599644
5,lpjml_gswp3,mean,187.67834028830552
6,lpjml_gswp3,mean,238.87757945494846
7,lpjml_gswp3,mean,339.87898971622513
8,lpjml_gswp3,mean,481.19700434249415
9,lpjml_gswp3,mean,474.0362646465157
10,lpjml_gswp3,mean,279.3058236464684
11,lpjml_gswp3,mean,116.60749802849755
12,lpjml_gswp3,mean,26.950510787382704
1,lpjml_princeton,mean,13.682336784325937
2,lpjml_princeton,mean,6.880345916888367
3,lpjml_princeton,mean,8.819654248656564
4,lpjml_princeton,mean,38.878147240428696
5,lpjml_princeton,mean,213.31930888365056
6,lpjml_princeton,mean,351.2679609528603
7,lpjml_princeton,mean,497.0346109404194
8,lpjml_princeton,mean,739.7769832766039
9,lpjml_princeton,mean,631.4221549677998
10,lpjml_princeton,mean,373.2933262621966
11,lpjml_princeton,mean,157.88093272041385
12,lpjml_princeton,mean,34.74430695645151
1,lpjml_wfdei,mean,24.755616292107618
2,lpjml_wfdei,mean,11.250131114275606
3,lpjml_wfdei,mean,10.976194293423902
4,lpjml_wfdei,mean,37.17690630608623
5,lpjml_wfdei,mean,188.08917345868235
6,lpjml_wfdei,mean,260.2245250504741
7,lpjml_wfdei,mean,416.8211832994856
8,lpjml_wfdei,mean,649.327487667716
9,lpjml_wfdei,mean,630.0131928997373
10,lpjml_wfdei,mean,379.3956972524251
11,lpjml_wfdei,mean,172.0441501758388
12,lpjml_wfdei,mean,54.86719307305604
1,matsiro_gswp3,mean,30.760166202262177
2,matsiro_gswp3,mean,22.072646341620395
3,matsiro_gswp3,mean,17.890165367385883
4,matsiro_gswp3,mean,23.733306195812304
5,matsiro_gswp3,mean,36.7803849539654
6,matsiro_gswp3,mean,26.074054982516966
7,matsiro_gswp3,mean,57.978451390682714
8,matsiro_gswp3,mean,177.80215043638975
9,matsiro_gswp3,mean,250.1670757062111
10,matsiro_gswp3,mean,175.36891682813163
11,matsiro_gswp3,mean,93.99695216820966
12,matsiro_gswp3,mean,45.211427946212645
1,matsiro_princeton,mean,31.844505047758908
2,matsiro_princeton,mean,22.007095173157506
3,matsiro_princeton,mean,18.291493770159203
4,matsiro_princeton,mean,17.845511325008232
5,matsiro_princeton,mean,21.86979939620988
6,matsiro_princeton,mean,28.226078954947496
7,matsiro_princeton,mean,137.25311172709945
8,matsiro_princeton,mean,501.36931291605487
9,matsiro_princeton,mean,564.7747912444829
10,matsiro_princeton,mean,366.4590657742125
11,matsiro_princeton,mean,158.619837856598
12,matsiro_princeton,mean,55.06909931926203
1,matsiro_wfdei,mean,40.92203831062364
2,matsiro_wfdei,mean,27.974053191164092
3,matsiro_wfdei,mean,22.58992097584855
4,matsiro_wfdei,mean,21.386038350334132
5,matsiro_wfdei,mean,29.650331128646712
6,matsiro_wfdei,mean,55.08506713998829
7,matsiro_wfdei,mean,197.72751319108474
8,matsiro_wfdei,mean,492.5262231231754
9,matsiro_wfdei,mean,553.436330129371
10,matsiro_wfdei,mean,330.11270529562603
11,matsiro_wfdei,mean,164.2472107880887
12,matsiro_wfdei,mean,65.22066364280026
1,pcr-globwb_gswp3,mean,59.4967000529256
2,pcr-globwb_gswp3,mean,41.643306216608856
3,pcr-globwb_gswp3,mean,33.820406567595185
4,pcr-globwb_gswp3,mean,30.899994540146345
5,pcr-globwb_gswp3,mean,51.25842546261443
6,pcr-globwb_gswp3,mean,66.92737855828246
7,pcr-globwb_gswp3,mean,133.46804180730572
8,pcr-globwb_gswp3,mean,288.68268218435077
9,pcr-globwb_gswp3,mean,381.29841248643265
10,pcr-globwb_gswp3,mean,320.0245321538697
11,pcr-globwb_gswp3,mean,193.17747843000453
12,pcr-globwb_gswp3,mean,103.69163303573488
1,pcr-globwb_wfdei,mean,57.61531201953705
2,pcr-globwb_wfdei,mean,40.535946774487655
3,pcr-globwb_wfdei,mean,33.49583075331796
4,pcr-globwb_wfdei,mean,30.855449589173606
5,pcr-globwb_wfdei,mean,49.310421812971974
6,pcr-globwb_wfdei,mean,61.377641706741805
7,pcr-globwb_wfdei,mean,119.40630692563202
8,pcr-globwb_wfdei,mean,260.51471971486234
9,pcr-globwb_wfdei,mean,358.95227646131434
10,pcr-globwb_wfdei,mean,301.29737687749844
11,pcr-globwb_wfdei,mean,186.74478047749415
12,pcr-globwb_wfdei,mean,100.93283281565503
1,vegas_gswp3,mean,13.37555231734124
2,vegas_gswp3,mean,8.118686105800405
3,vegas_gswp3,mean,5.470744108427237
4,vegas_gswp3,mean,7.470279877696774
5,vegas_gswp3,mean,35.0814984794767
6,vegas_gswp3,mean,110.4144717637104
7,vegas_gswp3,mean,299.2512573395496
8,vegas_gswp3,mean,485.71901862911096
9,vegas_gswp3,mean,448.04523579056075
10,vegas_gswp3,mean,252.64514929347592
11,vegas_gswp3,mean,99.31877639603587
12,vegas_gswp3,mean,31.571475442550632
1,vegas_wfdei,mean,11.86045815220057
2,vegas_wfdei,mean,6.51765753193856
3,vegas_wfdei,mean,4.32544447209477
4,vegas_wfdei,mean,5.714033582648602
5,vegas_wfdei,mean,28.199546452148386
6,vegas_wfdei,mean,104.69389327466806
7,vegas_wfdei,mean,315.648239588334
8,vegas_wfdei,mean,509.79063091137124
9,vegas_wfdei,mean,464.3462702779885
10,vegas_wfdei,mean,261.63730284145294
11,vegas_wfdei,mean,103.36239911513059
12,vegas_wfdei,mean,31.71154277676083
1,vic_princeton,mean,55.0664988414496
2,vic_princeton,mean,34.15792892593545
3,vic_princeton,mean,26.99021177040972
4,vic_princeton,mean,53.696002110609626
5,vic_princeton,mean,174.00736936931062
6,vic_princeton,mean,286.7570311206585
7,vic_princeton,mean,400.9289989689955
8,vic_princeton,mean,710.9837203608055
9,vic_princeton,mean,733.9527609741276
10,vic_princeton,mean,541.0609688860095
11,vic_princeton,mean,292.74352103265585
12,vic_princeton,mean,117.1059675599272
1,watergap2_princeton,mean,76.93994523507934
2,watergap2_princeton,mean,59.320524355325766
3,watergap2_princeton,mean,49.45458565638391
4,watergap2_princeton,mean,51.783429254249846
5,watergap2_princeton,mean,161.14227531230682
6,watergap2_princeton,mean,279.4891388896828
7,watergap2_princeton,mean,407.4359084119675
8,watergap2_princeton,mean,650.2139500214221
9,watergap2_princeton,mean,573.5829781178209
10,watergap2_princeton,mean,401.32314210298836
11,watergap2_princeton,mean,210.2506804652053
12,watergap2_princeton,mean,108.8676160340726
1,watergap2_wfdei,mean,74.63794873487572
2,watergap2_wfdei,mean,58.69955939332165
3,watergap2_wfdei,mean,48.03819671059259
4,watergap2_wfdei,mean,52.24039843249905
5,watergap2_wfdei,mean,139.57233752648
6,watergap2_wfdei,mean,198.4428923716639
7,watergap2_wfdei,mean,348.0559027168117
8,watergap2_wfdei,mean,485.2272012886926
9,watergap2_wfdei,mean,477.2511940868093
10,watergap2_wfdei,mean,326.8263564991746
11,watergap2_wfdei,mean,187.7357757805851
12,watergap2_wfdei,mean,105.19585914432055
1,LORA,mean,132.09501210727595
2,LORA,mean,89.22330264050915
3,LORA,mean,68.20538549770234
4,LORA,mean,58.27512079630873
5,LORA,mean,76.07590116545536
6,LORA,mean,116.57167539201977
7,LORA,mean,262.4087939710253
8,LORA,mean,419.2249356359343
9,LORA,mean,528.581053170983
10,LORA,mean,461.6625043702645
11,LORA,mean,345.759768255349
12,LORA,mean,217.67301321937998
1,caraib_gswp3,median,6.495548606552701
2,caraib_gswp3,median,1.292676008883649
3,caraib_gswp3,median,0.5180921710087039
4,caraib_gswp3,median,1.3744995574424372
5,caraib_gswp3,median,26.334588210489745
6,caraib_gswp3,median,96.49135687034178
7,caraib_gswp3,median,322.1898227160292
8,caraib_gswp3,median,616.9869062550423
9,caraib_gswp3,median,574.7379483883142
10,caraib_gswp3,median,329.703019752244
11,caraib_gswp3,median,134.39114117407473
12,caraib_gswp3,median,28.442044949556006
1,caraib_princeton,median,4.703339036575885
2,caraib_princeton,median,0.7432911209986428
3,caraib_princeton,median,0.2338126158171146
4,caraib_princeton,median,1.4745084332301062
5,caraib_princeton,median,18.51209617850766
6,caraib_princeton,median,273.69701808286675
7,caraib_princeton,median,594.9194395414956
8,caraib_princeton,median,961.8079575618628
9,caraib_princeton,median,828.8279697911707
10,caraib_princeton,median,489.45320575920164
11,caraib_princeton,median,200.67054450991594
12,caraib_princeton,median,34.38561069082233
1,caraib_wfdei,median,8.768365115357827
2,caraib_wfdei,median,2.0194417112334824
3,caraib_wfdei,median,0.6985789670478504
4,caraib_wfdei,median,0.6507600348249531
5,caraib_wfdei,median,28.893589779629995
6,caraib_wfdei,median,191.92158778534923
7,caraib_wfdei,median,463.61206823902114
8,caraib_wfdei,median,750.974028526789
9,caraib_wfdei,median,663.9527188378283
10,caraib_wfdei,median,399.5880829567198
11,caraib_wfdei,median,168.35029133400417
12,caraib_wfdei,median,34.4754934706474
1,dbh_gswp3,median,123.4149586569111
2,dbh_gswp3,median,48.705478557186865
3,dbh_gswp3,median,39.546651881043815
4,dbh_gswp3,median,97.48122134099876
5,dbh_gswp3,median,354.6759555428239
6,dbh_gswp3,median,304.7690302622892
7,dbh_gswp3,median,398.1121128104759
8,dbh_gswp3,median,419.36385944472113
9,dbh_gswp3,median,364.18955509209957
10,dbh_gswp3,median,237.49524182994298
11,dbh_gswp3,median,132.6236043450842
12,dbh_gswp3,median,59.19909332939643
1,dbh_princeton,median,115.49842488738201
