Month,Prediction,Stat,Value
4,pcr-globwb_wfdei,min,0.0016560721808392004
5,pcr-globwb_wfdei,min,0.0018763233423821472
6,pcr-globwb_wfdei,min,0.0022669834942793403
7,pcr-globwb_wfdei,min,0.0021991000641618567
8,pcr-globwb_wfdei,min,0.0030093347470271123
9,pcr-globwb_wfdei,min,0.005265615293555388
10,pcr-globwb_wfdei,min,0.0060472324394153145
11,pcr-globwb_wfdei,min,0.003218548906870956
12,pcr-globwb_wfdei,min,0.0018197256684676845
1,vegas_gswp3,min,2.9638796921095767e-5
2,vegas_gswp3,min,8.607742638887073e-8
3,vegas_gswp3,min,2.0920822047514208e-7
4,vegas_gswp3,min,3.1581613707561064e-6
5,vegas_gswp3,min,3.9701494247653687e-4
6,vegas_gswp3,min,0.0029695722560315546
7,vegas_gswp3,min,0.007718374029648199
8,vegas_gswp3,min,0.023471476057338975
9,vegas_gswp3,min,0.05211175563331451
10,vegas_gswp3,min,0.019733387058440015
11,vegas_gswp3,min,0.007339226244880212
12,vegas_gswp3,min,2.2656781900579648e-4
1,vegas_wfdei,min,4.608030647734201e-5
2,vegas_wfdei,min,1.6705208996659473e-7
3,vegas_wfdei,min,3.7429431621668457e-7
4,vegas_wfdei,min,3.3667580021149987e-6
5,vegas_wfdei,min,2.949178111768639e-4
6,vegas_wfdei,min,0.0030966913663717796
7,vegas_wfdei,min,0.008243659197831524
8,vegas_wfdei,min,0.025661037400904585
9,vegas_wfdei,min,0.05184610282552135
10,vegas_wfdei,min,0.025824653815657076
11,vegas_wfdei,min,0.0062248915740201775
12,vegas_wfdei,min,3.587412259607903e-4
1,vic_princeton,min,0.08339730746069808
2,vic_princeton,min,0.0767851197429815
3,vic_princeton,min,0.075838077546663
4,vic_princeton,min,0.07562449456253989
5,vic_princeton,min,0.07680266413264826
6,vic_princeton,min,0.06600191203895438
7,vic_princeton,min,0.12664449412357276
8,vic_princeton,min,0.1674212041660414
9,vic_princeton,min,0.2871006233595918
10,vic_princeton,min,0.3964493245163319
11,vic_princeton,min,0.07448367932500093
12,vic_princeton,min,0.0821712746665046
1,watergap2_princeton,min,0.005184054524070345
2,watergap2_princeton,min,0.003849790809695777
3,watergap2_princeton,min,0.0028628638727980285
4,watergap2_princeton,min,0.00210516426457237
5,watergap2_princeton,min,0.0033903097867902126
6,watergap2_princeton,min,0.00440359659765602
7,watergap2_princeton,min,0.005825096480030213
8,watergap2_princeton,min,0.0266037382548451
9,watergap2_princeton,min,0.03155096782875551
10,watergap2_princeton,min,0.08590249754288351
11,watergap2_princeton,min,0.032409963938852454
12,watergap2_princeton,min,0.02109369271269196
1,watergap2_wfdei,min,0.014400699125570795
2,watergap2_wfdei,min,0.010695922488847126
3,watergap2_wfdei,min,0.007955582311087079
4,watergap2_wfdei,min,0.005931857690789101
5,watergap2_wfdei,min,0.011875971205709487
6,watergap2_wfdei,min,0.020645411720048076
7,watergap2_wfdei,min,0.021523724742260632
8,watergap2_wfdei,min,0.06284333503875869
9,watergap2_wfdei,min,0.10548700425063391
10,watergap2_wfdei,min,0.07408695502237256
11,watergap2_wfdei,min,0.02795102591484526
12,watergap2_wfdei,min,0.019667784555045604
1,LORA,min,0.011245910273688518
2,LORA,min,0.004712327273220958
3,LORA,min,0.0012675444084207232
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.01984780220790715
10,LORA,min,0.06928183261637862
11,LORA,min,0.044849495776951846
12,LORA,min,0.020842944760765397
1,caraib_gswp3,mean,0.002616020576230308
2,caraib_gswp3,mean,4.1729251277369014e-4
3,caraib_gswp3,mean,7.6997158802168e-5
4,caraib_gswp3,mean,0.03717240264236961
5,caraib_gswp3,mean,0.07069934554492424
6,caraib_gswp3,mean,0.04438532468006523
7,caraib_gswp3,mean,0.06670447810623661
8,caraib_gswp3,mean,0.24196591652280247
9,caraib_gswp3,mean,0.3956856797074499
10,caraib_gswp3,mean,0.36934649938453457
11,caraib_gswp3,mean,0.12188134569744292
12,caraib_gswp3,mean,0.020362705824916182
1,caraib_princeton,mean,0.0026432329368413225
2,caraib_princeton,mean,3.64950120248736e-4
3,caraib_princeton,mean,4.893900864579487e-4
4,caraib_princeton,mean,0.0366236736534124
5,caraib_princeton,mean,0.021211072378603906
6,caraib_princeton,mean,0.1236173497962383
7,caraib_princeton,mean,0.33450348833331184
8,caraib_princeton,mean,0.8472864487101778
9,caraib_princeton,mean,0.788855164296982
10,caraib_princeton,mean,0.6425035280923236
11,caraib_princeton,mean,0.2476343889677572
12,caraib_princeton,mean,0.02373666556886255
1,caraib_wfdei,mean,0.007348193862023523
2,caraib_wfdei,mean,0.0015938321279582554
3,caraib_wfdei,mean,3.560936493979548e-4
4,caraib_wfdei,mean,8.852276804563081e-4
5,caraib_wfdei,mean,0.01899491507973007
6,caraib_wfdei,mean,0.09733130759903882
7,caraib_wfdei,mean,0.14779681156616925
8,caraib_wfdei,mean,0.37336637813880175
9,caraib_wfdei,mean,0.5315520255370895
10,caraib_wfdei,mean,0.4631692202305326
11,caraib_wfdei,mean,0.17884486193318566
12,caraib_wfdei,mean,0.038110406455527206
1,dbh_gswp3,mean,0.17255116391513642
2,dbh_gswp3,mean,0.07257825983043248
3,dbh_gswp3,mean,0.06481506930666722
4,dbh_gswp3,mean,0.13653270747549615
5,dbh_gswp3,mean,0.27346439252373655
6,dbh_gswp3,mean,0.1880558325009626
7,dbh_gswp3,mean,0.12559669554146313
8,dbh_gswp3,mean,0.1649272974943243
9,dbh_gswp3,mean,0.14709096152360052
10,dbh_gswp3,mean,0.11344700754661033
11,dbh_gswp3,mean,0.08364293463109575
12,dbh_gswp3,mean,0.06636755057986232
1,dbh_princeton,mean,0.18296683917469778
2,dbh_princeton,mean,0.09451681973859664
3,dbh_princeton,mean,0.08929737959312721
4,dbh_princeton,mean,0.2526819467349117
5,dbh_princeton,mean,0.47537135851237755
6,dbh_princeton,mean,0.2903909256470606
7,dbh_princeton,mean,0.26215554106972294
8,dbh_princeton,mean,0.4460212841259468
9,dbh_princeton,mean,0.3812206174598205
10,dbh_princeton,mean,0.33303782045741526
11,dbh_princeton,mean,0.2496701538711536
12,dbh_princeton,mean,0.099457534311564
1,dbh_wfdei,mean,0.19491687401114963
2,dbh_wfdei,mean,0.0895317640408914
3,dbh_wfdei,mean,0.07800288019708412
4,dbh_wfdei,mean,0.13006769669815735
5,dbh_wfdei,mean,0.27454741235521646
6,dbh_wfdei,mean,0.20837494868391238
7,dbh_wfdei,mean,0.14594767379637427
8,dbh_wfdei,mean,0.18825658218371774
9,dbh_wfdei,mean,0.1787907070221022
10,dbh_wfdei,mean,0.13402799967636778
11,dbh_wfdei,mean,0.10206668129998339
12,dbh_wfdei,mean,0.0760663479008715
1,dlem_gswp3,mean,0.02804569682504418
2,dlem_gswp3,mean,0.020127144815263155
3,dlem_gswp3,mean,0.014825772741102439
4,dlem_gswp3,mean,0.04563250743011155
5,dlem_gswp3,mean,0.07706813419285885
6,dlem_gswp3,mean,0.03064152259927522
7,dlem_gswp3,mean,0.023366115048802476
8,dlem_gswp3,mean,0.1336146018167601
9,dlem_gswp3,mean,0.27026642468806794
10,dlem_gswp3,mean,0.26657383203201873
11,dlem_gswp3,mean,0.15774864870721936
12,dlem_gswp3,mean,0.05683093923352011
1,dlem_princeton,mean,0.029944842374898643
2,dlem_princeton,mean,0.020494821207872084
3,dlem_princeton,mean,0.01528112507365759
4,dlem_princeton,mean,0.04382810606800973
5,dlem_princeton,mean,0.016626172242464828
6,dlem_princeton,mean,0.01657654733962273
7,dlem_princeton,mean,0.15784659756310032
8,dlem_princeton,mean,0.5869386390715303
9,dlem_princeton,mean,0.6511037974658475
10,dlem_princeton,mean,0.5606154597567959
11,dlem_princeton,mean,0.30698027027569225
12,dlem_princeton,mean,0.0793404143987706
1,dlem_wfdei,mean,0.029491030544973096
2,dlem_wfdei,mean,0.02061252101142764
3,dlem_wfdei,mean,0.015157587664032027
4,dlem_wfdei,mean,0.011558324712372121
5,dlem_wfdei,mean,0.019356886250006665
6,dlem_wfdei,mean,0.014635083562672556
7,dlem_wfdei,mean,0.026257062537397787
8,dlem_wfdei,mean,0.14545838462682234
9,dlem_wfdei,mean,0.2833640013909227
10,dlem_wfdei,mean,0.2923748442155165
11,dlem_wfdei,mean,0.15416025493060223
12,dlem_wfdei,mean,0.061489790493933376
1,h08_gswp3,mean,0.0038751016911946186
2,h08_gswp3,mean,0.0011464245774266521
3,h08_gswp3,mean,1.907545602295312e-4
4,h08_gswp3,mean,0.002952616931870044
5,h08_gswp3,mean,0.03966099073387982
6,h08_gswp3,mean,0.10088970344184733
7,h08_gswp3,mean,0.10775512532782679
8,h08_gswp3,mean,0.37249235281781634
9,h08_gswp3,mean,0.4845960689374531
10,h08_gswp3,mean,0.3727371511991304
11,h08_gswp3,mean,0.08737776199296186
12,h08_gswp3,mean,0.020288437352069782
1,h08_princeton,mean,0.00236050093341551
2,h08_princeton,mean,4.2948483158416616e-4
3,h08_princeton,mean,1.085253426470343e-4
4,h08_princeton,mean,0.002682120044084989
5,h08_princeton,mean,0.09442026237541828
6,h08_princeton,mean,0.17804818666812758
7,h08_princeton,mean,0.3998879234831044
8,h08_princeton,mean,0.8453784216804984
9,h08_princeton,mean,0.8141121890391045
10,h08_princeton,mean,0.6241481602448385
11,h08_princeton,mean,0.16001343542258004
12,h08_princeton,mean,0.016158853678621462
1,lpjml_gswp3,mean,0.004495191980419403
2,lpjml_gswp3,mean,0.003071163565290333
3,lpjml_gswp3,mean,0.00405868925897048
4,lpjml_gswp3,mean,0.0562731902388507
5,lpjml_gswp3,mean,0.2251282095491165
6,lpjml_gswp3,mean,0.22708470251234952
7,lpjml_gswp3,mean,0.1887078220434793
8,lpjml_gswp3,mean,0.31270961843357603
9,lpjml_gswp3,mean,0.3250983775688508
10,lpjml_gswp3,mean,0.23034992768021575
11,lpjml_gswp3,mean,0.07213147971682721
12,lpjml_gswp3,mean,0.007515229197387412
1,lpjml_princeton,mean,0.01268116957348757
2,lpjml_princeton,mean,0.005811103852592321
3,lpjml_princeton,mean,0.005843479779067488
4,lpjml_princeton,mean,0.05769017761269761
5,lpjml_princeton,mean,0.22835058503170044
6,lpjml_princeton,mean,0.2596073253081771
7,lpjml_princeton,mean,0.3244452252243119
8,lpjml_princeton,mean,0.5889433426248409
9,lpjml_princeton,mean,0.5752540659412747
10,lpjml_princeton,mean,0.42932959726157743
11,lpjml_princeton,mean,0.1787249387383101
12,lpjml_princeton,mean,0.03334396466050959
1,lpjml_wfdei,mean,0.015470246285702465
2,lpjml_wfdei,mean,0.006952897773303413
3,lpjml_wfdei,mean,0.006984399846957677
4,lpjml_wfdei,mean,0.0427890748559837
5,lpjml_wfdei,mean,0.20962269654144322
6,lpjml_wfdei,mean,0.24862519814891765
7,lpjml_wfdei,mean,0.23196052331541636
8,lpjml_wfdei,mean,0.40767967395362725
9,lpjml_wfdei,mean,0.4544224627149735
10,lpjml_wfdei,mean,0.3357096215935303
11,lpjml_wfdei,mean,0.13851272883030333
12,lpjml_wfdei,mean,0.03564283270315381
1,matsiro_gswp3,mean,0.0016000235561224765
2,matsiro_gswp3,mean,0.0010424389221530487
3,matsiro_gswp3,mean,0.0016960170015487977
4,matsiro_gswp3,mean,0.03864282110145714
5,matsiro_gswp3,mean,0.0479624787475183
6,matsiro_gswp3,mean,0.0036717901101714066
7,matsiro_gswp3,mean,0.002412518998794663
8,matsiro_gswp3,mean,0.005151323373391351
9,matsiro_gswp3,mean,0.02710931117091354
10,matsiro_gswp3,mean,0.028816828727326497
11,matsiro_gswp3,mean,0.010954491998625623
12,matsiro_gswp3,mean,0.00289527063302304
1,matsiro_princeton,mean,0.006076437594961564
2,matsiro_princeton,mean,0.0035137358413234827
3,matsiro_princeton,mean,0.0036745778689365716
4,matsiro_princeton,mean,0.014838183251777227
5,matsiro_princeton,mean,0.006924258827470415
6,matsiro_princeton,mean,0.006841891257857968
7,matsiro_princeton,mean,0.03522698691476754
8,matsiro_princeton,mean,0.2914991458918254
9,matsiro_princeton,mean,0.36911194965310373
10,matsiro_princeton,mean,0.42763073305521454
11,matsiro_princeton,mean,0.17427879829119747
12,matsiro_princeton,mean,0.016043129785478543
1,matsiro_wfdei,mean,0.015267329301509683
2,matsiro_wfdei,mean,0.008124307687002943
3,matsiro_wfdei,mean,0.005745422202714174
4,matsiro_wfdei,mean,0.00821586743092553
5,matsiro_wfdei,mean,0.01712913927684222
6,matsiro_wfdei,mean,0.01431104549268936
7,matsiro_wfdei,mean,0.023431768683477645
8,matsiro_wfdei,mean,0.20513317170681716
9,matsiro_wfdei,mean,0.42024229670940877
10,matsiro_wfdei,mean,0.401202581659572
11,matsiro_wfdei,mean,0.15702792783478658
12,matsiro_wfdei,mean,0.0293224197308755
1,pcr-globwb_gswp3,mean,0.014230609868700216
2,pcr-globwb_gswp3,mean,0.010550139800690965
3,pcr-globwb_gswp3,mean,0.006603500625482456
4,pcr-globwb_gswp3,mean,0.004049246651618173
5,pcr-globwb_gswp3,mean,0.0035620409677395493
6,pcr-globwb_gswp3,mean,0.004730716537478015
7,pcr-globwb_gswp3,mean,0.005886190714141506
8,pcr-globwb_gswp3,mean,0.009533037234018585
9,pcr-globwb_gswp3,mean,0.030088070223315715
10,pcr-globwb_gswp3,mean,0.041981220261362695
11,pcr-globwb_gswp3,mean,0.032792327161453666
12,pcr-globwb_gswp3,mean,0.021358338937748227
1,pcr-globwb_wfdei,mean,0.012333859204083007
2,pcr-globwb_wfdei,mean,0.008368223047087427
3,pcr-globwb_wfdei,mean,0.005364490435374454
4,pcr-globwb_wfdei,mean,0.00308669357977513
5,pcr-globwb_wfdei,mean,0.0035431723452121425
6,pcr-globwb_wfdei,mean,0.004698390902406839
7,pcr-globwb_wfdei,mean,0.0057105278849677666
8,pcr-globwb_wfdei,mean,0.007845836169309225
9,pcr-globwb_wfdei,mean,0.02163623003399036
10,pcr-globwb_wfdei,mean,0.03223041371054095
11,pcr-globwb_wfdei,mean,0.026125118037935
12,pcr-globwb_wfdei,mean,0.018966907269943493
1,vegas_gswp3,mean,0.004243355517354053
2,vegas_gswp3,mean,0.0029037981610178774
3,vegas_gswp3,mean,0.0022996791910134626
4,vegas_gswp3,mean,0.003805883869111644
5,vegas_gswp3,mean,0.014228449728721547
6,vegas_gswp3,mean,0.04570900764464059
7,vegas_gswp3,mean,0.07072373384961825
8,vegas_gswp3,mean,0.18281731882746008
9,vegas_gswp3,mean,0.26099645738153454
10,vegas_gswp3,mean,0.19077421968345373
11,vegas_gswp3,mean,0.05475567983505417
12,vegas_gswp3,mean,0.01097148120625912
1,vegas_wfdei,mean,0.003322202042576242
2,vegas_wfdei,mean,0.0024547385551087733
3,vegas_wfdei,mean,0.0017695521816494392
4,vegas_wfdei,mean,0.0021488393086423647
5,vegas_wfdei,mean,0.009194753982618941
6,vegas_wfdei,mean,0.036786724343430936
7,vegas_wfdei,mean,0.0715985050675538
8,vegas_wfdei,mean,0.19151609156305602
9,vegas_wfdei,mean,0.27472245710520377
10,vegas_wfdei,mean,0.19832579160497188
11,vegas_wfdei,mean,0.055422746345474644
12,vegas_wfdei,mean,0.009237760223499713
1,vic_princeton,mean,0.09782166628992955
2,vic_princeton,mean,0.08910756615210283
3,vic_princeton,mean,0.08444338204918107
4,vic_princeton,mean,0.15882935755366717
5,vic_princeton,mean,0.451582702373776
6,vic_princeton,mean,0.49407608840040085
7,vic_princeton,mean,0.5067996673874227
8,vic_princeton,mean,0.8860389088682139
9,vic_princeton,mean,1.0230463169757056
10,vic_princeton,mean,0.9840553248123841
11,vic_princeton,mean,0.43845807558337807
12,vic_princeton,mean,0.13685995371426815
1,watergap2_princeton,mean,0.0463755739424837
2,watergap2_princeton,mean,0.03444755755980743
3,watergap2_princeton,mean,0.025624430444737358
4,watergap2_princeton,mean,0.019327287775955444
5,watergap2_princeton,mean,0.11515122021081625
6,watergap2_princeton,mean,0.15735471844693666
7,watergap2_princeton,mean,0.23370336493686408
8,watergap2_princeton,mean,0.5731711171557902
9,watergap2_princeton,mean,0.5588011895422261
10,watergap2_princeton,mean,0.5130780521343116
11,watergap2_princeton,mean,0.1750959888433373
12,watergap2_princeton,mean,0.06809013252036901
1,watergap2_wfdei,mean,0.040219331979403604
2,watergap2_wfdei,mean,0.029734104235501647
3,watergap2_wfdei,mean,0.02218471371076833
4,watergap2_wfdei,mean,0.018509368843455345
5,watergap2_wfdei,mean,0.08117899571440794
6,watergap2_wfdei,mean,0.13538585681673496
7,watergap2_wfdei,mean,0.13722672990698534
8,watergap2_wfdei,mean,0.32958178295758606
9,watergap2_wfdei,mean,0.4197599836390428
10,watergap2_wfdei,mean,0.3421663458973165
11,watergap2_wfdei,mean,0.12908515694788458
12,watergap2_wfdei,mean,0.05873543001398694
1,LORA,mean,0.06455487941893959
2,LORA,mean,0.031775400310577864
3,LORA,mean,0.020096688974115907
4,LORA,mean,0.01567279921822543
5,LORA,mean,0.018626159397758264
6,LORA,mean,0.058276662687813036
7,LORA,mean,0.14025582802458272
8,LORA,mean,0.28925216480811095
9,LORA,mean,0.33447475958320083
10,LORA,mean,0.3429009358457163
11,LORA,mean,0.2392767258402761
12,LORA,mean,0.13328312989699725
1,caraib_gswp3,median,0.0021304190842418433
2,caraib_gswp3,median,2.962487412665418e-4
3,caraib_gswp3,median,6.238340192879927e-5
4,caraib_gswp3,median,7.107189335063541e-5
5,caraib_gswp3,median,0.005055835598397023
6,caraib_gswp3,median,0.024886747450125188
7,caraib_gswp3,median,0.04545820967008713
8,caraib_gswp3,median,0.13913178000246876
9,caraib_gswp3,median,0.31298856791711893
10,caraib_gswp3,median,0.3272087358871746
