Month,Prediction,Stat,Value
6,caraib_princeton,median,0.17322643653680622
7,caraib_princeton,median,0.7493966791680192
8,caraib_princeton,median,0.8934192616577197
9,caraib_princeton,median,0.6586172130962141
10,caraib_princeton,median,0.3301338648415464
11,caraib_princeton,median,0.14170652004775997
12,caraib_princeton,median,0.03302403418913247
1,caraib_wfdei,median,0.018608464740795062
2,caraib_wfdei,median,0.00551066129787242
3,caraib_wfdei,median,0.00209245407079868
4,caraib_wfdei,median,0.0023437614702700887
5,caraib_wfdei,median,0.031195133260611296
6,caraib_wfdei,median,0.48656209310535203
7,caraib_wfdei,median,1.2205981515780135
8,caraib_wfdei,median,1.0944119521188282
9,caraib_wfdei,median,0.7211778460333722
10,caraib_wfdei,median,0.38582614785433056
11,caraib_wfdei,median,0.20051352805565542
12,caraib_wfdei,median,0.07001467876998536
1,dbh_gswp3,median,0.21501621031446055
2,dbh_gswp3,median,0.13156375778021862
3,dbh_gswp3,median,0.11332745385057466
4,dbh_gswp3,median,0.1980808269839282
5,dbh_gswp3,median,0.4888766250377111
6,dbh_gswp3,median,0.6885816049537186
7,dbh_gswp3,median,0.6995307952287827
8,dbh_gswp3,median,0.3468168081798355
9,dbh_gswp3,median,0.21390883017902546
10,dbh_gswp3,median,0.21537593024675428
11,dbh_gswp3,median,0.15298236121202896
12,dbh_gswp3,median,0.11078760456298223
1,dbh_princeton,median,0.18390385472729026
2,dbh_princeton,median,0.10558289032708416
3,dbh_princeton,median,0.10986813838673759
4,dbh_princeton,median,0.12816733120598847
5,dbh_princeton,median,0.3986511532537658
6,dbh_princeton,median,0.4576963813144731
7,dbh_princeton,median,0.42991672915875256
8,dbh_princeton,median,0.24392791266374741
9,dbh_princeton,median,0.27418760505435724
10,dbh_princeton,median,0.21027715675502295
11,dbh_princeton,median,0.13296770550996995
12,dbh_princeton,median,0.08934008453620998
1,dbh_wfdei,median,0.23128707022051198
2,dbh_wfdei,median,0.13778250047595084
3,dbh_wfdei,median,0.12073762925711926
4,dbh_wfdei,median,0.1801536358091046
5,dbh_wfdei,median,0.45155868662817744
6,dbh_wfdei,median,0.6559650658043695
7,dbh_wfdei,median,0.7590256418419559
8,dbh_wfdei,median,0.4232220795267181
9,dbh_wfdei,median,0.28649927503112643
10,dbh_wfdei,median,0.286629205258467
11,dbh_wfdei,median,0.19799104754278085
12,dbh_wfdei,median,0.13373467898770736
1,dlem_gswp3,median,0.017934602228391428
2,dlem_gswp3,median,0.009772711787608773
3,dlem_gswp3,median,0.004158561736393748
4,dlem_gswp3,median,0.0031344138404498403
5,dlem_gswp3,median,0.0035405712524944517
6,dlem_gswp3,median,0.011180651622654261
7,dlem_gswp3,median,0.1637468992696336
8,dlem_gswp3,median,0.6778609373223967
9,dlem_gswp3,median,0.42920454039693645
10,dlem_gswp3,median,0.206967617962444
11,dlem_gswp3,median,0.08598085436287439
12,dlem_gswp3,median,0.027647354029334728
1,dlem_princeton,median,0.013101400375660922
2,dlem_princeton,median,0.005328237610565669
3,dlem_princeton,median,0.0032212759437256285
4,dlem_princeton,median,0.0024532511227325637
5,dlem_princeton,median,0.002881380893354723
6,dlem_princeton,median,0.005228457716315212
7,dlem_princeton,median,0.039546245885603244
8,dlem_princeton,median,0.12873001929007757
9,dlem_princeton,median,0.3931587565334785
10,dlem_princeton,median,0.1769409958362591
11,dlem_princeton,median,0.06019777391024714
12,dlem_princeton,median,0.022821876859184603
1,dlem_wfdei,median,0.018338870025635112
2,dlem_wfdei,median,0.010211742616645505
3,dlem_wfdei,median,0.0041122126608207936
4,dlem_wfdei,median,0.003054590258280301
5,dlem_wfdei,median,0.0032444504815121056
6,dlem_wfdei,median,0.013120368658343078
7,dlem_wfdei,median,0.10767456061937855
8,dlem_wfdei,median,0.6857506891246911
9,dlem_wfdei,median,0.43378638427751726
10,dlem_wfdei,median,0.22647808366384442
11,dlem_wfdei,median,0.10123251720296397
12,dlem_wfdei,median,0.033628986918959776
1,h08_gswp3,median,0.019246735848776123
2,h08_gswp3,median,0.006484931007779071
3,h08_gswp3,median,0.0017063243214353531
4,h08_gswp3,median,0.0031134752815050806
5,h08_gswp3,median,0.01688075778133492
6,h08_gswp3,median,0.535815999024879
7,h08_gswp3,median,1.1046224582530915
8,h08_gswp3,median,1.0271383281931799
9,h08_gswp3,median,0.5663278365964601
10,h08_gswp3,median,0.3106367660086631
11,h08_gswp3,median,0.07105297584281466
12,h08_gswp3,median,0.04819757831476318
1,h08_princeton,median,0.008460161432673583
2,h08_princeton,median,0.0025852907012011064
3,h08_princeton,median,0.0013839486367129153
4,h08_princeton,median,0.003322683670560555
5,h08_princeton,median,0.033578980341045485
6,h08_princeton,median,0.29071200265419594
7,h08_princeton,median,0.8693997955502053
8,h08_princeton,median,0.8403968898840539
9,h08_princeton,median,0.5033003480563035
10,h08_princeton,median,0.30160407481348495
11,h08_princeton,median,0.06794699482457475
12,h08_princeton,median,0.03035167037113553
1,lpjml_gswp3,median,0.012946923581612715
2,lpjml_gswp3,median,0.007975371738661988
3,lpjml_gswp3,median,0.006116523159800008
4,lpjml_gswp3,median,0.03599193376199418
5,lpjml_gswp3,median,0.1867927229252665
6,lpjml_gswp3,median,0.43817799334421437
7,lpjml_gswp3,median,0.6558207462779306
8,lpjml_gswp3,median,0.7597872585361579
9,lpjml_gswp3,median,0.5258725542674263
10,lpjml_gswp3,median,0.31516957085683345
11,lpjml_gswp3,median,0.13863813060297053
12,lpjml_gswp3,median,0.04191822838049071
1,lpjml_princeton,median,0.006431387674693298
2,lpjml_princeton,median,0.005975030410855382
3,lpjml_princeton,median,0.008045665017220156
4,lpjml_princeton,median,0.03074546923193857
5,lpjml_princeton,median,0.20677532574223761
6,lpjml_princeton,median,0.3414436783004604
7,lpjml_princeton,median,0.48093802238041405
8,lpjml_princeton,median,0.5387874959225152
9,lpjml_princeton,median,0.4570003507193862
10,lpjml_princeton,median,0.2629432773332744
11,lpjml_princeton,median,0.10344860098826733
12,lpjml_princeton,median,0.015482725094761259
1,lpjml_wfdei,median,0.03058286042962987
2,lpjml_wfdei,median,0.015758868383704338
3,lpjml_wfdei,median,0.007400813580518448
4,lpjml_wfdei,median,0.03814206450223752
5,lpjml_wfdei,median,0.1925677621117105
6,lpjml_wfdei,median,0.4177008414824319
7,lpjml_wfdei,median,0.8038385358527207
8,lpjml_wfdei,median,0.9649195508797577
9,lpjml_wfdei,median,0.6745683344964983
10,lpjml_wfdei,median,0.39426172704499646
11,lpjml_wfdei,median,0.19598737214255216
12,lpjml_wfdei,median,0.07258795150145075
1,matsiro_gswp3,median,0.020387504928892804
2,matsiro_gswp3,median,0.016032400711117504
3,matsiro_gswp3,median,0.012761127402329831
4,matsiro_gswp3,median,0.02222510357400595
5,matsiro_gswp3,median,0.040076797972916106
6,matsiro_gswp3,median,0.0755256203737878
7,matsiro_gswp3,median,0.4663085838198758
8,matsiro_gswp3,median,0.7496940245622867
9,matsiro_gswp3,median,0.459033444520997
10,matsiro_gswp3,median,0.2750529451356071
11,matsiro_gswp3,median,0.11062534545702257
12,matsiro_gswp3,median,0.03654872248435623
1,matsiro_princeton,median,0.014400304340221543
2,matsiro_princeton,median,0.011936981707812738
3,matsiro_princeton,median,0.0110813170816017
4,matsiro_princeton,median,0.014336991267375091
5,matsiro_princeton,median,0.035662278306848455
6,matsiro_princeton,median,0.046509822987073304
7,matsiro_princeton,median,0.12927669974936346
8,matsiro_princeton,median,0.4957874528755517
9,matsiro_princeton,median,0.45975755118529193
10,matsiro_princeton,median,0.27235178390167303
11,matsiro_princeton,median,0.10384022640001304
12,matsiro_princeton,median,0.02625490001882272
1,matsiro_wfdei,median,0.026357450433363246
2,matsiro_wfdei,median,0.017914555061905924
3,matsiro_wfdei,median,0.01659055999226463
4,matsiro_wfdei,median,0.02768331159562952
5,matsiro_wfdei,median,0.05824797997438342
6,matsiro_wfdei,median,0.20321231825425418
7,matsiro_wfdei,median,0.9880366185018932
8,matsiro_wfdei,median,1.0196925245308037
9,matsiro_wfdei,median,0.6465961392173613
10,matsiro_wfdei,median,0.35540330565136535
11,matsiro_wfdei,median,0.17211373098073712
12,matsiro_wfdei,median,0.04945945053366084
1,pcr-globwb_gswp3,median,0.0438085504148398
2,pcr-globwb_gswp3,median,0.04146903009090169
3,pcr-globwb_gswp3,median,0.03986456678823354
4,pcr-globwb_gswp3,median,0.03831424212572071
5,pcr-globwb_gswp3,median,0.035149868089769554
6,pcr-globwb_gswp3,median,0.04299650374355636
7,pcr-globwb_gswp3,median,0.32538488178756986
8,pcr-globwb_gswp3,median,0.7418859668451949
9,pcr-globwb_gswp3,median,0.5407291355040513
10,pcr-globwb_gswp3,median,0.4476523494600988
11,pcr-globwb_gswp3,median,0.2777935608993264
12,pcr-globwb_gswp3,median,0.08429516741852265
1,pcr-globwb_wfdei,median,0.04347459040149612
2,pcr-globwb_wfdei,median,0.038615103301219464
3,pcr-globwb_wfdei,median,0.036818250553351015
4,pcr-globwb_wfdei,median,0.035274833569840736
5,pcr-globwb_wfdei,median,0.03547275386267827
6,pcr-globwb_wfdei,median,0.0393120888966497
7,pcr-globwb_wfdei,median,0.2449755590174424
8,pcr-globwb_wfdei,median,0.6396971540110366
9,pcr-globwb_wfdei,median,0.5841884317867478
10,pcr-globwb_wfdei,median,0.41473625696823346
11,pcr-globwb_wfdei,median,0.27008019405371936
12,pcr-globwb_wfdei,median,0.07493993387420461
1,vegas_gswp3,median,0.01741914158584062
2,vegas_gswp3,median,0.011321059721377664
3,vegas_gswp3,median,0.011384978113319094
4,vegas_gswp3,median,0.02228153250048009
5,vegas_gswp3,median,0.09991938750032
6,vegas_gswp3,median,0.4127090467168012
7,vegas_gswp3,median,0.9395097955162955
8,vegas_gswp3,median,0.8497814240632213
9,vegas_gswp3,median,0.4908788432850228
10,vegas_gswp3,median,0.2670657790282879
11,vegas_gswp3,median,0.11609506913216934
12,vegas_gswp3,median,0.039437600249178896
1,vegas_wfdei,median,0.015888697127666055
2,vegas_wfdei,median,0.010645659205982306
3,vegas_wfdei,median,0.00991672731983443
4,vegas_wfdei,median,0.01598807472243172
5,vegas_wfdei,median,0.061951584351816795
6,vegas_wfdei,median,0.32856006562823475
7,vegas_wfdei,median,0.9582301801769217
8,vegas_wfdei,median,0.8584187058870618
9,vegas_wfdei,median,0.5542972308489
10,vegas_wfdei,median,0.27686379039773235
11,vegas_wfdei,median,0.11654568207910576
12,vegas_wfdei,median,0.03926521673405688
1,vic_princeton,median,0.03413242264184308
2,vic_princeton,median,0.014001902189586041
3,vic_princeton,median,0.007853315951755225
4,vic_princeton,median,0.005011678126877398
5,vic_princeton,median,0.026299355363213955
6,vic_princeton,median,0.13090156775559147
7,vic_princeton,median,0.34105832860525687
8,vic_princeton,median,0.520361389987025
9,vic_princeton,median,0.5043414709265365
10,vic_princeton,median,0.42045186972936965
11,vic_princeton,median,0.24825118824117884
12,vic_princeton,median,0.09581003779845598
1,watergap2_princeton,median,0.03399611633667622
2,watergap2_princeton,median,0.027398570951378497
3,watergap2_princeton,median,0.021626684520583667
4,watergap2_princeton,median,0.024334717366183804
5,watergap2_princeton,median,0.11499247264299596
6,watergap2_princeton,median,0.23387233926170936
7,watergap2_princeton,median,0.4420462684953236
8,watergap2_princeton,median,0.4833457648553183
9,watergap2_princeton,median,0.4066741848412553
10,watergap2_princeton,median,0.2739558833946865
11,watergap2_princeton,median,0.09794084585523294
12,watergap2_princeton,median,0.04676292944096826
1,watergap2_wfdei,median,0.047383024179523975
2,watergap2_wfdei,median,0.03817026759119574
3,watergap2_wfdei,median,0.028519738218207566
4,watergap2_wfdei,median,0.03467187708867864
5,watergap2_wfdei,median,0.08262236435400858
6,watergap2_wfdei,median,0.2637394684898258
7,watergap2_wfdei,median,0.645449009740869
8,watergap2_wfdei,median,0.6533896196238469
9,watergap2_wfdei,median,0.4513374150872066
10,watergap2_wfdei,median,0.3209807777410107
11,watergap2_wfdei,median,0.13000400542958696
12,watergap2_wfdei,median,0.06578141471917065
1,LORA,median,0.061363849715390655
2,LORA,median,0.02237127664790926
3,LORA,median,0.015479377889124265
4,LORA,median,0.02071125710194883
5,LORA,median,0.05533135247250185
6,LORA,median,0.08210308879784381
7,LORA,median,0.4626644655966532
8,LORA,median,0.5290017689229198
9,LORA,median,0.5580382454385802
10,LORA,median,0.4340792134140033
11,LORA,median,0.2689786536904989
12,LORA,median,0.13145723682237856
1,caraib_gswp3,max,0.09104571201318296
2,caraib_gswp3,max,0.02673868609999399
3,caraib_gswp3,max,0.021765779771745087
4,caraib_gswp3,max,0.26312741519915317
5,caraib_gswp3,max,0.28405194002967127
6,caraib_gswp3,max,1.939113889462101
7,caraib_gswp3,max,1.7825789896985293
8,caraib_gswp3,max,1.837951923105522
9,caraib_gswp3,max,1.2709128762697648
10,caraib_gswp3,max,1.402955809000597
11,caraib_gswp3,max,0.6357226464407788
12,caraib_gswp3,max,0.21696564044066963
1,caraib_princeton,max,0.09099246407942342
2,caraib_princeton,max,0.00923235369718066
3,caraib_princeton,max,0.00988192015405057
4,caraib_princeton,max,0.004981424884267433
5,caraib_princeton,max,0.39405222286457847
6,caraib_princeton,max,1.0478242942515523
7,caraib_princeton,max,1.2804966763658867
8,caraib_princeton,max,2.534371719251863
9,caraib_princeton,max,1.6500037407171886
10,caraib_princeton,max,0.8263329620687181
11,caraib_princeton,max,0.637852413249234
12,caraib_princeton,max,0.23341776537084435
1,caraib_wfdei,max,0.07784141623106763
2,caraib_wfdei,max,0.05324310387273496
3,caraib_wfdei,max,0.030896973999056113
4,caraib_wfdei,max,0.03467191001972496
5,caraib_wfdei,max,0.6202821632536524
6,caraib_wfdei,max,2.0088621717487825
7,caraib_wfdei,max,1.7319981068815238
8,caraib_wfdei,max,1.7990844064705254
9,caraib_wfdei,max,1.5786580078725605
10,caraib_wfdei,max,1.5701391413613082
11,caraib_wfdei,max,0.758181779075489
12,caraib_wfdei,max,0.28777898176382566
1,dbh_gswp3,max,0.3574887504077595
2,dbh_gswp3,max,0.4052046698301294
3,dbh_gswp3,max,0.34672342200504325
4,dbh_gswp3,max,0.7205017371531658
5,dbh_gswp3,max,1.192312327286275
6,dbh_gswp3,max,1.7369601694866619
7,dbh_gswp3,max,1.5565826401980412
8,dbh_gswp3,max,1.5227382058288745
9,dbh_gswp3,max,0.7479087478612734
10,dbh_gswp3,max,0.8200559659201853
11,dbh_gswp3,max,0.8547543744551849
12,dbh_gswp3,max,0.26431145253784843
1,dbh_princeton,max,0.29951485396377897
2,dbh_princeton,max,0.19384521071551902
3,dbh_princeton,max,0.29096256714494373
4,dbh_princeton,max,0.272861857582608
5,dbh_princeton,max,0.9672379969021939
6,dbh_princeton,max,1.3111946841193485
7,dbh_princeton,max,1.1580021161979133
8,dbh_princeton,max,1.0454636964898223
9,dbh_princeton,max,0.8942546689860069
10,dbh_princeton,max,0.6600853983203266
11,dbh_princeton,max,0.5736444752862865
12,dbh_princeton,max,0.37785875405367664
1,dbh_wfdei,max,0.36178812745443073
2,dbh_wfdei,max,0.35229660955897674
3,dbh_wfdei,max,0.38049654968190466
4,dbh_wfdei,max,0.5862095073245958
5,dbh_wfdei,max,1.1240822101431542
6,dbh_wfdei,max,1.9966895523310404
7,dbh_wfdei,max,1.4650711138301815
8,dbh_wfdei,max,1.2496287569585582
9,dbh_wfdei,max,0.7400731911523568
10,dbh_wfdei,max,0.9323499055403728
11,dbh_wfdei,max,0.8605876733670098
12,dbh_wfdei,max,0.34904849187222564
1,dlem_gswp3,max,0.03172866482354387
2,dlem_gswp3,max,0.03561851137813988
3,dlem_gswp3,max,0.016402499411510757
4,dlem_gswp3,max,0.3066138090285386
5,dlem_gswp3,max,0.2119244178727508
6,dlem_gswp3,max,0.8454456646385962
7,dlem_gswp3,max,1.455378020295748
8,dlem_gswp3,max,1.5331264016165176
9,dlem_gswp3,max,1.1439227327448367
10,dlem_gswp3,max,1.3383874736666885
11,dlem_gswp3,max,0.38941237016182684
12,dlem_gswp3,max,0.15864848331497663
1,dlem_princeton,max,0.029859244594739615
2,dlem_princeton,max,0.020241029987064868
3,dlem_princeton,max,0.018127722429191095
4,dlem_princeton,max,0.0078014448493610175
5,dlem_princeton,max,0.408713225048945
6,dlem_princeton,max,0.3314975363334994
7,dlem_princeton,max,0.716915427029546
8,dlem_princeton,max,1.614057540337812
9,dlem_princeton,max,1.8425085261231686
10,dlem_princeton,max,0.6911194156527293
11,dlem_princeton,max,0.3313165849383887
12,dlem_princeton,max,0.15405990268320513
1,dlem_wfdei,max,0.04523175810225502
2,dlem_wfdei,max,0.0442223776243876
3,dlem_wfdei,max,0.028386367480598664
4,dlem_wfdei,max,0.05252937205617685
5,dlem_wfdei,max,0.2666371998436981
6,dlem_wfdei,max,0.7209950128641858
7,dlem_wfdei,max,1.3689211899981888
8,dlem_wfdei,max,1.5846463649682156
9,dlem_wfdei,max,1.3313756321964694
10,dlem_wfdei,max,1.6377625745424522
11,dlem_wfdei,max,0.5259004045237453
12,dlem_wfdei,max,0.23676762430928344
1,h08_gswp3,max,0.036233842091994185
2,h08_gswp3,max,0.026078141059537954
3,h08_gswp3,max,0.01729829130173913
4,h08_gswp3,max,0.03796683683660679
5,h08_gswp3,max,0.5429380873656081
6,h08_gswp3,max,1.3755639026657362
7,h08_gswp3,max,1.779502916342931
8,h08_gswp3,max,1.4342642140835447
9,h08_gswp3,max,1.5316804965974602
10,h08_gswp3,max,1.3976164883287805
11,h08_gswp3,max,0.5677481494880889
12,h08_gswp3,max,0.07563449041293224
1,h08_princeton,max,0.028707222505650783
2,h08_princeton,max,0.01236004333160032
3,h08_princeton,max,0.009764270070698331
4,h08_princeton,max,0.00690885119098865
5,h08_princeton,max,0.40693738230863075
6,h08_princeton,max,0.8724959411626101
7,h08_princeton,max,1.3553638859446493
8,h08_princeton,max,2.4938275670058183
9,h08_princeton,max,1.0214964182500048
10,h08_princeton,max,0.8522597943792715
11,h08_princeton,max,0.38665988667627066
12,h08_princeton,max,0.0724552017492868
1,lpjml_gswp3,max,0.059583427991492396
2,lpjml_gswp3,max,0.08593958078481602
3,lpjml_gswp3,max,0.10348287750305458
4,lpjml_gswp3,max,0.2557254192372572
5,lpjml_gswp3,max,0.5257999930590708
6,lpjml_gswp3,max,1.4048322639281539
7,lpjml_gswp3,max,1.375849430518809
8,lpjml_gswp3,max,1.5603290265696927
9,lpjml_gswp3,max,1.1202772127816274
10,lpjml_gswp3,max,1.1301404186924962
11,lpjml_gswp3,max,0.4487497248300319
12,lpjml_gswp3,max,0.1807665421706915
1,lpjml_princeton,max,0.050650677817469965
2,lpjml_princeton,max,0.03672887412548482
3,lpjml_princeton,max,0.08233189998027755
4,lpjml_princeton,max,0.10845525850270737
5,lpjml_princeton,max,0.4339677622080851
6,lpjml_princeton,max,0.6108609986183052
7,lpjml_princeton,max,0.8043659344003119
8,lpjml_princeton,max,1.7975546997793008
9,lpjml_princeton,max,1.3814046283125796
10,lpjml_princeton,max,0.5516543143419106
11,lpjml_princeton,max,0.40688915871165304
12,lpjml_princeton,max,0.1487186626018314
1,lpjml_wfdei,max,0.11880221834777348
2,lpjml_wfdei,max,0.09723455959143401
3,lpjml_wfdei,max,0.11406766222837661
4,lpjml_wfdei,max,0.22117476760267452
5,lpjml_wfdei,max,0.6022078988896593
6,lpjml_wfdei,max,1.5183153844028432
7,lpjml_wfdei,max,1.6467730106228962
8,lpjml_wfdei,max,1.7603557898526296
9,lpjml_wfdei,max,1.4824426484833786
10,lpjml_wfdei,max,1.3537764715151064
11,lpjml_wfdei,max,0.647331988151888
12,lpjml_wfdei,max,0.25060247749381487
1,matsiro_gswp3,max,0.048493267747844133
2,matsiro_gswp3,max,0.06181772107726743
3,matsiro_gswp3,max,0.04881232567865404
4,matsiro_gswp3,max,0.06981706112914497
5,matsiro_gswp3,max,0.15250717562245578
6,matsiro_gswp3,max,1.1603397312255996
7,matsiro_gswp3,max,1.2197462849991452
8,matsiro_gswp3,max,1.562718026574804
9,matsiro_gswp3,max,1.2985077131209395
10,matsiro_gswp3,max,1.2662788947021293
11,matsiro_gswp3,max,0.5434819451637807
12,matsiro_gswp3,max,0.14160456552834336
1,matsiro_princeton,max,0.033388552645319
2,matsiro_princeton,max,0.03475736451678856
3,matsiro_princeton,max,0.03624776408386357
4,matsiro_princeton,max,0.0324333703971193
5,matsiro_princeton,max,0.07736378433519614
6,matsiro_princeton,max,0.2516146963142463
7,matsiro_princeton,max,0.8379924342412016
8,matsiro_princeton,max,1.8844185954448964
9,matsiro_princeton,max,1.3665619972944354
10,matsiro_princeton,max,0.6798642990936129
11,matsiro_princeton,max,0.5032712432839342
12,matsiro_princeton,max,0.17030231016523334
1,matsiro_wfdei,max,0.0728824460079937
2,matsiro_wfdei,max,0.08311620459725132
3,matsiro_wfdei,max,0.0620555396849431
4,matsiro_wfdei,max,0.07297358032647552
5,matsiro_wfdei,max,0.46928183703998255
6,matsiro_wfdei,max,1.7358090255588083
7,matsiro_wfdei,max,1.6114546704364272
8,matsiro_wfdei,max,1.9006823422449417
9,matsiro_wfdei,max,1.5613355498872556
10,matsiro_wfdei,max,1.4655028680740896
11,matsiro_wfdei,max,0.7318843125430035
12,matsiro_wfdei,max,0.27729920630450294
1,pcr-globwb_gswp3,max,0.06283713454724799
2,pcr-globwb_gswp3,max,0.05067761541336233
3,pcr-globwb_gswp3,max,0.04893343979445047
4,pcr-globwb_gswp3,max,0.04779589795687346
5,pcr-globwb_gswp3,max,0.07921651009165961
6,pcr-globwb_gswp3,max,0.7102262972681334
7,pcr-globwb_gswp3,max,1.131077592362792
8,pcr-globwb_gswp3,max,1.129308222925298
9,pcr-globwb_gswp3,max,1.0687028536139835
10,pcr-globwb_gswp3,max,1.1149268523685674
11,pcr-globwb_gswp3,max,0.5811572199251123
12,pcr-globwb_gswp3,max,0.2766288180174864
1,pcr-globwb_wfdei,max,0.052823242440984707
2,pcr-globwb_wfdei,max,0.04988308962686788
3,pcr-globwb_wfdei,max,0.04819143432240631
4,pcr-globwb_wfdei,max,0.04691277511060913
5,pcr-globwb_wfdei,max,0.14090150964337422
6,pcr-globwb_wfdei,max,0.7187317153673254
7,pcr-globwb_wfdei,max,1.1344591654669856
8,pcr-globwb_wfdei,max,1.1450409581715273
9,pcr-globwb_wfdei,max,1.1938088143924845
10,pcr-globwb_wfdei,max,1.1938646152664067
11,pcr-globwb_wfdei,max,0.595026647571993
12,pcr-globwb_wfdei,max,0.24928097028631602
1,vegas_gswp3,max,0.09489154350044197
2,vegas_gswp3,max,0.12362057987500755
3,vegas_gswp3,max,0.10463694236244549
4,vegas_gswp3,max,0.09079847312367952
5,vegas_gswp3,max,0.504944300903694
6,vegas_gswp3,max,1.826156477153613
7,vegas_gswp3,max,1.4815362366617637
8,vegas_gswp3,max,1.5257886747163236
9,vegas_gswp3,max,1.1756576047418825
10,vegas_gswp3,max,0.8950248309231525
11,vegas_gswp3,max,0.48654269341783185
12,vegas_gswp3,max,0.23318976638997982
1,vegas_wfdei,max,0.09154159505460592
2,vegas_wfdei,max,0.12171874573462788
3,vegas_wfdei,max,0.08244647308191165
4,vegas_wfdei,max,0.06445328100921019
5,vegas_wfdei,max,0.5858663529886736
6,vegas_wfdei,max,1.7070199121762042
7,vegas_wfdei,max,1.506431078272685
8,vegas_wfdei,max,1.5032482547080543
9,vegas_wfdei,max,1.1645196254129875
10,vegas_wfdei,max,0.9005522558503054
11,vegas_wfdei,max,0.4328213742899693
12,vegas_wfdei,max,0.2345763233956287
1,vic_princeton,max,0.07709900617759723
2,vic_princeton,max,0.030212005099243707
3,vic_princeton,max,0.025679684807897778
4,vic_princeton,max,0.027179626537681197
5,vic_princeton,max,0.23176777568070694
6,vic_princeton,max,0.3941946606169417
7,vic_princeton,max,0.7057930382685628
8,vic_princeton,max,1.1200061369534553
9,vic_princeton,max,1.0233310225221202
10,vic_princeton,max,0.6683984740186701
11,vic_princeton,max,0.44505045808123345
12,vic_princeton,max,0.20597348299087917
1,watergap2_princeton,max,0.07470204626814617
2,watergap2_princeton,max,0.04556031899214676
3,watergap2_princeton,max,0.050237477865947386
4,watergap2_princeton,max,0.039996706531967983
5,watergap2_princeton,max,0.2842090807101452
6,watergap2_princeton,max,0.39937513446645573
7,watergap2_princeton,max,0.7381574447821011
8,watergap2_princeton,max,1.4834501754137817
9,watergap2_princeton,max,0.791118596172507
10,watergap2_princeton,max,0.47785800984441756
11,watergap2_princeton,max,0.2984620891845983
12,watergap2_princeton,max,0.08399920199191059
1,watergap2_wfdei,max,0.1063185291301725
2,watergap2_wfdei,max,0.13916985095835532
3,watergap2_wfdei,max,0.06764282172670294
4,watergap2_wfdei,max,0.07271288561862067
5,watergap2_wfdei,max,0.4108317513935885
6,watergap2_wfdei,max,0.7127283040790653
7,watergap2_wfdei,max,1.0855856288139418
8,watergap2_wfdei,max,1.0929507420039561
9,watergap2_wfdei,max,1.1246439322498842
10,watergap2_wfdei,max,1.0447404930770836
11,watergap2_wfdei,max,0.4317787822420508
12,watergap2_wfdei,max,0.2314435083719977
1,LORA,max,0.1374425705343523
2,LORA,max,0.11277955023813963
3,LORA,max,0.10853459409773512
4,LORA,max,0.13059686462468836
5,LORA,max,0.14290795752407434
6,LORA,max,0.6425569989801866
7,LORA,max,0.7761431871755875
8,LORA,max,0.9812570632235672
9,LORA,max,1.1252316479291793
10,LORA,max,0.994239698564736
11,LORA,max,0.7347973489926907
12,LORA,max,0.27743579801207124
