Month,Prediction,Stat,Value
11,dbh_princeton,min,0.011879068468574778
12,dbh_princeton,min,0.007935616252571095
1,dbh_wfdei,min,0.048673974886279316
2,dbh_wfdei,min,0.00926190947030227
3,dbh_wfdei,min,0.0063901303469417765
4,dbh_wfdei,min,0.006027373660448123
5,dbh_wfdei,min,0.007931691864463096
6,dbh_wfdei,min,0.007988863179200192
7,dbh_wfdei,min,0.00727724200971279
8,dbh_wfdei,min,0.008576326764425298
9,dbh_wfdei,min,0.011780243725988779
10,dbh_wfdei,min,0.008035256734682587
11,dbh_wfdei,min,0.006777537798057329
12,dbh_wfdei,min,0.006718543747400034
1,dlem_gswp3,min,9.754642541133754e-5
2,dlem_gswp3,min,9.219326495129395e-5
3,dlem_gswp3,min,8.802970387989886e-5
4,dlem_gswp3,min,1.0079797330237059e-4
5,dlem_gswp3,min,1.2847578312312371e-4
6,dlem_gswp3,min,1.4013376997054522e-4
7,dlem_gswp3,min,1.0468396514495984e-4
8,dlem_gswp3,min,1.6178431697289942e-4
9,dlem_gswp3,min,1.7946955531906612e-4
10,dlem_gswp3,min,1.8795531108905278e-4
11,dlem_gswp3,min,1.1063192246941426e-4
12,dlem_gswp3,min,1.023047890069703e-4
1,dlem_princeton,min,8.874345898522647e-4
2,dlem_princeton,min,6.76961974556058e-4
3,dlem_princeton,min,5.234197917658381e-4
4,dlem_princeton,min,4.646540811633321e-4
5,dlem_princeton,min,3.92564866463686e-4
6,dlem_princeton,min,7.817988569030869e-4
7,dlem_princeton,min,6.8520408609943e-4
8,dlem_princeton,min,0.003109590015464197
9,dlem_princeton,min,0.0016643956984281982
10,dlem_princeton,min,0.024653074193485752
11,dlem_princeton,min,0.001620142915856848
12,dlem_princeton,min,0.0012395533374539378
1,dlem_wfdei,min,9.516723795369431e-5
2,dlem_wfdei,min,9.482735403117383e-5
3,dlem_wfdei,min,8.802970387989886e-5
4,dlem_wfdei,min,1.1800737868487012e-4
5,dlem_wfdei,min,1.3323414671875648e-4
6,dlem_wfdei,min,1.3767527701895744e-4
7,dlem_wfdei,min,1.0944232874059261e-4
8,dlem_wfdei,min,1.6416352706985008e-4
9,dlem_wfdei,min,2.1142989577178483e-4
10,dlem_wfdei,min,1.9033447590738862e-4
11,dlem_wfdei,min,1.1063192246941426e-4
12,dlem_wfdei,min,1.023047890069703e-4
1,h08_gswp3,min,1.6893110486360888e-4
2,h08_gswp3,min,7.28165816885689e-5
3,h08_gswp3,min,1.7948908101425036e-6
4,h08_gswp3,min,8.293701075222042e-9
5,h08_gswp3,min,7.080806081976538e-4
6,h08_gswp3,min,0.0010324041272105626
7,h08_gswp3,min,0.001344207882818886
8,h08_gswp3,min,0.003297457146450791
9,h08_gswp3,min,0.003927347880495696
10,h08_gswp3,min,0.011796599086137604
11,h08_gswp3,min,0.0021855550911825043
12,h08_gswp3,min,4.239037805666236e-4
1,h08_princeton,min,1.443660300203516e-4
2,h08_princeton,min,8.015890527759377e-5
3,h08_princeton,min,3.3165014790205443e-6
4,h08_princeton,min,3.546225869976183e-8
5,h08_princeton,min,3.4805727848715584e-4
6,h08_princeton,min,0.005113378453998751
7,h08_princeton,min,0.0165025410031759
8,h08_princeton,min,0.054746676062501345
9,h08_princeton,min,0.017556822760962043
10,h08_princeton,min,0.02043407951003503
11,h08_princeton,min,0.005264905693148647
12,h08_princeton,min,9.387893231659494e-4
1,lpjml_gswp3,min,5.810820625239661e-4
2,lpjml_gswp3,min,6.510818955404434e-4
3,lpjml_gswp3,min,9.806222354441956e-4
4,lpjml_gswp3,min,0.0010742915549411124
5,lpjml_gswp3,min,0.00624562636430157
6,lpjml_gswp3,min,8.943812349455956e-4
7,lpjml_gswp3,min,0.009230709244596678
8,lpjml_gswp3,min,0.006309419948135068
9,lpjml_gswp3,min,0.026553179312944316
10,lpjml_gswp3,min,0.012355196648810891
11,lpjml_gswp3,min,2.5416523348369455e-4
12,lpjml_gswp3,min,3.103640994092293e-4
1,lpjml_princeton,min,8.234847042402361e-4
2,lpjml_princeton,min,0.0010272478891064148
3,lpjml_princeton,min,0.001092547983013862
4,lpjml_princeton,min,0.0017011168362020992
5,lpjml_princeton,min,0.0037867516234332157
6,lpjml_princeton,min,0.07382165093486807
7,lpjml_princeton,min,0.05911219524150222
8,lpjml_princeton,min,0.08439810364122834
9,lpjml_princeton,min,0.011342485730680127
10,lpjml_princeton,min,0.018299652849649094
11,lpjml_princeton,min,9.483236410990918e-4
12,lpjml_princeton,min,5.850695237424787e-4
1,lpjml_wfdei,min,6.630792795652755e-4
2,lpjml_wfdei,min,8.842062246120449e-4
3,lpjml_wfdei,min,0.0011998618319873455
4,lpjml_wfdei,min,0.00137841270685001
5,lpjml_wfdei,min,0.005052735175073437
6,lpjml_wfdei,min,6.442872054786154e-4
7,lpjml_wfdei,min,0.007664532098658599
8,lpjml_wfdei,min,0.004696114646466945
9,lpjml_wfdei,min,0.029643377403232054
10,lpjml_wfdei,min,0.013058167067255719
11,lpjml_wfdei,min,2.0867249604413383e-4
12,lpjml_wfdei,min,3.359964138442762e-4
1,matsiro_gswp3,min,9.072709087154047e-8
2,matsiro_gswp3,min,1.1083273038488335e-7
3,matsiro_gswp3,min,1.22388792417189e-7
4,matsiro_gswp3,min,1.3328632475100191e-7
5,matsiro_gswp3,min,7.133812914505416e-7
6,matsiro_gswp3,min,3.518260687575895e-7
7,matsiro_gswp3,min,2.4146760312215956e-7
8,matsiro_gswp3,min,2.2560206932830152e-7
9,matsiro_gswp3,min,6.726701126382982e-7
10,matsiro_gswp3,min,2.679337273180351e-7
11,matsiro_gswp3,min,1.298649815235982e-7
12,matsiro_gswp3,min,1.2004530352154402e-7
1,matsiro_princeton,min,2.2740647766791578e-4
2,matsiro_princeton,min,1.1349133491636702e-4
3,matsiro_princeton,min,9.241055702405433e-5
4,matsiro_princeton,min,9.591627075983237e-5
5,matsiro_princeton,min,9.793241428344923e-5
6,matsiro_princeton,min,5.868465282616605e-4
7,matsiro_princeton,min,6.242510108911769e-4
8,matsiro_princeton,min,9.323673666617301e-4
9,matsiro_princeton,min,2.7593654987156035e-4
10,matsiro_princeton,min,0.0010572533027228207
11,matsiro_princeton,min,4.717001128163024e-4
12,matsiro_princeton,min,3.1033580027493564e-4
1,matsiro_wfdei,min,1.8730082710554653e-6
2,matsiro_wfdei,min,1.9563379018965496e-6
3,matsiro_wfdei,min,1.931730566541095e-6
4,matsiro_wfdei,min,3.501440920238875e-6
5,matsiro_wfdei,min,4.425902889776712e-6
6,matsiro_wfdei,min,3.4307107714636813e-6
7,matsiro_wfdei,min,2.44180919696495e-6
8,matsiro_wfdei,min,5.621438021843286e-6
9,matsiro_wfdei,min,5.6197793388345e-6
10,matsiro_wfdei,min,3.5247311077625492e-6
11,matsiro_wfdei,min,1.8764880033560483e-6
12,matsiro_wfdei,min,1.7979632117788473e-6
1,pcr-globwb_gswp3,min,0.06678956473304871
2,pcr-globwb_gswp3,min,0.05662081371521759
3,pcr-globwb_gswp3,min,0.04846425593352763
4,pcr-globwb_gswp3,min,0.04535434389655447
5,pcr-globwb_gswp3,min,0.04947938074517432
6,pcr-globwb_gswp3,min,0.05288419348748151
7,pcr-globwb_gswp3,min,0.06853453445109564
8,pcr-globwb_gswp3,min,0.0852820291384282
9,pcr-globwb_gswp3,min,0.08284395611768888
10,pcr-globwb_gswp3,min,0.09950178031167536
11,pcr-globwb_gswp3,min,0.08887346221978291
12,pcr-globwb_gswp3,min,0.07917608404093981
1,pcr-globwb_wfdei,min,0.062185583012118927
2,pcr-globwb_wfdei,min,0.05272184538383556
3,pcr-globwb_wfdei,min,0.04527464484088949
4,pcr-globwb_wfdei,min,0.042291750547722745
5,pcr-globwb_wfdei,min,0.046702562830750215
6,pcr-globwb_wfdei,min,0.04856805915037578
7,pcr-globwb_wfdei,min,0.06263678694489933
8,pcr-globwb_wfdei,min,0.0767537984054044
9,pcr-globwb_wfdei,min,0.07762981861867689
10,pcr-globwb_wfdei,min,0.08862071336929027
11,pcr-globwb_wfdei,min,0.07975991591902343
12,pcr-globwb_wfdei,min,0.07363748216114405
1,vegas_gswp3,min,4.925737681205203e-4
2,vegas_gswp3,min,3.9938294631760527e-4
3,vegas_gswp3,min,3.6866201869776763e-4
4,vegas_gswp3,min,6.314844865515088e-4
5,vegas_gswp3,min,0.001170689384028073
6,vegas_gswp3,min,0.001433723518069907
7,vegas_gswp3,min,0.003884153063416078
8,vegas_gswp3,min,0.0069803828458440235
9,vegas_gswp3,min,0.010495914039479077
10,vegas_gswp3,min,0.01286047353504718
11,vegas_gswp3,min,0.0028241370361669583
12,vegas_gswp3,min,5.680966280855583e-4
1,vegas_wfdei,min,3.7008883357982715e-4
2,vegas_wfdei,min,2.910935559696267e-4
3,vegas_wfdei,min,3.1199321367555375e-4
4,vegas_wfdei,min,7.715028892106935e-4
5,vegas_wfdei,min,0.0016464285636766218
6,vegas_wfdei,min,0.0016154304402423922
7,vegas_wfdei,min,0.0037439474136276574
8,vegas_wfdei,min,0.00748136439472753
9,vegas_wfdei,min,0.010971713528364407
10,vegas_wfdei,min,0.013044016935300098
11,vegas_wfdei,min,0.004320301495864927
12,vegas_wfdei,min,7.334164384637711e-4
1,vic_princeton,min,1.3075433885921872e-4
2,vic_princeton,min,6.41597972705651e-5
3,vic_princeton,min,3.957644684638096e-5
4,vic_princeton,min,4.018654788261778e-5
5,vic_princeton,min,7.331442232299355e-4
6,vic_princeton,min,0.014611209068134517
7,vic_princeton,min,0.010957387126694017
8,vic_princeton,min,0.03305988579287458
9,vic_princeton,min,0.007392719864618994
10,vic_princeton,min,0.03054184421815459
11,vic_princeton,min,0.010078137280380085
12,vic_princeton,min,7.331987839608537e-4
1,watergap2_princeton,min,0.016492446407662356
2,watergap2_princeton,min,0.01364391006511577
3,watergap2_princeton,min,0.01076629688278653
4,watergap2_princeton,min,0.008266635527872343
5,watergap2_princeton,min,0.006489297758085108
6,watergap2_princeton,min,0.008672760071688329
7,watergap2_princeton,min,0.010539955244943815
8,watergap2_princeton,min,0.06689588036967878
9,watergap2_princeton,min,0.02556263970248518
10,watergap2_princeton,min,0.07287112168188145
11,watergap2_princeton,min,0.04776762307224889
12,watergap2_princeton,min,0.024637654832863516
1,watergap2_wfdei,min,5.727793455545907e-5
2,watergap2_wfdei,min,1.0354852463952255e-4
3,watergap2_wfdei,min,1.0446372996223294e-4
4,watergap2_wfdei,min,6.90160079529316e-5
5,watergap2_wfdei,min,3.469876278091244e-5
6,watergap2_wfdei,min,4.325869624170965e-5
7,watergap2_wfdei,min,7.928324375018863e-6
8,watergap2_wfdei,min,1.9728719709568407e-9
9,watergap2_wfdei,min,1.1665410550477265e-7
10,watergap2_wfdei,min,1.9213981878169547e-8
11,watergap2_wfdei,min,9.025977101705589e-9
12,watergap2_wfdei,min,9.30992348515276e-6
1,LORA,min,0.09301296214467897
2,LORA,min,0.0724040202463058
3,LORA,min,0.057163838332207006
4,LORA,min,0.04592830865888566
5,LORA,min,0.05317124106985252
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.04568847254489606
10,LORA,min,0.05942874274703323
11,LORA,min,0.17112103305397275
12,LORA,min,0.1456023940227313
1,caraib_gswp3,mean,7.679074612019701e-4
2,caraib_gswp3,mean,1.4267792762066639e-4
3,caraib_gswp3,mean,2.2121103884267134e-4
4,caraib_gswp3,mean,0.008093288450125996
5,caraib_gswp3,mean,0.034040643959177726
6,caraib_gswp3,mean,0.005078300947490088
7,caraib_gswp3,mean,0.00907591197114627
8,caraib_gswp3,mean,0.027285149831843353
9,caraib_gswp3,mean,0.06877399039225121
10,caraib_gswp3,mean,0.11103108588803587
11,caraib_gswp3,mean,0.03855198480781985
12,caraib_gswp3,mean,0.0046722639719492766
1,caraib_princeton,mean,0.0011288105972725776
2,caraib_princeton,mean,1.900528840981386e-4
3,caraib_princeton,mean,5.0361514211014685e-5
4,caraib_princeton,mean,0.006696762235329317
5,caraib_princeton,mean,0.046348261005012666
6,caraib_princeton,mean,0.1468455920554974
7,caraib_princeton,mean,0.33527572474470024
8,caraib_princeton,mean,0.5321641779697204
9,caraib_princeton,mean,0.4064490264531084
10,caraib_princeton,mean,0.3242371250250263
11,caraib_princeton,mean,0.08694224109284242
12,caraib_princeton,mean,0.009068910967094848
1,caraib_wfdei,mean,0.0021749676037041516
2,caraib_wfdei,mean,3.8476882844361006e-4
3,caraib_wfdei,mean,8.849926016632752e-5
4,caraib_wfdei,mean,1.0977741507550236e-4
5,caraib_wfdei,mean,0.004041834321607129
6,caraib_wfdei,mean,0.011434146658352292
7,caraib_wfdei,mean,0.015196136725203877
8,caraib_wfdei,mean,0.04244183314719599
9,caraib_wfdei,mean,0.0922927648002916
10,caraib_wfdei,mean,0.13576930447924668
11,caraib_wfdei,mean,0.05131486889145191
12,caraib_wfdei,mean,0.008178199989503433
1,dbh_gswp3,mean,0.054896389331670875
2,dbh_gswp3,mean,0.01242379719151343
3,dbh_gswp3,mean,0.011949997382545492
4,dbh_gswp3,mean,0.041738983747735034
5,dbh_gswp3,mean,0.1866427961900494
6,dbh_gswp3,mean,0.07116040347917331
7,dbh_gswp3,mean,0.05274692151387699
8,dbh_gswp3,mean,0.06817600253104103
9,dbh_gswp3,mean,0.09089606740019351
10,dbh_gswp3,mean,0.10051854232558997
11,dbh_gswp3,mean,0.03882371446045772
12,dbh_gswp3,mean,0.012374690052418992
1,dbh_princeton,mean,0.05191304572975304
2,dbh_princeton,mean,0.015388062178158263
3,dbh_princeton,mean,0.013411214805254399
4,dbh_princeton,mean,0.05757715599978423
5,dbh_princeton,mean,0.2575298380553166
6,dbh_princeton,mean,0.2533316481347178
7,dbh_princeton,mean,0.2215559878867338
8,dbh_princeton,mean,0.45520456978605767
9,dbh_princeton,mean,0.36324266641302405
10,dbh_princeton,mean,0.2981367196174429
11,dbh_princeton,mean,0.11811136937329529
12,dbh_princeton,mean,0.0185251638060234
1,dbh_wfdei,mean,0.059979923455253485
2,dbh_wfdei,mean,0.013667353955425484
3,dbh_wfdei,mean,0.01166587240798421
4,dbh_wfdei,mean,0.028065198644246517
5,dbh_wfdei,mean,0.09341641180904289
6,dbh_wfdei,mean,0.03664589777433961
7,dbh_wfdei,mean,0.03969332789461771
8,dbh_wfdei,mean,0.06897793260423273
9,dbh_wfdei,mean,0.10899792257681985
10,dbh_wfdei,mean,0.07937805160272038
11,dbh_wfdei,mean,0.031784908332625414
12,dbh_wfdei,mean,0.013110358821043888
1,dlem_gswp3,mean,0.0015009063356918077
2,dlem_gswp3,mean,8.845285351966561e-4
3,dlem_gswp3,mean,0.0013890253937169817
4,dlem_gswp3,mean,0.013503670072929698
5,dlem_gswp3,mean,0.05989493191247239
6,dlem_gswp3,mean,0.01647444483168836
7,dlem_gswp3,mean,0.0030605785282926457
8,dlem_gswp3,mean,0.015880081508033987
9,dlem_gswp3,mean,0.012712222059357531
10,dlem_gswp3,mean,0.02888313990804361
11,dlem_gswp3,mean,0.010037080982093233
12,dlem_gswp3,mean,0.0024915378889062995
1,dlem_princeton,mean,0.006170584465472271
2,dlem_princeton,mean,0.0028768909148443184
3,dlem_princeton,mean,0.001486155456370883
4,dlem_princeton,mean,0.014876428666799182
5,dlem_princeton,mean,0.08191889068835563
6,dlem_princeton,mean,0.025789528745198083
7,dlem_princeton,mean,0.1359274345199525
8,dlem_princeton,mean,0.45144163499477336
9,dlem_princeton,mean,0.35298558278077546
10,dlem_princeton,mean,0.31469998771931595
11,dlem_princeton,mean,0.10423690341306427
12,dlem_princeton,mean,0.014112171751613889
1,dlem_wfdei,mean,0.0030656343039040684
2,dlem_wfdei,mean,9.456394897186812e-4
3,dlem_wfdei,mean,5.903342970918959e-4
4,dlem_wfdei,mean,0.0019338459602225235
5,dlem_wfdei,mean,0.009710330385846691
6,dlem_wfdei,mean,0.001521311840207588
7,dlem_wfdei,mean,0.0017535754018691545
8,dlem_wfdei,mean,0.010880352121534365
9,dlem_wfdei,mean,0.02084200835854505
10,dlem_wfdei,mean,0.033935627242694805
11,dlem_wfdei,mean,0.009741693430055457
12,dlem_wfdei,mean,0.003716042865973635
1,h08_gswp3,mean,5.657568243870203e-4
2,h08_gswp3,mean,1.9210435296307006e-4
3,h08_gswp3,mean,2.678788890379152e-5
4,h08_gswp3,mean,2.891247770486278e-4
5,h08_gswp3,mean,0.014419357274496107
6,h08_gswp3,mean,0.009063348188764819
7,h08_gswp3,mean,0.021022179918080457
8,h08_gswp3,mean,0.032101194352065765
9,h08_gswp3,mean,0.0743265904828849
10,h08_gswp3,mean,0.13186301278608878
11,h08_gswp3,mean,0.027629475651701166
12,h08_gswp3,mean,0.003378219753241929
1,h08_princeton,mean,7.189668162655346e-4
2,h08_princeton,mean,1.6082034418743208e-4
3,h08_princeton,mean,1.9554101474315793e-5
4,h08_princeton,mean,4.155806888753144e-4
5,h08_princeton,mean,0.04425419197011487
6,h08_princeton,mean,0.23881973929313935
7,h08_princeton,mean,0.34320020261405043
8,h08_princeton,mean,0.4916720464052832
9,h08_princeton,mean,0.4107574449464386
10,h08_princeton,mean,0.3042189709925498
11,h08_princeton,mean,0.03960290177920799
12,h08_princeton,mean,0.005183128251537976
1,lpjml_gswp3,mean,0.0023314942881896856
2,lpjml_gswp3,mean,0.001311699137970552
3,lpjml_gswp3,mean,0.0019295084067347769
4,lpjml_gswp3,mean,0.012958438176384764
5,lpjml_gswp3,mean,0.0871620669568909
6,lpjml_gswp3,mean,0.058937937060056636
7,lpjml_gswp3,mean,0.05639721507397514
8,lpjml_gswp3,mean,0.08359114909070177
9,lpjml_gswp3,mean,0.11189891205754254
10,lpjml_gswp3,mean,0.09891009570908052
11,lpjml_gswp3,mean,0.023880624574781628
12,lpjml_gswp3,mean,0.001419817791118057
1,lpjml_princeton,mean,0.0057744154733353524
2,lpjml_princeton,mean,0.003124446818727774
3,lpjml_princeton,mean,0.002734025376238035
4,lpjml_princeton,mean,0.017278165871909102
5,lpjml_princeton,mean,0.1171000454568624
6,lpjml_princeton,mean,0.2044834954727572
7,lpjml_princeton,mean,0.2321966711698954
8,lpjml_princeton,mean,0.36035207299283273
9,lpjml_princeton,mean,0.2952201356021928
10,lpjml_princeton,mean,0.2174078158755119
11,lpjml_princeton,mean,0.07516219373567846
12,lpjml_princeton,mean,0.01577675096766405
1,lpjml_wfdei,mean,0.004328819018809249
2,lpjml_wfdei,mean,0.002084230187999586
3,lpjml_wfdei,mean,0.0027515604593776393
4,lpjml_wfdei,mean,0.012531615319740372
5,lpjml_wfdei,mean,0.07718945061005986
6,lpjml_wfdei,mean,0.06159076540217875
7,lpjml_wfdei,mean,0.05874347508975852
8,lpjml_wfdei,mean,0.09054362802566422
9,lpjml_wfdei,mean,0.12536897158458238
10,lpjml_wfdei,mean,0.11190624462132612
11,lpjml_wfdei,mean,0.03455815595695321
12,lpjml_wfdei,mean,0.006330569545560104
1,matsiro_gswp3,mean,6.792134449364705e-6
2,matsiro_gswp3,mean,4.411320596532565e-6
3,matsiro_gswp3,mean,3.2062054049618284e-6
4,matsiro_gswp3,mean,0.004226889465632627
5,matsiro_gswp3,mean,0.02394591105105943
6,matsiro_gswp3,mean,0.0021953606161363966
7,matsiro_gswp3,mean,5.334786401445707e-6
8,matsiro_gswp3,mean,0.003315524378973221
9,matsiro_gswp3,mean,8.654636344369337e-4
10,matsiro_gswp3,mean,0.0012668366372275907
11,matsiro_gswp3,mean,1.6371306200398664e-4
12,matsiro_gswp3,mean,7.253682105163109e-5
1,matsiro_princeton,mean,6.895156889980382e-4
2,matsiro_princeton,mean,4.704832599463724e-4
3,matsiro_princeton,mean,3.31521250014704e-4
4,matsiro_princeton,mean,0.004004075845991081
5,matsiro_princeton,mean,0.0061346252054815635
6,matsiro_princeton,mean,0.0047135105408805085
7,matsiro_princeton,mean,0.034308980824148017
8,matsiro_princeton,mean,0.15108026488722973
9,matsiro_princeton,mean,0.16365756544813873
10,matsiro_princeton,mean,0.13121050459014744
11,matsiro_princeton,mean,0.024357876170655036
12,matsiro_princeton,mean,0.0037020047379877443
1,matsiro_wfdei,mean,7.967148774935999e-5
2,matsiro_wfdei,mean,4.295394163967942e-5
3,matsiro_wfdei,mean,3.6952259743691754e-4
4,matsiro_wfdei,mean,0.0013034868582779608
5,matsiro_wfdei,mean,6.815024479059793e-4
6,matsiro_wfdei,mean,4.351344748057795e-5
7,matsiro_wfdei,mean,5.8470970953558834e-5
8,matsiro_wfdei,mean,4.716295413814532e-4
9,matsiro_wfdei,mean,0.0010730379080673823
10,matsiro_wfdei,mean,0.001923739816345198
11,matsiro_wfdei,mean,6.12510810035536e-4
12,matsiro_wfdei,mean,2.5059669659835e-4
1,pcr-globwb_gswp3,mean,0.1259497600988802
2,pcr-globwb_gswp3,mean,0.10722145033910259
3,pcr-globwb_gswp3,mean,0.09185829282156785
4,pcr-globwb_gswp3,mean,0.0811416211892236
5,pcr-globwb_gswp3,mean,0.0960982196554222
6,pcr-globwb_gswp3,mean,0.10091865912445694
7,pcr-globwb_gswp3,mean,0.11416743506125063
8,pcr-globwb_gswp3,mean,0.1316456446731192
9,pcr-globwb_gswp3,mean,0.15404532775864901
10,pcr-globwb_gswp3,mean,0.17758753034061775
11,pcr-globwb_gswp3,mean,0.16270144959726657
12,pcr-globwb_gswp3,mean,0.14757847002636587
1,pcr-globwb_wfdei,mean,0.12047755021027245
2,pcr-globwb_wfdei,mean,0.10276004258940527
3,pcr-globwb_wfdei,mean,0.08844149743516645
4,pcr-globwb_wfdei,mean,0.07942271913601075
5,pcr-globwb_wfdei,mean,0.09148743182028775
6,pcr-globwb_wfdei,mean,0.0977920629349316
7,pcr-globwb_wfdei,mean,0.10787048275386849
8,pcr-globwb_wfdei,mean,0.12289207344725717
9,pcr-globwb_wfdei,mean,0.14434415921639793
10,pcr-globwb_wfdei,mean,0.16506045417502505
11,pcr-globwb_wfdei,mean,0.1537607020945577
12,pcr-globwb_wfdei,mean,0.14073287977975604
1,vegas_gswp3,mean,0.012242319665158874
2,vegas_gswp3,mean,0.009045599132682096
3,vegas_gswp3,mean,0.006056176248720367
4,vegas_gswp3,mean,0.00618552036380833
5,vegas_gswp3,mean,0.01421149257198355
6,vegas_gswp3,mean,0.015838303258738348
7,vegas_gswp3,mean,0.02474813928452439
8,vegas_gswp3,mean,0.056274401091086945
9,vegas_gswp3,mean,0.10208991795912786
10,vegas_gswp3,mean,0.10174071453708572
11,vegas_gswp3,mean,0.04662396826611794
12,vegas_gswp3,mean,0.017280633494766804
1,vegas_wfdei,mean,0.011570763120939027
2,vegas_wfdei,mean,0.006675968062184774
3,vegas_wfdei,mean,0.0040863658524843745
4,vegas_wfdei,mean,0.0058427759236469425
5,vegas_wfdei,mean,0.01659895173890855
6,vegas_wfdei,mean,0.023609459979265984
7,vegas_wfdei,mean,0.03202777237323422
8,vegas_wfdei,mean,0.05426274988678722
9,vegas_wfdei,mean,0.08902472143647187
10,vegas_wfdei,mean,0.09648888349376174
11,vegas_wfdei,mean,0.05408895754220922
12,vegas_wfdei,mean,0.02201573253053167
1,vic_princeton,mean,0.002019477439403537
2,vic_princeton,mean,7.561591999311191e-4
3,vic_princeton,mean,4.4043240586581707e-4
4,vic_princeton,mean,0.006687441823961867
5,vic_princeton,mean,0.041801824390525745
6,vic_princeton,mean,0.06015404312941619
7,vic_princeton,mean,0.10065797924391995
8,vic_princeton,mean,0.3059136348598795
9,vic_princeton,mean,0.31118724260125835
10,vic_princeton,mean,0.3133053993317928
11,vic_princeton,mean,0.08907108751920863
12,vic_princeton,mean,0.01390861021296925
1,watergap2_princeton,mean,0.037437750569346465
2,watergap2_princeton,mean,0.027478144064929093
3,watergap2_princeton,mean,0.020540146490444108
4,watergap2_princeton,mean,0.016823769537299086
5,watergap2_princeton,mean,0.06782359474565985
6,watergap2_princeton,mean,0.11952082759509323
7,watergap2_princeton,mean,0.17093241870045384
8,watergap2_princeton,mean,0.35766737018228295
9,watergap2_princeton,mean,0.2941726247611059
10,watergap2_princeton,mean,0.2799140067592196
11,watergap2_princeton,mean,0.08907202886857771
12,watergap2_princeton,mean,0.05366813065135262
1,watergap2_wfdei,mean,0.009704032188683901
2,watergap2_wfdei,mean,0.007892730736142573
3,watergap2_wfdei,mean,0.0061823809438421385
4,watergap2_wfdei,mean,0.004615533286923531
5,watergap2_wfdei,mean,0.005184946894314929
6,watergap2_wfdei,mean,0.006276299251966023
7,watergap2_wfdei,mean,0.010764598057863908
8,watergap2_wfdei,mean,0.0122236987729625
9,watergap2_wfdei,mean,0.018884289989862156
10,watergap2_wfdei,mean,0.02517223012422252
11,watergap2_wfdei,mean,0.018041220952094907
12,watergap2_wfdei,mean,0.012808618575248037
1,LORA,mean,0.15533110280632123
2,LORA,mean,0.12135370509001035
3,LORA,mean,0.09647747507370893
4,LORA,mean,0.07880065970670361
5,LORA,mean,0.07311342076556311
6,LORA,mean,0.043908149471315626
7,LORA,mean,0.045015645017627184
8,LORA,mean,0.049422438166314746
9,LORA,mean,0.12400532023783851
10,LORA,mean,0.1782615890093792
11,LORA,mean,0.2275628204308959
12,LORA,mean,0.20438979789589917
