Month,Prediction,Stat,Value
7,dlem_wfdei,mean,0.2184101224355864
8,dlem_wfdei,mean,1.0063495684014119
9,dlem_wfdei,mean,1.615088831270238
10,dlem_wfdei,mean,1.3329370318177958
11,dlem_wfdei,mean,0.6860911672122642
12,dlem_wfdei,mean,0.24612349775610118
1,h08_gswp3,mean,0.010075925041726585
2,h08_gswp3,mean,0.0029432336380145648
3,h08_gswp3,mean,8.479804475514423e-4
4,h08_gswp3,mean,0.005984524308765405
5,h08_gswp3,mean,0.30335986086290734
6,h08_gswp3,mean,0.7822158427939648
7,h08_gswp3,mean,1.4028670056460184
8,h08_gswp3,mean,2.3724130003135913
9,h08_gswp3,mean,2.473190759397646
10,h08_gswp3,mean,1.5483977264445963
11,h08_gswp3,mean,0.28299457032749187
12,h08_gswp3,mean,0.05111556013562035
1,h08_princeton,mean,0.0070342319763273785
2,h08_princeton,mean,8.836123199735878e-4
3,h08_princeton,mean,2.815146451584928e-4
4,h08_princeton,mean,0.00810284836353367
5,h08_princeton,mean,0.7235645988454519
6,h08_princeton,mean,4.379225990855326
7,h08_princeton,mean,5.5069494130229
8,h08_princeton,mean,7.020881492254344
9,h08_princeton,mean,4.977765900999091
10,h08_princeton,mean,2.54264988554282
11,h08_princeton,mean,0.5870597543978731
12,h08_princeton,mean,0.0546438663570422
1,lpjml_gswp3,mean,0.052093183804350046
2,lpjml_gswp3,mean,0.02489363274713266
3,lpjml_gswp3,mean,0.03181163231641792
4,lpjml_gswp3,mean,0.18196889031306204
5,lpjml_gswp3,mean,1.0654913765914729
6,lpjml_gswp3,mean,1.0643195110650598
7,lpjml_gswp3,mean,1.2466599928638882
8,lpjml_gswp3,mean,1.7319183915509293
9,lpjml_gswp3,mean,1.9020956078322375
10,lpjml_gswp3,mean,1.219994435670927
11,lpjml_gswp3,mean,0.3876075096958871
12,lpjml_gswp3,mean,0.06455848597718045
1,lpjml_princeton,mean,0.07164208848491317
2,lpjml_princeton,mean,0.03534082401416659
3,lpjml_princeton,mean,0.03095785862871896
4,lpjml_princeton,mean,0.20125223745949836
5,lpjml_princeton,mean,1.3526650689082347
6,lpjml_princeton,mean,2.8357193732146344
7,lpjml_princeton,mean,3.900858216776074
8,lpjml_princeton,mean,5.7367003228999
9,lpjml_princeton,mean,4.51748288737668
10,lpjml_princeton,mean,2.457017338260114
11,lpjml_princeton,mean,0.8397431131217296
12,lpjml_princeton,mean,0.17833373998538507
1,lpjml_wfdei,mean,0.10366930139864998
2,lpjml_wfdei,mean,0.040918470750753375
3,lpjml_wfdei,mean,0.04268448950306952
4,lpjml_wfdei,mean,0.16874479888192462
5,lpjml_wfdei,mean,1.0172741612267773
6,lpjml_wfdei,mean,1.202022132650418
7,lpjml_wfdei,mean,1.5418324316872294
8,lpjml_wfdei,mean,2.473480715375646
9,lpjml_wfdei,mean,2.8693997422988335
10,lpjml_wfdei,mean,1.8700791527112133
11,lpjml_wfdei,mean,0.7088220759116184
12,lpjml_wfdei,mean,0.21264377261386552
1,matsiro_gswp3,mean,0.0922234915550698
2,matsiro_gswp3,mean,0.06313051837234904
3,matsiro_gswp3,mean,0.0521690161194009
4,matsiro_gswp3,mean,0.10577097635305778
5,matsiro_gswp3,mean,0.19108439206995484
6,matsiro_gswp3,mean,0.052241160803439456
7,matsiro_gswp3,mean,0.07281928138127572
8,matsiro_gswp3,mean,0.18388802878794483
9,matsiro_gswp3,mean,0.39632127966539105
10,matsiro_gswp3,mean,0.3770891604137125
11,matsiro_gswp3,mean,0.2034177862323785
12,matsiro_gswp3,mean,0.11785740386760322
1,matsiro_princeton,mean,0.1172623891945921
2,matsiro_princeton,mean,0.08210338040561772
3,matsiro_princeton,mean,0.0663712598393462
4,matsiro_princeton,mean,0.06795929529179505
5,matsiro_princeton,mean,0.104574788025056
6,matsiro_princeton,mean,0.17862460032675775
7,matsiro_princeton,mean,1.5493543955759295
8,matsiro_princeton,mean,5.06421624941763
9,matsiro_princeton,mean,4.678957043216573
10,matsiro_princeton,mean,2.4446097317644946
11,matsiro_princeton,mean,0.7072417931787205
12,matsiro_princeton,mean,0.21105602161107173
1,matsiro_wfdei,mean,0.15667737837332643
2,matsiro_wfdei,mean,0.1040500563309724
3,matsiro_wfdei,mean,0.08196226054815217
4,matsiro_wfdei,mean,0.07893099730821838
5,matsiro_wfdei,mean,0.09954927333340596
6,matsiro_wfdei,mean,0.11837350256876317
7,matsiro_wfdei,mean,0.3558934686659295
8,matsiro_wfdei,mean,1.1953216937910622
9,matsiro_wfdei,mean,2.0475679738649983
10,matsiro_wfdei,mean,1.456528829428963
11,matsiro_wfdei,mean,0.6211877834370837
12,matsiro_wfdei,mean,0.2377013518627946
1,pcr-globwb_gswp3,mean,0.2999405012527973
2,pcr-globwb_gswp3,mean,0.25440088945587647
3,pcr-globwb_gswp3,mean,0.2151100176577612
4,pcr-globwb_gswp3,mean,0.2172338209333542
5,pcr-globwb_gswp3,mean,0.46802902139056113
6,pcr-globwb_gswp3,mean,0.5322005497018426
7,pcr-globwb_gswp3,mean,0.6695112588508414
8,pcr-globwb_gswp3,mean,1.011739116011324
9,pcr-globwb_gswp3,mean,1.4046368430132086
10,pcr-globwb_gswp3,mean,1.277233110080678
11,pcr-globwb_gswp3,mean,0.6203825416936167
12,pcr-globwb_gswp3,mean,0.36080354284825084
1,pcr-globwb_wfdei,mean,0.27700271136370547
2,pcr-globwb_wfdei,mean,0.2356431104496819
3,pcr-globwb_wfdei,mean,0.20348447744820508
4,pcr-globwb_wfdei,mean,0.20851750989268095
5,pcr-globwb_wfdei,mean,0.4344223669188055
6,pcr-globwb_wfdei,mean,0.4837046802462712
7,pcr-globwb_wfdei,mean,0.5985172807889327
8,pcr-globwb_wfdei,mean,0.8997397402480506
9,pcr-globwb_wfdei,mean,1.2652721401943017
10,pcr-globwb_wfdei,mean,1.156204423597887
11,pcr-globwb_wfdei,mean,0.5755197033135088
12,pcr-globwb_wfdei,mean,0.3344622938398827
1,vegas_gswp3,mean,0.06159072393534033
2,vegas_gswp3,mean,0.03938584519857802
3,vegas_gswp3,mean,0.021352373465091695
4,vegas_gswp3,mean,0.023065620466476658
5,vegas_gswp3,mean,0.08969915136168187
6,vegas_gswp3,mean,0.25284640989661106
7,vegas_gswp3,mean,0.63558010830119
8,vegas_gswp3,mean,1.3666309538240917
9,vegas_gswp3,mean,1.7413407183022938
10,vegas_gswp3,mean,1.1079736536142146
11,vegas_gswp3,mean,0.36360933939752077
12,vegas_gswp3,mean,0.10830072941778507
1,vegas_wfdei,mean,0.0493887304548328
2,vegas_wfdei,mean,0.02531868444830417
3,vegas_wfdei,mean,0.013956226105712965
4,vegas_wfdei,mean,0.020605268294624265
5,vegas_wfdei,mean,0.08562597591105103
6,vegas_wfdei,mean,0.2737065626186425
7,vegas_wfdei,mean,0.7161456544937992
8,vegas_wfdei,mean,1.4876420001049733
9,vegas_wfdei,mean,1.8090563330180929
10,vegas_wfdei,mean,1.1629989166851986
11,vegas_wfdei,mean,0.41144849581557397
12,vegas_wfdei,mean,0.11706561288033224
1,vic_princeton,mean,0.13352518841291797
2,vic_princeton,mean,0.06523104468148679
3,vic_princeton,mean,0.036404166808400286
4,vic_princeton,mean,0.1887533290668847
5,vic_princeton,mean,0.9589353422663504
6,vic_princeton,mean,1.9636942312865362
7,vic_princeton,mean,2.812222219628896
8,vic_princeton,mean,5.371992708974511
9,vic_princeton,mean,4.821491832912785
10,vic_princeton,mean,3.2258947357671635
11,vic_princeton,mean,1.3313586561269315
12,vic_princeton,mean,0.4003217385934108
1,watergap2_princeton,mean,0.5695186513672232
2,watergap2_princeton,mean,0.4623756243493482
3,watergap2_princeton,mean,0.3828270648336005
4,watergap2_princeton,mean,0.33940376666748956
5,watergap2_princeton,mean,0.931123698612463
6,watergap2_princeton,mean,2.1561320431342956
7,watergap2_princeton,mean,2.718491942051332
8,watergap2_princeton,mean,4.323168093020347
9,watergap2_princeton,mean,3.4451756852363564
10,watergap2_princeton,mean,2.3817685140782587
11,watergap2_princeton,mean,1.2175246798589958
12,watergap2_princeton,mean,0.7324068971151467
1,watergap2_wfdei,mean,0.5731800729375974
2,watergap2_wfdei,mean,0.4743371022481857
3,watergap2_wfdei,mean,0.40371042756498776
4,watergap2_wfdei,mean,0.4606751778312774
5,watergap2_wfdei,mean,1.0669093750430836
6,watergap2_wfdei,mean,1.122433427730262
7,watergap2_wfdei,mean,1.430531129727286
8,watergap2_wfdei,mean,2.054102218771357
9,watergap2_wfdei,mean,2.4881699160222994
10,watergap2_wfdei,mean,2.0125046034607816
11,watergap2_wfdei,mean,1.1156449056835045
12,watergap2_wfdei,mean,0.7235489093114753
1,LORA,mean,1.0063667304613233
2,LORA,mean,0.768626110730897
3,LORA,mean,0.6155060882993766
4,LORA,mean,0.5163141258920574
5,LORA,mean,0.5800896745265663
6,LORA,mean,0.5417681156675789
7,LORA,mean,1.1575644410481805
8,LORA,mean,2.1767921184818992
9,LORA,mean,3.3141820149406684
10,LORA,mean,3.141818160350701
11,LORA,mean,2.3755922121871227
12,LORA,mean,1.5592601609797292
1,caraib_gswp3,median,0.008193935650411849
2,caraib_gswp3,median,0.0012744436945807973
3,caraib_gswp3,median,3.988296912789192e-4
4,caraib_gswp3,median,2.9091976703299544e-4
5,caraib_gswp3,median,0.12247510560862745
6,caraib_gswp3,median,0.21292765397080124
7,caraib_gswp3,median,0.764699056070457
8,caraib_gswp3,median,1.7402915825599283
9,caraib_gswp3,median,2.1877607912685892
10,caraib_gswp3,median,1.4874456690180113
11,caraib_gswp3,median,0.3962739019726578
12,caraib_gswp3,median,0.047498072998420196
1,caraib_princeton,median,0.008564555257969224
2,caraib_princeton,median,0.0013502936034600324
3,caraib_princeton,median,3.570215752636001e-4
4,caraib_princeton,median,5.541438280503934e-4
5,caraib_princeton,median,0.09538972290400048
6,caraib_princeton,median,2.4870002096727326
7,caraib_princeton,median,5.193773888702955
8,caraib_princeton,median,7.02592895535741
9,caraib_princeton,median,5.395775484863996
