Month,Prediction,Stat,Value
6,pcr-globwb_wfdei,min,0.05840659077604614
7,pcr-globwb_wfdei,min,0.07073903241057991
8,pcr-globwb_wfdei,min,0.0973330149248174
9,pcr-globwb_wfdei,min,0.32729104019801725
10,pcr-globwb_wfdei,min,0.07111103477795135
11,pcr-globwb_wfdei,min,0.07324720467119081
12,pcr-globwb_wfdei,min,0.06026204467989967
1,vegas_gswp3,min,0.013791883114040407
2,vegas_gswp3,min,0.006334355867375507
3,vegas_gswp3,min,0.0034498144575319635
4,vegas_gswp3,min,0.0012211694281845837
5,vegas_gswp3,min,0.008701529231800025
6,vegas_gswp3,min,0.04803882188155006
7,vegas_gswp3,min,0.23565688496486262
8,vegas_gswp3,min,0.5353400135796165
9,vegas_gswp3,min,0.7144686946415328
10,vegas_gswp3,min,0.2081717419412074
11,vegas_gswp3,min,0.07959543788208749
12,vegas_gswp3,min,0.03628788993101669
1,vegas_wfdei,min,0.008226375456891206
2,vegas_wfdei,min,0.005710510060515749
3,vegas_wfdei,min,0.003973703495747524
4,vegas_wfdei,min,0.0019953212429863
5,vegas_wfdei,min,0.006936732576955448
6,vegas_wfdei,min,0.04408630404392238
7,vegas_wfdei,min,0.23231942026536054
8,vegas_wfdei,min,0.5553203355082003
9,vegas_wfdei,min,0.7638964879887449
10,vegas_wfdei,min,0.24054829558752644
11,vegas_wfdei,min,0.0715238656173533
12,vegas_wfdei,min,0.02023842639578806
1,vic_princeton,min,0.5791755090657398
2,vic_princeton,min,0.3350324060305979
3,vic_princeton,min,0.19541664398635145
4,vic_princeton,min,0.17361222687488795
5,vic_princeton,min,0.5061136789622263
6,vic_princeton,min,0.8349681779865601
7,vic_princeton,min,1.0682038200668171
8,vic_princeton,min,1.4788048395292406
9,vic_princeton,min,2.715762273571707
10,vic_princeton,min,3.0320845482168215
11,vic_princeton,min,2.0976914875631154
12,vic_princeton,min,1.2441916320443638
1,watergap2_princeton,min,0.2603427472728493
2,watergap2_princeton,min,0.19332911067067984
3,watergap2_princeton,min,0.14377032995062758
4,watergap2_princeton,min,0.10575411145265695
5,watergap2_princeton,min,0.16310054776621496
6,watergap2_princeton,min,0.38794028567688016
7,watergap2_princeton,min,0.7457881238145814
8,watergap2_princeton,min,0.6605663031879366
9,watergap2_princeton,min,1.1122899361288936
10,watergap2_princeton,min,1.0548931869401657
11,watergap2_princeton,min,0.5870869312988629
12,watergap2_princeton,min,0.4294649870735569
1,watergap2_wfdei,min,0.26666444868389044
2,watergap2_wfdei,min,0.19797708480266796
3,watergap2_wfdei,min,0.14721920849602677
4,watergap2_wfdei,min,0.13601379761593313
5,watergap2_wfdei,min,0.30536701526146315
6,watergap2_wfdei,min,0.5970747274950499
7,watergap2_wfdei,min,1.1401131556570785
8,watergap2_wfdei,min,1.6596332242508807
9,watergap2_wfdei,min,1.611485742429097
10,watergap2_wfdei,min,0.7186667142157849
11,watergap2_wfdei,min,0.6070071579761521
12,watergap2_wfdei,min,0.364168278334356
1,LORA,min,0.22037425671095287
2,LORA,min,0.13395378751041315
3,LORA,min,0.09037074432344898
4,LORA,min,0.08615249307292933
5,LORA,min,0.08817940827436326
6,LORA,min,0.19284984920388626
7,LORA,min,0.7527398097939483
8,LORA,min,1.7220576529255682
9,LORA,min,2.111810447358211
10,LORA,min,1.0496920665289815
11,LORA,min,0.5910938892278299
12,LORA,min,0.3604922055872933
1,caraib_gswp3,mean,0.06460322266262
2,caraib_gswp3,mean,0.011610449749292779
3,caraib_gswp3,mean,0.0019813332342532713
4,caraib_gswp3,mean,0.11695342426585655
5,caraib_gswp3,mean,0.2832368214990692
6,caraib_gswp3,mean,1.0041257164739126
7,caraib_gswp3,mean,2.5901564912242625
8,caraib_gswp3,mean,4.975174259383018
9,caraib_gswp3,mean,5.373208082108823
10,caraib_gswp3,mean,3.5395629752929074
11,caraib_gswp3,mean,1.481566302552672
12,caraib_gswp3,mean,0.3118858014760669
1,caraib_princeton,mean,0.023873249144705167
2,caraib_princeton,mean,0.003139543993265424
3,caraib_princeton,mean,8.384042368464886e-4
4,caraib_princeton,mean,0.08375814004129116
5,caraib_princeton,mean,0.10493627978392701
6,caraib_princeton,mean,0.5783965726337913
7,caraib_princeton,mean,1.8025788796402593
8,caraib_princeton,mean,4.534731956042315
9,caraib_princeton,mean,4.301833687213919
10,caraib_princeton,mean,2.815974283330289
11,caraib_princeton,mean,1.2093334508657718
12,caraib_princeton,mean,0.1965983751253756
1,caraib_wfdei,mean,0.06479863105009233
2,caraib_wfdei,mean,0.013032523318556097
3,caraib_wfdei,mean,0.0028223060908202785
4,caraib_wfdei,mean,0.004206310284009102
5,caraib_wfdei,mean,0.24277572951370627
6,caraib_wfdei,mean,1.7428768874858966
7,caraib_wfdei,mean,3.3948086514657483
8,caraib_wfdei,mean,5.7573991765337125
9,caraib_wfdei,mean,5.7743450286401545
10,caraib_wfdei,mean,3.484721126357803
11,caraib_wfdei,mean,1.586846567179349
12,caraib_wfdei,mean,0.32046712142231876
1,dbh_gswp3,mean,0.7944840806329101
2,dbh_gswp3,mean,0.26928428431631357
3,dbh_gswp3,mean,0.19685573709621723
4,dbh_gswp3,mean,0.5911472194386834
5,dbh_gswp3,mean,1.5213010144558357
6,dbh_gswp3,mean,1.6222640789779332
7,dbh_gswp3,mean,2.3551930429078363
8,dbh_gswp3,mean,3.86935100684653
9,dbh_gswp3,mean,4.8862239633497975
10,dbh_gswp3,mean,3.3148651088341987
11,dbh_gswp3,mean,1.6305279228259622
12,dbh_gswp3,mean,0.4481963878817806
1,dbh_princeton,mean,0.6183523473309106
2,dbh_princeton,mean,0.19962331042396708
3,dbh_princeton,mean,0.17004378021668665
4,dbh_princeton,mean,0.5732469838559354
5,dbh_princeton,mean,0.933877141352185
6,dbh_princeton,mean,0.9266252851515235
7,dbh_princeton,mean,1.556901186816456
8,dbh_princeton,mean,3.713585174272327
9,dbh_princeton,mean,3.735173020119502
10,dbh_princeton,mean,2.6619018194536137
11,dbh_princeton,mean,1.5106240017155548
12,dbh_princeton,mean,0.3110676887219136
1,dbh_wfdei,mean,0.8226686636263523
2,dbh_wfdei,mean,0.2678445518186482
3,dbh_wfdei,mean,0.1959606803863173
4,dbh_wfdei,mean,0.3680857918171072
5,dbh_wfdei,mean,1.1611673401890892
6,dbh_wfdei,mean,1.7280355999785428
7,dbh_wfdei,mean,2.5442276196117866
8,dbh_wfdei,mean,4.602483508427747
9,dbh_wfdei,mean,5.5565973195370475
10,dbh_wfdei,mean,3.527676290725524
11,dbh_wfdei,mean,1.7683051360285533
12,dbh_wfdei,mean,0.4923076783417733
1,dlem_gswp3,mean,0.19668752083141144
2,dlem_gswp3,mean,0.11495920279012853
3,dlem_gswp3,mean,0.0851305287607801
4,dlem_gswp3,mean,0.17267428104315374
5,dlem_gswp3,mean,0.2607996984658049
6,dlem_gswp3,mean,0.43984174956928873
7,dlem_gswp3,mean,1.834118387691895
8,dlem_gswp3,mean,4.662127430340448
9,dlem_gswp3,mean,5.241718215795274
10,dlem_gswp3,mean,3.027462298068892
11,dlem_gswp3,mean,1.496243170709068
12,dlem_gswp3,mean,0.5488942206149134
1,dlem_princeton,mean,0.16402587422006376
2,dlem_princeton,mean,0.10968418259959914
3,dlem_princeton,mean,0.0815685963147959
4,dlem_princeton,mean,0.12627014847804544
5,dlem_princeton,mean,0.05751588146415343
6,dlem_princeton,mean,0.11758689142780897
7,dlem_princeton,mean,0.9347751209064693
8,dlem_princeton,mean,3.6547268637986483
9,dlem_princeton,mean,3.8875426306471708
10,dlem_princeton,mean,2.5994817762927482
11,dlem_princeton,mean,1.498754960180433
12,dlem_princeton,mean,0.4446603294884024
1,dlem_wfdei,mean,0.19845177476642967
2,dlem_wfdei,mean,0.1185624711385052
3,dlem_wfdei,mean,0.0878208222745853
4,dlem_wfdei,mean,0.06723324016908432
5,dlem_wfdei,mean,0.11964097138111265
6,dlem_wfdei,mean,0.406922988939453
7,dlem_wfdei,mean,1.7480552524564719
8,dlem_wfdei,mean,5.156390778840858
9,dlem_wfdei,mean,5.393597317697477
10,dlem_wfdei,mean,2.9544383890100847
11,dlem_wfdei,mean,1.5644400930167282
12,dlem_wfdei,mean,0.5869108996956062
1,h08_gswp3,mean,0.048530647379440794
2,h08_gswp3,mean,0.01376467388915068
3,h08_gswp3,mean,0.002312112202072055
4,h08_gswp3,mean,0.010290170567977623
5,h08_gswp3,mean,0.6030384890944775
6,h08_gswp3,mean,1.7148394878198925
7,h08_gswp3,mean,3.7770230679160726
8,h08_gswp3,mean,5.187322042998374
9,h08_gswp3,mean,5.128208138756159
10,h08_gswp3,mean,2.8103832741493058
11,h08_gswp3,mean,0.9773953840009916
12,h08_gswp3,mean,0.1635504387183383
1,h08_princeton,mean,0.01391677609372986
2,h08_princeton,mean,0.002823177073592088
3,h08_princeton,mean,0.001242960514706879
4,h08_princeton,mean,0.011473734664122548
5,h08_princeton,mean,0.48892328001892815
6,h08_princeton,mean,0.8007554013800432
7,h08_princeton,mean,2.1544787723994747
8,h08_princeton,mean,4.550726051317198
9,h08_princeton,mean,3.8785462822027834
10,h08_princeton,mean,2.229902339422563
11,h08_princeton,mean,0.7770390636966743
12,h08_princeton,mean,0.08950336757748242
1,lpjml_gswp3,mean,0.055242666197215184
2,lpjml_gswp3,mean,0.0265638927508948
3,lpjml_gswp3,mean,0.024135455079301253
4,lpjml_gswp3,mean,0.19599718787186723
5,lpjml_gswp3,mean,0.98312020778275
6,lpjml_gswp3,mean,1.6066649388213903
7,lpjml_gswp3,mean,2.271396467975509
8,lpjml_gswp3,mean,4.166949433202356
9,lpjml_gswp3,mean,4.806288281755765
10,lpjml_gswp3,mean,2.738785070078078
11,lpjml_gswp3,mean,1.0488786846259117
12,lpjml_gswp3,mean,0.20199068236683324
1,lpjml_princeton,mean,0.027851941178870066
2,lpjml_princeton,mean,0.01479987381115749
3,lpjml_princeton,mean,0.017065624580376252
4,lpjml_princeton,mean,0.18034839012409462
5,lpjml_princeton,mean,0.8776642093949792
6,lpjml_princeton,mean,0.9665225921348677
7,lpjml_princeton,mean,1.4856548796114413
8,lpjml_princeton,mean,3.186033053877011
9,lpjml_princeton,mean,3.107605200379542
10,lpjml_princeton,mean,1.8750979692815009
11,lpjml_princeton,mean,0.7636521052335238
12,lpjml_princeton,mean,0.12421851485908228
1,lpjml_wfdei,mean,0.07788370680360679
2,lpjml_wfdei,mean,0.028753773324030042
3,lpjml_wfdei,mean,0.02879870626298488
4,lpjml_wfdei,mean,0.17191673138101432
5,lpjml_wfdei,mean,1.0226025528823672
6,lpjml_wfdei,mean,1.7874982023672894
7,lpjml_wfdei,mean,2.8841249909112983
8,lpjml_wfdei,mean,5.558388617540485
9,lpjml_wfdei,mean,5.669438362256078
10,lpjml_wfdei,mean,3.1864045286097564
11,lpjml_wfdei,mean,1.3467689703589918
12,lpjml_wfdei,mean,0.29996959611055624
1,matsiro_gswp3,mean,0.10823538721890422
2,matsiro_gswp3,mean,0.08230236425928973
3,matsiro_gswp3,mean,0.06620457994603149
4,matsiro_gswp3,mean,0.11408612373870607
5,matsiro_gswp3,mean,0.24531999346572153
6,matsiro_gswp3,mean,0.3651714097422851
7,matsiro_gswp3,mean,0.968198719313321
8,matsiro_gswp3,mean,2.8151182604074085
9,matsiro_gswp3,mean,4.183019087745157
10,matsiro_gswp3,mean,2.5335928815005553
11,matsiro_gswp3,mean,1.048887711488499
12,matsiro_gswp3,mean,0.1994359233013711
1,matsiro_princeton,mean,0.08080995361058203
2,matsiro_princeton,mean,0.06554279890580386
3,matsiro_princeton,mean,0.0532260900227226
4,matsiro_princeton,mean,0.1029729952367565
5,matsiro_princeton,mean,0.23346213602855317
6,matsiro_princeton,mean,0.25301109770985664
7,matsiro_princeton,mean,0.6083946849788313
8,matsiro_princeton,mean,2.197866124665779
9,matsiro_princeton,mean,3.024835111871484
10,matsiro_princeton,mean,2.099108073184726
11,matsiro_princeton,mean,0.9622680610148181
12,matsiro_princeton,mean,0.17054435979867497
1,matsiro_wfdei,mean,0.14264596742714902
2,matsiro_wfdei,mean,0.09365300366259532
3,matsiro_wfdei,mean,0.08261452973383365
4,matsiro_wfdei,mean,0.12563354067579613
5,matsiro_wfdei,mean,0.30869757802182424
6,matsiro_wfdei,mean,0.7666516719006977
7,matsiro_wfdei,mean,2.0523411200850545
8,matsiro_wfdei,mean,4.627216322534617
9,matsiro_wfdei,mean,5.390718084814485
10,matsiro_wfdei,mean,3.023147651075318
11,matsiro_wfdei,mean,1.3212632889030373
12,matsiro_wfdei,mean,0.2616764346647741
1,pcr-globwb_gswp3,mean,0.18670083069997837
2,pcr-globwb_gswp3,mean,0.11458702287643781
3,pcr-globwb_gswp3,mean,0.10895260992953272
4,pcr-globwb_gswp3,mean,0.11169197617297187
5,pcr-globwb_gswp3,mean,0.14467040750956126
6,pcr-globwb_gswp3,mean,0.33363129064026187
7,pcr-globwb_gswp3,mean,1.3182548817213093
8,pcr-globwb_gswp3,mean,3.267685277355744
9,pcr-globwb_gswp3,mean,4.775830822317229
10,pcr-globwb_gswp3,mean,3.58601139447017
11,pcr-globwb_gswp3,mean,1.936429488270139
12,pcr-globwb_gswp3,mean,0.7123285778734098
1,pcr-globwb_wfdei,mean,0.23525695626789914
2,pcr-globwb_wfdei,mean,0.16564900013804182
3,pcr-globwb_wfdei,mean,0.1625136911729433
4,pcr-globwb_wfdei,mean,0.15712833644486832
5,pcr-globwb_wfdei,mean,0.1838104998883286
6,pcr-globwb_wfdei,mean,0.3166469714950381
7,pcr-globwb_wfdei,mean,1.0987610527386265
8,pcr-globwb_wfdei,mean,3.026996743988464
9,pcr-globwb_wfdei,mean,4.594387855316292
10,pcr-globwb_wfdei,mean,3.425348870515134
11,pcr-globwb_wfdei,mean,1.8678325274870118
12,pcr-globwb_wfdei,mean,0.7164385935658034
1,vegas_gswp3,mean,0.06075097409229867
2,vegas_gswp3,mean,0.026480019589096734
3,vegas_gswp3,mean,0.015552632094958531
4,vegas_gswp3,mean,0.025483724063955705
5,vegas_gswp3,mean,0.1389427826171805
6,vegas_gswp3,mean,0.5548898170813152
7,vegas_gswp3,mean,1.424207693226981
8,vegas_gswp3,mean,3.1188242743989307
9,vegas_gswp3,mean,3.9825280567986625
10,vegas_gswp3,mean,2.511701746713213
11,vegas_gswp3,mean,0.9734618007541594
12,vegas_gswp3,mean,0.23962211555968663
1,vegas_wfdei,mean,0.06583664152183819
2,vegas_wfdei,mean,0.028906302440124584
3,vegas_wfdei,mean,0.016557421164022
4,vegas_wfdei,mean,0.019063871744599253
5,vegas_wfdei,mean,0.09648514598413699
6,vegas_wfdei,mean,0.49621907590623493
7,vegas_wfdei,mean,1.5105801458329078
8,vegas_wfdei,mean,3.3472390440622735
9,vegas_wfdei,mean,4.1732553910060695
10,vegas_wfdei,mean,2.586984014078076
11,vegas_wfdei,mean,0.9836489480747115
12,vegas_wfdei,mean,0.23878527044635287
1,vic_princeton,mean,1.179458989465881
2,vic_princeton,mean,0.7089848306654307
3,vic_princeton,mean,0.46418302004026774
4,vic_princeton,mean,0.45966510326911797
5,vic_princeton,mean,1.0607011479602557
6,vic_princeton,mean,1.6379136535872745
7,vic_princeton,mean,2.003316043093221
8,vic_princeton,mean,3.045587666974348
9,vic_princeton,mean,3.893383360522253
10,vic_princeton,mean,3.951042093535185
11,vic_princeton,mean,3.227106062455149
12,vic_princeton,mean,2.0764308515692997
1,watergap2_princeton,mean,0.42623659017107196
2,watergap2_princeton,mean,0.3173292708247086
3,watergap2_princeton,mean,0.23615042150822402
4,watergap2_princeton,mean,0.22039101630981697
5,watergap2_princeton,mean,0.909417706805802
6,watergap2_princeton,mean,1.0574781225784384
7,watergap2_princeton,mean,1.4868727604152678
8,watergap2_princeton,mean,3.023603398480896
9,watergap2_princeton,mean,2.960682174143692
10,watergap2_princeton,mean,2.1817353683385488
11,watergap2_princeton,mean,1.2074389286972032
12,watergap2_princeton,mean,0.6048040092482136
1,watergap2_wfdei,mean,0.641418458569082
2,watergap2_wfdei,mean,0.47753736155234283
3,watergap2_wfdei,mean,0.3559123652774729
4,watergap2_wfdei,mean,0.3083695086500353
5,watergap2_wfdei,mean,0.9564158766236639
6,watergap2_wfdei,mean,1.4749800441852563
7,watergap2_wfdei,mean,2.522188702220034
8,watergap2_wfdei,mean,3.9816824558313737
9,watergap2_wfdei,mean,4.39055726454909
10,watergap2_wfdei,mean,2.906414157675624
11,watergap2_wfdei,mean,1.6364112414670364
12,watergap2_wfdei,mean,0.9042317031604292
1,LORA,mean,0.4449197649956035
2,LORA,mean,0.27049963632032725
3,LORA,mean,0.20399901553575922
4,LORA,mean,0.1641826995791712
5,LORA,mean,0.27597906127281074
6,LORA,mean,0.9036807491607864
7,LORA,mean,2.0309297771183825
8,LORA,mean,3.450591296165429
9,LORA,mean,3.9652708723538246
10,LORA,mean,2.9588428449432143
11,LORA,mean,1.9784224548352594
12,LORA,mean,0.899369866374267
1,caraib_gswp3,median,0.04326910257998731
2,caraib_gswp3,median,0.007182155945927818
3,caraib_gswp3,median,0.0014543188810732673
4,caraib_gswp3,median,0.0010250156664468203
5,caraib_gswp3,median,0.03134401223850806
6,caraib_gswp3,median,0.5935441893093226
7,caraib_gswp3,median,2.4216062089547936
8,caraib_gswp3,median,4.573542686920015
9,caraib_gswp3,median,5.738949225693753
10,caraib_gswp3,median,3.452855425759753
11,caraib_gswp3,median,1.0899260187720852
12,caraib_gswp3,median,0.23064206644800672
1,caraib_princeton,median,0.0146407573135411
2,caraib_princeton,median,0.002276878987467352
3,caraib_princeton,median,6.469360966453571e-4
4,caraib_princeton,median,8.090088804090585e-4
5,caraib_princeton,median,0.028078164437531916
6,caraib_princeton,median,0.2924357202997844
7,caraib_princeton,median,1.5110985052909878
8,caraib_princeton,median,3.3864542444424135
9,caraib_princeton,median,4.058595685902498
10,caraib_princeton,median,2.522969402521551
