Month,Prediction,Stat,Value
10,matsiro_wfdei,min,1.7856177843090325e-4
11,matsiro_wfdei,min,6.939752749961358e-5
12,matsiro_wfdei,min,8.049232095167748e-5
1,pcr-globwb_gswp3,min,0.019186850919531206
2,pcr-globwb_gswp3,min,0.019072691760601133
3,pcr-globwb_gswp3,min,0.016555149140978075
4,pcr-globwb_gswp3,min,0.01156456519456927
5,pcr-globwb_gswp3,min,0.035959744708230955
6,pcr-globwb_gswp3,min,0.04211306161809691
7,pcr-globwb_gswp3,min,0.032438669936975195
8,pcr-globwb_gswp3,min,0.07695189501529894
9,pcr-globwb_gswp3,min,0.05813841243992039
10,pcr-globwb_gswp3,min,0.11309487121644042
11,pcr-globwb_gswp3,min,0.022305894399128532
12,pcr-globwb_gswp3,min,0.019451035849253912
1,pcr-globwb_wfdei,min,0.018897746356767352
2,pcr-globwb_wfdei,min,0.01879331367886422
3,pcr-globwb_wfdei,min,0.01689874483921127
4,pcr-globwb_wfdei,min,0.011937731542927738
5,pcr-globwb_wfdei,min,0.030650330429799935
6,pcr-globwb_wfdei,min,0.03283804545270654
7,pcr-globwb_wfdei,min,0.030802804014604952
8,pcr-globwb_wfdei,min,0.06331574362882228
9,pcr-globwb_wfdei,min,0.05652345862221865
10,pcr-globwb_wfdei,min,0.10028775147989169
11,pcr-globwb_wfdei,min,0.021186224041164377
12,pcr-globwb_wfdei,min,0.019133072309310592
1,vegas_gswp3,min,0.007869835235653802
2,vegas_gswp3,min,0.006418834646918437
3,vegas_gswp3,min,0.004847005857376213
4,vegas_gswp3,min,0.006645687776495176
5,vegas_gswp3,min,0.009118943579315343
6,vegas_gswp3,min,0.011229539258343718
7,vegas_gswp3,min,0.022003206524224328
8,vegas_gswp3,min,0.04234312728070347
9,vegas_gswp3,min,0.041743455768381454
10,vegas_gswp3,min,0.0441917377569476
11,vegas_gswp3,min,0.017029998861483153
12,vegas_gswp3,min,0.009204140295278366
1,vegas_wfdei,min,0.008156289345911527
2,vegas_wfdei,min,0.004775773272603633
3,vegas_wfdei,min,0.0034452915403800064
4,vegas_wfdei,min,0.006238213135382946
5,vegas_wfdei,min,0.009635189105087797
6,vegas_wfdei,min,0.015169570592731564
7,vegas_wfdei,min,0.02207105410015834
8,vegas_wfdei,min,0.03097196199366113
9,vegas_wfdei,min,0.029598623308433943
10,vegas_wfdei,min,0.04240189558541347
11,vegas_wfdei,min,0.02266620019959457
12,vegas_wfdei,min,0.012763563718369373
1,vic_princeton,min,0.05795649008430897
2,vic_princeton,min,0.03223279786905594
3,vic_princeton,min,0.024316243477882707
4,vic_princeton,min,0.021936722794598774
5,vic_princeton,min,0.07210948478541782
6,vic_princeton,min,0.11946731520937906
7,vic_princeton,min,0.21389222484527864
8,vic_princeton,min,0.3248680664272631
9,vic_princeton,min,0.293693198091987
10,vic_princeton,min,0.35693061167241297
11,vic_princeton,min,0.06170545702196032
12,vic_princeton,min,0.0687311059797644
1,watergap2_princeton,min,0.014019146492213547
2,watergap2_princeton,min,0.01033134677887521
3,watergap2_princeton,min,0.0075768307051469535
4,watergap2_princeton,min,0.005555782241572271
5,watergap2_princeton,min,0.004087843434566104
6,watergap2_princeton,min,0.01159569470675187
7,watergap2_princeton,min,0.012835244028603313
8,watergap2_princeton,min,0.07458500887063604
9,watergap2_princeton,min,0.04885849041887011
10,watergap2_princeton,min,0.12714101440393333
11,watergap2_princeton,min,0.04616390743481352
12,watergap2_princeton,min,0.030412677690260244
1,watergap2_wfdei,min,0.014695758252420973
2,watergap2_wfdei,min,0.010804211262365639
3,watergap2_wfdei,min,0.007901519767503836
4,watergap2_wfdei,min,0.005965701596839569
5,watergap2_wfdei,min,0.004890446449116892
6,watergap2_wfdei,min,0.005328387820087276
7,watergap2_wfdei,min,0.006382653729726372
8,watergap2_wfdei,min,0.013275887199858961
9,watergap2_wfdei,min,0.016412923646592602
10,watergap2_wfdei,min,0.029533199934564512
11,watergap2_wfdei,min,0.028248851013850565
12,watergap2_wfdei,min,0.020234951695932625
1,LORA,min,0.027968092201368495
2,LORA,min,0.01398221024017496
3,LORA,min,0.011020481426019966
4,LORA,min,0.01521171517200691
5,LORA,min,0.011390368112707239
6,LORA,min,0.024896140163210036
7,LORA,min,0.019658592067761077
8,LORA,min,0.06685700775186267
9,LORA,min,0.2953042551806969
10,LORA,min,0.19873653324940763
11,LORA,min,0.03661378833917863
12,LORA,min,0.052410196957397875
1,caraib_gswp3,mean,0.001362741984427038
2,caraib_gswp3,mean,1.9796488638163212e-4
3,caraib_gswp3,mean,2.866108983496533e-5
4,caraib_gswp3,mean,0.03272559659837011
5,caraib_gswp3,mean,0.0635763701264391
6,caraib_gswp3,mean,0.01657661169450662
7,caraib_gswp3,mean,0.01957911379352929
8,caraib_gswp3,mean,0.08923606537389767
9,caraib_gswp3,mean,0.23188210645322538
10,caraib_gswp3,mean,0.28278252929303443
11,caraib_gswp3,mean,0.09517692760332444
12,caraib_gswp3,mean,0.010411781059329139
1,caraib_princeton,mean,0.0016925300850595293
2,caraib_princeton,mean,1.9215468042437309e-4
3,caraib_princeton,mean,3.894455925338343e-5
4,caraib_princeton,mean,0.017531092273492567
5,caraib_princeton,mean,0.0172592327002478
6,caraib_princeton,mean,0.16753115324766188
7,caraib_princeton,mean,0.4298382482164599
8,caraib_princeton,mean,0.9280804935291392
9,caraib_princeton,mean,0.8599322525501133
10,caraib_princeton,mean,0.6674738664152499
11,caraib_princeton,mean,0.21419619077983398
12,caraib_princeton,mean,0.019382441294987934
1,caraib_wfdei,mean,0.004075475795273174
2,caraib_wfdei,mean,6.859453962534465e-4
3,caraib_wfdei,mean,1.1478471041035926e-4
4,caraib_wfdei,mean,1.4419153630169202e-4
5,caraib_wfdei,mean,0.005812472448109728
6,caraib_wfdei,mean,0.03482908581501898
7,caraib_wfdei,mean,0.044693300759832466
8,caraib_wfdei,mean,0.15929287917159232
9,caraib_wfdei,mean,0.3259846877034598
10,caraib_wfdei,mean,0.38409203443672557
11,caraib_wfdei,mean,0.14133573114456557
12,caraib_wfdei,mean,0.021519727916056632
1,dbh_gswp3,mean,0.13938678816932787
2,dbh_gswp3,mean,0.03264082404644197
3,dbh_gswp3,mean,0.03145238933416078
4,dbh_gswp3,mean,0.14479715193405138
5,dbh_gswp3,mean,0.4914700044920274
6,dbh_gswp3,mean,0.24527383135871056
7,dbh_gswp3,mean,0.17482592110552558
8,dbh_gswp3,mean,0.2541564777253711
9,dbh_gswp3,mean,0.212914056035592
10,dbh_gswp3,mean,0.2234628922826919
11,dbh_gswp3,mean,0.10374610093184974
12,dbh_gswp3,mean,0.03362124199832824
1,dbh_princeton,mean,0.12183896657971857
2,dbh_princeton,mean,0.031409014018723105
3,dbh_princeton,mean,0.024872927948626763
4,dbh_princeton,mean,0.1746979095523191
5,dbh_princeton,mean,0.4425195083128816
6,dbh_princeton,mean,0.3466439853986884
7,dbh_princeton,mean,0.21477121346432337
8,dbh_princeton,mean,0.608459501216703
9,dbh_princeton,mean,0.8758461196771314
10,dbh_princeton,mean,0.711291989234395
11,dbh_princeton,mean,0.3017073160256063
12,dbh_princeton,mean,0.04136094860291479
1,dbh_wfdei,mean,0.15244402489391212
2,dbh_wfdei,mean,0.03673752827794991
3,dbh_wfdei,mean,0.03192345933644913
4,dbh_wfdei,mean,0.08350127573263491
5,dbh_wfdei,mean,0.2805363396412284
6,dbh_wfdei,mean,0.13467108125027225
7,dbh_wfdei,mean,0.11196048133119976
8,dbh_wfdei,mean,0.16379746425484654
9,dbh_wfdei,mean,0.26079409152668215
10,dbh_wfdei,mean,0.24951902308206955
11,dbh_wfdei,mean,0.12469908081299036
12,dbh_wfdei,mean,0.03910006703844718
1,dlem_gswp3,mean,0.021982362572381217
2,dlem_gswp3,mean,0.015804087297632885
3,dlem_gswp3,mean,0.011979450684621152
4,dlem_gswp3,mean,0.04598540093355447
5,dlem_gswp3,mean,0.0915098360172561
6,dlem_gswp3,mean,0.024892169832533353
7,dlem_gswp3,mean,0.014119313196861463
8,dlem_gswp3,mean,0.04779548502695734
9,dlem_gswp3,mean,0.11993376043485972
10,dlem_gswp3,mean,0.1429930542832502
11,dlem_gswp3,mean,0.10629278097601921
12,dlem_gswp3,mean,0.041219991516402196
1,dlem_princeton,mean,0.03072780849488082
2,dlem_princeton,mean,0.02461016703598422
3,dlem_princeton,mean,0.015871929028702266
4,dlem_princeton,mean,0.032984059534822856
5,dlem_princeton,mean,0.018858079581834795
6,dlem_princeton,mean,0.02976705783792751
7,dlem_princeton,mean,0.25078642097597803
8,dlem_princeton,mean,0.7147891894984226
9,dlem_princeton,mean,0.7319031272116934
10,dlem_princeton,mean,0.6092465379410172
11,dlem_princeton,mean,0.2962035880788912
12,dlem_princeton,mean,0.07918582405508647
1,dlem_wfdei,mean,0.02346291241042826
2,dlem_wfdei,mean,0.016332300343993127
3,dlem_wfdei,mean,0.012189098523765951
4,dlem_wfdei,mean,0.00892285756606972
5,dlem_wfdei,mean,0.013363713873836095
6,dlem_wfdei,mean,0.010316240892027153
7,dlem_wfdei,mean,0.016001804339358314
8,dlem_wfdei,mean,0.05208374731418792
9,dlem_wfdei,mean,0.16080840601167554
10,dlem_wfdei,mean,0.18818277224683033
11,dlem_wfdei,mean,0.09924893226108064
12,dlem_wfdei,mean,0.042898432425779
1,h08_gswp3,mean,0.0022015173148831695
2,h08_gswp3,mean,5.746454387713004e-4
3,h08_gswp3,mean,7.654641147337924e-5
4,h08_gswp3,mean,0.0016794264838007524
5,h08_gswp3,mean,0.05224637292667715
6,h08_gswp3,mean,0.037685524606744535
7,h08_gswp3,mean,0.04863061205322579
8,h08_gswp3,mean,0.1700818924191048
9,h08_gswp3,mean,0.3265750053008355
10,h08_gswp3,mean,0.32540933726833754
11,h08_gswp3,mean,0.07184233328422684
12,h08_gswp3,mean,0.010661329625848285
1,h08_princeton,mean,0.0017739106209342314
2,h08_princeton,mean,2.41410035562644e-4
3,h08_princeton,mean,2.4519397800882946e-5
4,h08_princeton,mean,0.0019003774521168112
5,h08_princeton,mean,0.09201662481872272
6,h08_princeton,mean,0.3176121865346547
7,h08_princeton,mean,0.5064977732069774
8,h08_princeton,mean,0.9184604035886637
9,h08_princeton,mean,0.8864019243529797
10,h08_princeton,mean,0.6352676124620984
11,h08_princeton,mean,0.12913194397352362
12,h08_princeton,mean,0.011049976868606962
1,lpjml_gswp3,mean,0.01254619415172615
2,lpjml_gswp3,mean,0.009535547016765119
3,lpjml_gswp3,mean,0.01249077356925883
4,lpjml_gswp3,mean,0.05079405353788284
5,lpjml_gswp3,mean,0.22543117935959187
6,lpjml_gswp3,mean,0.1732253447859349
7,lpjml_gswp3,mean,0.156630197068494
8,lpjml_gswp3,mean,0.24691128512143773
9,lpjml_gswp3,mean,0.3046145258339861
10,lpjml_gswp3,mean,0.2310800066596315
11,lpjml_gswp3,mean,0.06384708563371518
12,lpjml_gswp3,mean,0.0067524367231085345
1,lpjml_princeton,mean,0.017136974470642316
2,lpjml_princeton,mean,0.01265873341305538
3,lpjml_princeton,mean,0.013262639407972857
4,lpjml_princeton,mean,0.05741806901642063
5,lpjml_princeton,mean,0.24602615165396505
6,lpjml_princeton,mean,0.34013333980395316
7,lpjml_princeton,mean,0.38217475462184197
8,lpjml_princeton,mean,0.6490867322290151
9,lpjml_princeton,mean,0.6131591074942007
10,lpjml_princeton,mean,0.44367057572091784
11,lpjml_princeton,mean,0.16967416886990322
12,lpjml_princeton,mean,0.03411160195973527
1,lpjml_wfdei,mean,0.017727114910298044
2,lpjml_wfdei,mean,0.011660865687997075
3,lpjml_wfdei,mean,0.015282492921533362
4,lpjml_wfdei,mean,0.042411123202803304
5,lpjml_wfdei,mean,0.20074721455584355
6,lpjml_wfdei,mean,0.1827624455509398
7,lpjml_wfdei,mean,0.17418578646176885
8,lpjml_wfdei,mean,0.2886532175656373
9,lpjml_wfdei,mean,0.3815091148981621
10,lpjml_wfdei,mean,0.30207001225863217
11,lpjml_wfdei,mean,0.10138532949605249
12,lpjml_wfdei,mean,0.023345337759374564
1,matsiro_gswp3,mean,0.0019326326244607866
2,matsiro_gswp3,mean,1.1911239572453846e-4
3,matsiro_gswp3,mean,0.0019548309676122528
4,matsiro_gswp3,mean,0.027048155662000885
5,matsiro_gswp3,mean,0.06372512877692724
6,matsiro_gswp3,mean,0.005287663513673041
7,matsiro_gswp3,mean,7.51172313790312e-4
8,matsiro_gswp3,mean,0.00503786546954559
9,matsiro_gswp3,mean,0.0055237317654692865
10,matsiro_gswp3,mean,0.005001589622766965
11,matsiro_gswp3,mean,0.004538556869810525
12,matsiro_gswp3,mean,0.002772034281665063
1,matsiro_princeton,mean,0.0030244907898031373
2,matsiro_princeton,mean,0.0016169570944773262
3,matsiro_princeton,mean,9.865105288419417e-4
4,matsiro_princeton,mean,0.008156106443177701
5,matsiro_princeton,mean,0.004975961631938771
6,matsiro_princeton,mean,0.0062322134946731006
7,matsiro_princeton,mean,0.03522471073442256
8,matsiro_princeton,mean,0.30157968186414646
9,matsiro_princeton,mean,0.4173104092299853
10,matsiro_princeton,mean,0.44287979726156285
11,matsiro_princeton,mean,0.1383621734431188
12,matsiro_princeton,mean,0.024413543496253385
1,matsiro_wfdei,mean,0.003086719513467486
2,matsiro_wfdei,mean,0.0012585274617818783
3,matsiro_wfdei,mean,0.0026367947205322836
4,matsiro_wfdei,mean,0.0012662755419591105
5,matsiro_wfdei,mean,0.0041229192231728015
6,matsiro_wfdei,mean,0.0023923132009139123
7,matsiro_wfdei,mean,0.0027337960511725793
8,matsiro_wfdei,mean,0.011945528037906513
9,matsiro_wfdei,mean,0.058095146233906596
10,matsiro_wfdei,mean,0.07868380262931256
11,matsiro_wfdei,mean,0.03002467975709887
12,matsiro_wfdei,mean,0.008217115947335502
1,pcr-globwb_gswp3,mean,0.02970682898930517
2,pcr-globwb_gswp3,mean,0.02583606068572905
3,pcr-globwb_gswp3,mean,0.023343755542577928
4,pcr-globwb_gswp3,mean,0.04192920689505991
5,pcr-globwb_gswp3,mean,0.132651153627333
6,pcr-globwb_gswp3,mean,0.12403862846390597
7,pcr-globwb_gswp3,mean,0.13186425983422
8,pcr-globwb_gswp3,mean,0.21174865308241736
9,pcr-globwb_gswp3,mean,0.3305051903951935
10,pcr-globwb_gswp3,mean,0.3819327287553101
11,pcr-globwb_gswp3,mean,0.18969637000843484
12,pcr-globwb_gswp3,mean,0.04396241775421379
1,pcr-globwb_wfdei,mean,0.029592913261204005
2,pcr-globwb_wfdei,mean,0.025872263039383916
3,pcr-globwb_wfdei,mean,0.02465276991337486
4,pcr-globwb_wfdei,mean,0.04042603398330722
5,pcr-globwb_wfdei,mean,0.11978635488011302
6,pcr-globwb_wfdei,mean,0.10724858227544327
7,pcr-globwb_wfdei,mean,0.11799430261025505
8,pcr-globwb_wfdei,mean,0.19078815858730863
9,pcr-globwb_wfdei,mean,0.29564614338835427
10,pcr-globwb_wfdei,mean,0.3457065811628878
11,pcr-globwb_wfdei,mean,0.17363352388941306
12,pcr-globwb_wfdei,mean,0.04163656842210493
1,vegas_gswp3,mean,0.03254498245371369
2,vegas_gswp3,mean,0.025003022028406544
3,vegas_gswp3,mean,0.018612140315450314
4,vegas_gswp3,mean,0.020202475886043212
5,vegas_gswp3,mean,0.04004114317931516
6,vegas_gswp3,mean,0.05097329090548405
7,vegas_gswp3,mean,0.06936272916370573
8,vegas_gswp3,mean,0.13816789507085542
9,vegas_gswp3,mean,0.23379197521619496
10,vegas_gswp3,mean,0.2119216132862619
11,vegas_gswp3,mean,0.09362699601188867
12,vegas_gswp3,mean,0.04473319442255555
1,vegas_wfdei,mean,0.027067234956765475
2,vegas_wfdei,mean,0.019346783139849274
3,vegas_wfdei,mean,0.014693960470533748
4,vegas_wfdei,mean,0.018552608145288477
5,vegas_wfdei,mean,0.04162993473559909
6,vegas_wfdei,mean,0.05724210630507334
7,vegas_wfdei,mean,0.07266565334810766
8,vegas_wfdei,mean,0.13406569563035398
9,vegas_wfdei,mean,0.2262777589497752
10,vegas_wfdei,mean,0.21299624840898335
11,vegas_wfdei,mean,0.10169730661816613
12,vegas_wfdei,mean,0.04376873112302626
1,vic_princeton,mean,0.0823522463448066
2,vic_princeton,mean,0.06085731700260895
3,vic_princeton,mean,0.042983580621019535
4,vic_princeton,mean,0.11945871717743026
5,vic_princeton,mean,0.46173783344212466
6,vic_princeton,mean,0.5867478329966894
7,vic_princeton,mean,0.5828095766591546
8,vic_princeton,mean,0.9441913159898379
9,vic_princeton,mean,1.08543130377501
10,vic_princeton,mean,1.0236526667123216
11,vic_princeton,mean,0.4357428015418679
12,vic_princeton,mean,0.1315485206737981
1,watergap2_princeton,mean,0.07357237789352193
2,watergap2_princeton,mean,0.05456599769380947
3,watergap2_princeton,mean,0.04048706451134276
4,watergap2_princeton,mean,0.030154403333836906
5,watergap2_princeton,mean,0.12270109625017693
6,watergap2_princeton,mean,0.19266002433881108
7,watergap2_princeton,mean,0.2559227538403593
8,watergap2_princeton,mean,0.5998812169169698
9,watergap2_princeton,mean,0.5774890952927508
10,watergap2_princeton,mean,0.5430401264973326
11,watergap2_princeton,mean,0.21026546149497286
12,watergap2_princeton,mean,0.10613582540546944
1,watergap2_wfdei,mean,0.028836441372157153
2,watergap2_wfdei,mean,0.02131907154807827
3,watergap2_wfdei,mean,0.015768979018613644
4,watergap2_wfdei,mean,0.012779496352759854
5,watergap2_wfdei,mean,0.04148719917042433
6,watergap2_wfdei,mean,0.02819287885452793
7,watergap2_wfdei,mean,0.02809317136045419
8,watergap2_wfdei,mean,0.07231581716248056
9,watergap2_wfdei,mean,0.11539785358877024
10,watergap2_wfdei,mean,0.11229258942175126
11,watergap2_wfdei,mean,0.061821388577612345
12,watergap2_wfdei,mean,0.04169392224642785
1,LORA,mean,0.05174039463020206
2,LORA,mean,0.032636874577769655
3,LORA,mean,0.02737539752771324
4,LORA,mean,0.03908683590702131
5,LORA,mean,0.08721837183601339
6,LORA,mean,0.08881575064493778
7,LORA,mean,0.13371747794313438
8,LORA,mean,0.2896016878577644
9,LORA,mean,0.5776947612598635
10,LORA,mean,0.506405896389349
11,LORA,mean,0.24296784797151114
12,LORA,mean,0.09706538535072864
1,caraib_gswp3,median,8.201078251844616e-4
2,caraib_gswp3,median,1.078525733699399e-4
3,caraib_gswp3,median,2.2262137526313625e-5
4,caraib_gswp3,median,1.92670351662671e-5
5,caraib_gswp3,median,0.005749725903847249
6,caraib_gswp3,median,0.007576013772789408
7,caraib_gswp3,median,0.01063477898002877
8,caraib_gswp3,median,0.034468257197445104
9,caraib_gswp3,median,0.14625352575738224
10,caraib_gswp3,median,0.19348062654886575
