Month,Prediction,Stat,Value
11,dlem_princeton,min,11.438837690540707
12,dlem_princeton,min,4.453084938066073
1,dlem_wfdei,min,1.3258641928984798
2,dlem_wfdei,min,1.0100927304985974
3,dlem_wfdei,min,0.775583826563651
4,dlem_wfdei,min,0.559714524183613
5,dlem_wfdei,min,0.5852679827891764
6,dlem_wfdei,min,0.5348316688857311
7,dlem_wfdei,min,1.1760654660518393
8,dlem_wfdei,min,6.7710297078011825
9,dlem_wfdei,min,25.603398536690968
10,dlem_wfdei,min,10.083403299797652
11,dlem_wfdei,min,4.023802715672248
12,dlem_wfdei,min,1.905134668619729
1,h08_gswp3,min,0.23163638881545237
2,h08_gswp3,min,0.040402347452278796
3,h08_gswp3,min,0.005263164060739458
4,h08_gswp3,min,0.035587047203714785
5,h08_gswp3,min,0.6591217214112337
6,h08_gswp3,min,4.099767161516109
7,h08_gswp3,min,43.97811325580641
8,h08_gswp3,min,49.65147449880021
9,h08_gswp3,min,25.087653835462362
10,h08_gswp3,min,11.009194897529495
11,h08_gswp3,min,4.08640990384547
12,h08_gswp3,min,0.83120949751782
1,h08_princeton,min,0.10721174355506764
2,h08_princeton,min,0.020663964668878827
3,h08_princeton,min,0.0033151192497013846
4,h08_princeton,min,0.09801855526799258
5,h08_princeton,min,0.7225392920108291
6,h08_princeton,min,5.750887595096347
7,h08_princeton,min,52.510909314097205
8,h08_princeton,min,51.133679813620894
9,h08_princeton,min,33.07113235821014
10,h08_princeton,min,13.550502402955583
11,h08_princeton,min,2.9020551443248745
12,h08_princeton,min,0.5651219144925945
1,lpjml_gswp3,min,0.4429033069237
2,lpjml_gswp3,min,0.42053321503041424
3,lpjml_gswp3,min,0.46429626726005907
4,lpjml_gswp3,min,0.5830483890776343
5,lpjml_gswp3,min,5.46185889162732
6,lpjml_gswp3,min,19.764310053561168
7,lpjml_gswp3,min,24.118987194951696
8,lpjml_gswp3,min,23.934858056384762
9,lpjml_gswp3,min,37.11830325927654
10,lpjml_gswp3,min,12.824866952058658
11,lpjml_gswp3,min,2.7850738854094295
12,lpjml_gswp3,min,0.6548299079227193
1,lpjml_princeton,min,0.6956709765703862
2,lpjml_princeton,min,0.6025064404104337
3,lpjml_princeton,min,0.630699895130041
4,lpjml_princeton,min,1.2347632124031773
5,lpjml_princeton,min,5.103185266036475
6,lpjml_princeton,min,30.926905685636715
7,lpjml_princeton,min,44.28063755418689
8,lpjml_princeton,min,56.624287392665
9,lpjml_princeton,min,32.99565146454035
10,lpjml_princeton,min,22.01380978512381
11,lpjml_princeton,min,4.530349086181739
12,lpjml_princeton,min,1.0152646241695733
1,lpjml_wfdei,min,0.9401663798338682
2,lpjml_wfdei,min,0.5924064894647293
3,lpjml_wfdei,min,0.5752102728825438
4,lpjml_wfdei,min,0.7798149374871399
5,lpjml_wfdei,min,5.149883585189501
6,lpjml_wfdei,min,21.67076696565794
7,lpjml_wfdei,min,32.38910568584332
8,lpjml_wfdei,min,34.22523301363096
9,lpjml_wfdei,min,52.419946428414335
10,lpjml_wfdei,min,17.209538690471692
11,lpjml_wfdei,min,5.7991424474249555
12,lpjml_wfdei,min,1.857685715119427
1,matsiro_gswp3,min,1.5600330124357222
2,matsiro_gswp3,min,1.2767905091702285
3,matsiro_gswp3,min,1.0936010250742776
4,matsiro_gswp3,min,1.1179168132458297
5,matsiro_gswp3,min,1.589689939955362
6,matsiro_gswp3,min,1.106224204403691
7,matsiro_gswp3,min,1.5000625639992649
8,matsiro_gswp3,min,2.47580277503949
9,matsiro_gswp3,min,6.331308461934089
10,matsiro_gswp3,min,3.9329228448370306
11,matsiro_gswp3,min,3.3115069532953303
12,matsiro_gswp3,min,2.0047792830605164
1,matsiro_princeton,min,3.4764289784058877
2,matsiro_princeton,min,2.4739291318423797
3,matsiro_princeton,min,1.9608842599044707
4,matsiro_princeton,min,1.7639478666338544
5,matsiro_princeton,min,2.005319078388422
6,matsiro_princeton,min,2.217898269356283
7,matsiro_princeton,min,2.35462890321355
8,matsiro_princeton,min,13.587485131572931
9,matsiro_princeton,min,17.417486613126222
10,matsiro_princeton,min,17.898699958119302
11,matsiro_princeton,min,7.419897705091442
12,matsiro_princeton,min,5.238554879718696
1,matsiro_wfdei,min,0.17274862811670424
2,matsiro_wfdei,min,0.1947684474590816
3,matsiro_wfdei,min,0.20337549580244202
4,matsiro_wfdei,min,0.2206688702018104
5,matsiro_wfdei,min,1.455873622227218
6,matsiro_wfdei,min,0.49152724817479593
7,matsiro_wfdei,min,0.33205058773401736
8,matsiro_wfdei,min,2.5185604006012827
9,matsiro_wfdei,min,3.4056532778202757
10,matsiro_wfdei,min,4.176050314396885
11,matsiro_wfdei,min,3.3979102593806814
12,matsiro_wfdei,min,2.8059817279331662
1,pcr-globwb_gswp3,min,3.0635580630905284
2,pcr-globwb_gswp3,min,2.791837729137268
3,pcr-globwb_gswp3,min,2.5724722756687597
4,pcr-globwb_gswp3,min,2.9851566527550912
5,pcr-globwb_gswp3,min,3.7535901854823055
6,pcr-globwb_gswp3,min,3.708271619937224
7,pcr-globwb_gswp3,min,4.4771948862028665
8,pcr-globwb_gswp3,min,6.520150577864731
9,pcr-globwb_gswp3,min,17.63433400479123
10,pcr-globwb_gswp3,min,12.696138468070059
11,pcr-globwb_gswp3,min,6.322324301335719
12,pcr-globwb_gswp3,min,3.9131555109656464
1,pcr-globwb_wfdei,min,3.1628225365322926
2,pcr-globwb_wfdei,min,3.015620147093633
3,pcr-globwb_wfdei,min,2.596801370521175
4,pcr-globwb_wfdei,min,2.9154752062401683
5,pcr-globwb_wfdei,min,3.639653428424639
6,pcr-globwb_wfdei,min,3.5633684448753336
7,pcr-globwb_wfdei,min,4.8197680780085115
8,pcr-globwb_wfdei,min,6.2522502468159615
9,pcr-globwb_wfdei,min,15.182449632684845
10,pcr-globwb_wfdei,min,9.986549859523587
11,pcr-globwb_wfdei,min,5.229451356184943
12,pcr-globwb_wfdei,min,3.529192072304325
1,vegas_gswp3,min,0.42420580521323425
2,vegas_gswp3,min,0.2506308334833135
3,vegas_gswp3,min,0.2024209378052672
4,vegas_gswp3,min,0.20965844771270783
5,vegas_gswp3,min,1.0219923693086126
6,vegas_gswp3,min,2.34704946459837
7,vegas_gswp3,min,17.030535157498047
8,vegas_gswp3,min,22.602368072819015
9,vegas_gswp3,min,32.111758395360354
10,vegas_gswp3,min,11.474161067229845
11,vegas_gswp3,min,2.9055092274451932
12,vegas_gswp3,min,0.8151441813923685
1,vegas_wfdei,min,0.3510663587860352
2,vegas_wfdei,min,0.16720659734746413
3,vegas_wfdei,min,0.1162784035872219
4,vegas_wfdei,min,0.15306990363544898
5,vegas_wfdei,min,0.48518447716095037
6,vegas_wfdei,min,1.8458057180262564
7,vegas_wfdei,min,17.480170874293048
8,vegas_wfdei,min,24.664095395205734
9,vegas_wfdei,min,33.71090475014702
10,vegas_wfdei,min,12.175015354574313
11,vegas_wfdei,min,2.8208284105547885
12,vegas_wfdei,min,0.7284387713962566
1,vic_princeton,min,5.552438855258883
2,vic_princeton,min,3.604155672670502
3,vic_princeton,min,2.553206531846725
4,vic_princeton,min,3.675600498282851
5,vic_princeton,min,9.970739806449881
6,vic_princeton,min,21.774554756030593
7,vic_princeton,min,40.62378804519998
8,vic_princeton,min,62.82214941948883
9,vic_princeton,min,53.05107745761064
10,vic_princeton,min,44.61680683974947
11,vic_princeton,min,21.934589016390067
12,vic_princeton,min,9.272257414244363
1,watergap2_princeton,min,8.133228319083589
2,watergap2_princeton,min,5.979327346539687
3,watergap2_princeton,min,4.878352265958346
4,watergap2_princeton,min,5.641800757175029
5,watergap2_princeton,min,5.403883420853797
6,watergap2_princeton,min,13.744966735421082
7,watergap2_princeton,min,38.12161659113423
8,watergap2_princeton,min,51.15323372884632
9,watergap2_princeton,min,37.80392475878421
10,watergap2_princeton,min,28.57353864594962
11,watergap2_princeton,min,18.61060297811475
12,watergap2_princeton,min,13.767472853163126
1,watergap2_wfdei,min,5.7711715282697975
2,watergap2_wfdei,min,4.1797651588016
3,watergap2_wfdei,min,3.1659107509716318
4,watergap2_wfdei,min,3.352958201559902
5,watergap2_wfdei,min,5.938414642225294
6,watergap2_wfdei,min,10.929410831398423
7,watergap2_wfdei,min,29.646597880455673
8,watergap2_wfdei,min,38.82073018685509
9,watergap2_wfdei,min,41.89878903621933
10,watergap2_wfdei,min,15.502615826052294
11,watergap2_wfdei,min,13.371925104044736
12,watergap2_wfdei,min,8.30507531767337
1,LORA,min,11.444726332929076
2,LORA,min,7.491450492800563
3,LORA,min,5.6023271894240345
4,LORA,min,4.668846524781068
5,LORA,min,6.630402562264208
6,LORA,min,9.172179229138795
7,LORA,min,19.253178661972058
8,LORA,min,41.315464660814364
9,LORA,min,61.88995860524621
10,LORA,min,46.189780746702866
11,LORA,min,32.532047961433776
12,LORA,min,19.662196554761984
1,caraib_gswp3,mean,1.54492252790208
2,caraib_gswp3,mean,0.3134285263623042
3,caraib_gswp3,mean,0.24583883221666222
4,caraib_gswp3,mean,1.5895779996461028
5,caraib_gswp3,mean,7.499787320136476
6,caraib_gswp3,mean,18.611579362667705
7,caraib_gswp3,mean,58.38738303219061
8,caraib_gswp3,mean,97.53734082637875
9,caraib_gswp3,mean,87.79988107291511
10,caraib_gswp3,mean,53.67095172610913
11,caraib_gswp3,mean,20.182626265130782
12,caraib_gswp3,mean,5.158515815667246
1,caraib_princeton,mean,0.8139425662337747
2,caraib_princeton,mean,0.13915395198172184
3,caraib_princeton,mean,0.0960352099165863
4,caraib_princeton,mean,1.9067366315223975
5,caraib_princeton,mean,7.306030076677755
6,caraib_princeton,mean,54.197317821740114
7,caraib_princeton,mean,122.29653061569735
8,caraib_princeton,mean,186.04966595344547
9,caraib_princeton,mean,146.22941678721338
10,caraib_princeton,mean,88.881618556064
11,caraib_princeton,mean,33.59105528557203
12,caraib_princeton,mean,4.533253665509273
1,caraib_wfdei,mean,2.081379756393496
2,caraib_wfdei,mean,0.465864650260546
3,caraib_wfdei,mean,0.16238195456881271
4,caraib_wfdei,mean,0.2920929546165889
5,caraib_wfdei,mean,8.572525441206611
6,caraib_wfdei,mean,31.523488231895165
7,caraib_wfdei,mean,80.37317390637907
8,caraib_wfdei,mean,115.49423776149504
9,caraib_wfdei,mean,103.25937576890203
10,caraib_wfdei,mean,63.202523244239735
11,caraib_wfdei,mean,27.414685975416333
12,caraib_wfdei,mean,6.4017024832943035
1,dbh_gswp3,mean,23.995656020081302
2,dbh_gswp3,mean,8.87771731056575
3,dbh_gswp3,mean,8.384657906668055
4,dbh_gswp3,mean,19.398826860099966
5,dbh_gswp3,mean,56.1723836441705
6,dbh_gswp3,mean,43.017304043488856
7,dbh_gswp3,mean,58.61851682317525
8,dbh_gswp3,mean,59.83629337527107
9,dbh_gswp3,mean,63.242826788236194
10,dbh_gswp3,mean,44.74516688582154
11,dbh_gswp3,mean,26.082532138987215
12,dbh_gswp3,mean,10.271141748012724
1,dbh_princeton,mean,21.788987544712104
2,dbh_princeton,mean,7.392595637284759
3,dbh_princeton,mean,8.104312471144052
4,dbh_princeton,mean,21.397093006046784
5,dbh_princeton,mean,55.90310570205874
6,dbh_princeton,mean,64.579743963636
7,dbh_princeton,mean,84.8442437712657
8,dbh_princeton,mean,134.57028382240904
9,dbh_princeton,mean,121.69842114925525
10,dbh_princeton,mean,76.03676010932432
11,dbh_princeton,mean,44.08925487296836
12,dbh_princeton,mean,11.824520061577669
1,dbh_wfdei,mean,26.206115452869124
2,dbh_wfdei,mean,9.450585624423953
3,dbh_wfdei,mean,8.081515649340425
4,dbh_wfdei,mean,15.39641061886684
5,dbh_wfdei,mean,46.095007865202945
6,dbh_wfdei,mean,40.553675497314636
7,dbh_wfdei,mean,62.07529463065998
8,dbh_wfdei,mean,75.08944331393758
9,dbh_wfdei,mean,78.4781498933945
10,dbh_wfdei,mean,53.153136218613355
11,dbh_wfdei,mean,30.77717786947274
12,dbh_wfdei,mean,12.291361117439964
1,dlem_gswp3,mean,3.5194615972004746
2,dlem_gswp3,mean,2.3253190846498044
3,dlem_gswp3,mean,1.8042958640030038
4,dlem_gswp3,mean,2.6849834796686705
5,dlem_gswp3,mean,7.119089302850256
6,dlem_gswp3,mean,3.2079412694997917
7,dlem_gswp3,mean,11.382938788042308
8,dlem_gswp3,mean,47.415337295122775
9,dlem_gswp3,mean,54.926485065179456
10,dlem_gswp3,mean,35.18341675232748
11,dlem_gswp3,mean,17.39954056525155
12,dlem_gswp3,mean,6.784571460861169
1,dlem_princeton,mean,4.213865531274656
2,dlem_princeton,mean,3.0157582716661455
3,dlem_princeton,mean,2.150392379626575
4,dlem_princeton,mean,3.158590964705759
5,dlem_princeton,mean,4.267611796003821
6,dlem_princeton,mean,9.896371112221226
7,dlem_princeton,mean,55.180792139858085
8,dlem_princeton,mean,121.81976244059133
9,dlem_princeton,mean,105.52523167834089
10,dlem_princeton,mean,71.0467162912475
11,dlem_princeton,mean,36.75386862467967
12,dlem_princeton,mean,9.9512941133294035
1,dlem_wfdei,mean,3.8943348802850117
2,dlem_wfdei,mean,2.522514954516413
3,dlem_wfdei,mean,1.8773445898886272
4,dlem_wfdei,mean,1.3937005739410635
5,dlem_wfdei,mean,2.4015615988769925
6,dlem_wfdei,mean,2.4972689815463243
7,dlem_wfdei,mean,12.617237224871335
8,dlem_wfdei,mean,49.670415937646446
9,dlem_wfdei,mean,63.68067757593081
10,dlem_wfdei,mean,40.17914372185268
11,dlem_wfdei,mean,19.581170774765305
12,dlem_wfdei,mean,7.884422551690445
1,h08_gswp3,mean,1.4104452410484951
2,h08_gswp3,mean,0.3502369002384587
3,h08_gswp3,mean,0.11339444246661166
4,h08_gswp3,mean,0.35675207791771096
5,h08_gswp3,mean,13.31813481909223
6,h08_gswp3,mean,32.27467672244119
7,h08_gswp3,mean,84.99851795052169
8,h08_gswp3,mean,105.4779470524868
9,h08_gswp3,mean,87.21135320248189
10,h08_gswp3,mean,44.30998247492031
11,h08_gswp3,mean,14.924576274125307
12,h08_gswp3,mean,3.597729067298683
1,h08_princeton,mean,0.5101649957566512
2,h08_princeton,mean,0.10975637868625149
3,h08_princeton,mean,0.06000612112341552
4,h08_princeton,mean,0.35651296553075557
5,h08_princeton,mean,18.069239771703145
6,h08_princeton,mean,81.70942440467033
7,h08_princeton,mean,129.22715736734835
8,h08_princeton,mean,174.88094579026776
9,h08_princeton,mean,128.86353968115776
10,h08_princeton,mean,67.04280888934389
11,h08_princeton,mean,20.136320074467477
12,h08_princeton,mean,2.838196117313575
1,lpjml_gswp3,mean,1.996186829672008
2,lpjml_gswp3,mean,1.2397742034268073
3,lpjml_gswp3,mean,1.7194469223308326
4,lpjml_gswp3,mean,6.79900691790096
5,lpjml_gswp3,mean,32.66717160103917
6,lpjml_gswp3,mean,37.35464416816098
7,lpjml_gswp3,mean,55.98397043319297
8,lpjml_gswp3,mean,77.57025250204862
9,lpjml_gswp3,mean,73.5741280751399
10,lpjml_gswp3,mean,41.05543736487046
11,lpjml_gswp3,mean,16.83708484859637
12,lpjml_gswp3,mean,3.4309881653996706
1,lpjml_princeton,mean,2.30701435548489
2,lpjml_princeton,mean,1.1560999635188434
3,lpjml_princeton,mean,1.5666551340793309
4,lpjml_princeton,mean,6.719013453959797
5,lpjml_princeton,mean,38.49531606801102
6,lpjml_princeton,mean,63.12525968899955
7,lpjml_princeton,mean,88.7980388240775
8,lpjml_princeton,mean,130.95680794480526
9,lpjml_princeton,mean,109.7080692458406
10,lpjml_princeton,mean,62.30475236250007
11,lpjml_princeton,mean,24.9181596384285
12,lpjml_princeton,mean,5.112993856606017
1,lpjml_wfdei,mean,4.121769857155528
2,lpjml_wfdei,mean,1.866038141766854
3,lpjml_wfdei,mean,1.9649730679798465
4,lpjml_wfdei,mean,6.382664392067373
5,lpjml_wfdei,mean,32.90391650212638
6,lpjml_wfdei,mean,41.1851671382936
7,lpjml_wfdei,mean,68.84634261871082
8,lpjml_wfdei,mean,104.1617451630613
9,lpjml_wfdei,mean,99.97857600283676
10,lpjml_wfdei,mean,58.3873887106243
11,lpjml_wfdei,mean,26.486899017005285
12,lpjml_wfdei,mean,8.41983400985672
1,matsiro_gswp3,mean,5.18099582108935
2,matsiro_gswp3,mean,3.624581884639985
3,matsiro_gswp3,mean,2.8693993950932377
4,matsiro_gswp3,mean,3.595820062410829
5,matsiro_gswp3,mean,5.424092445423769
6,matsiro_gswp3,mean,2.673817115839492
7,matsiro_gswp3,mean,5.746666743750711
8,matsiro_gswp3,mean,26.010558319098003
9,matsiro_gswp3,mean,34.82057616818669
10,matsiro_gswp3,mean,23.24641289902213
11,matsiro_gswp3,mean,12.7734230297128
12,matsiro_gswp3,mean,7.072758547627129
1,matsiro_princeton,mean,5.4828889451548894
2,matsiro_princeton,mean,3.673505482438298
3,matsiro_princeton,mean,2.9899836742320516
4,matsiro_princeton,mean,2.728381626732988
5,matsiro_princeton,mean,3.1953964897491485
6,matsiro_princeton,mean,3.9885226375127862
7,matsiro_princeton,mean,21.325847294126753
8,matsiro_princeton,mean,86.29396328564927
9,matsiro_princeton,mean,100.23601054700691
10,matsiro_princeton,mean,61.23629912096854
11,matsiro_princeton,mean,25.184797618917422
12,matsiro_princeton,mean,9.089933830365343
1,matsiro_wfdei,mean,7.032595337770277
2,matsiro_wfdei,mean,4.759953250117204
3,matsiro_wfdei,mean,3.6965998476025956
4,matsiro_wfdei,mean,3.2804152785275154
5,matsiro_wfdei,mean,4.29216001805562
6,matsiro_wfdei,mean,6.650609680534658
7,matsiro_wfdei,mean,29.98867080518626
8,matsiro_wfdei,mean,78.79653364212531
9,matsiro_wfdei,mean,85.8713942056802
10,matsiro_wfdei,mean,48.38723783576958
11,matsiro_wfdei,mean,25.16259357059201
12,matsiro_wfdei,mean,10.720073934487637
1,pcr-globwb_gswp3,mean,9.655740008588118
2,pcr-globwb_gswp3,mean,7.022493461087706
3,pcr-globwb_gswp3,mean,5.524553802580616
4,pcr-globwb_gswp3,mean,5.074722392097721
5,pcr-globwb_gswp3,mean,9.347692388898944
6,pcr-globwb_gswp3,mean,11.26371023714621
7,pcr-globwb_gswp3,mean,20.431845179567947
8,pcr-globwb_gswp3,mean,42.94556693932043
9,pcr-globwb_gswp3,mean,53.54494179237329
10,pcr-globwb_gswp3,mean,43.186782690212695
11,pcr-globwb_gswp3,mean,25.455361136319667
12,pcr-globwb_gswp3,mean,14.578934388051334
1,pcr-globwb_wfdei,mean,9.305822277547003
2,pcr-globwb_wfdei,mean,6.755247610566183
3,pcr-globwb_wfdei,mean,5.390076925242124
4,pcr-globwb_wfdei,mean,4.997712479727205
5,pcr-globwb_wfdei,mean,8.822728679845753
6,pcr-globwb_wfdei,mean,10.192948990113479
7,pcr-globwb_wfdei,mean,18.45134876833487
8,pcr-globwb_wfdei,mean,39.143378326096496
9,pcr-globwb_wfdei,mean,50.589939725396754
10,pcr-globwb_wfdei,mean,40.60441785890742
11,pcr-globwb_wfdei,mean,24.80934480146943
12,pcr-globwb_wfdei,mean,14.287309279238855
1,vegas_gswp3,mean,2.183002939477627
2,vegas_gswp3,mean,1.3289730548259484
3,vegas_gswp3,mean,0.840088405814659
4,vegas_gswp3,mean,1.179766290607808
5,vegas_gswp3,mean,5.775076168996326
6,vegas_gswp3,mean,17.409598806913017
7,vegas_gswp3,mean,50.35424751334777
8,vegas_gswp3,mean,80.21625472859735
9,vegas_gswp3,mean,70.63310645097452
10,vegas_gswp3,mean,37.62079894773203
11,vegas_gswp3,mean,14.282315324840479
12,vegas_gswp3,mean,4.685962229364788
1,vegas_wfdei,mean,1.8361064831084102
2,vegas_wfdei,mean,1.0020137440170709
3,vegas_wfdei,mean,0.6384069198674143
4,vegas_wfdei,mean,0.8783529637518909
5,vegas_wfdei,mean,4.711520346574311
6,vegas_wfdei,mean,16.972983294891385
7,vegas_wfdei,mean,53.482569090365935
8,vegas_wfdei,mean,84.20517854956763
9,vegas_wfdei,mean,73.24786284903975
10,vegas_wfdei,mean,39.2666715771034
11,vegas_wfdei,mean,15.146784092588163
12,vegas_wfdei,mean,4.665466043727024
1,vic_princeton,mean,7.9941487024213265
2,vic_princeton,mean,5.207616811757072
3,vic_princeton,mean,4.303918439826965
4,vic_princeton,mean,8.979379914286154
5,vic_princeton,mean,29.4232619658323
6,vic_princeton,mean,49.42323642260685
7,vic_princeton,mean,67.14935080879864
8,vic_princeton,mean,122.2338383712527
9,vic_princeton,mean,122.54199288606542
10,vic_princeton,mean,86.40688463100169
11,vic_princeton,mean,43.94828483558534
12,vic_princeton,mean,16.64165491884829
1,watergap2_princeton,mean,12.563264790187768
2,watergap2_princeton,mean,9.6516932422314
3,watergap2_princeton,mean,7.980467006062638
4,watergap2_princeton,mean,8.151613735385704
5,watergap2_princeton,mean,27.19277452498899
6,watergap2_princeton,mean,48.97018609687307
7,watergap2_princeton,mean,72.24390204901968
8,watergap2_princeton,mean,115.01943724926349
9,watergap2_princeton,mean,97.54809290470082
10,watergap2_princeton,mean,64.57113267184725
11,watergap2_princeton,mean,33.37522926513877
12,watergap2_princeton,mean,17.18230710268282
1,watergap2_wfdei,mean,11.311723036082569
2,watergap2_wfdei,mean,8.951782678964603
3,watergap2_wfdei,mean,7.225717867047153
4,watergap2_wfdei,mean,7.840585165570131
5,watergap2_wfdei,mean,21.59827273657518
6,watergap2_wfdei,mean,28.605933594298353
7,watergap2_wfdei,mean,54.617170697087126
8,watergap2_wfdei,mean,76.9035915878027
9,watergap2_wfdei,mean,75.67344581094775
10,watergap2_wfdei,mean,49.07184800048477
11,watergap2_wfdei,mean,28.38800578730247
12,watergap2_wfdei,mean,15.564648108549372
1,LORA,mean,21.05862419787022
2,LORA,mean,14.896957983492271
3,LORA,mean,11.722184847922641
4,LORA,mean,10.298498132103443
5,LORA,mean,13.845700722490545
6,LORA,mean,19.86341594917645
7,LORA,mean,45.117348000474905
8,LORA,mean,73.752273348747
9,LORA,mean,91.39067847002656
10,LORA,mean,77.49045846097273
11,LORA,mean,57.68585506736226
12,LORA,mean,35.099974109497
1,caraib_gswp3,median,0.8757254787584793
2,caraib_gswp3,median,0.2028700344651895
3,caraib_gswp3,median,0.07457111199096336
4,caraib_gswp3,median,0.09612093187343079
5,caraib_gswp3,median,4.696103739101352
6,caraib_gswp3,median,13.550220124225813
7,caraib_gswp3,median,54.2327076358118
8,caraib_gswp3,median,99.10361201728006
9,caraib_gswp3,median,87.30881663834558
10,caraib_gswp3,median,47.06299308181618
11,caraib_gswp3,median,16.987094840669677
12,caraib_gswp3,median,3.1946236002880717
1,caraib_princeton,median,0.5444311535816708
2,caraib_princeton,median,0.09787413575234674
3,caraib_princeton,median,0.03550101029501312
4,caraib_princeton,median,0.1911783648269893
5,caraib_princeton,median,4.052941206831642
6,caraib_princeton,median,51.26519904088572
7,caraib_princeton,median,111.67188542440897
8,caraib_princeton,median,172.89375906478864
9,caraib_princeton,median,143.54061968666343
10,caraib_princeton,median,80.41183601893931
11,caraib_princeton,median,29.621922952962976
12,caraib_princeton,median,4.105949533259545
1,caraib_wfdei,median,1.0846731396062057
2,caraib_wfdei,median,0.29013195005332676
3,caraib_wfdei,median,0.11731354830792239
4,caraib_wfdei,median,0.10948810550033225
5,caraib_wfdei,median,3.423917540517409
6,caraib_wfdei,median,28.411216356722523
7,caraib_wfdei,median,73.69923436431482
8,caraib_wfdei,median,126.0445567709991
9,caraib_wfdei,median,104.86072617238324
10,caraib_wfdei,median,58.102235706890994
11,caraib_wfdei,median,22.15433217737801
12,caraib_wfdei,median,4.6681774591221785
1,dbh_gswp3,median,20.899874296035026
2,dbh_gswp3,median,7.385271905247772
3,dbh_gswp3,median,6.244903300425154
4,dbh_gswp3,median,15.448000789358195
5,dbh_gswp3,median,55.991059076439775
6,dbh_gswp3,median,40.79484442658109
7,dbh_gswp3,median,54.523840494679305
