Month,Prediction,Stat,Value
8,caraib_gswp3,median,0.44406563482324923
9,caraib_gswp3,median,0.33004057603151904
10,caraib_gswp3,median,0.11319844305330301
11,caraib_gswp3,median,0.029831290790067848
12,caraib_gswp3,median,0.005748662337302748
1,caraib_princeton,median,8.944524570363536e-4
2,caraib_princeton,median,1.6622374502476655e-4
3,caraib_princeton,median,5.0399567864384886e-5
4,caraib_princeton,median,9.458731566589927e-5
5,caraib_princeton,median,0.004141614145952372
6,caraib_princeton,median,0.030414789307039246
7,caraib_princeton,median,0.13020495670202797
8,caraib_princeton,median,0.3367264714763282
9,caraib_princeton,median,0.34037333291103006
10,caraib_princeton,median,0.21115303532685303
11,caraib_princeton,median,0.051250499442311644
12,caraib_princeton,median,0.007784824382750688
1,caraib_wfdei,median,0.003158178419279735
2,caraib_wfdei,median,9.109849311285949e-4
3,caraib_wfdei,median,3.7246566452199233e-4
4,caraib_wfdei,median,3.638347731255349e-4
5,caraib_wfdei,median,0.013128685125147622
6,caraib_wfdei,median,0.11268788543126086
7,caraib_wfdei,median,0.3801240641186566
8,caraib_wfdei,median,0.5455698244574413
9,caraib_wfdei,median,0.3897274464198303
10,caraib_wfdei,median,0.1383860746152228
11,caraib_wfdei,median,0.05393701634555437
12,caraib_wfdei,median,0.010556435893810747
1,dbh_gswp3,median,0.05820699168707155
2,dbh_gswp3,median,0.015432414851124536
3,dbh_gswp3,median,0.01191891200562718
4,dbh_gswp3,median,0.06875452120717687
5,dbh_gswp3,median,0.16452682994381268
6,dbh_gswp3,median,0.19212108712995257
7,dbh_gswp3,median,0.424782062593539
8,dbh_gswp3,median,0.23002977001962188
9,dbh_gswp3,median,0.120679516269731
10,dbh_gswp3,median,0.059366134957804725
11,dbh_gswp3,median,0.03863629882081098
12,dbh_gswp3,median,0.016227094243896303
1,dbh_princeton,median,0.0501004816601218
2,dbh_princeton,median,0.013030451503733172
3,dbh_princeton,median,0.010819640074197615
4,dbh_princeton,median,0.07296817973898312
5,dbh_princeton,median,0.1579851321120686
6,dbh_princeton,median,0.1249314210816751
7,dbh_princeton,median,0.1813898162130943
8,dbh_princeton,median,0.1787317040398843
9,dbh_princeton,median,0.1609153648642328
10,dbh_princeton,median,0.06325450677181772
11,dbh_princeton,median,0.06859917021922542
12,dbh_princeton,median,0.015180066880075824
1,dbh_wfdei,median,0.06017507543264092
2,dbh_wfdei,median,0.016854005425173776
3,dbh_wfdei,median,0.012183426578672107
4,dbh_wfdei,median,0.06490795593138687
5,dbh_wfdei,median,0.17870658460029704
6,dbh_wfdei,median,0.20390736305249108
7,dbh_wfdei,median,0.36203897271763763
8,dbh_wfdei,median,0.22438751425138437
9,dbh_wfdei,median,0.21869256780918478
10,dbh_wfdei,median,0.08285366451728221
11,dbh_wfdei,median,0.04539106220238602
12,dbh_wfdei,median,0.01868614846354688
1,dlem_gswp3,median,0.009646291574201837
2,dlem_gswp3,median,0.007204063727160763
3,dlem_gswp3,median,0.005581539297275618
4,dlem_gswp3,median,0.0032148819022340277
5,dlem_gswp3,median,0.003058264738425954
6,dlem_gswp3,median,0.003663215564711346
7,dlem_gswp3,median,0.026701321257983687
8,dlem_gswp3,median,0.34238106641739835
9,dlem_gswp3,median,0.296831038548297
10,dlem_gswp3,median,0.10805163887240032
11,dlem_gswp3,median,0.04257592345717
12,dlem_gswp3,median,0.014990318442881106
1,dlem_princeton,median,0.011338273438533539
2,dlem_princeton,median,0.008185607977217955
3,dlem_princeton,median,0.0062811423630742165
4,dlem_princeton,median,0.004472403796847916
5,dlem_princeton,median,0.0032252289918017593
6,dlem_princeton,median,0.002992537358162405
7,dlem_princeton,median,0.005130030617833365
8,dlem_princeton,median,0.05518986200013904
9,dlem_princeton,median,0.19452101041795442
10,dlem_princeton,median,0.15129652136181715
11,dlem_princeton,median,0.07377096781288049
12,dlem_princeton,median,0.019251429658325006
1,dlem_wfdei,median,0.011244208727531775
2,dlem_wfdei,median,0.008292354138478857
3,dlem_wfdei,median,0.006391667897258197
4,dlem_wfdei,median,0.004182019351698972
5,dlem_wfdei,median,0.0032593271273121966
6,dlem_wfdei,median,0.003821165319085893
7,dlem_wfdei,median,0.06320178459114693
8,dlem_wfdei,median,0.38184923400425375
9,dlem_wfdei,median,0.32645387522499175
10,dlem_wfdei,median,0.11750156631663816
11,dlem_wfdei,median,0.05429092261184887
12,dlem_wfdei,median,0.016883362517083663
1,h08_gswp3,median,0.0019941655718956697
2,h08_gswp3,median,3.1501779082038054e-4
3,h08_gswp3,median,8.335081610189547e-5
4,h08_gswp3,median,0.0010246251988447787
5,h08_gswp3,median,0.012232902136221788
6,h08_gswp3,median,0.10502134081334669
7,h08_gswp3,median,0.4664888333912658
8,h08_gswp3,median,0.44454499507516776
9,h08_gswp3,median,0.33738095174379584
10,h08_gswp3,median,0.04466245810628913
11,h08_gswp3,median,0.022760466427861538
12,h08_gswp3,median,0.00854691008535332
1,h08_princeton,median,9.500531156778091e-4
2,h08_princeton,median,7.784124264747118e-5
3,h08_princeton,median,6.855582622969849e-5
4,h08_princeton,median,0.0010689849440740098
5,h08_princeton,median,0.015273406936777064
6,h08_princeton,median,0.04164626932424881
7,h08_princeton,median,0.22840899618123994
8,h08_princeton,median,0.32191228054761367
9,h08_princeton,median,0.24591057187981008
10,h08_princeton,median,0.09601950464474751
11,h08_princeton,median,0.028829907338379958
12,h08_princeton,median,0.007706340455271709
1,lpjml_gswp3,median,0.002719754690786681
2,lpjml_gswp3,median,0.0017364316543023294
3,lpjml_gswp3,median,0.00203779502383958
4,lpjml_gswp3,median,0.026269941427073874
5,lpjml_gswp3,median,0.083705064578485755
6,lpjml_gswp3,median,0.13164502524467897
7,lpjml_gswp3,median,0.24956253167283182
8,lpjml_gswp3,median,0.3123631012424205
9,lpjml_gswp3,median,0.27937409926324197
10,lpjml_gswp3,median,0.09277591476040933
11,lpjml_gswp3,median,0.03628709274110694
12,lpjml_gswp3,median,0.009391097258445048
1,lpjml_princeton,median,0.0018306417258011354
2,lpjml_princeton,median,0.0013040351054824791
3,lpjml_princeton,median,0.0013574792552229365
4,lpjml_princeton,median,0.01776509064967487
5,lpjml_princeton,median,0.08660925560377106
6,lpjml_princeton,median,0.09741455010063997
7,lpjml_princeton,median,0.14689278285631305
8,lpjml_princeton,median,0.19725682386335636
9,lpjml_princeton,median,0.1989524003567282
10,lpjml_princeton,median,0.11408654843016344
11,lpjml_princeton,median,0.038432255646658434
12,lpjml_princeton,median,0.00479319329000241
1,lpjml_wfdei,median,0.004303104824749924
2,lpjml_wfdei,median,0.002390395462368489
3,lpjml_wfdei,median,0.0021018708976185767
4,lpjml_wfdei,median,0.022107463395395897
5,lpjml_wfdei,median,0.09445001513542026
6,lpjml_wfdei,median,0.1366662608701078
7,lpjml_wfdei,median,0.274224092855035
8,lpjml_wfdei,median,0.432935586358389
9,lpjml_wfdei,median,0.3376224879013232
10,lpjml_wfdei,median,0.1278557420295852
11,lpjml_wfdei,median,0.05901441983988926
12,lpjml_wfdei,median,0.020984978180256523
1,matsiro_gswp3,median,0.0445704313064922
2,matsiro_gswp3,median,0.03715638861286251
3,matsiro_gswp3,median,0.030619316538807555
4,matsiro_gswp3,median,0.027142572713584216
5,matsiro_gswp3,median,0.026387412758407128
6,matsiro_gswp3,median,0.024467434028558187
7,matsiro_gswp3,median,0.0353824778488781
8,matsiro_gswp3,median,0.10753662448319765
9,matsiro_gswp3,median,0.16979557654444036
10,matsiro_gswp3,median,0.11154857420154277
11,matsiro_gswp3,median,0.08338405418033942
12,matsiro_gswp3,median,0.06432662564882456
1,matsiro_princeton,median,0.04440412028027613
2,matsiro_princeton,median,0.0367400589638582
3,matsiro_princeton,median,0.02952679706790558
4,matsiro_princeton,median,0.02678617168880846
5,matsiro_princeton,median,0.027255723329453682
6,matsiro_princeton,median,0.024979947930787134
7,matsiro_princeton,median,0.02694994069648021
8,matsiro_princeton,median,0.04903263623851567
9,matsiro_princeton,median,0.11580470091245512
10,matsiro_princeton,median,0.12413422688069835
11,matsiro_princeton,median,0.09088057427677815
12,matsiro_princeton,median,0.06402301554662952
1,matsiro_wfdei,median,0.05821976336108747
2,matsiro_wfdei,median,0.04395665913881183
3,matsiro_wfdei,median,0.038224504705738994
4,matsiro_wfdei,median,0.034621847183369005
5,matsiro_wfdei,median,0.033974939982978805
6,matsiro_wfdei,median,0.03544485826789419
7,matsiro_wfdei,median,0.10182722505443507
8,matsiro_wfdei,median,0.2990961188514768
9,matsiro_wfdei,median,0.3471962080683617
10,matsiro_wfdei,median,0.17030116756349
11,matsiro_wfdei,median,0.1066216639335242
12,matsiro_wfdei,median,0.07791186589727109
1,pcr-globwb_gswp3,median,0.028744388106056486
2,pcr-globwb_gswp3,median,0.013712129937501883
3,pcr-globwb_gswp3,median,0.00898495501728019
4,pcr-globwb_gswp3,median,0.006672999355096935
5,pcr-globwb_gswp3,median,0.005924913909134849
6,pcr-globwb_gswp3,median,0.005222335070500882
7,pcr-globwb_gswp3,median,0.009277446115543892
8,pcr-globwb_gswp3,median,0.11608133554349476
9,pcr-globwb_gswp3,median,0.13640333452160688
10,pcr-globwb_gswp3,median,0.07941033069240842
11,pcr-globwb_gswp3,median,0.06717016912407331
12,pcr-globwb_gswp3,median,0.04679435811959333
1,pcr-globwb_wfdei,median,0.02547696339657289
2,pcr-globwb_wfdei,median,0.011347464804740557
3,pcr-globwb_wfdei,median,0.007416490908109417
4,pcr-globwb_wfdei,median,0.006607574063304762
5,pcr-globwb_wfdei,median,0.005966173913370827
6,pcr-globwb_wfdei,median,0.004852256553833552
7,pcr-globwb_wfdei,median,0.008298909324046179
8,pcr-globwb_wfdei,median,0.10486743913399627
9,pcr-globwb_wfdei,median,0.1373695879930738
10,pcr-globwb_wfdei,median,0.07129419679806834
11,pcr-globwb_wfdei,median,0.06285324878656577
12,pcr-globwb_wfdei,median,0.04429517581002056
1,vegas_gswp3,median,9.86300844393201e-4
2,vegas_gswp3,median,6.257616796961076e-4
3,vegas_gswp3,median,5.201141902540052e-4
4,vegas_gswp3,median,0.001640315177497952
5,vegas_gswp3,median,0.006156813320772107
6,vegas_gswp3,median,0.040474065544664824
7,vegas_gswp3,median,0.26153676999999276
8,vegas_gswp3,median,0.3810656402204238
9,vegas_gswp3,median,0.22905925768131513
10,vegas_gswp3,median,0.05829385440152307
11,vegas_gswp3,median,0.01037632767460911
12,vegas_gswp3,median,0.0024435024424556188
1,vegas_wfdei,median,5.383505193731984e-4
2,vegas_wfdei,median,3.996593369732429e-4
3,vegas_wfdei,median,4.749528092000129e-4
4,vegas_wfdei,median,0.0011925844871235065
5,vegas_wfdei,median,0.005751876557046943
6,vegas_wfdei,median,0.0351490234952382
7,vegas_wfdei,median,0.2786411052790736
8,vegas_wfdei,median,0.4039480056205772
9,vegas_wfdei,median,0.25305538514130915
10,vegas_wfdei,median,0.06940617743392799
11,vegas_wfdei,median,0.010272914314213073
12,vegas_wfdei,median,0.0014519055855348483
1,vic_princeton,median,0.02651672774797223
2,vic_princeton,median,0.018894556032918477
3,vic_princeton,median,0.015820611873489602
4,vic_princeton,median,0.03645359280757532
5,vic_princeton,median,0.08184876663544909
6,vic_princeton,median,0.09220885988114268
7,vic_princeton,median,0.13753897951612865
8,vic_princeton,median,0.22471909085393632
9,vic_princeton,median,0.27663230527167604
10,vic_princeton,median,0.15155419468270082
11,vic_princeton,median,0.10017797487986418
12,vic_princeton,median,0.041515923206034734
1,watergap2_princeton,median,0.013424546725182628
2,watergap2_princeton,median,0.009743510536383244
3,watergap2_princeton,median,0.006728461366318491
4,watergap2_princeton,median,0.010122314979242434
5,watergap2_princeton,median,0.05819340083862895
6,watergap2_princeton,median,0.07575031377469355
7,watergap2_princeton,median,0.1261039976673073
8,watergap2_princeton,median,0.16775283049194725
9,watergap2_princeton,median,0.19507118629408676
10,watergap2_princeton,median,0.09357629686745914
11,watergap2_princeton,median,0.053439204619311904
12,watergap2_princeton,median,0.02031637861091374
1,watergap2_wfdei,median,0.018188151993421477
2,watergap2_wfdei,median,0.012539056405145826
3,watergap2_wfdei,median,0.009525033351299103
4,watergap2_wfdei,median,0.009277936617713714
5,watergap2_wfdei,median,0.058777807321660686
6,watergap2_wfdei,median,0.08847031678831668
7,watergap2_wfdei,median,0.2253971954244502
8,watergap2_wfdei,median,0.29066911685495145
9,watergap2_wfdei,median,0.24746967276799903
10,watergap2_wfdei,median,0.08990368013050316
11,watergap2_wfdei,median,0.052842530569603745
12,watergap2_wfdei,median,0.026336578116013185
1,LORA,median,0.044678681197032846
2,LORA,median,0.02711275734227479
3,LORA,median,0.021152581697591606
4,LORA,median,0.01956333461765171
5,LORA,median,0.032073047536057324
6,LORA,median,0.06854052477731558
7,LORA,median,0.13308242430982764
8,LORA,median,0.2081548798391846
9,LORA,median,0.21565711983537883
10,LORA,median,0.13666660457965746
11,LORA,median,0.1001929835301991
12,LORA,median,0.06834483374521964
1,caraib_gswp3,max,0.03126571963185826
2,caraib_gswp3,max,0.004687427058988806
3,caraib_gswp3,max,4.558571422915581e-4
4,caraib_gswp3,max,0.04684996029986561
5,caraib_gswp3,max,0.15730109282333068
6,caraib_gswp3,max,0.47409141366198926
7,caraib_gswp3,max,0.6379568662333712
8,caraib_gswp3,max,0.9090399006269764
9,caraib_gswp3,max,0.6493836964373733
10,caraib_gswp3,max,0.2798355064196836
11,caraib_gswp3,max,0.23872328440094953
12,caraib_gswp3,max,0.09501278796654747
1,caraib_princeton,max,0.017884187440753364
2,caraib_princeton,max,0.0011983573080717542
3,caraib_princeton,max,1.7210734316637133e-4
4,caraib_princeton,max,0.10320605601232258
5,caraib_princeton,max,0.20451575186935
6,caraib_princeton,max,0.22126698670705386
7,caraib_princeton,max,0.5163949558937966
8,caraib_princeton,max,0.7617068773939879
9,caraib_princeton,max,0.5822815101979755
10,caraib_princeton,max,0.46388021539320606
11,caraib_princeton,max,0.526363036941124
12,caraib_princeton,max,0.13055748813012388
1,caraib_wfdei,max,0.053900548762335986
2,caraib_wfdei,max,0.012396883098115824
3,caraib_wfdei,max,0.0016384113297255923
4,caraib_wfdei,max,0.012676476495528728
5,caraib_wfdei,max,0.21309801892643934
6,caraib_wfdei,max,0.627745713792528
7,caraib_wfdei,max,0.8883743410400143
8,caraib_wfdei,max,0.9941332195335028
9,caraib_wfdei,max,0.6800173370716627
10,caraib_wfdei,max,0.35569014177118974
11,caraib_wfdei,max,0.2718124318859125
12,caraib_wfdei,max,0.12297202459497324
1,dbh_gswp3,max,0.1878979221648521
2,dbh_gswp3,max,0.10321438524040921
3,dbh_gswp3,max,0.18541113774516
4,dbh_gswp3,max,0.2242352852918423
5,dbh_gswp3,max,0.6767980617737164
6,dbh_gswp3,max,0.7348072514792078
7,dbh_gswp3,max,0.778077579932284
8,dbh_gswp3,max,0.5425909854464634
9,dbh_gswp3,max,0.4119978546360404
10,dbh_gswp3,max,0.270920872228078
11,dbh_gswp3,max,0.27705959352682186
12,dbh_gswp3,max,0.14087494993467528
1,dbh_princeton,max,0.21424170099593057
2,dbh_princeton,max,0.03807745287128858
3,dbh_princeton,max,0.08808464030264908
4,dbh_princeton,max,0.22975235058511057
5,dbh_princeton,max,0.5846565890140298
6,dbh_princeton,max,0.3101482369044453
7,dbh_princeton,max,0.39184277247222554
8,dbh_princeton,max,0.5710570561768101
9,dbh_princeton,max,0.676921934695412
10,dbh_princeton,max,0.27805399108191303
11,dbh_princeton,max,0.39418732988027044
12,dbh_princeton,max,0.19390429237300888
1,dbh_wfdei,max,0.20469108956761387
2,dbh_wfdei,max,0.0760675462320399
3,dbh_wfdei,max,0.17440089497232447
4,dbh_wfdei,max,0.218887485494794
5,dbh_wfdei,max,0.6270176453104793
6,dbh_wfdei,max,0.7496524793802564
7,dbh_wfdei,max,0.6648833014930244
8,dbh_wfdei,max,0.5007093352298723
9,dbh_wfdei,max,0.5432738675797175
10,dbh_wfdei,max,0.36270930945232926
11,dbh_wfdei,max,0.3184267792894897
12,dbh_wfdei,max,0.11789129857499168
1,dlem_gswp3,max,0.022347320388560906
2,dlem_gswp3,max,0.015027776339239417
3,dlem_gswp3,max,0.012437648482827999
4,dlem_gswp3,max,0.06361724064504586
5,dlem_gswp3,max,0.15921319487600005
6,dlem_gswp3,max,0.12383735921416904
7,dlem_gswp3,max,0.4178993476036125
8,dlem_gswp3,max,0.8586446565213169
9,dlem_gswp3,max,0.6732856709718245
10,dlem_gswp3,max,0.2870888777879578
11,dlem_gswp3,max,0.11979383404519564
12,dlem_gswp3,max,0.07974063843387288
1,dlem_princeton,max,0.02920460516818234
2,dlem_princeton,max,0.017620927407564674
3,dlem_princeton,max,0.008665671759620902
4,dlem_princeton,max,0.09745975936340456
5,dlem_princeton,max,0.005662669609271547
6,dlem_princeton,max,0.043249029917982636
7,dlem_princeton,max,0.20724006250182347
8,dlem_princeton,max,0.6820953133529953
9,dlem_princeton,max,0.49248931512414906
10,dlem_princeton,max,0.3749708039267129
11,dlem_princeton,max,0.4589724096476558
12,dlem_princeton,max,0.12026588474069147
1,dlem_wfdei,max,0.02545379450867992
2,dlem_wfdei,max,0.016431096602539823
3,dlem_wfdei,max,0.011616938104100817
4,dlem_wfdei,max,0.01890778168996457
5,dlem_wfdei,max,0.04409263350090151
6,dlem_wfdei,max,0.16982011740628572
7,dlem_wfdei,max,0.4542787120375705
8,dlem_wfdei,max,0.9389002864304226
9,dlem_wfdei,max,0.6145819130083906
10,dlem_wfdei,max,0.2836790728296527
11,dlem_wfdei,max,0.11449159867744658
12,dlem_wfdei,max,0.08684249690416679
1,h08_gswp3,max,0.024294886106139002
2,h08_gswp3,max,0.006479912459885807
3,h08_gswp3,max,0.002918701117757861
4,h08_gswp3,max,0.004801816461360155
5,h08_gswp3,max,0.4237778349453277
6,h08_gswp3,max,0.7808728093018363
7,h08_gswp3,max,0.7696479886571514
8,h08_gswp3,max,0.9926630592197794
9,h08_gswp3,max,0.647382986062803
10,h08_gswp3,max,0.190242548314807
11,h08_gswp3,max,0.17174903831291818
12,h08_gswp3,max,0.03638924608351058
1,h08_princeton,max,0.005963039890930303
2,h08_princeton,max,0.0017360534842900137
3,h08_princeton,max,0.001370673584575699
4,h08_princeton,max,0.008994208680843083
5,h08_princeton,max,0.41300822322820546
6,h08_princeton,max,0.2584955428683589
7,h08_princeton,max,0.5066374084026177
8,h08_princeton,max,0.8936185238648267
9,h08_princeton,max,0.6716756437853617
10,h08_princeton,max,0.34953884070292857
11,h08_princeton,max,0.3675274528333596
12,h08_princeton,max,0.021569247895529952
1,lpjml_gswp3,max,0.026140554831352587
2,lpjml_gswp3,max,0.026004024805490973
3,lpjml_gswp3,max,0.0646942831613515
4,lpjml_gswp3,max,0.07824752405072517
5,lpjml_gswp3,max,0.3113702618372878
6,lpjml_gswp3,max,0.40934281293480723
7,lpjml_gswp3,max,0.4354358671063976
8,lpjml_gswp3,max,0.805553812987565
9,lpjml_gswp3,max,0.5514564462584983
10,lpjml_gswp3,max,0.2369832204348674
11,lpjml_gswp3,max,0.20691743380454755
12,lpjml_gswp3,max,0.060932834691287276
1,lpjml_princeton,max,0.03553806656926807
2,lpjml_princeton,max,0.01319283278409819
3,lpjml_princeton,max,0.022065787896438697
4,lpjml_princeton,max,0.07676887411112544
5,lpjml_princeton,max,0.30670390059338504
6,lpjml_princeton,max,0.18022079129280857
7,lpjml_princeton,max,0.27562570602757214
8,lpjml_princeton,max,0.5513858712309692
9,lpjml_princeton,max,0.5125832628160653
10,lpjml_princeton,max,0.33025717033272645
11,lpjml_princeton,max,0.3352651101270761
12,lpjml_princeton,max,0.0741411458621049
1,lpjml_wfdei,max,0.06380781040485195
2,lpjml_wfdei,max,0.0218193825202912
3,lpjml_wfdei,max,0.06725988018077944
4,lpjml_wfdei,max,0.07444719057361
5,lpjml_wfdei,max,0.3012629325944103
6,lpjml_wfdei,max,0.42398053192374413
7,lpjml_wfdei,max,0.6814459772717877
8,lpjml_wfdei,max,0.8970770668372727
9,lpjml_wfdei,max,0.620333869407893
10,lpjml_wfdei,max,0.3873446226819238
11,lpjml_wfdei,max,0.24327184492520065
12,lpjml_wfdei,max,0.06938370158754363
1,matsiro_gswp3,max,0.07820736158984802
2,matsiro_gswp3,max,0.05524929367764371
3,matsiro_gswp3,max,0.04102408056897128
4,matsiro_gswp3,max,0.0376533754361858
5,matsiro_gswp3,max,0.03520070132505069
6,matsiro_gswp3,max,0.04907971298983337
7,matsiro_gswp3,max,0.11643679995974769
8,matsiro_gswp3,max,0.4678607844296677
9,matsiro_gswp3,max,0.45369674302809504
10,matsiro_gswp3,max,0.25241477099968684
11,matsiro_gswp3,max,0.1568540870970197
12,matsiro_gswp3,max,0.0957136346522635
1,matsiro_princeton,max,0.07190736604191368
2,matsiro_princeton,max,0.048066646277703476
3,matsiro_princeton,max,0.042466357445478796
4,matsiro_princeton,max,0.03816675147653512
5,matsiro_princeton,max,0.0369722662713587
6,matsiro_princeton,max,0.05170372344722514
7,matsiro_princeton,max,0.0916434376222369
8,matsiro_princeton,max,0.37401311455152497
9,matsiro_princeton,max,0.47508927122654687
10,matsiro_princeton,max,0.2823516894628561
11,matsiro_princeton,max,0.30690503942184294
12,matsiro_princeton,max,0.09894241924775027
1,matsiro_wfdei,max,0.10684626093874608
2,matsiro_wfdei,max,0.08688322075730838
3,matsiro_wfdei,max,0.062329149008267214
4,matsiro_wfdei,max,0.04657457161594348
5,matsiro_wfdei,max,0.05016534824488039
6,matsiro_wfdei,max,0.14056682578039476
7,matsiro_wfdei,max,0.3881410206224439
8,matsiro_wfdei,max,0.8155696925762644
9,matsiro_wfdei,max,0.5953980165480803
10,matsiro_wfdei,max,0.40733440346632466
11,matsiro_wfdei,max,0.3081456017563968
12,matsiro_wfdei,max,0.12750542752808458
1,pcr-globwb_gswp3,max,0.06086747259192793
2,pcr-globwb_gswp3,max,0.043933851145945994
3,pcr-globwb_gswp3,max,0.027931525045984864
4,pcr-globwb_gswp3,max,0.018867577697516826
5,pcr-globwb_gswp3,max,0.010892985543909255
6,pcr-globwb_gswp3,max,0.09298153326999781
7,pcr-globwb_gswp3,max,0.19582228331596233
8,pcr-globwb_gswp3,max,0.4932445137466505
9,pcr-globwb_gswp3,max,0.3359304630732978
10,pcr-globwb_gswp3,max,0.13279422385244213
11,pcr-globwb_gswp3,max,0.10060448406003078
12,pcr-globwb_gswp3,max,0.07993090458357678
1,pcr-globwb_wfdei,max,0.061563278204249
2,pcr-globwb_wfdei,max,0.04389855217519645
3,pcr-globwb_wfdei,max,0.028400425070608866
4,pcr-globwb_wfdei,max,0.019351078217385537
5,pcr-globwb_wfdei,max,0.010650705398419181
6,pcr-globwb_wfdei,max,0.07905218247742192
7,pcr-globwb_wfdei,max,0.172775641452812
8,pcr-globwb_wfdei,max,0.49456843710398063
9,pcr-globwb_wfdei,max,0.3101525447308009
10,pcr-globwb_wfdei,max,0.11574016944450743
11,pcr-globwb_wfdei,max,0.09379923547410393
12,pcr-globwb_wfdei,max,0.08039514734380294
1,vegas_gswp3,max,0.008500115246942065
2,vegas_gswp3,max,0.0046270690810653135
3,vegas_gswp3,max,0.0035804689195725915
4,vegas_gswp3,max,0.009669418868995978
5,vegas_gswp3,max,0.14361363910028266
6,vegas_gswp3,max,0.42730795708638714
7,vegas_gswp3,max,0.6137823906207645
8,vegas_gswp3,max,0.769358649918604
9,vegas_gswp3,max,0.43669296300750166
10,vegas_gswp3,max,0.18714192080657577
11,vegas_gswp3,max,0.09825966568732775
12,vegas_gswp3,max,0.03189722169809636
1,vegas_wfdei,max,0.009429487402246048
2,vegas_wfdei,max,0.005739747564725616
3,vegas_wfdei,max,0.0033983618574849345
4,vegas_wfdei,max,0.006202347147191437
5,vegas_wfdei,max,0.1177725273893049
6,vegas_wfdei,max,0.42773621680899343
7,vegas_wfdei,max,0.6286579503718839
8,vegas_wfdei,max,0.7875418903227168
9,vegas_wfdei,max,0.44665021012614425
10,vegas_wfdei,max,0.2198114460832685
11,vegas_wfdei,max,0.10606546388133167
12,vegas_wfdei,max,0.03537870036635754
1,vic_princeton,max,0.05637575017020473
2,vic_princeton,max,0.03456111513806813
3,vic_princeton,max,0.043362766272209634
4,vic_princeton,max,0.13287285314041816
5,vic_princeton,max,0.31917670769889644
6,vic_princeton,max,0.151250830905683
7,vic_princeton,max,0.26355387048268797
8,vic_princeton,max,0.573930284700164
9,vic_princeton,max,0.5719668324407762
10,vic_princeton,max,0.30161486825928674
11,vic_princeton,max,0.3724151630272399
12,vic_princeton,max,0.12819180404176012
1,watergap2_princeton,max,0.03294676293977221
2,watergap2_princeton,max,0.0173153209257354
3,watergap2_princeton,max,0.0171242212803736
4,watergap2_princeton,max,0.03216411910973084
5,watergap2_princeton,max,0.25011860789623325
6,watergap2_princeton,max,0.14681083677118287
7,watergap2_princeton,max,0.25414720461376666
8,watergap2_princeton,max,0.4561269986838539
9,watergap2_princeton,max,0.3745430001072426
10,watergap2_princeton,max,0.23171761304812652
11,watergap2_princeton,max,0.20018514902751994
12,watergap2_princeton,max,0.0567090911484449
1,watergap2_wfdei,max,0.06381475906624746
2,watergap2_wfdei,max,0.03773770170994734
3,watergap2_wfdei,max,0.02281510622139478
4,watergap2_wfdei,max,0.028223506308416576
5,watergap2_wfdei,max,0.1863321189404449
6,watergap2_wfdei,max,0.37258836972629605
7,watergap2_wfdei,max,0.43655475626037366
8,watergap2_wfdei,max,0.6660294124433331
9,watergap2_wfdei,max,0.46328399389440494
10,watergap2_wfdei,max,0.19532445440424237
11,watergap2_wfdei,max,0.19068579615004178
12,watergap2_wfdei,max,0.09142958154044169
1,LORA,max,0.06905399820203731
2,LORA,max,0.05535847301609156
3,LORA,max,0.05108158051988756
4,LORA,max,0.045042205602225195
5,LORA,max,0.09391226435950792
6,LORA,max,0.1313842699948334
7,LORA,max,0.209840935578031
8,LORA,max,0.38375909048786533
9,LORA,max,0.35874645291465973
10,LORA,max,0.2307003702649683
11,LORA,max,0.15197813176973748
12,LORA,max,0.11132927605187803
