Month,Prediction,Stat,Value
1,caraib_gswp3,mean,0.04297239342977245
2,caraib_gswp3,mean,0.01011155632684692
3,caraib_gswp3,mean,0.014684851845879181
4,caraib_gswp3,mean,0.008649477524041459
5,caraib_gswp3,mean,0.16916536829004253
6,caraib_gswp3,mean,0.703565009639221
7,caraib_gswp3,mean,2.6541233184435575
8,caraib_gswp3,mean,4.157759499544764
9,caraib_gswp3,mean,2.8223742452532252
10,caraib_gswp3,mean,1.0556943067448252
11,caraib_gswp3,mean,0.3928098329771037
12,caraib_gswp3,mean,0.13734387653444158
1,caraib_princeton,mean,0.03107292758293107
2,caraib_princeton,mean,0.0053623752641929435
3,caraib_princeton,mean,0.0017242830774634693
4,caraib_princeton,mean,0.023943377727826044
5,caraib_princeton,mean,0.1601730556203009
6,caraib_princeton,mean,0.6576650309964281
7,caraib_princeton,mean,1.7638374153977026
8,caraib_princeton,mean,3.4582184942915677
9,caraib_princeton,mean,2.9792865760578477
10,caraib_princeton,mean,1.7522284176095373
11,caraib_princeton,mean,0.7817406913885092
12,caraib_princeton,mean,0.12519541517196622
1,caraib_wfdei,mean,0.06662168685683625
2,caraib_wfdei,mean,0.018481828849965146
3,caraib_wfdei,mean,0.006756143066145782
4,caraib_wfdei,mean,0.014346464856764926
5,caraib_wfdei,mean,0.42578715566615066
6,caraib_wfdei,mean,1.2801791198518524
7,caraib_wfdei,mean,3.6684071830993292
8,caraib_wfdei,mean,4.666682653083216
9,caraib_wfdei,mean,3.285806543229405
10,caraib_wfdei,mean,1.2453856921882789
11,caraib_wfdei,mean,0.5710320931468489
12,caraib_wfdei,mean,0.1869921616443149
1,dbh_gswp3,mean,0.6898750823639688
2,dbh_gswp3,mean,0.32317281127390235
3,dbh_gswp3,mean,0.31956740469098954
4,dbh_gswp3,mean,0.6624932289884697
5,dbh_gswp3,mean,1.5698646217273
6,dbh_gswp3,mean,1.271040703176507
7,dbh_gswp3,mean,2.154831976407611
8,dbh_gswp3,mean,2.126944685577298
9,dbh_gswp3,mean,1.7179660024073435
10,dbh_gswp3,mean,0.6903388655019209
11,dbh_gswp3,mean,0.6161108759982864
12,dbh_gswp3,mean,0.30396318732383126
1,dbh_princeton,mean,0.648552895651705
2,dbh_princeton,mean,0.23145774018843174
3,dbh_princeton,mean,0.2896997888822596
4,dbh_princeton,mean,0.614780481264513
5,dbh_princeton,mean,1.3126107548513573
6,dbh_princeton,mean,0.8006165129936589
7,dbh_princeton,mean,1.1237811828187303
8,dbh_princeton,mean,1.7689422155103969
9,dbh_princeton,mean,1.9236436363672926
10,dbh_princeton,mean,0.8647141989663946
11,dbh_princeton,mean,0.9372050070592733
12,dbh_princeton,mean,0.31247334235006724
1,dbh_wfdei,mean,0.7145780264213416
2,dbh_wfdei,mean,0.3107474861212233
3,dbh_wfdei,mean,0.2959213073564881
4,dbh_wfdei,mean,0.568738328632077
5,dbh_wfdei,mean,1.5085593675623243
6,dbh_wfdei,mean,1.224861159846012
7,dbh_wfdei,mean,2.3499179867202415
8,dbh_wfdei,mean,2.5116405383668536
9,dbh_wfdei,mean,1.8212396216547906
10,dbh_wfdei,mean,0.8400766760783039
11,dbh_wfdei,mean,0.6964008763536385
12,dbh_wfdei,mean,0.3318148666096034
1,dlem_gswp3,mean,0.08094320034878437
2,dlem_gswp3,mean,0.059626876634621843
3,dlem_gswp3,mean,0.04870582708402771
4,dlem_gswp3,mean,0.032382050055017604
5,dlem_gswp3,mean,0.10930370667543245
6,dlem_gswp3,mean,0.06883880219199577
7,dlem_gswp3,mean,0.29863001904040626
8,dlem_gswp3,mean,1.7739454963290044
9,dlem_gswp3,mean,1.8885610945358375
10,dlem_gswp3,mean,0.8721040715104611
11,dlem_gswp3,mean,0.3327707332478843
12,dlem_gswp3,mean,0.13306273494297977
1,dlem_princeton,mean,0.09217301693661091
2,dlem_princeton,mean,0.06978336716373727
3,dlem_princeton,mean,0.046307875152026265
4,dlem_princeton,mean,0.04601412460810197
5,dlem_princeton,mean,0.0257727657547139
6,dlem_princeton,mean,0.022395781002027788
7,dlem_princeton,mean,0.06985522083463126
8,dlem_princeton,mean,0.6182688791305795
9,dlem_princeton,mean,0.9784129214910189
10,dlem_princeton,mean,0.8114916816525569
11,dlem_princeton,mean,0.5844822227197529
12,dlem_princeton,mean,0.18091552731856678
1,dlem_wfdei,mean,0.09243872259018847
2,dlem_wfdei,mean,0.06620680102842062
3,dlem_wfdei,mean,0.04865030250572434
4,dlem_wfdei,mean,0.03586529100696669
5,dlem_wfdei,mean,0.07515424471907485
6,dlem_wfdei,mean,0.05679432965417832
7,dlem_wfdei,mean,0.3902082735287681
8,dlem_wfdei,mean,1.880758870371752
9,dlem_wfdei,mean,2.234714953871321
10,dlem_wfdei,mean,1.0001375858732924
11,dlem_wfdei,mean,0.405433818930682
12,dlem_wfdei,mean,0.15973943225612733
1,h08_gswp3,mean,0.055832712581689654
2,h08_gswp3,mean,0.012523848628766859
3,h08_gswp3,mean,0.005169157588602026
4,h08_gswp3,mean,0.015513828815744342
5,h08_gswp3,mean,0.44059400800548315
6,h08_gswp3,mean,1.2867354523602772
7,h08_gswp3,mean,3.996224894011634
8,h08_gswp3,mean,4.2577128863183
9,h08_gswp3,mean,2.6981742191065807
10,h08_gswp3,mean,0.6359768277171448
11,h08_gswp3,mean,0.35962021852902487
12,h08_gswp3,mean,0.11513253903291482
1,h08_princeton,mean,0.0165908166207432
2,h08_princeton,mean,0.0039504773281324075
3,h08_princeton,mean,0.002168654449673209
4,h08_princeton,mean,0.011480897070012378
5,h08_princeton,mean,0.4172448038209257
6,h08_princeton,mean,0.7999304996064777
7,h08_princeton,mean,2.2713989036026927
8,h08_princeton,mean,3.4453318494464322
9,h08_princeton,mean,2.4931680411169537
10,h08_princeton,mean,1.142943658755833
11,h08_princeton,mean,0.48880150879900014
12,h08_princeton,mean,0.08199449409363309
1,lpjml_gswp3,mean,0.045201729809269835
2,lpjml_gswp3,mean,0.03979997981216128
3,lpjml_gswp3,mean,0.06364654388496328
4,lpjml_gswp3,mean,0.2346273830663307
5,lpjml_gswp3,mean,0.8389611839425548
6,lpjml_gswp3,mean,1.1080081227635838
7,lpjml_gswp3,mean,2.129865712525297
8,lpjml_gswp3,mean,3.0372933061509615
9,lpjml_gswp3,mean,2.419264522282699
10,lpjml_gswp3,mean,0.9121297204592245
11,lpjml_gswp3,mean,0.44748641187146126
12,lpjml_gswp3,mean,0.10502842568963275
1,lpjml_princeton,mean,0.05726957682723057
2,lpjml_princeton,mean,0.021782588045110237
3,lpjml_princeton,mean,0.045105606971886855
4,lpjml_princeton,mean,0.16406110266441218
5,lpjml_princeton,mean,0.9138168591200909
6,lpjml_princeton,mean,0.9293663307738953
7,lpjml_princeton,mean,1.451894048141518
8,lpjml_princeton,mean,2.0871838824197244
9,lpjml_princeton,mean,1.9556685016101822
10,lpjml_princeton,mean,1.0971308837968603
11,lpjml_princeton,mean,0.5497507815798146
12,lpjml_princeton,mean,0.10330636681442219
1,lpjml_wfdei,mean,0.09962571368010593
2,lpjml_wfdei,mean,0.05155889557293613
3,lpjml_wfdei,mean,0.06325301527308345
4,lpjml_wfdei,mean,0.21859128302520264
5,lpjml_wfdei,mean,0.893383621214957
6,lpjml_wfdei,mean,1.1899566844533545
7,lpjml_wfdei,mean,2.573009061648904
8,lpjml_wfdei,mean,3.896978163994158
9,lpjml_wfdei,mean,2.99323778458012
10,lpjml_wfdei,mean,1.257446244013181
11,lpjml_wfdei,mean,0.6662161944731523
12,lpjml_wfdei,mean,0.22339329867445373
1,matsiro_gswp3,mean,0.2108036614937984
2,matsiro_gswp3,mean,0.1582888966134386
3,matsiro_gswp3,mean,0.13327152326721012
4,matsiro_gswp3,mean,0.11484467994440908
5,matsiro_gswp3,mean,0.11513284311571209
6,matsiro_gswp3,mean,0.11847534374400855
7,matsiro_gswp3,mean,0.2562308493844654
8,matsiro_gswp3,mean,1.4661981980828815
9,matsiro_gswp3,mean,1.722637265686487
10,matsiro_gswp3,mean,0.793016421242529
11,matsiro_gswp3,mean,0.48019171951514633
12,matsiro_gswp3,mean,0.2967007482855212
1,matsiro_princeton,mean,0.22374740870877138
2,matsiro_princeton,mean,0.15672711981309823
3,matsiro_princeton,mean,0.1337026507197023
4,matsiro_princeton,mean,0.1130544195203669
5,matsiro_princeton,mean,0.12331577158521471
6,matsiro_princeton,mean,0.11888959400995096
7,matsiro_princeton,mean,0.18759170492573732
8,matsiro_princeton,mean,0.8560654692434215
9,matsiro_princeton,mean,1.485373511586347
10,matsiro_princeton,mean,1.162398369325938
11,matsiro_princeton,mean,0.7819393105969633
12,matsiro_princeton,mean,0.3302485120302692
1,matsiro_wfdei,mean,0.25816205310279217
2,matsiro_wfdei,mean,0.1886404365852873
3,matsiro_wfdei,mean,0.15344790691923096
4,matsiro_wfdei,mean,0.14053336377374392
5,matsiro_wfdei,mean,0.16668245888254116
6,matsiro_wfdei,mean,0.26837908778463
7,matsiro_wfdei,mean,1.4491440155850892
8,matsiro_wfdei,mean,3.4480815187824567
9,matsiro_wfdei,mean,2.845102561540531
10,matsiro_wfdei,mean,1.1974004796770827
11,matsiro_wfdei,mean,0.7154364173172459
12,matsiro_wfdei,mean,0.37336958714016055
1,pcr-globwb_gswp3,mean,0.13627951964712468
2,pcr-globwb_gswp3,mean,0.07829675330057771
3,pcr-globwb_gswp3,mean,0.04930937501415715
4,pcr-globwb_gswp3,mean,0.03599941151415901
5,pcr-globwb_gswp3,mean,0.029639146755963915
6,pcr-globwb_gswp3,mean,0.042266748642555675
7,pcr-globwb_gswp3,mean,0.1941392520784155
8,pcr-globwb_gswp3,mean,1.1970826614613954
9,pcr-globwb_gswp3,mean,1.513932018093628
10,pcr-globwb_gswp3,mean,0.9486980298406487
11,pcr-globwb_gswp3,mean,0.5158812573035497
12,pcr-globwb_gswp3,mean,0.25060639068361706
1,pcr-globwb_wfdei,mean,0.1300548819173001
2,pcr-globwb_wfdei,mean,0.07275286810539784
3,pcr-globwb_wfdei,mean,0.04781010919911251
4,pcr-globwb_wfdei,mean,0.03512506631675742
5,pcr-globwb_wfdei,mean,0.0297521527534023
6,pcr-globwb_wfdei,mean,0.036820496544587536
7,pcr-globwb_wfdei,mean,0.15478356615092537
8,pcr-globwb_wfdei,mean,1.0219174088379
9,pcr-globwb_wfdei,mean,1.4357951644762006
10,pcr-globwb_wfdei,mean,0.9087937278324306
11,pcr-globwb_wfdei,mean,0.5095864204620569
12,pcr-globwb_wfdei,mean,0.2533393207096276
1,vegas_gswp3,mean,0.02493327775458136
2,vegas_gswp3,mean,0.01605964522774679
3,vegas_gswp3,mean,0.013317956016311845
4,vegas_gswp3,mean,0.030321185748762088
5,vegas_gswp3,mean,0.19249660294817653
6,vegas_gswp3,mean,0.6175246434864943
7,vegas_gswp3,mean,2.258616044732267
8,vegas_gswp3,mean,3.320282402144237
9,vegas_gswp3,mean,2.079270639628765
10,vegas_gswp3,mean,0.6204900264494071
11,vegas_gswp3,mean,0.18160476935957137
12,vegas_gswp3,mean,0.06484113647573676
1,vegas_wfdei,mean,0.018718871538891173
2,vegas_wfdei,mean,0.013432722259421654
3,vegas_wfdei,mean,0.011697270464790526
4,vegas_wfdei,mean,0.019771052451300834
5,vegas_wfdei,mean,0.15254948986090375
6,vegas_wfdei,mean,0.5913015658626284
7,vegas_wfdei,mean,2.3914340420985867
8,vegas_wfdei,mean,3.4749107628295626
9,vegas_wfdei,mean,2.21227900849641
10,vegas_wfdei,mean,0.6867719843885312
11,vegas_wfdei,mean,0.1861647201087175
12,vegas_wfdei,mean,0.05367321548239393
1,vic_princeton,mean,0.23879191752698176
2,vic_princeton,mean,0.17315596545768955
3,vic_princeton,mean,0.15833223501994367
4,vic_princeton,mean,0.2580841509788972
5,vic_princeton,mean,0.5855918010965933
6,vic_princeton,mean,0.6077499874438914
7,vic_princeton,mean,0.9276918893464078
8,vic_princeton,mean,1.7175893374950102
9,vic_princeton,mean,1.97175919642428
10,vic_princeton,mean,1.229179679197923
11,vic_princeton,mean,0.890517672571911
12,vic_princeton,mean,0.3876869349751948
1,watergap2_princeton,mean,0.1495065347516809
2,watergap2_princeton,mean,0.10314239127726398
3,watergap2_princeton,mean,0.07928033954553615
4,watergap2_princeton,mean,0.10145623188326809
5,watergap2_princeton,mean,0.6126525879960235
6,watergap2_princeton,mean,0.6960113980417754
7,watergap2_princeton,mean,1.194794248393289
8,watergap2_princeton,mean,1.8848961774338917
9,watergap2_princeton,mean,1.7320146875644318
10,watergap2_princeton,mean,0.9914001250214964
11,watergap2_princeton,mean,0.576173948928316
12,watergap2_princeton,mean,0.22083816274075435
1,watergap2_wfdei,mean,0.18427727230171306
2,watergap2_wfdei,mean,0.13681563770256566
3,watergap2_wfdei,mean,0.09950274564947348
4,watergap2_wfdei,mean,0.11783520501026237
5,watergap2_wfdei,mean,0.4784043187244805
6,watergap2_wfdei,mean,0.7847445192453663
7,watergap2_wfdei,mean,1.8985997808113546
8,watergap2_wfdei,mean,2.6611615535781774
9,watergap2_wfdei,mean,2.1387472761594584
10,watergap2_wfdei,mean,0.8484916934360021
11,watergap2_wfdei,mean,0.5715649562560396
12,watergap2_wfdei,mean,0.28213716185413545
1,LORA,mean,0.29105441264817355
2,LORA,mean,0.17748124344424876
3,LORA,mean,0.13212256672053546
4,LORA,mean,0.11434446862296593
5,LORA,mean,0.20816885970411106
6,LORA,mean,0.5328487411180194
7,LORA,mean,1.2453400478874217
8,LORA,mean,2.078415788824118
9,LORA,mean,2.117160648475378
10,LORA,mean,1.3838090481980565
11,LORA,mean,0.9388786421048895
12,LORA,mean,0.5249243474382729
1,caraib_gswp3,median,0.018794732475155028
2,caraib_gswp3,median,0.005368397959917726
3,caraib_gswp3,median,0.0018758385090011731
4,caraib_gswp3,median,0.0016953675410865212
5,caraib_gswp3,median,0.02594740106241629
6,caraib_gswp3,median,0.40790616296587756
7,caraib_gswp3,median,2.634176158137622
8,caraib_gswp3,median,3.873606302852645
9,caraib_gswp3,median,2.8372863866974978
10,caraib_gswp3,median,0.9902474078140311
11,caraib_gswp3,median,0.2665319299859505
12,caraib_gswp3,median,0.06816512462225234
1,caraib_princeton,median,0.01707806757478765
2,caraib_princeton,median,0.0032689075055905596
3,caraib_princeton,median,0.0015447973019663166
4,caraib_princeton,median,0.0020238514847003425
5,caraib_princeton,median,0.07084145176670326
6,caraib_princeton,median,0.4148660758704289
7,caraib_princeton,median,1.500140748839018
8,caraib_princeton,median,3.2382983866898156
9,caraib_princeton,median,2.871269538193918
