Month,Prediction,Stat,Value
7,h08_princeton,min,0.6228884247653474
8,h08_princeton,min,1.3648359455577395
9,h08_princeton,min,1.1962440704806319
10,h08_princeton,min,0.5361834294193462
11,h08_princeton,min,0.18352252026980878
12,h08_princeton,min,0.0604743851638221
1,lpjml_gswp3,min,0.039667166792373205
2,lpjml_gswp3,min,0.02907906632396265
3,lpjml_gswp3,min,0.022737375501343117
4,lpjml_gswp3,min,0.021354904188789898
5,lpjml_gswp3,min,0.36945671297660565
6,lpjml_gswp3,min,1.6863934325470673
7,lpjml_gswp3,min,2.7408690280668337
8,lpjml_gswp3,min,2.7485984352753796
9,lpjml_gswp3,min,2.240465370084318
10,lpjml_gswp3,min,1.481726304780722
11,lpjml_gswp3,min,0.3356949013736514
12,lpjml_gswp3,min,0.05464788706078243
1,lpjml_princeton,min,0.018994705513742854
2,lpjml_princeton,min,0.012556504462484878
3,lpjml_princeton,min,0.013105540644612257
4,lpjml_princeton,min,0.030530582833543044
5,lpjml_princeton,min,0.23775205957548817
6,lpjml_princeton,min,0.3732093529964738
7,lpjml_princeton,min,1.8238798752917915
8,lpjml_princeton,min,2.044261545112897
9,lpjml_princeton,min,1.7419408716556457
10,lpjml_princeton,min,0.4221413295380742
11,lpjml_princeton,min,0.0990256849996289
12,lpjml_princeton,min,0.022770386956439303
1,lpjml_wfdei,min,0.05854338987647425
2,lpjml_wfdei,min,0.033563605815183514
3,lpjml_wfdei,min,0.027599106932408444
4,lpjml_wfdei,min,0.03345140517358497
5,lpjml_wfdei,min,0.29367996945369806
6,lpjml_wfdei,min,1.7514896111958544
7,lpjml_wfdei,min,2.7437576033092053
8,lpjml_wfdei,min,3.4339822413824077
9,lpjml_wfdei,min,2.7486690583872773
10,lpjml_wfdei,min,1.7491391435815578
11,lpjml_wfdei,min,0.7141946058172448
12,lpjml_wfdei,min,0.09715221156217878
1,matsiro_gswp3,min,0.09562636436789733
2,matsiro_gswp3,min,0.07090785348918827
3,matsiro_gswp3,min,0.059644886913427286
4,matsiro_gswp3,min,0.03605458516728911
5,matsiro_gswp3,min,0.11193748475812572
6,matsiro_gswp3,min,0.22204759649589312
7,matsiro_gswp3,min,0.7286406870588645
8,matsiro_gswp3,min,1.034056969435246
9,matsiro_gswp3,min,1.5387009380184344
10,matsiro_gswp3,min,0.8731620576689411
11,matsiro_gswp3,min,0.20232745604176566
12,matsiro_gswp3,min,0.14422303575661144
1,matsiro_princeton,min,0.06096091711563308
2,matsiro_princeton,min,0.05074100849801589
3,matsiro_princeton,min,0.03049197839065896
4,matsiro_princeton,min,0.024909162706536335
5,matsiro_princeton,min,0.07354396235224371
6,matsiro_princeton,min,0.10363557910875373
7,matsiro_princeton,min,0.25360152213741344
8,matsiro_princeton,min,0.7697364220665958
9,matsiro_princeton,min,0.9201912024193497
10,matsiro_princeton,min,0.4919309087840893
11,matsiro_princeton,min,0.155910992089938
12,matsiro_princeton,min,0.09709931451399571
1,matsiro_wfdei,min,7.919672025515465e-4
2,matsiro_wfdei,min,9.91301076454866e-4
3,matsiro_wfdei,min,0.0013525440836005141
4,matsiro_wfdei,min,0.0012392966237567134
5,matsiro_wfdei,min,0.007667014556842346
6,matsiro_wfdei,min,0.017481565981315634
7,matsiro_wfdei,min,0.016240293449683495
8,matsiro_wfdei,min,0.02870265807012303
9,matsiro_wfdei,min,0.09546110853519992
10,matsiro_wfdei,min,0.20007216937704347
11,matsiro_wfdei,min,0.093217925074965
12,matsiro_wfdei,min,0.0968737324303608
1,pcr-globwb_gswp3,min,1.0506892745731253
2,pcr-globwb_gswp3,min,0.6626331553864776
3,pcr-globwb_gswp3,min,0.30052588490611676
4,pcr-globwb_gswp3,min,0.1938030889956301
5,pcr-globwb_gswp3,min,0.17964200237395836
6,pcr-globwb_gswp3,min,0.20113167068414084
7,pcr-globwb_gswp3,min,1.4479050314414363
8,pcr-globwb_gswp3,min,1.5397735546446802
9,pcr-globwb_gswp3,min,2.8029199786151695
10,pcr-globwb_gswp3,min,2.5798562049425273
11,pcr-globwb_gswp3,min,2.0714114084358908
12,pcr-globwb_gswp3,min,1.5009099260645058
1,pcr-globwb_wfdei,min,0.9752822340444286
2,pcr-globwb_wfdei,min,0.6173550252281174
3,pcr-globwb_wfdei,min,0.2697295692597671
4,pcr-globwb_wfdei,min,0.1889049600939275
5,pcr-globwb_wfdei,min,0.17893418279724752
6,pcr-globwb_wfdei,min,0.20095519724728447
7,pcr-globwb_wfdei,min,1.2631286557353303
8,pcr-globwb_wfdei,min,2.2464330230396907
9,pcr-globwb_wfdei,min,2.5714302379328737
10,pcr-globwb_wfdei,min,2.4670540017495206
11,pcr-globwb_wfdei,min,1.9361285642224393
12,pcr-globwb_wfdei,min,1.3905430956601308
1,vegas_gswp3,min,0.048255968999033144
2,vegas_gswp3,min,0.04122004509623205
3,vegas_gswp3,min,0.04403738845848043
4,vegas_gswp3,min,0.05286958847106298
5,vegas_gswp3,min,0.45256190561349874
6,vegas_gswp3,min,2.117965687313734
7,vegas_gswp3,min,4.084410438688578
8,vegas_gswp3,min,4.619475418514844
9,vegas_gswp3,min,3.1916161839372887
10,vegas_gswp3,min,0.9275767881132486
11,vegas_gswp3,min,0.24268714386562223
12,vegas_gswp3,min,0.08969692198973854
1,vegas_wfdei,min,0.045801143616522155
2,vegas_wfdei,min,0.03895625098302237
3,vegas_wfdei,min,0.0325640233412218
4,vegas_wfdei,min,0.02263506489382401
5,vegas_wfdei,min,0.1266441245377446
6,vegas_wfdei,min,1.185620581292942
7,vegas_wfdei,min,3.9180457888141063
8,vegas_wfdei,min,4.2188418597282045
9,vegas_wfdei,min,3.212749983069691
10,vegas_wfdei,min,1.0041811374612146
11,vegas_wfdei,min,0.225158670756122
12,vegas_wfdei,min,0.08450071898946106
1,vic_princeton,min,0.6608595931289268
2,vic_princeton,min,0.45048700633298877
3,vic_princeton,min,0.3675617250740362
4,vic_princeton,min,0.43101243019847607
5,vic_princeton,min,0.6225360401775576
6,vic_princeton,min,0.7190947589482694
7,vic_princeton,min,2.2465949613854437
8,vic_princeton,min,2.9788016657664143
9,vic_princeton,min,2.8744983018386496
10,vic_princeton,min,2.327028838063562
11,vic_princeton,min,1.742468745679927
12,vic_princeton,min,1.0511619321197925
1,watergap2_princeton,min,0.38917169445739186
2,watergap2_princeton,min,0.26982363969464385
3,watergap2_princeton,min,0.24398106302775724
4,watergap2_princeton,min,0.5149018631291749
5,watergap2_princeton,min,0.9096515463974713
6,watergap2_princeton,min,0.8890701947669057
7,watergap2_princeton,min,3.0224906072212945
8,watergap2_princeton,min,3.392095988595877
9,watergap2_princeton,min,3.208716556036261
10,watergap2_princeton,min,1.5570103171495202
11,watergap2_princeton,min,0.6674099992146421
12,watergap2_princeton,min,0.49447592732765855
1,watergap2_wfdei,min,0.5212123980402434
2,watergap2_wfdei,min,0.352590609352045
3,watergap2_wfdei,min,0.27048910508422325
4,watergap2_wfdei,min,0.2750996247364372
5,watergap2_wfdei,min,0.5910973409787575
6,watergap2_wfdei,min,2.199193583354172
7,watergap2_wfdei,min,3.519840827728887
8,watergap2_wfdei,min,3.591847162996768
9,watergap2_wfdei,min,2.6601049770948744
10,watergap2_wfdei,min,1.959882895315106
11,watergap2_wfdei,min,0.9455923002939859
12,watergap2_wfdei,min,0.6468748674869269
1,LORA,min,0.5664339622347745
2,LORA,min,0.39681234483303107
3,LORA,min,0.24854097694692334
4,LORA,min,0.21364310880848872
5,LORA,min,0.12042168350365455
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0.11180649322384613
11,LORA,min,0.1973557941985149
12,LORA,min,0.7294494229015616
1,caraib_gswp3,mean,0.20300834403367013
2,caraib_gswp3,mean,0.06408076735049167
3,caraib_gswp3,mean,0.01761397987933685
4,caraib_gswp3,mean,0.049341107266321925
5,caraib_gswp3,mean,0.5459654557660464
6,caraib_gswp3,mean,5.387984711860195
7,caraib_gswp3,mean,10.874924305676625
8,caraib_gswp3,mean,10.149635792980584
9,caraib_gswp3,mean,6.301949620342565
10,caraib_gswp3,mean,4.764805868524317
11,caraib_gswp3,mean,2.0500851179234236
12,caraib_gswp3,mean,0.6846069351832879
1,caraib_princeton,mean,0.11368767226272453
2,caraib_princeton,mean,0.027267457681324006
3,caraib_princeton,mean,0.011202732817837726
4,caraib_princeton,mean,0.010284130084379402
5,caraib_princeton,mean,0.448234638179304
6,caraib_princeton,mean,2.3904492790926737
7,caraib_princeton,mean,6.865046007968501
8,caraib_princeton,mean,9.28116299186162
9,caraib_princeton,mean,5.833891909895213
10,caraib_princeton,mean,3.5111790014546456
11,caraib_princeton,mean,1.8958039734320395
12,caraib_princeton,mean,0.524017320424458
1,caraib_wfdei,mean,0.2708344253401084
2,caraib_wfdei,mean,0.09175790985526941
3,caraib_wfdei,mean,0.03198090908156608
4,caraib_wfdei,mean,0.023544497697381702
5,caraib_wfdei,mean,1.0474747981463537
6,caraib_wfdei,mean,5.9141587272085365
7,caraib_wfdei,mean,11.796792947575032
8,caraib_wfdei,mean,11.135639121468445
9,caraib_wfdei,mean,6.980166355769534
10,caraib_wfdei,mean,5.028563411649947
11,caraib_wfdei,mean,2.5456736748464484
12,caraib_wfdei,mean,0.7844224419571729
1,dbh_gswp3,mean,1.5648497496560012
2,dbh_gswp3,mean,0.8142658151016462
3,dbh_gswp3,mean,0.736062013593189
4,dbh_gswp3,mean,1.2641849281155164
5,dbh_gswp3,mean,4.413111918258996
6,dbh_gswp3,mean,7.0261379587792865
7,dbh_gswp3,mean,10.036478225084396
8,dbh_gswp3,mean,9.666895700632574
9,dbh_gswp3,mean,6.604640845845771
10,dbh_gswp3,mean,5.217343036805978
11,dbh_gswp3,mean,2.5744947313547533
12,dbh_gswp3,mean,0.9709574575552972
1,dbh_princeton,mean,1.3311640153595374
2,dbh_princeton,mean,0.5978494931449848
3,dbh_princeton,mean,0.8199514310610251
4,dbh_princeton,mean,0.7978632782660965
5,dbh_princeton,mean,3.331039513096244
6,dbh_princeton,mean,4.685302753574137
7,dbh_princeton,mean,7.232986143034262
8,dbh_princeton,mean,7.7818519201956065
9,dbh_princeton,mean,5.544722086433659
10,dbh_princeton,mean,3.6717757217503957
11,dbh_princeton,mean,2.001624140185018
12,dbh_princeton,mean,0.615499798671718
1,dbh_wfdei,mean,1.6535972036335327
2,dbh_wfdei,mean,0.8477558725124187
3,dbh_wfdei,mean,0.6941702623531908
4,dbh_wfdei,mean,1.0980189028120815
5,dbh_wfdei,mean,4.475081366868543
6,dbh_wfdei,mean,7.552375078773881
7,dbh_wfdei,mean,10.5472408091475
8,dbh_wfdei,mean,10.032176096769376
9,dbh_wfdei,mean,7.034031069911384
10,dbh_wfdei,mean,5.451608099911514
11,dbh_wfdei,mean,2.9081343047778176
12,dbh_wfdei,mean,1.1212772302465683
1,dlem_gswp3,mean,0.3098297418983922
2,dlem_gswp3,mean,0.19796224855907302
3,dlem_gswp3,mean,0.14394090466558238
4,dlem_gswp3,mean,0.1371934487289534
5,dlem_gswp3,mean,0.18438825038006518
6,dlem_gswp3,mean,0.7974233592901387
7,dlem_gswp3,mean,5.405376251999562
8,dlem_gswp3,mean,8.897343448291403
9,dlem_gswp3,mean,5.122583947868196
10,dlem_gswp3,mean,3.5629133463723712
11,dlem_gswp3,mean,1.812084575061524
12,dlem_gswp3,mean,0.7875080084497225
1,dlem_princeton,mean,0.2569386521889449
2,dlem_princeton,mean,0.17958397481815883
3,dlem_princeton,mean,0.12890962268057019
4,dlem_princeton,mean,0.08511055049914426
5,dlem_princeton,mean,0.07214414715468878
6,dlem_princeton,mean,0.11039828098889229
7,dlem_princeton,mean,1.2973228123228628
8,dlem_princeton,mean,4.505295315956122
9,dlem_princeton,mean,4.741394509353094
10,dlem_princeton,mean,2.374412639036888
11,dlem_princeton,mean,1.3234698852669278
12,dlem_princeton,mean,0.5462434910434141
1,dlem_wfdei,mean,0.32368727600466424
2,dlem_wfdei,mean,0.20672652649129875
3,dlem_wfdei,mean,0.1505736414468219
4,dlem_wfdei,mean,0.10655217015936976
5,dlem_wfdei,mean,0.3486243830037038
6,dlem_wfdei,mean,0.8093528316601506
7,dlem_wfdei,mean,5.169112512655871
8,dlem_wfdei,mean,9.37853838595226
9,dlem_wfdei,mean,5.641682479776149
10,dlem_wfdei,mean,3.490658361240875
11,dlem_wfdei,mean,1.8686611246259324
12,dlem_wfdei,mean,0.8474507779278759
1,h08_gswp3,mean,0.18330493481111668
2,h08_gswp3,mean,0.08583010379361199
3,h08_gswp3,mean,0.025630147461342467
4,h08_gswp3,mean,0.04563917038438672
5,h08_gswp3,mean,0.9847626942994326
6,h08_gswp3,mean,5.743427005902473
7,h08_gswp3,mean,11.440666617731454
8,h08_gswp3,mean,9.13268422048763
9,h08_gswp3,mean,4.890867428838964
10,h08_gswp3,mean,4.575024682922231
11,h08_gswp3,mean,1.0708388933403288
12,h08_gswp3,mean,0.4042653495830565
1,h08_princeton,mean,0.09334763815217718
2,h08_princeton,mean,0.03793135318123541
3,h08_princeton,mean,0.02177488656043303
4,h08_princeton,mean,0.034875485340300993
5,h08_princeton,mean,0.598219038280126
6,h08_princeton,mean,2.209588631331228
7,h08_princeton,mean,7.708903962755322
8,h08_princeton,mean,8.3416736802567
9,h08_princeton,mean,4.192659014056315
10,h08_princeton,mean,2.9925936484446467
11,h08_princeton,mean,1.1484020954728213
12,h08_princeton,mean,0.2885830081398165
1,lpjml_gswp3,mean,0.221632044707541
2,lpjml_gswp3,mean,0.153771765632531
3,lpjml_gswp3,mean,0.1639513556698429
4,lpjml_gswp3,mean,0.4171317344368311
5,lpjml_gswp3,mean,2.189686821972384
6,lpjml_gswp3,mean,4.490344303361584
7,lpjml_gswp3,mean,7.126002980627244
8,lpjml_gswp3,mean,8.497240551415539
9,lpjml_gswp3,mean,5.488493184900999
10,lpjml_gswp3,mean,3.8523782068804544
11,lpjml_gswp3,mean,1.736368982241288
12,lpjml_gswp3,mean,0.5639479186987846
1,lpjml_princeton,mean,0.09812247747833483
2,lpjml_princeton,mean,0.08728078988054933
3,lpjml_princeton,mean,0.17316974937507557
4,lpjml_princeton,mean,0.34407067021969395
5,lpjml_princeton,mean,1.9233109086988467
6,lpjml_princeton,mean,2.7922972209510526
7,lpjml_princeton,mean,4.342691964482126
8,lpjml_princeton,mean,5.593058658411654
9,lpjml_princeton,mean,4.126788671498527
10,lpjml_princeton,mean,2.4708207410889016
11,lpjml_princeton,mean,1.2190955392428464
12,lpjml_princeton,mean,0.21780982448437594
1,lpjml_wfdei,mean,0.44802483622727857
2,lpjml_wfdei,mean,0.21925391157155902
3,lpjml_wfdei,mean,0.183524622033088
4,lpjml_wfdei,mean,0.40750364471184586
5,lpjml_wfdei,mean,2.315874581739534
6,lpjml_wfdei,mean,4.930691149386523
7,lpjml_wfdei,mean,8.995843471861857
8,lpjml_wfdei,mean,10.18358525626454
9,lpjml_wfdei,mean,6.553080756146937
10,lpjml_wfdei,mean,4.552858909258964
11,lpjml_wfdei,mean,2.281025560082066
12,lpjml_wfdei,mean,0.941132051554628
1,matsiro_gswp3,mean,0.25057738221906634
2,matsiro_gswp3,mean,0.20239442447088002
3,matsiro_gswp3,mean,0.1450650348530695
4,matsiro_gswp3,mean,0.16525266887266377
5,matsiro_gswp3,mean,0.35555102628533813
6,matsiro_gswp3,mean,1.1938528325683626
7,matsiro_gswp3,mean,4.373320578352014
8,matsiro_gswp3,mean,7.29596481193798
9,matsiro_gswp3,mean,4.984343440341044
10,matsiro_gswp3,mean,3.8287067131556425
11,matsiro_gswp3,mean,1.5757566458597485
12,matsiro_gswp3,mean,0.45601166162126267
1,matsiro_princeton,mean,0.1699949633058762
2,matsiro_princeton,mean,0.1331150338633038
3,matsiro_princeton,mean,0.10473485783988433
4,matsiro_princeton,mean,0.10809654858445027
5,matsiro_princeton,mean,0.2572286692521834
6,matsiro_princeton,mean,0.4194764021157628
7,matsiro_princeton,mean,1.3540039170217495
8,matsiro_princeton,mean,4.0043849919686165
9,matsiro_princeton,mean,4.061137335306772
10,matsiro_princeton,mean,2.5729429669965773
11,matsiro_princeton,mean,1.2717426602946993
12,matsiro_princeton,mean,0.29916233715057944
1,matsiro_wfdei,mean,0.3830607541309038
2,matsiro_wfdei,mean,0.2761249426121556
3,matsiro_wfdei,mean,0.20536027845645677
4,matsiro_wfdei,mean,0.2484703588648487
5,matsiro_wfdei,mean,0.707554669228336
6,matsiro_wfdei,mean,3.3395326524954445
7,matsiro_wfdei,mean,8.83126109217699
8,matsiro_wfdei,mean,10.043766957218134
9,matsiro_wfdei,mean,6.371871497734773
10,matsiro_wfdei,mean,4.656205187691888
11,matsiro_wfdei,mean,2.3032681039399496
12,matsiro_wfdei,mean,0.7500440137298928
1,pcr-globwb_gswp3,mean,2.0248304531439567
2,pcr-globwb_gswp3,mean,1.463043323418815
3,pcr-globwb_gswp3,mean,0.9580907020354785
4,pcr-globwb_gswp3,mean,0.5016959321451451
5,pcr-globwb_gswp3,mean,0.5501863087867579
6,pcr-globwb_gswp3,mean,2.2442160112858622
7,pcr-globwb_gswp3,mean,5.5433906357562845
8,pcr-globwb_gswp3,mean,5.836166055846048
9,pcr-globwb_gswp3,mean,4.223592646412915
10,pcr-globwb_gswp3,mean,4.299590943565217
11,pcr-globwb_gswp3,mean,3.1067727860558465
12,pcr-globwb_gswp3,mean,2.6102771147178263
1,pcr-globwb_wfdei,mean,2.0113137267260175
2,pcr-globwb_wfdei,mean,1.4526026924358482
3,pcr-globwb_wfdei,mean,0.9557405512476733
4,pcr-globwb_wfdei,mean,0.5066514709802203
5,pcr-globwb_wfdei,mean,0.6052279587319901
6,pcr-globwb_wfdei,mean,2.019357789677596
7,pcr-globwb_wfdei,mean,5.325174874008522
8,pcr-globwb_wfdei,mean,5.756185974184527
9,pcr-globwb_wfdei,mean,4.283669324580935
10,pcr-globwb_wfdei,mean,4.152492646848093
11,pcr-globwb_wfdei,mean,3.1132498960088926
12,pcr-globwb_wfdei,mean,2.588076085510939
1,vegas_gswp3,mean,0.3982254682775836
2,vegas_gswp3,mean,0.28766915374820173
3,vegas_gswp3,mean,0.23918588568798285
4,vegas_gswp3,mean,0.39392640797782147
5,vegas_gswp3,mean,2.190786727201839
6,vegas_gswp3,mean,6.374032627794301
7,vegas_gswp3,mean,10.261926849714014
8,vegas_gswp3,mean,9.459086699036385
9,vegas_gswp3,mean,6.180074063392304
10,vegas_gswp3,mean,4.098655944111427
11,vegas_gswp3,mean,2.1434802276478004
12,vegas_gswp3,mean,0.8469167010261328
1,vegas_wfdei,mean,0.3989043144893938
2,vegas_wfdei,mean,0.2851744876674404
3,vegas_wfdei,mean,0.22612848485536452
4,vegas_wfdei,mean,0.3351351785000762
5,vegas_wfdei,mean,1.7372122830887495
6,vegas_wfdei,mean,5.7260236663538535
7,vegas_wfdei,mean,10.221450117352134
8,vegas_wfdei,mean,9.57462095206516
9,vegas_wfdei,mean,6.221667264551406
10,vegas_wfdei,mean,4.004608612305391
11,vegas_wfdei,mean,2.0636250381147208
12,vegas_wfdei,mean,0.839244598400204
1,vic_princeton,mean,1.0796092183062251
2,vic_princeton,mean,0.7584800007152394
3,vic_princeton,mean,0.6671023336588164
4,vic_princeton,mean,0.7375433027639176
5,vic_princeton,mean,1.330658446785284
6,vic_princeton,mean,2.417253583250779
7,vic_princeton,mean,3.7817163180152047
8,vic_princeton,mean,5.6808356899318175
9,vic_princeton,mean,5.220182558440713
10,vic_princeton,mean,3.7835615674026304
11,vic_princeton,mean,2.6878579612744433
12,vic_princeton,mean,1.7435800259512764
1,watergap2_princeton,mean,0.6221515339251111
2,watergap2_princeton,mean,0.5368592084303317
3,watergap2_princeton,mean,0.6198076893901934
4,watergap2_princeton,mean,0.9298249055251248
5,watergap2_princeton,mean,3.3815641699747063
6,watergap2_princeton,mean,4.059156501157869
7,watergap2_princeton,mean,6.911263024778251
8,watergap2_princeton,mean,7.521207584349038
9,watergap2_princeton,mean,5.033962786120345
10,watergap2_princeton,mean,3.7969254169287256
11,watergap2_princeton,mean,2.019584046504338
12,watergap2_princeton,mean,0.8582304446956616
1,watergap2_wfdei,mean,0.7630036082649008
2,watergap2_wfdei,mean,0.6085525731909692
3,watergap2_wfdei,mean,0.5071245242896715
4,watergap2_wfdei,mean,0.6764598505698874
5,watergap2_wfdei,mean,2.7193360529274084
6,watergap2_wfdei,mean,5.653586059785022
7,watergap2_wfdei,mean,9.471043814312955
8,watergap2_wfdei,mean,8.942618905537124
9,watergap2_wfdei,mean,5.8055688564581365
10,watergap2_wfdei,mean,5.062547577166549
11,watergap2_wfdei,mean,2.1461201374265664
12,watergap2_wfdei,mean,1.1294627987763246
1,LORA,mean,1.3537407147676692
2,LORA,mean,1.1601724789982817
3,LORA,mean,0.9298434996090126
4,LORA,mean,0.6825110705497914
5,LORA,mean,0.5775787240662501
6,LORA,mean,1.5087110174729006
7,LORA,mean,3.146899366791182
8,LORA,mean,1.7929660253364281
9,LORA,mean,1.2709840621500377
10,LORA,mean,1.504105734788527
11,LORA,mean,1.2861563229641153
12,LORA,mean,1.38781070712267
1,caraib_gswp3,median,0.14382869761041
2,caraib_gswp3,median,0.03656212904117602
3,caraib_gswp3,median,0.010385639757633677
4,caraib_gswp3,median,0.008674586123258093
5,caraib_gswp3,median,0.20740255038050703
6,caraib_gswp3,median,5.075885699949039
7,caraib_gswp3,median,10.703031570450005
8,caraib_gswp3,median,10.099270538376164
9,caraib_gswp3,median,5.85385415661053
10,caraib_gswp3,median,4.665662807744028
11,caraib_gswp3,median,1.7227465107107371
12,caraib_gswp3,median,0.5677260109423748
1,caraib_princeton,median,0.07428882251411596
2,caraib_princeton,median,0.01720598789343038
3,caraib_princeton,median,0.006037607254522969
4,caraib_princeton,median,0.006111586071236436
5,caraib_princeton,median,0.15339818550116852
6,caraib_princeton,median,1.4740830960041342
7,caraib_princeton,median,6.514888733118618
8,caraib_princeton,median,8.18060027731213
9,caraib_princeton,median,5.713056187152338
10,caraib_princeton,median,3.1932500945306193
11,caraib_princeton,median,1.5394705949895005
12,caraib_princeton,median,0.32409781044544184
1,caraib_wfdei,median,0.18959996658017356
2,caraib_wfdei,median,0.048761436978372624
3,caraib_wfdei,median,0.016430406713025404
4,caraib_wfdei,median,0.014263549173945579
5,caraib_wfdei,median,0.337437819048412
