Month,Prediction,Stat,Value
3,pcr-globwb_wfdei,min,0.05168590521934818
4,pcr-globwb_wfdei,min,0.047001850653380854
5,pcr-globwb_wfdei,min,0.08728435804429689
6,pcr-globwb_wfdei,min,0.07494095825947761
7,pcr-globwb_wfdei,min,0.10382187729647045
8,pcr-globwb_wfdei,min,0.15138376084140964
9,pcr-globwb_wfdei,min,0.2465729139166232
10,pcr-globwb_wfdei,min,0.1875743156400785
11,pcr-globwb_wfdei,min,0.09277450761354884
12,pcr-globwb_wfdei,min,0.08773843558027097
1,vegas_gswp3,min,4.829761721560211e-4
2,vegas_gswp3,min,2.559648990935811e-4
3,vegas_gswp3,min,1.6783125892578935e-4
4,vegas_gswp3,min,4.482042226267978e-4
5,vegas_gswp3,min,6.954968310817253e-4
6,vegas_gswp3,min,0.01188336905176172
7,vegas_gswp3,min,0.2788917258814628
8,vegas_gswp3,min,0.40355993972897486
9,vegas_gswp3,min,0.25322030209879376
10,vegas_gswp3,min,0.11330610029012933
11,vegas_gswp3,min,0.01593504414218057
12,vegas_gswp3,min,5.951013532713257e-4
1,vegas_wfdei,min,0.001318077140257791
2,vegas_wfdei,min,4.2573275284667287e-4
3,vegas_wfdei,min,1.1754874895184554e-4
4,vegas_wfdei,min,3.102521838098146e-4
5,vegas_wfdei,min,0.0017855017564554362
6,vegas_wfdei,min,0.02001541258908766
7,vegas_wfdei,min,0.31609246814869385
8,vegas_wfdei,min,0.4812840630765747
9,vegas_wfdei,min,0.2985588311267202
10,vegas_wfdei,min,0.14245538879772573
11,vegas_wfdei,min,0.017221840087826713
12,vegas_wfdei,min,0.003422748143479674
1,vic_princeton,min,0.07181725118788201
2,vic_princeton,min,0.03462131485704604
3,vic_princeton,min,0.022940813607868753
4,vic_princeton,min,0.020491582298742837
5,vic_princeton,min,0.02644325515499594
6,vic_princeton,min,0.11809922893074576
7,vic_princeton,min,0.32665390746053047
8,vic_princeton,min,1.0944608663485758
9,vic_princeton,min,1.0486995598685613
10,vic_princeton,min,0.6953537220347001
11,vic_princeton,min,0.2983466467042918
12,vic_princeton,min,0.15299279310588984
1,watergap2_princeton,min,0.1145344475488285
2,watergap2_princeton,min,0.0826305558265144
3,watergap2_princeton,min,0.06250032848530401
4,watergap2_princeton,min,0.062147882398800314
5,watergap2_princeton,min,0.05258209807279176
6,watergap2_princeton,min,0.16854884827723182
7,watergap2_princeton,min,0.8105899970764694
8,watergap2_princeton,min,1.0258925194483641
9,watergap2_princeton,min,0.7489602422624275
10,watergap2_princeton,min,0.4094225954602443
11,watergap2_princeton,min,0.2272362027043056
12,watergap2_princeton,min,0.17206696285936895
1,watergap2_wfdei,min,0.049498090564094877
2,watergap2_wfdei,min,0.03955919725305125
3,watergap2_wfdei,min,0.029395375421605606
4,watergap2_wfdei,min,0.05041228012198229
5,watergap2_wfdei,min,0.04910853560378719
6,watergap2_wfdei,min,0.14699938503048599
7,watergap2_wfdei,min,0.6983146253180459
8,watergap2_wfdei,min,0.6843598857791917
9,watergap2_wfdei,min,0.5418054535382495
10,watergap2_wfdei,min,0.1941462325487071
11,watergap2_wfdei,min,0.09402092483453864
12,watergap2_wfdei,min,0.0665657443759192
1,LORA,min,0.27909570958911717
2,LORA,min,0.2073797413140759
3,LORA,min,0.16040895686054996
4,LORA,min,0.13053887175393258
5,LORA,min,0.15242011687806434
6,LORA,min,0.30063823397291684
7,LORA,min,0.44177921783846275
8,LORA,min,0.6755395173394001
9,LORA,min,0.8498778300692037
10,LORA,min,0.6514753268121393
11,LORA,min,0.5140449081541727
12,LORA,min,0.376457651242579
1,caraib_gswp3,mean,0.006066083181393521
2,caraib_gswp3,mean,0.001012101314482505
3,caraib_gswp3,mean,0.014361362420754552
4,caraib_gswp3,mean,0.03717965147817065
5,caraib_gswp3,mean,0.1534866217567788
6,caraib_gswp3,mean,0.8130634473099236
7,caraib_gswp3,mean,1.9580913185842321
8,caraib_gswp3,mean,2.8613510656229533
9,caraib_gswp3,mean,2.15596178194869
10,caraib_gswp3,mean,1.195889384595
11,caraib_gswp3,mean,0.25485949125760626
12,caraib_gswp3,mean,0.03305586925916942
1,caraib_princeton,mean,0.005280416306479062
2,caraib_princeton,mean,7.556675076252422e-4
3,caraib_princeton,mean,2.1978362645099303e-4
4,caraib_princeton,mean,0.06863012157609238
5,caraib_princeton,mean,0.14465942198630408
6,caraib_princeton,mean,1.468088042416787
7,caraib_princeton,mean,2.96631041364736
8,caraib_princeton,mean,4.096421090473213
9,caraib_princeton,mean,3.088994546291755
10,caraib_princeton,mean,1.6633833679645762
11,caraib_princeton,mean,0.4698785456395638
12,caraib_princeton,mean,0.04054993550042247
1,caraib_wfdei,mean,0.02041242130189723
2,caraib_wfdei,mean,0.002827461751313506
3,caraib_wfdei,mean,0.0016822008208320657
4,caraib_wfdei,mean,0.0016328991161486761
5,caraib_wfdei,mean,0.15191194028843474
6,caraib_wfdei,mean,1.0887185949995504
7,caraib_wfdei,mean,2.2500222396787586
8,caraib_wfdei,mean,3.1514658836249323
9,caraib_wfdei,mean,2.5573497317133214
10,caraib_wfdei,mean,1.5346087818239404
11,caraib_wfdei,mean,0.39836760390478304
12,caraib_wfdei,mean,0.06157178956918324
1,dbh_gswp3,mean,0.519689069580197
2,dbh_gswp3,mean,0.18339225840017487
3,dbh_gswp3,mean,0.22758065634712102
4,dbh_gswp3,mean,0.5059224983333567
5,dbh_gswp3,mean,1.752075356587915
6,dbh_gswp3,mean,1.8448950158009039
7,dbh_gswp3,mean,1.5000099140705003
8,dbh_gswp3,mean,1.272331309189009
9,dbh_gswp3,mean,1.7077089604514974
10,dbh_gswp3,mean,1.0534716584336055
11,dbh_gswp3,mean,0.3711082753511386
12,dbh_gswp3,mean,0.202743229678463
1,dbh_princeton,mean,0.45323179606379144
2,dbh_princeton,mean,0.15915911081117587
3,dbh_princeton,mean,0.176321761054115
4,dbh_princeton,mean,0.5524392403764136
5,dbh_princeton,mean,1.7322247090597516
6,dbh_princeton,mean,2.29696635500063
7,dbh_princeton,mean,1.590181295680666
8,dbh_princeton,mean,2.22503528263982
9,dbh_princeton,mean,2.6002230013406047
10,dbh_princeton,mean,1.3360272049961912
11,dbh_princeton,mean,0.6033739501771114
12,dbh_princeton,mean,0.21941139546262933
1,dbh_wfdei,mean,0.580768909571123
2,dbh_wfdei,mean,0.196983724754821
3,dbh_wfdei,mean,0.23163657804291232
4,dbh_wfdei,mean,0.38672879555759765
5,dbh_wfdei,mean,1.5408391846444214
6,dbh_wfdei,mean,1.7656462102542876
7,dbh_wfdei,mean,1.3486368651877823
8,dbh_wfdei,mean,1.7253595568772688
9,dbh_wfdei,mean,2.0781017019142314
10,dbh_wfdei,mean,1.1695242657235494
11,dbh_wfdei,mean,0.43625686460725677
12,dbh_wfdei,mean,0.23340763383977262
1,dlem_gswp3,mean,0.07058106696143876
2,dlem_gswp3,mean,0.05128518901230842
3,dlem_gswp3,mean,0.05062801114597028
4,dlem_gswp3,mean,0.057422382636128755
5,dlem_gswp3,mean,0.14694633878840313
6,dlem_gswp3,mean,0.09757382194742742
7,dlem_gswp3,mean,0.4707040859602543
8,dlem_gswp3,mean,2.0428526955570137
9,dlem_gswp3,mean,1.7119396163910958
10,dlem_gswp3,mean,0.9815780564479866
11,dlem_gswp3,mean,0.4174877550159749
12,dlem_gswp3,mean,0.12628306896662703
1,dlem_princeton,mean,0.08205906247669063
2,dlem_princeton,mean,0.06145435361731418
3,dlem_princeton,mean,0.04434071548593471
4,dlem_princeton,mean,0.0900544035594549
5,dlem_princeton,mean,0.10219379845992305
6,dlem_princeton,mean,0.1269560047467598
7,dlem_princeton,mean,1.050800809453129
8,dlem_princeton,mean,2.7760200372427137
9,dlem_princeton,mean,2.5218999271310976
10,dlem_princeton,mean,1.2898803260389056
11,dlem_princeton,mean,0.6294054040561452
12,dlem_princeton,mean,0.16913659134564318
1,dlem_wfdei,mean,0.07923440699796139
2,dlem_wfdei,mean,0.05372166796905675
3,dlem_wfdei,mean,0.04249027836416988
4,dlem_wfdei,mean,0.027072246135620235
5,dlem_wfdei,mean,0.06529513901537831
6,dlem_wfdei,mean,0.09508256477740877
7,dlem_wfdei,mean,0.49405346921013116
8,dlem_wfdei,mean,2.144880157945561
9,dlem_wfdei,mean,1.935713796440705
10,dlem_wfdei,mean,1.1034506745285952
11,dlem_wfdei,mean,0.46728304516646435
12,dlem_wfdei,mean,0.13853301179741442
1,h08_gswp3,mean,0.003728909581905327
2,h08_gswp3,mean,0.0011838263174640833
3,h08_gswp3,mean,0.001311765731960511
4,h08_gswp3,mean,0.005072397242588381
5,h08_gswp3,mean,0.4222471752391763
6,h08_gswp3,mean,1.754651819615791
7,h08_gswp3,mean,2.461570617932684
8,h08_gswp3,mean,2.945774190932118
9,h08_gswp3,mean,1.9827474696806842
10,h08_gswp3,mean,0.8872012021999687
11,h08_gswp3,mean,0.12565217861154318
12,h08_gswp3,mean,0.022240199198369292
1,h08_princeton,mean,0.002829797370094325
2,h08_princeton,mean,3.708827638998651e-4
3,h08_princeton,mean,4.0319782985638776e-4
4,h08_princeton,mean,0.005375988633499091
5,h08_princeton,mean,0.47553939953965185
6,h08_princeton,mean,2.5609183231679564
7,h08_princeton,mean,2.9703292450507446
8,h08_princeton,mean,3.9133733766482215
9,h08_princeton,mean,2.609701542567234
10,h08_princeton,mean,1.0769101192945736
11,h08_princeton,mean,0.23696672912407066
12,h08_princeton,mean,0.02337364724266867
1,lpjml_gswp3,mean,0.040399810817657755
2,lpjml_gswp3,mean,0.022859583632280096
3,lpjml_gswp3,mean,0.042476512914711856
4,lpjml_gswp3,mean,0.14755613689059616
5,lpjml_gswp3,mean,0.8490437816832455
6,lpjml_gswp3,mean,1.2192535139148384
7,lpjml_gswp3,mean,1.7253089922461584
8,lpjml_gswp3,mean,2.6015042853403654
9,lpjml_gswp3,mean,2.117472072330059
10,lpjml_gswp3,mean,1.0922364066926913
11,lpjml_gswp3,mean,0.2967036655796349
12,lpjml_gswp3,mean,0.07931446960885037
1,lpjml_princeton,mean,0.033859290051789635
2,lpjml_princeton,mean,0.017155315452411755
3,lpjml_princeton,mean,0.02236241844427687
4,lpjml_princeton,mean,0.14703116867899846
5,lpjml_princeton,mean,0.8949081956614556
6,lpjml_princeton,mean,1.6298049704015314
7,lpjml_princeton,mean,2.1281292097167994
8,lpjml_princeton,mean,3.2036271000343124
9,lpjml_princeton,mean,2.590203607804287
10,lpjml_princeton,mean,1.2383263043927277
11,lpjml_princeton,mean,0.3721316554506258
12,lpjml_princeton,mean,0.08344623365454311
1,lpjml_wfdei,mean,0.06645334416277277
2,lpjml_wfdei,mean,0.027963704362048435
3,lpjml_wfdei,mean,0.04604939872733221
4,lpjml_wfdei,mean,0.13193009872595282
5,lpjml_wfdei,mean,0.8584012437878501
6,lpjml_wfdei,mean,1.3572448387188334
7,lpjml_wfdei,mean,2.258384274202498
8,lpjml_wfdei,mean,3.3439237072169
9,lpjml_wfdei,mean,2.7079042902787895
10,lpjml_wfdei,mean,1.4388473593384048
11,lpjml_wfdei,mean,0.4655772475102284
12,lpjml_wfdei,mean,0.16977937234691687
1,matsiro_gswp3,mean,0.19694021983128335
2,matsiro_gswp3,mean,0.15489325876659993
3,matsiro_gswp3,mean,0.1331056154117738
4,matsiro_gswp3,mean,0.12716171236018967
5,matsiro_gswp3,mean,0.16191102371143856
6,matsiro_gswp3,mean,0.14189306823734066
7,matsiro_gswp3,mean,0.3210092333583109
8,matsiro_gswp3,mean,1.179600092146986
9,matsiro_gswp3,mean,1.3426280459450286
10,matsiro_gswp3,mean,0.8328253812477044
11,matsiro_gswp3,mean,0.39444065313221055
12,matsiro_gswp3,mean,0.270488614642526
1,matsiro_princeton,mean,0.22447602314502768
2,matsiro_princeton,mean,0.1717171725525194
3,matsiro_princeton,mean,0.146169343475945
4,matsiro_princeton,mean,0.1331660636546224
5,matsiro_princeton,mean,0.15709542267348559
6,matsiro_princeton,mean,0.21332267183821735
7,matsiro_princeton,mean,0.7444622112043404
8,matsiro_princeton,mean,2.2160598112491865
9,matsiro_princeton,mean,2.4678190836762086
10,matsiro_princeton,mean,1.3750786281676988
11,matsiro_princeton,mean,0.5812914528445551
12,matsiro_princeton,mean,0.323397933595006
1,matsiro_wfdei,mean,0.2742762321671114
2,matsiro_wfdei,mean,0.1999095237143585
3,matsiro_wfdei,mean,0.16286316013282212
4,matsiro_wfdei,mean,0.14987053181683005
5,matsiro_wfdei,mean,0.1833058150672029
6,matsiro_wfdei,mean,0.38753291866153683
7,matsiro_wfdei,mean,1.2304134006770633
8,matsiro_wfdei,mean,2.5205021842322908
9,matsiro_wfdei,mean,2.252096474992446
10,matsiro_wfdei,mean,1.339232490542157
11,matsiro_wfdei,mean,0.6006190988244442
12,matsiro_wfdei,mean,0.36047860294301193
1,pcr-globwb_gswp3,mean,0.2508472242811053
2,pcr-globwb_gswp3,mean,0.17358976567272885
3,pcr-globwb_gswp3,mean,0.12183624985022273
4,pcr-globwb_gswp3,mean,0.10323543997875873
5,pcr-globwb_gswp3,mean,0.23655247473981736
6,pcr-globwb_gswp3,mean,0.21943099856486625
7,pcr-globwb_gswp3,mean,0.34329640164979525
8,pcr-globwb_gswp3,mean,0.927662137697531
9,pcr-globwb_gswp3,mean,1.0434671088249725
10,pcr-globwb_gswp3,mean,0.9737072515991662
11,pcr-globwb_gswp3,mean,0.6370869003985434
12,pcr-globwb_gswp3,mean,0.37748237279467745
1,pcr-globwb_wfdei,mean,0.24384595250567634
2,pcr-globwb_wfdei,mean,0.16990719670196058
3,pcr-globwb_wfdei,mean,0.11980643967982525
4,pcr-globwb_wfdei,mean,0.10598429073335391
5,pcr-globwb_wfdei,mean,0.22156509107311145
6,pcr-globwb_wfdei,mean,0.2058249623147482
7,pcr-globwb_wfdei,mean,0.2981536731498053
8,pcr-globwb_wfdei,mean,0.8104001243982781
9,pcr-globwb_wfdei,mean,0.9579817027074355
10,pcr-globwb_wfdei,mean,0.9095800819592875
11,pcr-globwb_wfdei,mean,0.6130328737305591
12,pcr-globwb_wfdei,mean,0.36463799236730904
1,vegas_gswp3,mean,0.01846122369990481
2,vegas_gswp3,mean,0.012345498508688811
3,vegas_gswp3,mean,0.00689050622935381
4,vegas_gswp3,mean,0.007469046749537339
5,vegas_gswp3,mean,0.0756009952143102
6,vegas_gswp3,mean,0.5688385862139569
7,vegas_gswp3,mean,1.4127423574931597
8,vegas_gswp3,mean,2.0452796562323714
9,vegas_gswp3,mean,1.6200110017941451
10,vegas_gswp3,mean,0.6806945127049276
11,vegas_gswp3,mean,0.1315417141348755
12,vegas_gswp3,mean,0.029158671046394247
1,vegas_wfdei,mean,0.01529233731116151
2,vegas_wfdei,mean,0.007452179486568397
3,vegas_wfdei,mean,0.004058504286395063
4,vegas_wfdei,mean,0.006784253356292036
5,vegas_wfdei,mean,0.08487434640930722
6,vegas_wfdei,mean,0.6573347261527662
7,vegas_wfdei,mean,1.609993037479715
8,vegas_wfdei,mean,2.2922915362491736
9,vegas_wfdei,mean,1.7625898494920493
10,vegas_wfdei,mean,0.7406944845429559
11,vegas_wfdei,mean,0.16092439666135908
12,vegas_wfdei,mean,0.03696714320392275
1,vic_princeton,mean,0.15604628462975698
2,vic_princeton,mean,0.07828771408657643
3,vic_princeton,mean,0.04261534329859856
4,vic_princeton,mean,0.08502141576245405
5,vic_princeton,mean,0.2878005588091376
6,vic_princeton,mean,0.8066744831737601
7,vic_princeton,mean,1.2174806232618758
8,vic_princeton,mean,2.209895639069623
9,vic_princeton,mean,2.380626973356587
10,vic_princeton,mean,1.5997443255888437
11,vic_princeton,mean,0.8123064868087083
12,vic_princeton,mean,0.3323237946968075
1,watergap2_princeton,mean,0.19525889732431098
2,watergap2_princeton,mean,0.14450882317555802
3,watergap2_princeton,mean,0.10765232307648355
4,watergap2_princeton,mean,0.0930860050735694
5,watergap2_princeton,mean,0.37672862225826764
6,watergap2_princeton,mean,1.0237725616289548
7,watergap2_princeton,mean,1.5135779212772582
8,watergap2_princeton,mean,2.4925922732399317
9,watergap2_princeton,mean,2.0631029002096954
10,watergap2_princeton,mean,1.1681838674360439
11,watergap2_princeton,mean,0.47933033759417154
12,watergap2_princeton,mean,0.27304821870383
1,watergap2_wfdei,mean,0.16642792894472228
2,watergap2_wfdei,mean,0.12346199315129538
3,watergap2_wfdei,mean,0.09536783533782146
4,watergap2_wfdei,mean,0.08246785867546691
5,watergap2_wfdei,mean,0.24070568948565496
6,watergap2_wfdei,mean,0.7401281564456149
7,watergap2_wfdei,mean,1.4747580133233422
8,watergap2_wfdei,mean,2.3207996656907977
9,watergap2_wfdei,mean,1.9507634042176896
10,watergap2_wfdei,mean,1.0624018839363953
11,watergap2_wfdei,mean,0.41765354430533613
12,watergap2_wfdei,mean,0.23880770706022708
1,LORA,mean,0.4533110521639852
2,LORA,mean,0.3378777689044637
3,LORA,mean,0.2700969292123729
4,LORA,mean,0.24370700914020796
5,LORA,mean,0.38715261568659193
6,LORA,mean,0.6255188072424148
7,LORA,mean,0.871789818150779
8,LORA,mean,1.3312216917454327
9,LORA,mean,1.4169176846600648
10,LORA,mean,1.2020767587910917
11,LORA,mean,0.9130588545433673
12,LORA,mean,0.6471209338789551
1,caraib_gswp3,median,0.0031812216079858046
2,caraib_gswp3,median,6.750814765473761e-4
3,caraib_gswp3,median,1.9343777304150632e-4
4,caraib_gswp3,median,1.9645918846099611e-4
5,caraib_gswp3,median,0.09042151658052419
6,caraib_gswp3,median,0.6913449911671645
7,caraib_gswp3,median,2.0425711794435992
8,caraib_gswp3,median,2.918845955078882
9,caraib_gswp3,median,2.137349148060718
10,caraib_gswp3,median,1.065257273119639
11,caraib_gswp3,median,0.20156802681738376
12,caraib_gswp3,median,0.02079433467047901
1,caraib_princeton,median,0.0035614164311519305
2,caraib_princeton,median,5.676211257553642e-4
3,caraib_princeton,median,1.6927094886197823e-4
4,caraib_princeton,median,2.488244500493049e-4
5,caraib_princeton,median,0.040165247839819194
6,caraib_princeton,median,1.5743303245590776
7,caraib_princeton,median,2.7800434576839574
