Month,Prediction,Stat,Value
6,dlem_princeton,min,0.012453703093796589
7,dlem_princeton,min,0.26641944177040067
8,dlem_princeton,min,1.7576128107819913
9,dlem_princeton,min,1.0477540897449158
10,dlem_princeton,min,0.3343864620196245
11,dlem_princeton,min,0.08125256231767079
12,dlem_princeton,min,0.0511145360538942
1,dlem_wfdei,min,0.006988117204656283
2,dlem_wfdei,min,0.005740963182129016
3,dlem_wfdei,min,0.0048207885430724485
4,dlem_wfdei,min,0.004468681748248514
5,dlem_wfdei,min,0.0044359356243586865
6,dlem_wfdei,min,0.003955882336075261
7,dlem_wfdei,min,0.006826074235656707
8,dlem_wfdei,min,0.00867944440387615
9,dlem_wfdei,min,0.010915304471792488
10,dlem_wfdei,min,0.013449593410868745
11,dlem_wfdei,min,0.010726929067386379
12,dlem_wfdei,min,0.008790848607764558
1,h08_gswp3,min,4.264504376950262e-4
2,h08_gswp3,min,4.085494965139475e-5
3,h08_gswp3,min,1.0429959307164119e-6
4,h08_gswp3,min,6.260041652379098e-5
5,h08_gswp3,min,0.0037721373695860506
6,h08_gswp3,min,0.008110938263946587
7,h08_gswp3,min,0.01872414790848611
8,h08_gswp3,min,0.03642201005952815
9,h08_gswp3,min,0.03449214592040649
10,h08_gswp3,min,0.056429529400931655
11,h08_gswp3,min,0.011924630460123018
12,h08_gswp3,min,0.0020231313047158646
1,h08_princeton,min,6.304305373812261e-4
2,h08_princeton,min,6.934294724363993e-5
3,h08_princeton,min,2.3546072516076975e-6
4,h08_princeton,min,7.133861775209449e-5
5,h08_princeton,min,0.0024966614269628473
6,h08_princeton,min,0.07341856448571998
7,h08_princeton,min,1.5051948511033713
8,h08_princeton,min,0.9202551621098127
9,h08_princeton,min,0.12202347103389989
10,h08_princeton,min,0.12603949008379048
11,h08_princeton,min,0.021551829751277535
12,h08_princeton,min,0.004316387292775447
1,lpjml_gswp3,min,0.0011625382820220549
2,lpjml_gswp3,min,0.0015842847506619346
3,lpjml_gswp3,min,0.0019217493082368314
4,lpjml_gswp3,min,0.0021115656531135833
5,lpjml_gswp3,min,0.03341907469933454
6,lpjml_gswp3,min,0.04291740580396769
7,lpjml_gswp3,min,0.05948143052419186
8,lpjml_gswp3,min,0.025209275891990377
9,lpjml_gswp3,min,0.10939922272845512
10,lpjml_gswp3,min,0.030680967082140322
11,lpjml_gswp3,min,8.915189858914875e-4
12,lpjml_gswp3,min,9.23466771708897e-4
1,lpjml_princeton,min,0.006863295832757922
2,lpjml_princeton,min,0.005890675663478925
3,lpjml_princeton,min,0.005613107662974253
4,lpjml_princeton,min,0.005616595139816925
5,lpjml_princeton,min,0.040748794250493464
6,lpjml_princeton,min,0.5611364194391957
7,lpjml_princeton,min,0.599533620428723
8,lpjml_princeton,min,1.2268753041576586
9,lpjml_princeton,min,0.6480219010021168
10,lpjml_princeton,min,0.3767046740461594
11,lpjml_princeton,min,0.029321952827747987
12,lpjml_princeton,min,0.008496074128167427
1,lpjml_wfdei,min,0.0018327594769021955
2,lpjml_wfdei,min,0.0026953890133751407
3,lpjml_wfdei,min,0.0030664978733568795
4,lpjml_wfdei,min,0.003172078565289696
5,lpjml_wfdei,min,0.03323063453355897
6,lpjml_wfdei,min,0.054497087142530265
7,lpjml_wfdei,min,0.08244775497830927
8,lpjml_wfdei,min,0.026601047063834125
9,lpjml_wfdei,min,0.12045606086031191
10,lpjml_wfdei,min,0.09244517111867796
11,lpjml_wfdei,min,0.003830464234415383
12,lpjml_wfdei,min,0.002171964496281521
1,matsiro_gswp3,min,4.337214915406191e-4
2,matsiro_gswp3,min,4.324893390267477e-4
3,matsiro_gswp3,min,4.2887855538015755e-4
4,matsiro_gswp3,min,4.114520610994625e-4
5,matsiro_gswp3,min,6.556346601185317e-4
6,matsiro_gswp3,min,6.670289990434916e-4
7,matsiro_gswp3,min,5.479383337453706e-4
8,matsiro_gswp3,min,8.007468677013095e-4
9,matsiro_gswp3,min,8.311190826416092e-4
10,matsiro_gswp3,min,6.233396492800063e-4
11,matsiro_gswp3,min,4.891761125372173e-4
12,matsiro_gswp3,min,4.336534053687017e-4
1,matsiro_princeton,min,0.0076673390734393245
2,matsiro_princeton,min,0.005942835935288226
3,matsiro_princeton,min,0.005165269301157289
4,matsiro_princeton,min,0.005204877431820236
5,matsiro_princeton,min,0.004821000559460585
6,matsiro_princeton,min,0.011897818482194953
7,matsiro_princeton,min,0.010100696647232425
8,matsiro_princeton,min,0.049708181238421405
9,matsiro_princeton,min,0.40047246670555325
10,matsiro_princeton,min,0.12239639783803882
11,matsiro_princeton,min,0.043426494929348566
12,matsiro_princeton,min,0.021151040138894076
1,matsiro_wfdei,min,8.743366959414914e-4
2,matsiro_wfdei,min,9.35839951749448e-4
3,matsiro_wfdei,min,9.416148926779398e-4
4,matsiro_wfdei,min,9.473007867234144e-4
5,matsiro_wfdei,min,0.0013785360488143355
6,matsiro_wfdei,min,0.0016953250573314334
7,matsiro_wfdei,min,0.001458343354007701
8,matsiro_wfdei,min,0.0012710064444191181
9,matsiro_wfdei,min,0.0013119417976717978
10,matsiro_wfdei,min,0.0011957008253724003
11,matsiro_wfdei,min,7.761284884217731e-4
12,matsiro_wfdei,min,9.49889314080388e-4
1,pcr-globwb_gswp3,min,0.093695521962854
2,pcr-globwb_gswp3,min,0.08035585789278091
3,pcr-globwb_gswp3,min,0.06786534489916043
4,pcr-globwb_gswp3,min,0.06291396813843231
5,pcr-globwb_gswp3,min,0.1304323956329817
6,pcr-globwb_gswp3,min,0.14335671728578964
7,pcr-globwb_gswp3,min,0.19063895612722193
8,pcr-globwb_gswp3,min,0.1488365899956156
9,pcr-globwb_gswp3,min,0.2322477906158627
10,pcr-globwb_gswp3,min,0.235815192240081
11,pcr-globwb_gswp3,min,0.13501323250861696
12,pcr-globwb_gswp3,min,0.10896026399845765
1,pcr-globwb_wfdei,min,0.09263717315977424
2,pcr-globwb_wfdei,min,0.07884152737115806
3,pcr-globwb_wfdei,min,0.06645982581374124
4,pcr-globwb_wfdei,min,0.06145379045718289
5,pcr-globwb_wfdei,min,0.12342426562322273
6,pcr-globwb_wfdei,min,0.12465871600925721
7,pcr-globwb_wfdei,min,0.17190731594506342
8,pcr-globwb_wfdei,min,0.12704818850361213
9,pcr-globwb_wfdei,min,0.21157620819194356
10,pcr-globwb_wfdei,min,0.20940291531661928
11,pcr-globwb_wfdei,min,0.12273738803540624
12,pcr-globwb_wfdei,min,0.10700364416212185
1,vegas_gswp3,min,0.0029703366843501617
2,vegas_gswp3,min,0.00204797206420146
3,vegas_gswp3,min,0.0010621158451601387
4,vegas_gswp3,min,0.0015084954833998994
5,vegas_gswp3,min,0.001885779441613975
6,vegas_gswp3,min,0.003379091332971829
7,vegas_gswp3,min,0.011673443105124418
8,vegas_gswp3,min,0.039330359518475314
9,vegas_gswp3,min,0.05992002143702298
10,vegas_gswp3,min,0.06351251405089171
11,vegas_gswp3,min,0.01553927429380338
12,vegas_gswp3,min,0.003843078607582833
1,vegas_wfdei,min,0.003772664436330534
2,vegas_wfdei,min,0.0010185567312816204
3,vegas_wfdei,min,4.023821846905443e-4
4,vegas_wfdei,min,0.0016514463358150127
5,vegas_wfdei,min,0.00450671865558387
6,vegas_wfdei,min,0.008040945901654223
7,vegas_wfdei,min,0.014146745219766976
8,vegas_wfdei,min,0.030336225088455467
9,vegas_wfdei,min,0.037551104986705545
10,vegas_wfdei,min,0.07310288341531138
11,vegas_wfdei,min,0.03304129277073412
12,vegas_wfdei,min,0.007845069143277882
1,vic_princeton,min,7.124607380331155e-4
2,vic_princeton,min,0.00053545360417333405
3,vic_princeton,min,4.106650466295918e-4
4,vic_princeton,min,4.3463826967713777e-4
5,vic_princeton,min,0.024581278724518443
6,vic_princeton,min,0.19282148829125687
7,vic_princeton,min,0.4189484290010556
8,vic_princeton,min,0.818661522391486
9,vic_princeton,min,0.3178541302800676
10,vic_princeton,min,0.31316239726890677
11,vic_princeton,min,0.006341602140360178
12,vic_princeton,min,0.0011418780559668531
1,watergap2_princeton,min,0.12416121300126147
2,watergap2_princeton,min,0.09120073514624662
3,watergap2_princeton,min,0.06643049816499685
4,watergap2_princeton,min,0.048251553096993735
5,watergap2_princeton,min,0.03539093504461825
6,watergap2_princeton,min,0.11965109554108427
7,watergap2_princeton,min,0.6801157113721756
8,watergap2_princeton,min,0.6527449661806008
9,watergap2_princeton,min,0.3982780801270311
10,watergap2_princeton,min,0.49347354325198733
11,watergap2_princeton,min,0.23523280866383706
12,watergap2_princeton,min,0.17024572423702186
1,watergap2_wfdei,min,0.09017712310819913
2,watergap2_wfdei,min,0.06588824196682462
3,watergap2_wfdei,min,0.04704183847022094
4,watergap2_wfdei,min,0.035936768537484856
5,watergap2_wfdei,min,0.11843238525170503
6,watergap2_wfdei,min,0.1369125909588449
7,watergap2_wfdei,min,0.19871152867654007
8,watergap2_wfdei,min,0.2841570751119824
9,watergap2_wfdei,min,0.23534903373490737
10,watergap2_wfdei,min,0.2986988273866048
11,watergap2_wfdei,min,0.1678792327772035
12,watergap2_wfdei,min,0.12443385219896848
1,LORA,min,0.400125469120199
2,LORA,min,0.308398772969888
3,LORA,min,0.24148241650790053
4,LORA,min,0.1936099240418967
5,LORA,min,0.26561297152030167
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.1425506787781537
10,LORA,min,0.5823276224207209
11,LORA,min,0.7490591603759781
12,LORA,min,0.6743920892031745
1,caraib_gswp3,mean,0.007404742482491212
2,caraib_gswp3,mean,9.162713191729339e-4
3,caraib_gswp3,mean,0.00024505704886671153
4,caraib_gswp3,mean,0.03407773011383902
5,caraib_gswp3,mean,0.16390581135304505
6,caraib_gswp3,mean,0.06002703705351497
7,caraib_gswp3,mean,0.13317665754624544
8,caraib_gswp3,mean,0.33105096465316997
9,caraib_gswp3,mean,0.5685338043675642
10,caraib_gswp3,mean,0.5239076071504531
11,caraib_gswp3,mean,0.16388276977201874
12,caraib_gswp3,mean,0.022181873753871862
1,caraib_princeton,mean,0.004857740065025058
2,caraib_princeton,mean,8.261085192173197e-4
3,caraib_princeton,mean,2.3458979647166455e-4
4,caraib_princeton,mean,0.019271100125400092
5,caraib_princeton,mean,0.2482026188368759
6,caraib_princeton,mean,1.5581916142207508
7,caraib_princeton,mean,2.9011567866750787
8,caraib_princeton,mean,3.505915667714081
9,caraib_princeton,mean,2.332843651662677
10,caraib_princeton,mean,1.457044023523022
11,caraib_princeton,mean,0.40907855066364696
12,caraib_princeton,mean,0.03738191465193686
1,caraib_wfdei,mean,0.01579419778048131
2,caraib_wfdei,mean,0.0020963010989775038
3,caraib_wfdei,mean,5.516124377125397e-4
4,caraib_wfdei,mean,0.0012947567554238311
5,caraib_wfdei,mean,0.01896629642890291
6,caraib_wfdei,mean,0.11685824412638311
7,caraib_wfdei,mean,0.21594388687482127
8,caraib_wfdei,mean,0.47635748436906067
9,caraib_wfdei,mean,0.720821628276398
10,caraib_wfdei,mean,0.6663983028688503
11,caraib_wfdei,mean,0.24283569814754513
12,caraib_wfdei,mean,0.03980181337722553
1,dbh_gswp3,mean,0.25028228544926945
2,dbh_gswp3,mean,0.05850028984030644
3,dbh_gswp3,mean,0.04610867686368018
4,dbh_gswp3,mean,0.17286863271117378
5,dbh_gswp3,mean,0.8163064218397821
6,dbh_gswp3,mean,0.3179326626150738
7,dbh_gswp3,mean,0.24750174032343839
8,dbh_gswp3,mean,0.315700157108999
9,dbh_gswp3,mean,0.5399813170663049
10,dbh_gswp3,mean,0.5824079365414531
11,dbh_gswp3,mean,0.2547867484709235
12,dbh_gswp3,mean,0.06911177822016178
1,dbh_princeton,mean,0.23980437109458969
2,dbh_princeton,mean,0.06759582519494316
3,dbh_princeton,mean,0.052277378328868404
4,dbh_princeton,mean,0.20684259839766983
5,dbh_princeton,mean,1.2865112095138589
6,dbh_princeton,mean,1.8948984568341642
7,dbh_princeton,mean,2.2640643196878285
8,dbh_princeton,mean,3.055454913894887
9,dbh_princeton,mean,2.2834380996870007
10,dbh_princeton,mean,1.5321434360474133
11,dbh_princeton,mean,0.656327528133024
12,dbh_princeton,mean,0.1214726529201029
1,dbh_wfdei,mean,0.28025066375475244
2,dbh_wfdei,mean,0.06977866790516404
3,dbh_wfdei,mean,0.054372916545298175
4,dbh_wfdei,mean,0.14430521931881982
5,dbh_wfdei,mean,0.45772640525592634
6,dbh_wfdei,mean,0.21808218617544461
7,dbh_wfdei,mean,0.26599475359364966
8,dbh_wfdei,mean,0.4479109227682203
9,dbh_wfdei,mean,0.7202744489805963
10,dbh_wfdei,mean,0.5671450750526638
11,dbh_wfdei,mean,0.2622447014700861
12,dbh_wfdei,mean,0.08584433060408463
1,dlem_gswp3,mean,0.04297717530539877
2,dlem_gswp3,mean,0.028443555198819456
3,dlem_gswp3,mean,0.019645471820923004
4,dlem_gswp3,mean,0.04342365623229069
5,dlem_gswp3,mean,0.16242486514737786
6,dlem_gswp3,mean,0.038315281538526896
7,dlem_gswp3,mean,0.06674361196579669
8,dlem_gswp3,mean,0.1921423418039369
9,dlem_gswp3,mean,0.34332661231734984
10,dlem_gswp3,mean,0.4331936574488624
11,dlem_gswp3,mean,0.2358893565941846
12,dlem_gswp3,mean,0.0763626537529497
1,dlem_princeton,mean,0.052809153053586126
2,dlem_princeton,mean,0.035944930513104725
3,dlem_princeton,mean,0.025698548809282996
4,dlem_princeton,mean,0.03262346888210963
5,dlem_princeton,mean,0.26482053451928805
6,dlem_princeton,mean,0.7158545483291404
7,dlem_princeton,mean,2.7602279287228146
8,dlem_princeton,mean,3.565125098019411
9,dlem_princeton,mean,2.320088505210166
10,dlem_princeton,mean,1.5069437201671063
11,dlem_princeton,mean,0.5788954755334096
12,dlem_princeton,mean,0.1264120071180738
1,dlem_wfdei,mean,0.049470808249216264
2,dlem_wfdei,mean,0.030478961732004553
3,dlem_wfdei,mean,0.02120412588151181
4,dlem_wfdei,mean,0.014434783896880828
5,dlem_wfdei,mean,0.01857446678628743
6,dlem_wfdei,mean,0.025160404784603973
7,dlem_wfdei,mean,0.07280403049381423
8,dlem_wfdei,mean,0.2578749576897653
9,dlem_wfdei,mean,0.4674999781365277
10,dlem_wfdei,mean,0.44113807370486785
11,dlem_wfdei,mean,0.25833741471646376
12,dlem_wfdei,mean,0.09200717370953275
1,h08_gswp3,mean,0.0021096233939626634
2,h08_gswp3,mean,6.173105191887079e-4
3,h08_gswp3,mean,2.7047962949718926e-5
4,h08_gswp3,mean,0.0011076875796992966
5,h08_gswp3,mean,0.06395947192122367
6,h08_gswp3,mean,0.11816035348836318
7,h08_gswp3,mean,0.22951487535414553
8,h08_gswp3,mean,0.4791142209085001
9,h08_gswp3,mean,0.7139703585884364
10,h08_gswp3,mean,0.5679879362937869
11,h08_gswp3,mean,0.08116778799483777
12,h08_gswp3,mean,0.01389984640953861
1,h08_princeton,mean,0.002456939773014453
2,h08_princeton,mean,2.838028286548119e-4
3,h08_princeton,mean,2.3961342169350135e-5
4,h08_princeton,mean,0.0017025304092628303
5,h08_princeton,mean,0.3460817415872382
6,h08_princeton,mean,2.4012889892811646
7,h08_princeton,mean,2.894207038684063
8,h08_princeton,mean,3.325349320943488
9,h08_princeton,mean,2.18119588505397
10,h08_princeton,mean,1.2075732344466192
11,h08_princeton,mean,0.21948540031951097
12,h08_princeton,mean,0.0196634762414838
1,lpjml_gswp3,mean,0.012740382313067079
2,lpjml_gswp3,mean,0.004601799646667064
3,lpjml_gswp3,mean,0.0038397973789262066
4,lpjml_gswp3,mean,0.04524725301622102
5,lpjml_gswp3,mean,0.38248982946165033
6,lpjml_gswp3,mean,0.31917071527518803
7,lpjml_gswp3,mean,0.3440979628815454
8,lpjml_gswp3,mean,0.45325051063305655
9,lpjml_gswp3,mean,0.5415118285244765
10,lpjml_gswp3,mean,0.37495752000226223
11,lpjml_gswp3,mean,0.10964228084796489
12,lpjml_gswp3,mean,0.00701188906995775
1,lpjml_princeton,mean,0.02741418123957712
2,lpjml_princeton,mean,0.012876700304932737
3,lpjml_princeton,mean,0.00938274260313113
4,lpjml_princeton,mean,0.05385319940459016
5,lpjml_princeton,mean,0.5833548634854615
6,lpjml_princeton,mean,1.5064550469092561
7,lpjml_princeton,mean,2.2152697357233286
8,lpjml_princeton,mean,2.9695196530854835
9,lpjml_princeton,mean,2.000173344963583
10,lpjml_princeton,mean,1.1057899046443642
11,lpjml_princeton,mean,0.364482379592908
12,lpjml_princeton,mean,0.07616500718027787
1,lpjml_wfdei,mean,0.026711457416810372
2,lpjml_wfdei,mean,0.010304605986449084
3,lpjml_wfdei,mean,0.009369078609496954
4,lpjml_wfdei,mean,0.04919215151564718
5,lpjml_wfdei,mean,0.34857799444527743
6,lpjml_wfdei,mean,0.3669601718697142
7,lpjml_wfdei,mean,0.41415615087992236
8,lpjml_wfdei,mean,0.5873464490729114
9,lpjml_wfdei,mean,0.7632830731008802
10,lpjml_wfdei,mean,0.5557403764673015
11,lpjml_wfdei,mean,0.2030273476401129
12,lpjml_wfdei,mean,0.04832185850708698
1,matsiro_gswp3,mean,0.004187004083512776
2,matsiro_gswp3,mean,0.0021336883513492096
3,matsiro_gswp3,mean,0.0019178431520316874
4,matsiro_gswp3,mean,0.0292704145939519
5,matsiro_gswp3,mean,0.0829831931474486
6,matsiro_gswp3,mean,0.002908797411972726
7,matsiro_gswp3,mean,0.002971161662718989
8,matsiro_gswp3,mean,0.003293322709953444
9,matsiro_gswp3,mean,0.004851227632318265
10,matsiro_gswp3,mean,0.006002114413992214
11,matsiro_gswp3,mean,0.006380977046972982
12,matsiro_gswp3,mean,0.00318276796899832
1,matsiro_princeton,mean,0.02101766421412189
2,matsiro_princeton,mean,0.01322496909236465
3,matsiro_princeton,mean,0.009216228497619015
4,matsiro_princeton,mean,0.008598695466443311
5,matsiro_princeton,mean,0.040736512700081016
6,matsiro_princeton,mean,0.10741426007877206
7,matsiro_princeton,mean,1.2149105054966718
8,matsiro_princeton,mean,3.2843871572310954
9,matsiro_princeton,mean,2.029559904350286
10,matsiro_princeton,mean,1.0105389977690697
11,matsiro_princeton,mean,0.229364283084847
12,matsiro_princeton,mean,0.04816537363925493
1,matsiro_wfdei,mean,0.028020569918423697
2,matsiro_wfdei,mean,0.016902380399543348
3,matsiro_wfdei,mean,0.012547751884307703
4,matsiro_wfdei,mean,0.011652530834486701
5,matsiro_wfdei,mean,0.014982018023011558
6,matsiro_wfdei,mean,0.012637873769918961
7,matsiro_wfdei,mean,0.018729673971086255
8,matsiro_wfdei,mean,0.04499957500901894
9,matsiro_wfdei,mean,0.22208681753601514
10,matsiro_wfdei,mean,0.25882899688011685
11,matsiro_wfdei,mean,0.11995323593499575
12,matsiro_wfdei,mean,0.044436528336860154
1,pcr-globwb_gswp3,mean,0.1910459336528748
2,pcr-globwb_gswp3,mean,0.16444886288968175
3,pcr-globwb_gswp3,mean,0.14073569964791877
4,pcr-globwb_gswp3,mean,0.15161794943043191
5,pcr-globwb_gswp3,mean,0.37966504624168174
6,pcr-globwb_gswp3,mean,0.4103900802332591
7,pcr-globwb_gswp3,mean,0.45360782910501884
8,pcr-globwb_gswp3,mean,0.5917292638518552
9,pcr-globwb_gswp3,mean,0.7205645791151877
10,pcr-globwb_gswp3,mean,0.6475237195416791
11,pcr-globwb_gswp3,mean,0.34073417218903734
12,pcr-globwb_gswp3,mean,0.22531144988887422
1,pcr-globwb_wfdei,mean,0.17661627595494478
2,pcr-globwb_wfdei,mean,0.15320236574986504
3,pcr-globwb_wfdei,mean,0.13531970679382752
4,pcr-globwb_wfdei,mean,0.14907427465928974
5,pcr-globwb_wfdei,mean,0.3543885546903762
6,pcr-globwb_wfdei,mean,0.37993808586866223
7,pcr-globwb_wfdei,mean,0.4126737615908831
8,pcr-globwb_wfdei,mean,0.5440411904161916
9,pcr-globwb_wfdei,mean,0.6636647967723167
10,pcr-globwb_wfdei,mean,0.5980114435808859
11,pcr-globwb_wfdei,mean,0.31743889698452393
12,pcr-globwb_wfdei,mean,0.20962888315406367
1,vegas_gswp3,mean,0.02883088553372579
2,vegas_gswp3,mean,0.01940385862852368
3,vegas_gswp3,mean,0.01022884130123086
4,vegas_gswp3,mean,0.009306789386894183
5,vegas_gswp3,mean,0.027507617687593376
6,vegas_gswp3,mean,0.051862050353845536
7,vegas_gswp3,mean,0.12137337488128662
8,vegas_gswp3,mean,0.2671827193458667
9,vegas_gswp3,mean,0.4118302812127403
10,vegas_gswp3,mean,0.32475883779634446
11,vegas_gswp3,mean,0.12764309599943674
12,vegas_gswp3,mean,0.04297460080407519
1,vegas_wfdei,mean,0.0243057594774633
2,vegas_wfdei,mean,0.01165854784760344
3,vegas_wfdei,mean,0.00618263657635637
4,vegas_wfdei,mean,0.009838672358813244
5,vegas_wfdei,mean,0.036258460734907016
6,vegas_wfdei,mean,0.08235048514844182
7,vegas_wfdei,mean,0.14498913710314768
8,vegas_wfdei,mean,0.2510773420391117
9,vegas_wfdei,mean,0.37847945176037684
10,vegas_wfdei,mean,0.3330917582548517
11,vegas_wfdei,mean,0.1612976475556875
12,vegas_wfdei,mean,0.055915208568408765
1,vic_princeton,mean,0.0018782983749790437
2,vic_princeton,mean,0.0025709062987377355
3,vic_princeton,mean,0.0013720967867808665
4,vic_princeton,mean,0.047172900437013277
5,vic_princeton,mean,0.3352027253511705
6,vic_princeton,mean,0.6324490499904711
7,vic_princeton,mean,1.1960118744078665
8,vic_princeton,mean,2.7848853967551332
9,vic_princeton,mean,2.0429527065236117
10,vic_princeton,mean,1.2101970937564492
11,vic_princeton,mean,0.27429593373567296
12,vic_princeton,mean,0.009918404404432351
1,watergap2_princeton,mean,0.20467283693254215
2,watergap2_princeton,mean,0.15093188835775723
3,watergap2_princeton,mean,0.11082369459634162
4,watergap2_princeton,mean,0.08090064773127033
5,watergap2_princeton,mean,0.4223474542671448
6,watergap2_princeton,mean,1.172712605348348
7,watergap2_princeton,mean,1.5068222545016414
8,watergap2_princeton,mean,2.305595477776827
9,watergap2_princeton,mean,1.5611851361600606
10,watergap2_princeton,mean,1.1224839296296645
11,watergap2_princeton,mean,0.4968123899050784
12,watergap2_princeton,mean,0.2866148483151174
1,watergap2_wfdei,mean,0.19914737743747632
2,watergap2_wfdei,mean,0.14822885293627813
3,watergap2_wfdei,mean,0.11062359714684082
4,watergap2_wfdei,mean,0.14569912356530512
5,watergap2_wfdei,mean,0.47146813471363924
6,watergap2_wfdei,mean,0.43955716110895976
7,watergap2_wfdei,mean,0.5236006333842848
8,watergap2_wfdei,mean,0.7166782934565978
9,watergap2_wfdei,mean,0.8577927263703421
10,watergap2_wfdei,mean,0.7298452325493315
11,watergap2_wfdei,mean,0.4293813812449065
12,watergap2_wfdei,mean,0.27318749782522816
1,LORA,mean,0.726049979414127
2,LORA,mean,0.5691897382642556
3,LORA,mean,0.4570636237720633
4,LORA,mean,0.3885761544972074
5,LORA,mean,0.44493146478225415
6,LORA,mean,0.13226178215919576
7,LORA,mean,0.017505887143589634
8,LORA,mean,0.25422353797063946
9,LORA,mean,0.8942567698261842
10,LORA,mean,1.1034963328948886
11,LORA,mean,1.1166991192842606
12,LORA,mean,0.964079503540768
1,caraib_gswp3,median,0.0022810322795726676
2,caraib_gswp3,median,4.955237627341623e-4
3,caraib_gswp3,median,1.8501648056832342e-4
4,caraib_gswp3,median,1.1109364806533217e-4
5,caraib_gswp3,median,0.06472959013793927
6,caraib_gswp3,median,0.016758283386658895
7,caraib_gswp3,median,0.07082351164980386
8,caraib_gswp3,median,0.2175278643944626
9,caraib_gswp3,median,0.5058373398326839
10,caraib_gswp3,median,0.4184073693462812
11,caraib_gswp3,median,0.11235012695409402
12,caraib_gswp3,median,0.014768859603781971
1,caraib_princeton,median,0.004157897140214523
2,caraib_princeton,median,7.315847126140986e-4
3,caraib_princeton,median,2.1847021517674953e-4
