Month,Prediction,Stat,Value
11,caraib_princeton,median,0.8078603703917304
12,caraib_princeton,median,0.08480464196194654
1,caraib_wfdei,median,0.06357259724924195
2,caraib_wfdei,median,0.015950063658388115
3,caraib_wfdei,median,0.003899733853967982
4,caraib_wfdei,median,0.0050610652237968535
5,caraib_wfdei,median,0.20447766832807726
6,caraib_wfdei,median,1.8413308036871978
7,caraib_wfdei,median,5.27559501350235
8,caraib_wfdei,median,9.130115879186821
9,caraib_wfdei,median,7.88013463945542
10,caraib_wfdei,median,3.463402957558385
11,caraib_wfdei,median,1.0878144836999282
12,caraib_wfdei,median,0.21701357560107898
1,dbh_gswp3,median,1.5992277632389447
2,dbh_gswp3,median,0.796585758047446
3,dbh_gswp3,median,0.8179775948271916
4,dbh_gswp3,median,1.9244016816073928
5,dbh_gswp3,median,3.9896071422616575
6,dbh_gswp3,median,3.201907657065993
7,dbh_gswp3,median,2.1632269998169584
8,dbh_gswp3,median,2.201888224589353
9,dbh_gswp3,median,1.7065120793611839
10,dbh_gswp3,median,1.034552478388218
11,dbh_gswp3,median,0.9631990060295725
12,dbh_gswp3,median,0.7628907957800404
1,dbh_princeton,median,1.3968096476708665
2,dbh_princeton,median,0.6595786260948224
3,dbh_princeton,median,0.7205663274216467
4,dbh_princeton,median,1.8488835511635386
5,dbh_princeton,median,2.8983923987408664
6,dbh_princeton,median,1.978218500307376
7,dbh_princeton,median,1.584421491877721
8,dbh_princeton,median,1.6482567595482418
9,dbh_princeton,median,1.3803087772285552
10,dbh_princeton,median,0.9716948551261985
11,dbh_princeton,median,0.9485378366892154
12,dbh_princeton,median,0.7014633449777874
1,dbh_wfdei,median,1.7137098267831905
2,dbh_wfdei,median,0.9051066504950493
3,dbh_wfdei,median,0.8278969083075884
4,dbh_wfdei,median,1.7814610807921518
5,dbh_wfdei,median,4.565063474136558
6,dbh_wfdei,median,3.4606634108126695
7,dbh_wfdei,median,3.9606397204582766
8,dbh_wfdei,median,3.247589215562847
9,dbh_wfdei,median,1.7642435439167359
10,dbh_wfdei,median,1.2050083748584735
11,dbh_wfdei,median,1.0299536426058291
12,dbh_wfdei,median,0.8862382013171715
1,dlem_gswp3,median,0.18747008725588565
2,dlem_gswp3,median,0.13925088402373553
3,dlem_gswp3,median,0.11070349052450784
4,dlem_gswp3,median,0.0674766170925742
5,dlem_gswp3,median,0.061235541659962665
6,dlem_gswp3,median,0.058842462369082096
7,dlem_gswp3,median,0.12314953707354338
8,dlem_gswp3,median,2.2616086091112777
9,dlem_gswp3,median,4.579694803049657
10,dlem_gswp3,median,2.3574506893135014
11,dlem_gswp3,median,1.046274263688654
12,dlem_gswp3,median,0.299990623156527
1,dlem_princeton,median,0.20425431126665114
2,dlem_princeton,median,0.1465368330995389
3,dlem_princeton,median,0.11364988918472688
4,dlem_princeton,median,0.08208828896588322
5,dlem_princeton,median,0.057053561972044226
6,dlem_princeton,median,0.04931665512128618
7,dlem_princeton,median,0.06969457610950183
8,dlem_princeton,median,0.2522938006037535
9,dlem_princeton,median,1.8545620554480327
10,dlem_princeton,median,2.1031337434041943
11,dlem_princeton,median,1.1468715990877691
12,dlem_princeton,median,0.3293901521424266
1,dlem_wfdei,median,0.21665632877236352
2,dlem_wfdei,median,0.154118590813289
3,dlem_wfdei,median,0.12078551067365131
4,dlem_wfdei,median,0.07911880718527983
5,dlem_wfdei,median,0.061649109984826436
6,dlem_wfdei,median,0.06830043116171462
7,dlem_wfdei,median,0.2451480886794657
8,dlem_wfdei,median,3.0013816562584683
9,dlem_wfdei,median,4.8278145768504475
10,dlem_wfdei,median,2.5302922090578495
11,dlem_wfdei,median,1.1927200782804932
12,dlem_wfdei,median,0.3439452897993764
1,h08_gswp3,median,0.024911630971667806
2,h08_gswp3,median,0.003314783424892122
3,h08_gswp3,median,7.762722768335523e-4
4,h08_gswp3,median,0.01666690688627468
5,h08_gswp3,median,0.18101872957204124
6,h08_gswp3,median,2.245824478566168
7,h08_gswp3,median,5.940203907606003
8,h08_gswp3,median,8.056451118356208
9,h08_gswp3,median,5.835924496754871
10,h08_gswp3,median,1.0381729041712813
11,h08_gswp3,median,0.3482963288747845
12,h08_gswp3,median,0.1038240984460983
1,h08_princeton,median,0.011686366628203368
2,h08_princeton,median,9.509939459305995e-4
3,h08_princeton,median,7.335134986290892e-4
4,h08_princeton,median,0.01590796907882993
5,h08_princeton,median,0.22179162121552778
6,h08_princeton,median,0.7645426190139468
7,h08_princeton,median,3.5471323794428122
8,h08_princeton,median,6.156453870357855
9,h08_princeton,median,5.295017047999396
10,h08_princeton,median,1.2904704784792185
11,h08_princeton,median,0.3388553520300429
12,h08_princeton,median,0.07612076150464867
1,lpjml_gswp3,median,0.06682205712973366
2,lpjml_gswp3,median,0.048534362418017715
3,lpjml_gswp3,median,0.047110168481095394
4,lpjml_gswp3,median,0.41609620102507483
5,lpjml_gswp3,median,1.8334719452527426
6,lpjml_gswp3,median,2.343514271763427
7,lpjml_gswp3,median,3.663651482099044
8,lpjml_gswp3,median,4.807379044435646
9,lpjml_gswp3,median,4.767891803303012
10,lpjml_gswp3,median,2.3049168044114214
11,lpjml_gswp3,median,0.7562025476237545
12,lpjml_gswp3,median,0.18896217460304282
1,lpjml_princeton,median,0.04988148206192476
2,lpjml_princeton,median,0.03718027400277546
3,lpjml_princeton,median,0.038748714478445856
4,lpjml_princeton,median,0.4630404133294938
5,lpjml_princeton,median,1.7244572158949698
6,lpjml_princeton,median,1.8189783532670822
7,lpjml_princeton,median,2.6119846353558165
8,lpjml_princeton,median,3.4714409029789213
9,lpjml_princeton,median,3.6218457622263283
10,lpjml_princeton,median,1.9839911907753596
11,lpjml_princeton,median,0.6240862431298405
12,lpjml_princeton,median,0.06742536575472012
1,lpjml_wfdei,median,0.12204637671843435
2,lpjml_wfdei,median,0.060545861230080336
3,lpjml_wfdei,median,0.061228446164318065
4,lpjml_wfdei,median,0.39856419541451216
5,lpjml_wfdei,median,2.112935603886601
6,lpjml_wfdei,median,2.5308901064316283
7,lpjml_wfdei,median,4.068666032571821
8,lpjml_wfdei,median,6.585967199364411
9,lpjml_wfdei,median,6.8685674491820565
10,lpjml_wfdei,median,3.04071639150515
11,lpjml_wfdei,median,1.2718978580920242
12,lpjml_wfdei,median,0.5222884878912525
1,matsiro_gswp3,median,0.5557678161595441
2,matsiro_gswp3,median,0.45260108656119163
3,matsiro_gswp3,median,0.3974780029911947
4,matsiro_gswp3,median,0.35289450349895735
5,matsiro_gswp3,median,0.37473655027794783
6,matsiro_gswp3,median,0.3371831983000086
7,matsiro_gswp3,median,0.38434572095275266
8,matsiro_gswp3,median,0.6093902480205047
9,matsiro_gswp3,median,1.1855857106515524
10,matsiro_gswp3,median,1.3078497384956795
11,matsiro_gswp3,median,1.0416084550519646
12,matsiro_gswp3,median,0.6872028154914573
1,matsiro_princeton,median,0.5892388626501712
2,matsiro_princeton,median,0.48331673214809
3,matsiro_princeton,median,0.40477812937001134
4,matsiro_princeton,median,0.3830367965228208
5,matsiro_princeton,median,0.3794823399717417
6,matsiro_princeton,median,0.34930667586806236
7,matsiro_princeton,median,0.3601642543905202
8,matsiro_princeton,median,0.4876917587027467
9,matsiro_princeton,median,0.9558463362682814
10,matsiro_princeton,median,1.3931247066406724
11,matsiro_princeton,median,1.081544985499749
12,matsiro_princeton,median,0.7400131723291521
1,matsiro_wfdei,median,0.8875509792504654
2,matsiro_wfdei,median,0.6419086494368591
3,matsiro_wfdei,median,0.5365595373552952
4,matsiro_wfdei,median,0.5054560307532231
5,matsiro_wfdei,median,0.5315426997353491
6,matsiro_wfdei,median,0.5680688972393548
7,matsiro_wfdei,median,1.3658850663934057
8,matsiro_wfdei,median,4.105546741583673
9,matsiro_wfdei,median,6.157464060011304
10,matsiro_wfdei,median,3.41299517706578
11,matsiro_wfdei,median,1.7370267987621544
12,matsiro_wfdei,median,1.158511996376312
1,pcr-globwb_gswp3,median,0.10877819555450902
2,pcr-globwb_gswp3,median,0.10759540710073758
3,pcr-globwb_gswp3,median,0.10285831344946805
4,pcr-globwb_gswp3,median,0.04574884672075501
5,pcr-globwb_gswp3,median,0.05549328849352039
6,pcr-globwb_gswp3,median,0.07337347484867754
7,pcr-globwb_gswp3,median,0.11166899072252492
8,pcr-globwb_gswp3,median,1.2761828101034132
9,pcr-globwb_gswp3,median,3.325891718000779
10,pcr-globwb_gswp3,median,2.8962105688548725
11,pcr-globwb_gswp3,median,1.4228754017894851
12,pcr-globwb_gswp3,median,0.16451249320182548
1,pcr-globwb_wfdei,median,0.10605285456144894
2,pcr-globwb_wfdei,median,0.10500096246936641
3,pcr-globwb_wfdei,median,0.102300451452109
4,pcr-globwb_wfdei,median,0.04258970246960757
5,pcr-globwb_wfdei,median,0.05508762368307333
6,pcr-globwb_wfdei,median,0.07212600835037994
7,pcr-globwb_wfdei,median,0.1071242049391622
8,pcr-globwb_wfdei,median,0.7916296219806791
9,pcr-globwb_wfdei,median,2.9832510799025433
10,pcr-globwb_wfdei,median,2.982384686114629
11,pcr-globwb_wfdei,median,1.5842261894218521
12,pcr-globwb_wfdei,median,0.16497210982493257
1,vegas_gswp3,median,1.1754924720785597e-4
2,vegas_gswp3,median,3.911616127131489e-6
3,vegas_gswp3,median,4.806426816512901e-6
4,vegas_gswp3,median,2.204417715055256e-4
5,vegas_gswp3,median,0.02356104908993504
6,vegas_gswp3,median,0.2557517474901998
7,vegas_gswp3,median,2.268273981976277
8,vegas_gswp3,median,4.7829228829277906
9,vegas_gswp3,median,4.186232319332076
10,vegas_gswp3,median,1.2140771967016766
11,vegas_gswp3,median,0.16939824698746406
12,vegas_gswp3,median,0.009121072691495771
1,vegas_wfdei,median,1.7051670129218568e-4
2,vegas_wfdei,median,8.508464494177744e-6
3,vegas_wfdei,median,7.833594180042422e-6
4,vegas_wfdei,median,2.6690112041379146e-4
5,vegas_wfdei,median,0.022618807347925943
6,vegas_wfdei,median,0.26996337452458896
7,vegas_wfdei,median,2.408531167461456
8,vegas_wfdei,median,5.333019252499966
9,vegas_wfdei,median,4.696893210227367
10,vegas_wfdei,median,1.3933766975597428
11,vegas_wfdei,median,0.23245459603118487
12,vegas_wfdei,median,0.011698535899842826
1,vic_princeton,median,0.29534411990060594
2,vic_princeton,median,0.11702205168912985
3,vic_princeton,median,0.06379794005306595
4,vic_princeton,median,0.1638893950765093
5,vic_princeton,median,0.7075621674592494
6,vic_princeton,median,1.7539973048177562
7,vic_princeton,median,2.901505224088295
8,vic_princeton,median,4.667405435383616
9,vic_princeton,median,5.557395839586406
10,vic_princeton,median,3.2576668891814946
11,vic_princeton,median,1.9509431829876966
12,vic_princeton,median,0.7822105169225072
1,watergap2_princeton,median,0.11401212464512389
2,watergap2_princeton,median,0.0846480086317148
3,watergap2_princeton,median,0.06293609346921007
4,watergap2_princeton,median,0.04766706390892286
5,watergap2_princeton,median,0.04979044762259183
6,watergap2_princeton,median,0.06540355916866866
7,watergap2_princeton,median,0.11453827738064082
8,watergap2_princeton,median,0.5107661903184819
9,watergap2_princeton,median,1.1688388909525038
10,watergap2_princeton,median,0.6659943964592515
11,watergap2_princeton,median,0.2721892126280595
12,watergap2_princeton,median,0.15576684154263992
1,watergap2_wfdei,median,0.1996428048900175
2,watergap2_wfdei,median,0.14831824227750115
3,watergap2_wfdei,median,0.11060210430405487
4,watergap2_wfdei,median,0.08141221975159062
5,watergap2_wfdei,median,0.07098563873094718
6,watergap2_wfdei,median,0.10785162634222217
7,watergap2_wfdei,median,0.5645824994850183
8,watergap2_wfdei,median,2.06550707501075
9,watergap2_wfdei,median,2.179458248241483
10,watergap2_wfdei,median,1.0009985609301104
11,watergap2_wfdei,median,0.5042359568901779
12,watergap2_wfdei,median,0.29109836490620006
1,LORA,median,0.4680016520708761
2,LORA,median,0.2567645174197122
3,LORA,median,0.17513248931030195
4,LORA,median,0.11835577863097502
5,LORA,median,0.2807852064177758
6,LORA,median,0.9679662560501787
7,LORA,median,1.8839920660858858
8,LORA,median,2.900872528284972
9,LORA,median,3.4332050911198797
10,LORA,median,2.9419232950994934
11,LORA,median,2.02662707627033
12,LORA,median,0.8833900569942337
1,caraib_gswp3,max,0.3802568817335134
2,caraib_gswp3,max,0.025735629418272413
3,caraib_gswp3,max,0.47933476108507744
4,caraib_gswp3,max,1.751337085417119
5,caraib_gswp3,max,0.6257852043890674
6,caraib_gswp3,max,4.9142177411464685
7,caraib_gswp3,max,8.624635191441143
8,caraib_gswp3,max,13.662847250432847
9,caraib_gswp3,max,11.736341886682998
10,caraib_gswp3,max,7.7940546905100305
11,caraib_gswp3,max,3.9867800813737952
12,caraib_gswp3,max,1.835236803058208
1,caraib_princeton,max,0.10393622798858732
2,caraib_princeton,max,0.015416044140356688
3,caraib_princeton,max,0.758943724168254
4,caraib_princeton,max,2.8851023796973436
5,caraib_princeton,max,3.164059123547237
6,caraib_princeton,max,3.5865447624945324
7,caraib_princeton,max,9.100814100463106
8,caraib_princeton,max,12.1468206749367
9,caraib_princeton,max,11.410588323746857
10,caraib_princeton,max,7.5568850609115925
11,caraib_princeton,max,8.491613662149835
12,caraib_princeton,max,1.726845926646409
1,caraib_wfdei,max,0.8374855478272132
2,caraib_wfdei,max,0.1280146053070012
3,caraib_wfdei,max,0.04039410354985025
4,caraib_wfdei,max,0.14403732120033858
5,caraib_wfdei,max,2.7244436359774347
6,caraib_wfdei,max,7.239008171115376
7,caraib_wfdei,max,12.602558875817632
8,caraib_wfdei,max,15.488579126405195
9,caraib_wfdei,max,11.78873978337738
10,caraib_wfdei,max,9.44494332170402
11,caraib_wfdei,max,4.253393628090988
12,caraib_wfdei,max,2.4856494323217997
1,dbh_gswp3,max,4.032776939668452
2,dbh_gswp3,max,1.9961966285789008
3,dbh_gswp3,max,5.100467061076159
4,dbh_gswp3,max,5.0494428694258175
5,dbh_gswp3,max,8.86262486517351
6,dbh_gswp3,max,9.741036215834066
7,dbh_gswp3,max,13.36995947428698
8,dbh_gswp3,max,12.509988450977762
9,dbh_gswp3,max,6.224425159499272
10,dbh_gswp3,max,2.7669523085159677
11,dbh_gswp3,max,3.4031141818645954
12,dbh_gswp3,max,2.646633328660407
1,dbh_princeton,max,4.235163379139374
2,dbh_princeton,max,1.2724924167254554
3,dbh_princeton,max,2.7215535386939846
4,dbh_princeton,max,6.347125085903779
5,dbh_princeton,max,13.069593208647436
6,dbh_princeton,max,8.288323625867294
7,dbh_princeton,max,11.663402661688071
8,dbh_princeton,max,11.856054354068318
9,dbh_princeton,max,13.293060491481732
10,dbh_princeton,max,3.202850224839667
11,dbh_princeton,max,9.691668565661654
12,dbh_princeton,max,3.5390973637135343
1,dbh_wfdei,max,4.475267365133318
2,dbh_wfdei,max,2.0138247273364236
3,dbh_wfdei,max,5.034357438070794
4,dbh_wfdei,max,4.755998709765259
5,dbh_wfdei,max,9.3581009833502
6,dbh_wfdei,max,9.452842744240806
7,dbh_wfdei,max,13.492351282312693
8,dbh_wfdei,max,11.841846005706417
9,dbh_wfdei,max,7.707160924782272
10,dbh_wfdei,max,3.501097858246272
11,dbh_wfdei,max,3.769833081090753
12,dbh_wfdei,max,2.080837918821475
1,dlem_gswp3,max,0.4343321249360962
2,dlem_gswp3,max,0.265519826677167
3,dlem_gswp3,max,0.9469115694974064
4,dlem_gswp3,max,1.7819079729713552
5,dlem_gswp3,max,0.843955615263746
6,dlem_gswp3,max,0.7259274790990637
7,dlem_gswp3,max,3.5227724213607416
8,dlem_gswp3,max,13.311332830496749
9,dlem_gswp3,max,10.728924323719555
10,dlem_gswp3,max,5.0847136845426135
11,dlem_gswp3,max,3.59370233295913
12,dlem_gswp3,max,1.5919585806502403
1,dlem_princeton,max,0.34383285453214946
2,dlem_princeton,max,0.3049758890932299
3,dlem_princeton,max,0.5323021664723312
4,dlem_princeton,max,3.0568106599593925
5,dlem_princeton,max,0.08895262034020715
6,dlem_princeton,max,1.8054813375136303
7,dlem_princeton,max,2.428825519516924
8,dlem_princeton,max,10.311341522528206
9,dlem_princeton,max,11.255278402664711
10,dlem_princeton,max,5.3471441887426225
11,dlem_princeton,max,7.540792778698392
12,dlem_princeton,max,1.6554714413527059
1,dlem_wfdei,max,0.5374753185012852
2,dlem_wfdei,max,0.2973094166259081
3,dlem_wfdei,max,0.41820596231832874
4,dlem_wfdei,max,0.1542795305916323
5,dlem_wfdei,max,0.8716136947233553
6,dlem_wfdei,max,1.2790245221484147
7,dlem_wfdei,max,5.444469723248108
8,dlem_wfdei,max,12.940833966279257
9,dlem_wfdei,max,11.832998380661644
10,dlem_wfdei,max,7.225617480959118
11,dlem_wfdei,max,2.5618686710317378
12,dlem_wfdei,max,1.4318171877768453
1,h08_gswp3,max,0.24743978948985723
2,h08_gswp3,max,0.03764160410796656
3,h08_gswp3,max,0.059145260393929665
4,h08_gswp3,max,0.08747958203032524
5,h08_gswp3,max,3.7161098371086636
6,h08_gswp3,max,8.275412541510697
7,h08_gswp3,max,12.383832485849382
8,h08_gswp3,max,14.838055396980295
9,h08_gswp3,max,12.347408565735343
10,h08_gswp3,max,4.639947023235123
11,h08_gswp3,max,3.9189713083980275
12,h08_gswp3,max,0.4681290915340307
1,h08_princeton,max,0.06241165056636111
2,h08_princeton,max,0.010025552422295726
3,h08_princeton,max,0.013598936410477918
4,h08_princeton,max,0.0877631012942634
5,h08_princeton,max,7.14822084460093
6,h08_princeton,max,6.102056408394917
7,h08_princeton,max,9.374060000546375
8,h08_princeton,max,13.539422775647505
9,h08_princeton,max,13.74888449170125
10,h08_princeton,max,4.760297842118129
11,h08_princeton,max,4.487950928993905
12,h08_princeton,max,0.329814415358321
1,lpjml_gswp3,max,0.7966268100831201
2,lpjml_gswp3,max,0.36627044583242363
3,lpjml_gswp3,max,1.7482663811377286
4,lpjml_gswp3,max,1.6685568972771145
5,lpjml_gswp3,max,4.272007670528423
6,lpjml_gswp3,max,4.560397863629335
7,lpjml_gswp3,max,6.014983807535469
8,lpjml_gswp3,max,12.665895391725282
9,lpjml_gswp3,max,10.826253436395422
10,lpjml_gswp3,max,6.035627485627491
11,lpjml_gswp3,max,3.3821401113854366
12,lpjml_gswp3,max,0.8300266999001403
1,lpjml_princeton,max,0.5202662649074352
2,lpjml_princeton,max,0.13197398006344813
3,lpjml_princeton,max,0.6916082436971102
4,lpjml_princeton,max,2.0031961381947156
5,lpjml_princeton,max,5.837546691283411
6,lpjml_princeton,max,3.488473989675465
7,lpjml_princeton,max,5.360073776354999
8,lpjml_princeton,max,9.10789512539601
9,lpjml_princeton,max,9.642673403551328
10,lpjml_princeton,max,5.324831697787598
11,lpjml_princeton,max,5.134301897027677
12,lpjml_princeton,max,1.07014421812018
1,lpjml_wfdei,max,1.1924537370625066
2,lpjml_wfdei,max,0.4713505035525511
3,lpjml_wfdei,max,1.7684022175479246
4,lpjml_wfdei,max,1.664107807859815
5,lpjml_wfdei,max,4.371241181450126
6,lpjml_wfdei,max,4.825483125051105
7,lpjml_wfdei,max,11.612440846074774
8,lpjml_wfdei,max,14.896718036444868
9,lpjml_wfdei,max,12.723602501577087
10,lpjml_wfdei,max,9.74129797747475
11,lpjml_wfdei,max,4.510053564762535
12,lpjml_wfdei,max,1.2695731100147758
1,matsiro_gswp3,max,1.2131416344874097
2,matsiro_gswp3,max,0.8212546502951206
3,matsiro_gswp3,max,0.6172327266638598
4,matsiro_gswp3,max,0.5741259845764284
5,matsiro_gswp3,max,0.5136690247142811
6,matsiro_gswp3,max,0.4522617276611846
7,matsiro_gswp3,max,0.865433782626122
8,matsiro_gswp3,max,4.035369867590156
9,matsiro_gswp3,max,6.6299549665210336
10,matsiro_gswp3,max,3.5907917228717796
11,matsiro_gswp3,max,2.491916573843458
12,matsiro_gswp3,max,1.5853146401907752
1,matsiro_princeton,max,1.02084540866919
2,matsiro_princeton,max,0.6689355331015837
3,matsiro_princeton,max,0.6597009529398201
4,matsiro_princeton,max,0.5569098394385761
5,matsiro_princeton,max,0.6175933663809519
6,matsiro_princeton,max,0.5468658521421867
7,matsiro_princeton,max,0.9146570805044427
8,matsiro_princeton,max,4.3721166739074295
9,matsiro_princeton,max,7.107376286087319
10,matsiro_princeton,max,3.4668147578345545
11,matsiro_princeton,max,2.895679944092329
12,matsiro_princeton,max,1.3719179649697968
1,matsiro_wfdei,max,1.6705076636734932
2,matsiro_wfdei,max,1.151773671120468
3,matsiro_wfdei,max,0.8471360745719876
4,matsiro_wfdei,max,0.7090323662412288
5,matsiro_wfdei,max,1.0822416918945241
6,matsiro_wfdei,max,2.2014688518760104
7,matsiro_wfdei,max,7.221913592792724
8,matsiro_wfdei,max,13.909985364252252
9,matsiro_wfdei,max,11.674633423193434
10,matsiro_wfdei,max,9.854432208833416
11,matsiro_wfdei,max,4.908886423510594
12,matsiro_wfdei,max,2.3779789138927256
1,pcr-globwb_gswp3,max,1.09227418876181
2,pcr-globwb_gswp3,max,0.16869896156159395
3,pcr-globwb_gswp3,max,0.17034237752692294
4,pcr-globwb_gswp3,max,0.12340125541532304
5,pcr-globwb_gswp3,max,0.14837602950774464
6,pcr-globwb_gswp3,max,0.1886205940255356
7,pcr-globwb_gswp3,max,1.433280009254076
8,pcr-globwb_gswp3,max,7.141764643648175
9,pcr-globwb_gswp3,max,7.878153263424926
10,pcr-globwb_gswp3,max,5.227455513915027
11,pcr-globwb_gswp3,max,2.9968998282352897
12,pcr-globwb_gswp3,max,2.324376507617882
1,pcr-globwb_wfdei,max,0.9804033615889002
2,pcr-globwb_wfdei,max,0.16631133321438332
3,pcr-globwb_wfdei,max,0.16277699330284262
4,pcr-globwb_wfdei,max,0.11882115348637462
5,pcr-globwb_wfdei,max,0.1454099456482134
6,pcr-globwb_wfdei,max,0.16765970575366412
7,pcr-globwb_wfdei,max,1.1359733938154817
8,pcr-globwb_wfdei,max,6.324453901722829
9,pcr-globwb_wfdei,max,7.595831911703755
10,pcr-globwb_wfdei,max,4.931083708968295
11,pcr-globwb_wfdei,max,2.893444222281764
12,pcr-globwb_wfdei,max,2.294490251841647
1,vegas_gswp3,max,0.07097608270640196
2,vegas_gswp3,max,0.009498590463416782
3,vegas_gswp3,max,0.0022892032880014873
4,vegas_gswp3,max,0.020707838432067194
5,vegas_gswp3,max,0.5527872230548627
6,vegas_gswp3,max,3.158419923913713
7,vegas_gswp3,max,7.336328590710913
8,vegas_gswp3,max,11.334805359853545
9,vegas_gswp3,max,8.778400522449498
10,vegas_gswp3,max,5.572558551627965
11,vegas_gswp3,max,1.563124001831106
12,vegas_gswp3,max,0.620748167393861
1,vegas_wfdei,max,0.0883897598609651
2,vegas_wfdei,max,0.00989318149278237
3,vegas_wfdei,max,0.002334056036523616
4,vegas_wfdei,max,0.01983095883392192
5,vegas_wfdei,max,0.5717965445516069
6,vegas_wfdei,max,3.3188520436159648
7,vegas_wfdei,max,8.206996695584882
8,vegas_wfdei,max,11.269242555295385
9,vegas_wfdei,max,9.558829043718786
10,vegas_wfdei,max,6.022036812976712
11,vegas_wfdei,max,1.8590243106000865
12,vegas_wfdei,max,0.7564385270669098
1,vic_princeton,max,0.6448830396830628
2,vic_princeton,max,0.29969540151064405
3,vic_princeton,max,0.1832551019543239
4,vic_princeton,max,2.139598344395287
5,vic_princeton,max,4.347900123888423
6,vic_princeton,max,5.592805171435119
7,vic_princeton,max,6.402371950342285
8,vic_princeton,max,11.289961522141473
9,vic_princeton,max,11.30086249645814
10,vic_princeton,max,5.353562943760949
11,vic_princeton,max,6.446839941378098
12,vic_princeton,max,2.4434903156950023
1,watergap2_princeton,max,0.2875362128556737
2,watergap2_princeton,max,0.2044493943468917
3,watergap2_princeton,max,0.15205892355280637
4,watergap2_princeton,max,0.11193579511226132
5,watergap2_princeton,max,0.42765573433366444
6,watergap2_princeton,max,0.35022541341448804
7,watergap2_princeton,max,1.5771629354188463
8,watergap2_princeton,max,3.6654510068955926
9,watergap2_princeton,max,3.8378451812501737
10,watergap2_princeton,max,2.01325759667937
11,watergap2_princeton,max,1.1828219460950389
12,watergap2_princeton,max,0.37474306266671
1,watergap2_wfdei,max,0.5761713569350042
2,watergap2_wfdei,max,0.31513663103821554
3,watergap2_wfdei,max,0.21863867445472426
4,watergap2_wfdei,max,0.1601054913261842
5,watergap2_wfdei,max,0.23665194744841986
6,watergap2_wfdei,max,0.6101123090481354
7,watergap2_wfdei,max,2.963893490981674
8,watergap2_wfdei,max,5.355666507341268
9,watergap2_wfdei,max,4.735946716474128
10,watergap2_wfdei,max,2.022025727136218
11,watergap2_wfdei,max,1.8528445357299992
12,watergap2_wfdei,max,0.7017146597423773
1,LORA,max,0.8051159775402642
2,LORA,max,0.5485177789865455
3,LORA,max,0.6755395122656485
4,LORA,max,0.5780337731656293
5,LORA,max,1.5149976265499325
6,LORA,max,2.1588598947208215
7,LORA,max,3.4045844877136497
8,LORA,max,5.922644002692856
9,LORA,max,7.340413813281183
10,LORA,max,6.441819882731639
11,LORA,max,3.493989681223203
12,LORA,max,2.047699840523991
