Month,Prediction,Stat,Value
5,vegas_gswp3,min,0.08689661570520404
6,vegas_gswp3,min,0.2963097169650068
7,vegas_gswp3,min,1.2260026957512231
8,vegas_gswp3,min,3.0511956277490633
9,vegas_gswp3,min,3.6439506156044836
10,vegas_gswp3,min,0.9619431938756616
11,vegas_gswp3,min,0.24404664880815363
12,vegas_gswp3,min,0.04198988259983667
1,vegas_wfdei,min,0.010074633503937502
2,vegas_wfdei,min,0.00566320605026103
3,vegas_wfdei,min,0.0036906511037108833
4,vegas_wfdei,min,0.003286299603571582
5,vegas_wfdei,min,0.02330932336338991
6,vegas_wfdei,min,0.19981784385483692
7,vegas_wfdei,min,1.4312719461764838
8,vegas_wfdei,min,3.418324411203089
9,vegas_wfdei,min,3.95779121446586
10,vegas_wfdei,min,1.0106061511174451
11,vegas_wfdei,min,0.21201303551714692
12,vegas_wfdei,min,0.020136821108949564
1,vic_princeton,min,0.9832087746091411
2,vic_princeton,min,0.6067937368897354
3,vic_princeton,min,0.38378582341001544
4,vic_princeton,min,0.3938303253355085
5,vic_princeton,min,0.8318530951960494
6,vic_princeton,min,1.3863738811802486
7,vic_princeton,min,2.607567898353436
8,vic_princeton,min,4.458280368718467
9,vic_princeton,min,6.55385895385055
10,vic_princeton,min,6.738969264807263
11,vic_princeton,min,3.974906810749833
12,vic_princeton,min,2.229284132413696
1,watergap2_princeton,min,0.5064616288092085
2,watergap2_princeton,min,0.3568526070009066
3,watergap2_princeton,min,0.25868759603650887
4,watergap2_princeton,min,0.2795381806876029
5,watergap2_princeton,min,0.3937009057348132
6,watergap2_princeton,min,1.2146473547859697
7,watergap2_princeton,min,2.763524456995855
8,watergap2_princeton,min,3.2437702781463877
9,watergap2_princeton,min,3.248554691840975
10,watergap2_princeton,min,2.507304664878226
11,watergap2_princeton,min,1.3479698194730612
12,watergap2_princeton,min,0.96679223249025
1,watergap2_wfdei,min,0.6265008977885574
2,watergap2_wfdei,min,0.43039531798976594
3,watergap2_wfdei,min,0.300433688686179
4,watergap2_wfdei,min,0.3262363279007385
5,watergap2_wfdei,min,0.5527472279299868
6,watergap2_wfdei,min,1.8711310636736487
7,watergap2_wfdei,min,3.761023589575166
8,watergap2_wfdei,min,5.18779320003175
9,watergap2_wfdei,min,4.577027666093855
10,watergap2_wfdei,min,1.838205007776552
11,watergap2_wfdei,min,1.42730943081863
12,watergap2_wfdei,min,0.8686050437270764
1,LORA,min,0.5672131859871802
2,LORA,min,0.3877841399958879
3,LORA,min,0.2388074296324647
4,LORA,min,0.18659280007418852
5,LORA,min,0.26097459220741365
6,LORA,min,0.674357669506516
7,LORA,min,2.205715402264718
8,LORA,min,4.322961120762711
9,LORA,min,5.266568474441731
10,LORA,min,2.693674535173053
11,LORA,min,1.6484919794967428
12,LORA,min,0.9255719202633124
1,caraib_gswp3,mean,0.19066668466979436
2,caraib_gswp3,mean,0.04059378018506254
3,caraib_gswp3,mean,0.020535416730641937
4,caraib_gswp3,mean,0.30702924839296514
5,caraib_gswp3,mean,0.6060956324013178
6,caraib_gswp3,mean,2.6998213300129987
7,caraib_gswp3,mean,7.820101561436447
8,caraib_gswp3,mean,13.201575837295392
9,caraib_gswp3,mean,11.482568718172187
10,caraib_gswp3,mean,7.7154012471470725
11,caraib_gswp3,mean,3.2285908253579896
12,caraib_gswp3,mean,0.8746918353032911
1,caraib_princeton,mean,0.10779852118844231
2,caraib_princeton,mean,0.016424647691629275
3,caraib_princeton,mean,0.014212825191806363
4,caraib_princeton,mean,0.28640082833560204
5,caraib_princeton,mean,0.49476947691198153
6,caraib_princeton,mean,2.5756637499926316
7,caraib_princeton,mean,7.524840691112771
8,caraib_princeton,mean,15.705976723248302
9,caraib_princeton,mean,13.649421358844107
10,caraib_princeton,mean,8.711154573909505
11,caraib_princeton,mean,3.8588856300788703
12,caraib_princeton,mean,0.6860648494313747
1,caraib_wfdei,mean,0.2602473676447874
2,caraib_wfdei,mean,0.05641015522399054
3,caraib_wfdei,mean,0.023868399469889653
4,caraib_wfdei,mean,0.026270930058777963
5,caraib_wfdei,mean,0.9047816450226587
6,caraib_wfdei,mean,4.93896316205773
7,caraib_wfdei,mean,11.126296389453532
8,caraib_wfdei,mean,15.973040430714342
9,caraib_wfdei,mean,13.150614600311533
10,caraib_wfdei,mean,8.58512268760975
11,caraib_wfdei,mean,3.905278796155806
12,caraib_wfdei,mean,0.9864896732243987
1,dbh_gswp3,mean,2.752005009482857
2,dbh_gswp3,mean,1.063002100100749
3,dbh_gswp3,mean,1.0347756176744043
4,dbh_gswp3,mean,3.1015576856982996
5,dbh_gswp3,mean,8.030154443972242
6,dbh_gswp3,mean,7.804511419497776
7,dbh_gswp3,mean,8.505080710449418
8,dbh_gswp3,mean,8.518351867022439
9,dbh_gswp3,mean,7.5474714070956495
10,dbh_gswp3,mean,6.0871948267301965
11,dbh_gswp3,mean,3.4199647115537712
12,dbh_gswp3,mean,1.2000950275308107
1,dbh_princeton,mean,2.304955572105208
2,dbh_princeton,mean,0.8015697895262796
3,dbh_princeton,mean,0.9429697978298645
4,dbh_princeton,mean,2.85702406493064
5,dbh_princeton,mean,7.310563868770332
6,dbh_princeton,mean,6.231368714873071
7,dbh_princeton,mean,7.005531339881804
8,dbh_princeton,mean,9.827477119773404
9,dbh_princeton,mean,9.81872179066211
10,dbh_princeton,mean,6.264520689345047
11,dbh_princeton,mean,4.619662746043429
12,dbh_princeton,mean,1.0563071886920388
1,dbh_wfdei,mean,2.925399591892073
2,dbh_wfdei,mean,1.0687914022397704
3,dbh_wfdei,mean,0.937966405063756
4,dbh_wfdei,mean,2.2646494331260865
5,dbh_wfdei,mean,6.8232215902272735
6,dbh_wfdei,mean,7.041943607128497
7,dbh_wfdei,mean,8.353997548571632
8,dbh_wfdei,mean,10.572635638352411
9,dbh_wfdei,mean,10.26655418211478
10,dbh_wfdei,mean,7.424125614588335
11,dbh_wfdei,mean,4.066791153731841
12,dbh_wfdei,mean,1.3232255036419063
1,dlem_gswp3,mean,0.47591229676675617
2,dlem_gswp3,mean,0.32442652081076506
3,dlem_gswp3,mean,0.2546155062829447
4,dlem_gswp3,mean,0.44015330670219177
5,dlem_gswp3,mean,0.5736815153345978
6,dlem_gswp3,mean,0.44100128000142264
7,dlem_gswp3,mean,1.4755120671574122
8,dlem_gswp3,mean,6.448392892236426
9,dlem_gswp3,mean,7.3750702878631085
10,dlem_gswp3,mean,5.029532831981696
11,dlem_gswp3,mean,2.6902967270216913
12,dlem_gswp3,mean,1.0578000919729997
1,dlem_princeton,mean,0.4588787632097542
2,dlem_princeton,mean,0.31611245486501005
3,dlem_princeton,mean,0.23607415907245688
4,dlem_princeton,mean,0.4040019289796041
5,dlem_princeton,mean,0.16737742513742074
6,dlem_princeton,mean,0.17665100056716473
7,dlem_princeton,mean,1.2234857473650484
8,dlem_princeton,mean,6.125047474271233
9,dlem_princeton,mean,7.819083766709577
10,dlem_princeton,mean,5.596459380092087
11,dlem_princeton,mean,3.4784770939380976
12,dlem_princeton,mean,1.089107087073803
1,dlem_wfdei,mean,0.5241844530253924
2,dlem_wfdei,mean,0.3481120973458206
3,dlem_wfdei,mean,0.2702155870061984
4,dlem_wfdei,mean,0.1877005731231874
5,dlem_wfdei,mean,0.33354826447335456
6,dlem_wfdei,mean,0.3565112853185628
7,dlem_wfdei,mean,1.67282174684189
8,dlem_wfdei,mean,6.906648685696649
9,dlem_wfdei,mean,8.137617460993285
10,dlem_wfdei,mean,5.631351751473484
11,dlem_wfdei,mean,2.965701027250204
12,dlem_wfdei,mean,1.203431281556453
1,h08_gswp3,mean,0.1808504256751281
2,h08_gswp3,mean,0.054015444584036384
3,h08_gswp3,mean,0.014307083728740124
4,h08_gswp3,mean,0.05298526899896467
5,h08_gswp3,mean,1.4216228398140416
6,h08_gswp3,mean,5.256531276760173
7,h08_gswp3,mean,10.807659425249703
8,h08_gswp3,mean,14.09568022656414
9,h08_gswp3,mean,10.246665557475295
10,h08_gswp3,mean,6.722895971299579
11,h08_gswp3,mean,2.1756679878399683
12,h08_gswp3,mean,0.5702571775345129
1,h08_princeton,mean,0.06279379673492315
2,h08_princeton,mean,0.015011538762508847
3,h08_princeton,mean,0.006787213783288812
4,h08_princeton,mean,0.041092718610761095
5,h08_princeton,mean,1.7432216289138727
6,h08_princeton,mean,3.2730544223958127
7,h08_princeton,mean,8.89178727989398
8,h08_princeton,mean,15.12343278606495
9,h08_princeton,mean,11.873151292945389
10,h08_princeton,mean,6.48222239780543
11,h08_princeton,mean,2.3039817302760897
12,h08_princeton,mean,0.3518323832595266
1,lpjml_gswp3,mean,0.23417215112025086
2,lpjml_gswp3,mean,0.15063830863178304
3,lpjml_gswp3,mean,0.20923251365626402
4,lpjml_gswp3,mean,0.9844290315093442
5,lpjml_gswp3,mean,3.8680254938881014
6,lpjml_gswp3,mean,5.419243913053423
7,lpjml_gswp3,mean,6.931417892290138
8,lpjml_gswp3,mean,9.647785407320661
9,lpjml_gswp3,mean,8.858813282050983
10,lpjml_gswp3,mean,5.816471931021086
11,lpjml_gswp3,mean,2.464203732979903
12,lpjml_gswp3,mean,0.5929999946972004
1,lpjml_princeton,mean,0.1736802338720764
2,lpjml_princeton,mean,0.09645104447949628
3,lpjml_princeton,mean,0.14650996163661112
4,lpjml_princeton,mean,0.7905111952018025
5,lpjml_princeton,mean,3.9088271650386
6,lpjml_princeton,mean,4.3881197655157145
7,lpjml_princeton,mean,6.206944907920544
8,lpjml_princeton,mean,9.933016093661106
9,lpjml_princeton,mean,9.160892936682158
10,lpjml_princeton,mean,5.451588023688145
11,lpjml_princeton,mean,2.480652845203479
12,lpjml_princeton,mean,0.45480587644863735
1,lpjml_wfdei,mean,0.4983369118400002
2,lpjml_wfdei,mean,0.2219001951784326
3,lpjml_wfdei,mean,0.2309886326752117
4,lpjml_wfdei,mean,0.8856419700498895
5,lpjml_wfdei,mean,4.03365263199403
6,lpjml_wfdei,mean,5.926696979478288
7,lpjml_wfdei,mean,8.592938024932334
8,lpjml_wfdei,mean,13.270292894234052
9,lpjml_wfdei,mean,12.192554786509977
10,lpjml_wfdei,mean,7.8700859891144415
11,lpjml_wfdei,mean,3.652850906937398
12,lpjml_wfdei,mean,1.1733893130188429
1,matsiro_gswp3,mean,0.42430348353680364
2,matsiro_gswp3,mean,0.34903972900265334
3,matsiro_gswp3,mean,0.2893529104699671
4,matsiro_gswp3,mean,0.47433441562648837
5,matsiro_gswp3,mean,0.689639109646714
6,matsiro_gswp3,mean,0.7410675931530879
7,matsiro_gswp3,mean,1.770357449348355
8,matsiro_gswp3,mean,4.723575100317402
9,matsiro_gswp3,mean,5.202725300331002
10,matsiro_gswp3,mean,4.181707848835447
11,matsiro_gswp3,mean,2.057181456003348
12,matsiro_gswp3,mean,0.6883338168003575
1,matsiro_princeton,mean,0.3987882159817057
2,matsiro_princeton,mean,0.3112879570756742
3,matsiro_princeton,mean,0.2810201906493597
4,matsiro_princeton,mean,0.3827952524739807
5,matsiro_princeton,mean,0.68322563853559
6,matsiro_princeton,mean,0.7193035504894064
7,matsiro_princeton,mean,1.601860736538935
8,matsiro_princeton,mean,5.725537041696113
9,matsiro_princeton,mean,7.130974462375819
10,matsiro_princeton,mean,5.064380704200261
11,matsiro_princeton,mean,2.7688765870468637
12,matsiro_princeton,mean,0.6777406920422199
1,matsiro_wfdei,mean,0.694415599392912
2,matsiro_wfdei,mean,0.49312753185941716
3,matsiro_wfdei,mean,0.4150653312177602
4,matsiro_wfdei,mean,0.5248103520626599
5,matsiro_wfdei,mean,0.9085584477825475
6,matsiro_wfdei,mean,1.8213519224123202
7,matsiro_wfdei,mean,5.687965136569282
8,matsiro_wfdei,mean,11.153690846766425
9,matsiro_wfdei,mean,10.914969988886664
10,matsiro_wfdei,mean,7.590330167947951
11,matsiro_wfdei,mean,3.827326980475819
12,matsiro_wfdei,mean,1.2225116810129637
1,pcr-globwb_gswp3,mean,0.7151494441182252
2,pcr-globwb_gswp3,mean,0.504266973158619
3,pcr-globwb_gswp3,mean,0.39391233657586544
4,pcr-globwb_gswp3,mean,0.3004354734493826
5,pcr-globwb_gswp3,mean,0.23554330394500553
6,pcr-globwb_gswp3,mean,0.30236982546846264
7,pcr-globwb_gswp3,mean,0.7430491591967007
8,pcr-globwb_gswp3,mean,2.3756249788312602
9,pcr-globwb_gswp3,mean,4.034025592347676
10,pcr-globwb_gswp3,mean,4.78214895097383
11,pcr-globwb_gswp3,mean,3.3778755167210233
12,pcr-globwb_gswp3,mean,1.6269543636607415
1,pcr-globwb_wfdei,mean,0.6950172498791154
2,pcr-globwb_wfdei,mean,0.5032629597323541
3,pcr-globwb_wfdei,mean,0.3991318157416938
4,pcr-globwb_wfdei,mean,0.30747345262575887
5,pcr-globwb_wfdei,mean,0.2544629446734668
6,pcr-globwb_wfdei,mean,0.32355636689311135
7,pcr-globwb_wfdei,mean,0.6428174161283124
8,pcr-globwb_wfdei,mean,2.1521311651581603
9,pcr-globwb_wfdei,mean,3.6765268462507774
10,pcr-globwb_wfdei,mean,4.415207497558332
11,pcr-globwb_wfdei,mean,3.1317908024335783
12,pcr-globwb_wfdei,mean,1.508945884028182
1,vegas_gswp3,mean,0.11767100241032841
2,vegas_gswp3,mean,0.05723853122159992
3,vegas_gswp3,mean,0.04280340696970628
4,vegas_gswp3,mean,0.08928840163448919
5,vegas_gswp3,mean,0.5212214230947861
6,vegas_gswp3,mean,1.9367804404255637
7,vegas_gswp3,mean,5.273190627281092
8,vegas_gswp3,mean,8.965651881129011
9,vegas_gswp3,mean,7.8596373412569625
10,vegas_gswp3,mean,4.493245871795987
11,vegas_gswp3,mean,1.6877421703360973
12,vegas_gswp3,mean,0.4286395985047899
1,vegas_wfdei,mean,0.11457925925583118
2,vegas_wfdei,mean,0.05682123847211295
3,vegas_wfdei,mean,0.03609062836898662
4,vegas_wfdei,mean,0.04834524802153312
5,vegas_wfdei,mean,0.3509798846586682
6,vegas_wfdei,mean,1.7990965158224652
7,vegas_wfdei,mean,5.752137776911739
8,vegas_wfdei,mean,9.7348131486355
9,vegas_wfdei,mean,8.47567198958222
10,vegas_wfdei,mean,4.773743319929731
11,vegas_wfdei,mean,1.7272766581436199
12,vegas_wfdei,mean,0.4161166208037255
1,vic_princeton,mean,2.013451059959138
2,vic_princeton,mean,1.2106814200151454
3,vic_princeton,mean,0.8028069985035016
4,vic_princeton,mean,0.9709564976056991
5,vic_princeton,mean,2.561250329038085
6,vic_princeton,mean,3.861624824268654
7,vic_princeton,mean,5.506461475088945
8,vic_princeton,mean,10.049426456291574
9,vic_princeton,mean,11.60078558104966
10,vic_princeton,mean,9.622783914429197
11,vic_princeton,mean,7.067421775673839
12,vic_princeton,mean,3.697329364154227
1,watergap2_princeton,mean,0.9533835594863321
2,watergap2_princeton,mean,0.6819922264956005
3,watergap2_princeton,mean,0.48911948861010845
4,watergap2_princeton,mean,0.5084668615460604
5,watergap2_princeton,mean,2.797750033957807
6,watergap2_princeton,mean,3.371266002953888
7,watergap2_princeton,mean,5.254997503139256
8,watergap2_princeton,mean,9.293466813534524
9,watergap2_princeton,mean,8.45293256707856
10,watergap2_princeton,mean,5.90749615065596
11,watergap2_princeton,mean,3.050032433679492
12,watergap2_princeton,mean,1.4026476758260702
1,watergap2_wfdei,mean,1.1346534479564931
2,watergap2_wfdei,mean,0.8241394604796102
3,watergap2_wfdei,mean,0.6037557772057023
4,watergap2_wfdei,mean,0.6196004059791813
5,watergap2_wfdei,mean,2.246613010092457
6,watergap2_wfdei,mean,4.112825331190425
7,watergap2_wfdei,mean,6.559747423508266
8,watergap2_wfdei,mean,9.73734448636836
9,watergap2_wfdei,mean,8.65490095641883
10,watergap2_wfdei,mean,6.375674921972266
11,watergap2_wfdei,mean,3.264142373935673
12,watergap2_wfdei,mean,1.6684089825162474
1,LORA,mean,1.3283027153605442
2,LORA,mean,0.8050465932660602
3,LORA,mean,0.594905854666491
4,LORA,mean,0.47413344966556503
5,LORA,mean,0.7137808501813758
6,LORA,mean,2.345038043760437
7,LORA,mean,5.667145465767199
8,LORA,mean,8.413452969103226
9,LORA,mean,8.49793388730346
10,LORA,mean,6.9181528766603595
11,LORA,mean,4.78261339192755
12,LORA,mean,2.493961115707992
1,caraib_gswp3,median,0.13756452974211836
2,caraib_gswp3,median,0.028101243720373946
3,caraib_gswp3,median,0.007033653207560125
4,caraib_gswp3,median,0.011277711234887551
5,caraib_gswp3,median,0.30934132065446174
6,caraib_gswp3,median,2.1111881937129233
7,caraib_gswp3,median,6.640385292170094
8,caraib_gswp3,median,13.00383148236984
9,caraib_gswp3,median,11.253734824855947
10,caraib_gswp3,median,7.122265163722982
11,caraib_gswp3,median,2.597490483193757
12,caraib_gswp3,median,0.6255869987136531
1,caraib_princeton,median,0.07860023550241946
2,caraib_princeton,median,0.012899381054460172
3,caraib_princeton,median,0.0036964149141498013
4,caraib_princeton,median,0.02957605807115906
5,caraib_princeton,median,0.1356027565787199
6,caraib_princeton,median,1.5972703258610776
7,caraib_princeton,median,6.10595744600406
8,caraib_princeton,median,13.613220472198238
9,caraib_princeton,median,13.298225992693684
10,caraib_princeton,median,7.870514129783399
11,caraib_princeton,median,3.312145060198967
12,caraib_princeton,median,0.5253280988636305
1,caraib_wfdei,median,0.16679114112646454
2,caraib_wfdei,median,0.039616478392401844
3,caraib_wfdei,median,0.011203959732080878
4,caraib_wfdei,median,0.009002205933651197
5,caraib_wfdei,median,0.5175990797503847
6,caraib_wfdei,median,4.077773414719706
