Month,Prediction,Stat,Value
7,dlem_wfdei,min,0.005807276553797404
8,dlem_wfdei,min,0.008170564734362276
9,dlem_wfdei,min,0.014707610839945852
10,dlem_wfdei,min,0.06668866654336443
11,dlem_wfdei,min,0.04039224070980186
12,dlem_wfdei,min,0.027830985165875448
1,h08_gswp3,min,2.216662436047483e-4
2,h08_gswp3,min,1.680223880997059e-5
3,h08_gswp3,min,2.4791685127862294e-4
4,h08_gswp3,min,3.8110989603390406e-4
5,h08_gswp3,min,0.0024337344020109795
6,h08_gswp3,min,0.007020458422114744
7,h08_gswp3,min,0.024703942636170567
8,h08_gswp3,min,0.202195007238402
9,h08_gswp3,min,0.08331604868007503
10,h08_gswp3,min,0.05868782871432258
11,h08_gswp3,min,0.012671422265716662
12,h08_gswp3,min,0.0021028669690320878
1,h08_princeton,min,1.7293005801611428e-4
2,h08_princeton,min,1.4392064554393065e-5
3,h08_princeton,min,2.466145485915319e-4
4,h08_princeton,min,4.150236129798947e-4
5,h08_princeton,min,0.001817552811041608
6,h08_princeton,min,0.027864809043514217
7,h08_princeton,min,0.9359875193558106
8,h08_princeton,min,0.5870108198973244
9,h08_princeton,min,0.3117039036981339
10,h08_princeton,min,0.04545848513984474
11,h08_princeton,min,0.009368605684769365
12,h08_princeton,min,0.00242277039035669
1,lpjml_gswp3,min,0.005057659182435129
2,lpjml_gswp3,min,0.0047625265487114855
3,lpjml_gswp3,min,0.0036319627154009263
4,lpjml_gswp3,min,0.004205847395503735
5,lpjml_gswp3,min,0.010464676874378097
6,lpjml_gswp3,min,0.07177566057621818
7,lpjml_gswp3,min,0.10129644378111037
8,lpjml_gswp3,min,0.22846141521680025
9,lpjml_gswp3,min,0.146668592781689
10,lpjml_gswp3,min,0.10697622265020862
11,lpjml_gswp3,min,0.005257314894650563
12,lpjml_gswp3,min,0.004902200341177202
1,lpjml_princeton,min,0.008577544254429324
2,lpjml_princeton,min,0.008147285618277433
3,lpjml_princeton,min,0.007831023231517168
4,lpjml_princeton,min,0.009005356549294784
5,lpjml_princeton,min,0.027565778626916795
6,lpjml_princeton,min,0.24525723870919736
7,lpjml_princeton,min,0.30824918523446204
8,lpjml_princeton,min,0.5402907278074891
9,lpjml_princeton,min,0.5881630773807068
10,lpjml_princeton,min,0.19243728412193858
11,lpjml_princeton,min,0.03147899532864892
12,lpjml_princeton,min,0.007362291674834612
1,lpjml_wfdei,min,0.008595870117037318
2,lpjml_wfdei,min,0.008256221937077726
3,lpjml_wfdei,min,0.007575130599100812
4,lpjml_wfdei,min,0.006135098490764225
5,lpjml_wfdei,min,0.013074238666188735
6,lpjml_wfdei,min,0.07655591631893122
7,lpjml_wfdei,min,0.1265355475308362
8,lpjml_wfdei,min,0.2535453634318098
9,lpjml_wfdei,min,0.2557404963864062
10,lpjml_wfdei,min,0.16851428667109875
11,lpjml_wfdei,min,0.019834994817239292
12,lpjml_wfdei,min,0.010024327306430514
1,matsiro_gswp3,min,6.826556154740221e-4
2,matsiro_gswp3,min,5.917540573252458e-4
3,matsiro_gswp3,min,4.98791110846073e-4
4,matsiro_gswp3,min,4.4971045649236315e-4
5,matsiro_gswp3,min,7.24581077531989e-4
6,matsiro_gswp3,min,9.091044037462227e-4
7,matsiro_gswp3,min,8.219708417487812e-4
8,matsiro_gswp3,min,0.001760808383508952
9,matsiro_gswp3,min,0.0013640037582630846
10,matsiro_gswp3,min,0.0017033432074210094
11,matsiro_gswp3,min,8.65862824088828e-4
12,matsiro_gswp3,min,7.824594579304379e-4
1,matsiro_princeton,min,0.003615135078623285
2,matsiro_princeton,min,0.0022608198398627933
3,matsiro_princeton,min,0.0015106446737578245
4,matsiro_princeton,min,0.0011851078193461082
5,matsiro_princeton,min,0.0014520597269840336
6,matsiro_princeton,min,0.003986446472631638
7,matsiro_princeton,min,0.003384887443720667
8,matsiro_princeton,min,0.007848498389339304
9,matsiro_princeton,min,0.08556865709425245
10,matsiro_princeton,min,0.06888387182142833
11,matsiro_princeton,min,0.0321843154802426
12,matsiro_princeton,min,0.01072268542023898
1,matsiro_wfdei,min,1.626193730596645e-4
2,matsiro_wfdei,min,1.7428331202099537e-4
3,matsiro_wfdei,min,1.7918671598287852e-4
4,matsiro_wfdei,min,2.280044208548412e-4
5,matsiro_wfdei,min,6.638213979936603e-4
6,matsiro_wfdei,min,4.5753899157058926e-4
7,matsiro_wfdei,min,7.546915406362639e-4
8,matsiro_wfdei,min,0.0013112516991389796
9,matsiro_wfdei,min,3.6879007362715366e-4
10,matsiro_wfdei,min,5.284265556762574e-4
11,matsiro_wfdei,min,3.492370851863178e-4
12,matsiro_wfdei,min,3.4784025346716385e-4
1,pcr-globwb_gswp3,min,0.013285520827818113
2,pcr-globwb_gswp3,min,0.010128342013270966
3,pcr-globwb_gswp3,min,0.009755228860879815
4,pcr-globwb_gswp3,min,0.008799950669395559
5,pcr-globwb_gswp3,min,0.014658542079412374
6,pcr-globwb_gswp3,min,0.018763363535367946
7,pcr-globwb_gswp3,min,0.030912246940685714
8,pcr-globwb_gswp3,min,0.08479523716570966
9,pcr-globwb_gswp3,min,0.15140391395407657
10,pcr-globwb_gswp3,min,0.13803801644071007
11,pcr-globwb_gswp3,min,0.09248528297426035
12,pcr-globwb_gswp3,min,0.026257882849672825
1,pcr-globwb_wfdei,min,0.01225149594093307
2,pcr-globwb_wfdei,min,0.010381618796274061
3,pcr-globwb_wfdei,min,0.009766798807584819
4,pcr-globwb_wfdei,min,0.008839881359816974
5,pcr-globwb_wfdei,min,0.014402538701686486
6,pcr-globwb_wfdei,min,0.0195029794752255
7,pcr-globwb_wfdei,min,0.029742140025537097
8,pcr-globwb_wfdei,min,0.08738811302953668
9,pcr-globwb_wfdei,min,0.14931027975369673
10,pcr-globwb_wfdei,min,0.1278957494478253
11,pcr-globwb_wfdei,min,0.08208511772880259
12,pcr-globwb_wfdei,min,0.021590194967869323
1,vegas_gswp3,min,0.004721628422088428
2,vegas_gswp3,min,0.0035278045954773257
3,vegas_gswp3,min,0.0027752880669382513
4,vegas_gswp3,min,0.00203668250199283
5,vegas_gswp3,min,0.0040654218086298355
6,vegas_gswp3,min,0.010967122889320129
7,vegas_gswp3,min,0.02216947435284486
8,vegas_gswp3,min,0.11023636391068183
9,vegas_gswp3,min,0.21521072622271487
10,vegas_gswp3,min,0.12628820294363954
11,vegas_gswp3,min,0.03414720538944258
12,vegas_gswp3,min,0.008417354780032957
1,vegas_wfdei,min,0.0063836464761716965
2,vegas_wfdei,min,0.00277603105931258
3,vegas_wfdei,min,0.0012526970577396187
4,vegas_wfdei,min,0.002189334862570537
5,vegas_wfdei,min,0.0048168247057744406
6,vegas_wfdei,min,0.01608729008950412
7,vegas_wfdei,min,0.03303494271927139
8,vegas_wfdei,min,0.11510048640697491
9,vegas_wfdei,min,0.2236114787061397
10,vegas_wfdei,min,0.12858821932644166
11,vegas_wfdei,min,0.04519510632741168
12,vegas_wfdei,min,0.011300508744970182
1,vic_princeton,min,0.003640657352253198
2,vic_princeton,min,0.002461454405007969
3,vic_princeton,min,0.0017803454381858659
4,vic_princeton,min,0.0015022201198543052
5,vic_princeton,min,0.007595121257525126
6,vic_princeton,min,0.04191541994451178
7,vic_princeton,min,0.4969164350393488
8,vic_princeton,min,0.937130172282716
9,vic_princeton,min,0.649519761377584
10,vic_princeton,min,0.3099526921867336
11,vic_princeton,min,0.07504287321818415
12,vic_princeton,min,0.010596995370204344
1,watergap2_princeton,min,0.07868042540756463
2,watergap2_princeton,min,0.058375387718773604
3,watergap2_princeton,min,0.04338094652714547
4,watergap2_princeton,min,0.03210110009859687
5,watergap2_princeton,min,0.02398815547075046
6,watergap2_princeton,min,0.026106305518508503
7,watergap2_princeton,min,0.501054378835309
8,watergap2_princeton,min,0.4675752671658639
9,watergap2_princeton,min,0.37621282048842813
10,watergap2_princeton,min,0.2271340336893391
11,watergap2_princeton,min,0.14655466885576482
12,watergap2_princeton,min,0.10746990263900905
1,watergap2_wfdei,min,0.0817164777828731
2,watergap2_wfdei,min,0.05993652592537363
3,watergap2_wfdei,min,0.04448974483893837
4,watergap2_wfdei,min,0.03897635695522451
5,watergap2_wfdei,min,0.07080412497329494
6,watergap2_wfdei,min,0.1303673026950082
7,watergap2_wfdei,min,0.17424619629553356
8,watergap2_wfdei,min,0.3671392339799428
9,watergap2_wfdei,min,0.3683851648183639
10,watergap2_wfdei,min,0.27470440385657424
11,watergap2_wfdei,min,0.14635969925221834
12,watergap2_wfdei,min,0.10985561516267786
1,LORA,min,0.27234793171079463
2,LORA,min,0.1429395658706802
3,LORA,min,0.0672614105467791
4,LORA,min,0.04400037894497122
5,LORA,min,0.045335101304378365
6,LORA,min,0.11116979042498301
7,LORA,min,0
8,LORA,min,0.09372547132936616
9,LORA,min,0.17299880452306993
10,LORA,min,0.24723132221788557
11,LORA,min,0.37641211503532795
12,LORA,min,0.44641613995293844
1,caraib_gswp3,mean,0.00417254809466507
2,caraib_gswp3,mean,3.014645483547332e-4
3,caraib_gswp3,mean,5.417897385664125e-5
4,caraib_gswp3,mean,0.04300673887199163
5,caraib_gswp3,mean,0.08347243664967169
6,caraib_gswp3,mean,0.15024749324233141
7,caraib_gswp3,mean,0.516520314294874
8,caraib_gswp3,mean,0.8429620601779535
9,caraib_gswp3,mean,0.7010871219653656
10,caraib_gswp3,mean,0.47869481405307396
11,caraib_gswp3,mean,0.1133213168263239
12,caraib_gswp3,mean,0.011539153474464266
1,caraib_princeton,mean,0.0019246046868074001
2,caraib_princeton,mean,2.3988411028971594e-4
3,caraib_princeton,mean,4.559928598301722e-5
4,caraib_princeton,mean,0.0035475781392449047
5,caraib_princeton,mean,0.027472771351237324
6,caraib_princeton,mean,0.8167392465934278
7,caraib_princeton,mean,1.5429180866873207
8,caraib_princeton,mean,1.9178334039191598
9,caraib_princeton,mean,1.3043265432484121
10,caraib_princeton,mean,0.7316147465586679
11,caraib_princeton,mean,0.22550691446697105
12,caraib_princeton,mean,0.022620384428270173
1,caraib_wfdei,mean,0.005776429233215522
2,caraib_wfdei,mean,9.84014393229606e-4
3,caraib_wfdei,mean,2.0535678478371015e-4
4,caraib_wfdei,mean,0.002568247372736557
5,caraib_wfdei,mean,0.018693208480856434
6,caraib_wfdei,mean,0.2566205704102313
7,caraib_wfdei,mean,0.694583945210801
8,caraib_wfdei,mean,1.0046812715854196
9,caraib_wfdei,mean,0.8566550769153962
10,caraib_wfdei,mean,0.5947261850669766
11,caraib_wfdei,mean,0.18540938646275995
12,caraib_wfdei,mean,0.0244392113301963
1,dbh_gswp3,mean,0.15361508951941366
2,dbh_gswp3,mean,0.040143364041356135
3,dbh_gswp3,mean,0.029202349667639144
4,dbh_gswp3,mean,0.13469837776757876
5,dbh_gswp3,mean,0.5192502773023534
6,dbh_gswp3,mean,0.3669365363426865
7,dbh_gswp3,mean,0.3830401353841451
8,dbh_gswp3,mean,0.5212798176774439
9,dbh_gswp3,mean,0.5569589190031332
10,dbh_gswp3,mean,0.47648462660711083
11,dbh_gswp3,mean,0.16412730144479365
12,dbh_gswp3,mean,0.05064529595427524
1,dbh_princeton,mean,0.13602604284823447
2,dbh_princeton,mean,0.03496638664197505
3,dbh_princeton,mean,0.02860931879599881
4,dbh_princeton,mean,0.1288756766522722
5,dbh_princeton,mean,0.4226158328459166
6,dbh_princeton,mean,0.7316731788577231
7,dbh_princeton,mean,1.012695584361299
8,dbh_princeton,mean,1.6204760186112963
9,dbh_princeton,mean,1.2570827120902357
10,dbh_princeton,mean,0.680882083765311
11,dbh_princeton,mean,0.31263816414755174
12,dbh_princeton,mean,0.062496887147131364
1,dbh_wfdei,mean,0.1609565074662864
2,dbh_wfdei,mean,0.04156051042806863
3,dbh_wfdei,mean,0.02897142146890784
4,dbh_wfdei,mean,0.10756067690785512
5,dbh_wfdei,mean,0.3218810677133078
6,dbh_wfdei,mean,0.2810957466526153
7,dbh_wfdei,mean,0.47609806074734834
8,dbh_wfdei,mean,0.6426706105805751
9,dbh_wfdei,mean,0.6455078052427271
10,dbh_wfdei,mean,0.499985406164101
11,dbh_wfdei,mean,0.1882338003477554
12,dbh_wfdei,mean,0.0595568244667153
1,dlem_gswp3,mean,0.03129293484623787
2,dlem_gswp3,mean,0.020880539126107003
3,dlem_gswp3,mean,0.015549902282037552
4,dlem_gswp3,mean,0.05338472577592795
5,dlem_gswp3,mean,0.09854021474354263
6,dlem_gswp3,mean,0.034532356789017414
7,dlem_gswp3,mean,0.18649729047960495
8,dlem_gswp3,mean,0.5614785536503304
9,dlem_gswp3,mean,0.5867949826003054
10,dlem_gswp3,mean,0.38812659915037595
11,dlem_gswp3,mean,0.2005539362767372
12,dlem_gswp3,mean,0.06519142548742443
1,dlem_princeton,mean,0.03266800610651695
2,dlem_princeton,mean,0.025558679455338563
3,dlem_princeton,mean,0.016494624049808754
4,dlem_princeton,mean,0.01626304532408884
5,dlem_princeton,mean,0.012932917107823171
6,dlem_princeton,mean,0.1606579276248912
7,dlem_princeton,mean,1.111669563304663
8,dlem_princeton,mean,1.7397460919946797
9,dlem_princeton,mean,1.1851685911285268
10,dlem_princeton,mean,0.6164736850230148
11,dlem_princeton,mean,0.31164593589654827
12,dlem_princeton,mean,0.08363412909799826
1,dlem_wfdei,mean,0.03257196054174593
2,dlem_wfdei,mean,0.021715287580860665
3,dlem_wfdei,mean,0.016220886144225597
4,dlem_wfdei,mean,0.015573683277784318
5,dlem_wfdei,mean,0.014995302202508097
6,dlem_wfdei,mean,0.01871661387202036
7,dlem_wfdei,mean,0.23482445602064167
8,dlem_wfdei,mean,0.6424544249104538
9,dlem_wfdei,mean,0.6617951837974388
10,dlem_wfdei,mean,0.4535565840019973
11,dlem_wfdei,mean,0.22976069419532383
12,dlem_wfdei,mean,0.07411283890018229
1,h08_gswp3,mean,0.0015236882670714956
2,h08_gswp3,mean,5.368289415025365e-4
3,h08_gswp3,mean,3.1222291573767505e-4
4,h08_gswp3,mean,0.006403759430406621
5,h08_gswp3,mean,0.09358211089161089
6,h08_gswp3,mean,0.4169539610622102
7,h08_gswp3,mean,0.7648179509870778
8,h08_gswp3,mean,0.9200396362238117
9,h08_gswp3,mean,0.6540866887608732
10,h08_gswp3,mean,0.47718763193486197
11,h08_gswp3,mean,0.05603835445204098
12,h08_gswp3,mean,0.009616099641522899
1,h08_princeton,mean,0.0012906429184642689
2,h08_princeton,mean,1.1562465318493686e-4
3,h08_princeton,mean,2.8091659127064424e-4
4,h08_princeton,mean,0.001413102156640584
5,h08_princeton,mean,0.1644396112054123
6,h08_princeton,mean,1.3389227014568537
7,h08_princeton,mean,1.5383637113756077
8,h08_princeton,mean,1.8182284235639876
9,h08_princeton,mean,1.1685507922963205
10,h08_princeton,mean,0.5298393219416787
11,h08_princeton,mean,0.15693405873317648
12,h08_princeton,mean,0.012407252838327037
1,lpjml_gswp3,mean,0.01905909602445082
2,lpjml_gswp3,mean,0.011556543121086687
3,lpjml_gswp3,mean,0.008573039751117176
4,lpjml_gswp3,mean,0.04648462340121649
5,lpjml_gswp3,mean,0.27452879359538446
6,lpjml_gswp3,mean,0.38921743299088724
7,lpjml_gswp3,mean,0.5118970322536467
8,lpjml_gswp3,mean,0.6594616442705318
9,lpjml_gswp3,mean,0.6053693604176159
10,lpjml_gswp3,mean,0.4025388007645373
11,lpjml_gswp3,mean,0.11833726127920434
12,lpjml_gswp3,mean,0.02967764539263162
1,lpjml_princeton,mean,0.021247859338263692
2,lpjml_princeton,mean,0.012332580176003945
3,lpjml_princeton,mean,0.010925118376205502
4,lpjml_princeton,mean,0.04286406295508151
5,lpjml_princeton,mean,0.32953115177754827
6,lpjml_princeton,mean,0.7946406601620368
7,lpjml_princeton,mean,1.1720024503090172
8,lpjml_princeton,mean,1.65527018644288
9,lpjml_princeton,mean,1.1508306860166246
10,lpjml_princeton,mean,0.5656449383334492
11,lpjml_princeton,mean,0.20805202805391884
12,lpjml_princeton,mean,0.04513475575058943
1,lpjml_wfdei,mean,0.028882765057199486
2,lpjml_wfdei,mean,0.015280679372319592
3,lpjml_wfdei,mean,0.011954090124124826
4,lpjml_wfdei,mean,0.047179763584045735
5,lpjml_wfdei,mean,0.26417886696514725
6,lpjml_wfdei,mean,0.4212125562469718
7,lpjml_wfdei,mean,0.6448569600308586
8,lpjml_wfdei,mean,0.9276201237734671
9,lpjml_wfdei,mean,0.8319508587268147
10,lpjml_wfdei,mean,0.5438253477915281
11,lpjml_wfdei,mean,0.18079618907022718
12,lpjml_wfdei,mean,0.05620277321819312
1,matsiro_gswp3,mean,0.005718648276200403
2,matsiro_gswp3,mean,0.00313777395219551
3,matsiro_gswp3,mean,0.0014946463145262426
4,matsiro_gswp3,mean,0.025866539134967722
5,matsiro_gswp3,mean,0.05623206892918524
6,matsiro_gswp3,mean,0.006081722630432839
7,matsiro_gswp3,mean,0.008154340985824717
8,matsiro_gswp3,mean,0.027127336946390225
9,matsiro_gswp3,mean,0.08001413621309922
10,matsiro_gswp3,mean,0.08737206339833445
11,matsiro_gswp3,mean,0.03904391392618702
12,matsiro_gswp3,mean,0.011951676226693872
1,matsiro_princeton,mean,0.007215026720821213
2,matsiro_princeton,mean,0.003814046141637549
3,matsiro_princeton,mean,0.00238805905574503
4,matsiro_princeton,mean,0.0037077006782772173
5,matsiro_princeton,mean,0.006570711476172945
6,matsiro_princeton,mean,0.029095286639651174
7,matsiro_princeton,mean,0.3730455808241275
8,matsiro_princeton,mean,1.525500944920083
9,matsiro_princeton,mean,1.2219313137013297
10,matsiro_princeton,mean,0.5685515306171737
11,matsiro_princeton,mean,0.14900497807883253
12,matsiro_princeton,mean,0.02671017421995351
1,matsiro_wfdei,mean,0.012727794670938227
2,matsiro_wfdei,mean,0.006840537247900537
3,matsiro_wfdei,mean,0.004398189204611131
4,matsiro_wfdei,mean,0.007289810411565003
5,matsiro_wfdei,mean,0.007861832633131078
6,matsiro_wfdei,mean,0.011902345196123721
7,matsiro_wfdei,mean,0.08735862204235732
8,matsiro_wfdei,mean,0.45921264740436546
9,matsiro_wfdei,mean,0.6457702133338805
10,matsiro_wfdei,mean,0.4578626156529208
11,matsiro_wfdei,mean,0.1356828473363905
12,matsiro_wfdei,mean,0.033449921999205656
1,pcr-globwb_gswp3,mean,0.04638733845734825
2,pcr-globwb_gswp3,mean,0.01866858262292123
3,pcr-globwb_gswp3,mean,0.014317832935047856
4,pcr-globwb_gswp3,mean,0.015924146743836992
5,pcr-globwb_gswp3,mean,0.05171483044669586
6,pcr-globwb_gswp3,mean,0.13411325135022956
7,pcr-globwb_gswp3,mean,0.28400246307539906
8,pcr-globwb_gswp3,mean,0.5545253136150615
9,pcr-globwb_gswp3,mean,0.6263659329044041
10,pcr-globwb_gswp3,mean,0.5772458149203576
11,pcr-globwb_gswp3,mean,0.3135053252204756
12,pcr-globwb_gswp3,mean,0.14134925495035808
1,pcr-globwb_wfdei,mean,0.045589670938903884
2,pcr-globwb_wfdei,mean,0.017763423064458977
3,pcr-globwb_wfdei,mean,0.014165161641896585
4,pcr-globwb_wfdei,mean,0.015822683038685382
5,pcr-globwb_wfdei,mean,0.05023057667575162
6,pcr-globwb_wfdei,mean,0.12368551410410134
7,pcr-globwb_wfdei,mean,0.25364163222574476
8,pcr-globwb_wfdei,mean,0.5023553970680493
9,pcr-globwb_wfdei,mean,0.5757887012259912
10,pcr-globwb_wfdei,mean,0.5446715443774927
11,pcr-globwb_wfdei,mean,0.30872092589941214
12,pcr-globwb_wfdei,mean,0.14286100499095733
1,vegas_gswp3,mean,0.01867027911246757
2,vegas_gswp3,mean,0.013179744656945089
3,vegas_gswp3,mean,0.007907864139798902
4,vegas_gswp3,mean,0.00884221724307876
5,vegas_gswp3,mean,0.028558738941682933
6,vegas_gswp3,mean,0.10959814268425072
7,vegas_gswp3,mean,0.3570876517607026
8,vegas_gswp3,mean,0.6027247581359224
9,vegas_gswp3,mean,0.586108673893426
10,vegas_gswp3,mean,0.3589582202654768
11,vegas_gswp3,mean,0.11035152738583597
12,vegas_gswp3,mean,0.02958029636906112
1,vegas_wfdei,mean,0.0172396079688749
2,vegas_wfdei,mean,0.008949926549520391
3,vegas_wfdei,mean,0.005012155573076755
4,vegas_wfdei,mean,0.008604397920123866
5,vegas_wfdei,mean,0.03681186026322596
6,vegas_wfdei,mean,0.15111516939119846
7,vegas_wfdei,mean,0.4012851114719505
8,vegas_wfdei,mean,0.6319123528971584
9,vegas_wfdei,mean,0.603254670034711
10,vegas_wfdei,mean,0.38254288367974343
11,vegas_wfdei,mean,0.13481535931052635
12,vegas_wfdei,mean,0.039144590271117594
1,vic_princeton,mean,0.014903477958599358
2,vic_princeton,mean,0.004309413279595235
3,vic_princeton,mean,0.0022370139403297424
4,vic_princeton,mean,0.010109653133797095
5,vic_princeton,mean,0.14136312638278922
6,vic_princeton,mean,0.6812941708103744
7,vic_princeton,mean,1.006027541332173
8,vic_princeton,mean,1.3596040355737304
9,vic_princeton,mean,1.2300108854996237
10,vic_princeton,mean,0.7481804058732713
11,vic_princeton,mean,0.3159243502114182
12,vic_princeton,mean,0.09211371250229242
1,watergap2_princeton,mean,0.11733906620479137
2,watergap2_princeton,mean,0.08709946283860476
3,watergap2_princeton,mean,0.06473238712519168
4,watergap2_princeton,mean,0.04780186409542798
5,watergap2_princeton,mean,0.12027298831683719
6,watergap2_princeton,mean,0.6508233020303352
7,watergap2_princeton,mean,0.8404031246186394
8,watergap2_princeton,mean,1.1707313225865048
9,watergap2_princeton,mean,0.8352209000508594
10,watergap2_princeton,mean,0.48480537360858383
11,watergap2_princeton,mean,0.2764151665216339
12,watergap2_princeton,mean,0.16258014060364206
1,watergap2_wfdei,mean,0.13066526787038027
2,watergap2_wfdei,mean,0.09815965288249504
3,watergap2_wfdei,mean,0.07213867111379196
4,watergap2_wfdei,mean,0.11442564675264012
5,watergap2_wfdei,mean,0.3827785017496536
6,watergap2_wfdei,mean,0.5730016201620353
7,watergap2_wfdei,mean,0.7160187390431944
8,watergap2_wfdei,mean,0.8647816464221916
9,watergap2_wfdei,mean,0.7411368434065422
10,watergap2_wfdei,mean,0.6143167842561151
11,watergap2_wfdei,mean,0.29142092911758943
12,watergap2_wfdei,mean,0.17645941790567313
1,LORA,mean,0.41047086896717316
2,LORA,mean,0.2637570954820678
3,LORA,mean,0.1377440864033529
4,LORA,mean,0.07863908822984016
5,LORA,mean,0.13766943808637863
6,LORA,mean,0.44380094296734346
7,LORA,mean,0.6328383743745238
8,LORA,mean,0.6688746000528565
9,LORA,mean,0.7174126232193203
10,LORA,mean,0.7650747326720937
11,LORA,mean,0.6590501027786119
12,LORA,mean,0.5484578744997846
1,caraib_gswp3,median,9.803955101991674e-4
2,caraib_gswp3,median,1.496376920460237e-4
3,caraib_gswp3,median,3.9225028089416174e-5
4,caraib_gswp3,median,2.4574346221913232e-5
5,caraib_gswp3,median,0.006694560289382041
6,caraib_gswp3,median,0.06173053484863629
7,caraib_gswp3,median,0.4589196235110674
8,caraib_gswp3,median,0.849328180978361
9,caraib_gswp3,median,0.6762088855585227
10,caraib_gswp3,median,0.40566393449712757
11,caraib_gswp3,median,0.06559502361417527
12,caraib_gswp3,median,0.006703768422853192
1,caraib_princeton,median,0.001541805409215947
2,caraib_princeton,median,2.0427463916346223e-4
