Month,Prediction,Stat,Value
2,vic_princeton,min,0.18554124241486603
3,vic_princeton,min,0.1354434370847729
4,vic_princeton,min,0.1991576134013636
5,vic_princeton,min,0.6128831012876934
6,vic_princeton,min,1.5156882903311328
7,vic_princeton,min,12.146123289012772
8,vic_princeton,min,16.1396615066878
9,vic_princeton,min,12.808942106311868
10,vic_princeton,min,5.428335999734006
11,vic_princeton,min,1.63324884020603
12,vic_princeton,min,0.5101669732531875
1,watergap2_princeton,min,1.9955870629402
2,watergap2_princeton,min,1.4733047806837096
3,watergap2_princeton,min,1.0927101175064509
4,watergap2_princeton,min,0.874461587299804
5,watergap2_princeton,min,0.6699056680449419
6,watergap2_princeton,min,0.9748261338473054
7,watergap2_princeton,min,10.721051909395952
8,watergap2_princeton,min,10.405782392363474
9,watergap2_princeton,min,9.358567788073486
10,watergap2_princeton,min,5.661237432753595
11,watergap2_princeton,min,3.856747306027005
12,watergap2_princeton,min,2.8784148978089785
1,watergap2_wfdei,min,1.343336394583599
2,watergap2_wfdei,min,0.9852062413818352
3,watergap2_wfdei,min,0.724703190541405
4,watergap2_wfdei,min,0.7900468551071504
5,watergap2_wfdei,min,1.5215811059974946
6,watergap2_wfdei,min,2.0191801449342357
7,watergap2_wfdei,min,4.788751853172422
8,watergap2_wfdei,min,7.564751852585745
9,watergap2_wfdei,min,6.996182421853373
10,watergap2_wfdei,min,4.161408016323036
11,watergap2_wfdei,min,2.72002677548329
12,watergap2_wfdei,min,1.815519804966307
1,LORA,min,2.415309664988981
2,LORA,min,1.2064960971465242
3,LORA,min,0.6885209048499773
4,LORA,min,0.4190338772148813
5,LORA,min,0.27179450961702956
6,LORA,min,0.23585358157311076
7,LORA,min,3.2316508983684127
8,LORA,min,13.985254858953166
9,LORA,min,19.88538126317191
10,LORA,min,15.574537523550276
11,LORA,min,9.728736159084145
12,LORA,min,5.161305432376274
1,caraib_gswp3,mean,0.14507956656692347
2,caraib_gswp3,mean,0.015788857999024044
3,caraib_gswp3,mean,0.026570604032160636
4,caraib_gswp3,mean,0.5446400878683114
5,caraib_gswp3,mean,1.7154574456042806
6,caraib_gswp3,mean,3.188785267241119
7,caraib_gswp3,mean,10.888618824302362
8,caraib_gswp3,mean,19.686218200288632
9,caraib_gswp3,mean,17.661739856194966
10,caraib_gswp3,mean,10.73193802166776
11,caraib_gswp3,mean,2.9345307309720976
12,caraib_gswp3,mean,0.46535199256853876
1,caraib_princeton,mean,0.07330969490667776
2,caraib_princeton,mean,0.010298788954828962
3,caraib_princeton,mean,0.013620546997042049
4,caraib_princeton,mean,0.36454862397698906
5,caraib_princeton,mean,0.9332906514433358
6,caraib_princeton,mean,18.702857372515552
7,caraib_princeton,mean,34.66800300975941
8,caraib_princeton,mean,44.84148878771637
9,caraib_princeton,mean,32.21972987225118
10,caraib_princeton,mean,18.464094821333287
11,caraib_princeton,mean,6.108139205087274
12,caraib_princeton,mean,0.6147792239912956
1,caraib_wfdei,mean,0.22605751229492466
2,caraib_wfdei,mean,0.04122969418685392
3,caraib_wfdei,mean,0.011095119736935811
4,caraib_wfdei,mean,0.07804854849938399
5,caraib_wfdei,mean,0.7623396938150937
6,caraib_wfdei,mean,5.502465957824497
7,caraib_wfdei,mean,15.189087486193216
8,caraib_wfdei,mean,23.783730151069722
9,caraib_wfdei,mean,21.08205763460404
10,caraib_wfdei,mean,13.195888386241423
11,caraib_wfdei,mean,4.502465534690762
12,caraib_wfdei,mean,0.8004867752366217
1,dbh_gswp3,mean,4.666663429371442
2,dbh_gswp3,mean,1.758593599552914
3,dbh_gswp3,mean,1.6384441619048113
4,dbh_gswp3,mean,4.434304577526965
5,dbh_gswp3,mean,13.676067028236647
6,dbh_gswp3,mean,11.037144910641056
7,dbh_gswp3,mean,11.435706286437872
8,dbh_gswp3,mean,11.205042375627315
9,dbh_gswp3,mean,10.280674364218765
10,dbh_gswp3,mean,7.7806216362792
11,dbh_gswp3,mean,3.8561109565589997
12,dbh_gswp3,mean,1.8117623093846174
1,dbh_princeton,mean,4.477889420827344
2,dbh_princeton,mean,1.7867379450351015
3,dbh_princeton,mean,1.7540610847766562
4,dbh_princeton,mean,4.842548421582781
5,dbh_princeton,mean,14.324946915831966
6,dbh_princeton,mean,25.02868890420127
7,dbh_princeton,mean,28.3710643842524
8,dbh_princeton,mean,31.30363743216629
9,dbh_princeton,mean,22.414125230270294
10,dbh_princeton,mean,13.584442066559625
11,dbh_princeton,mean,8.817671651069466
12,dbh_princeton,mean,2.5055916590553253
1,dbh_wfdei,mean,5.166754334216427
2,dbh_wfdei,mean,2.0329445549119773
3,dbh_wfdei,mean,1.7720436461542572
4,dbh_wfdei,mean,3.839905667972314
5,dbh_wfdei,mean,10.75663071342686
6,dbh_wfdei,mean,11.049911392708864
7,dbh_wfdei,mean,13.451783441155968
8,dbh_wfdei,mean,13.507543437702877
9,dbh_wfdei,mean,11.857578135062186
10,dbh_wfdei,mean,8.35457380236351
11,dbh_wfdei,mean,4.60277411181834
12,dbh_wfdei,mean,2.2833001713060126
1,dlem_gswp3,mean,0.7266925397120395
2,dlem_gswp3,mean,0.4790587385103575
3,dlem_gswp3,mean,0.3636111882465317
4,dlem_gswp3,mean,0.7038398277249451
5,dlem_gswp3,mean,1.7526451622453612
6,dlem_gswp3,mean,0.812383186428677
7,dlem_gswp3,mean,4.296290301721135
8,dlem_gswp3,mean,12.295476785695573
9,dlem_gswp3,mean,13.909106705964033
10,dlem_gswp3,mean,8.62300265376025
11,dlem_gswp3,mean,4.270508953217283
12,dlem_gswp3,mean,1.4175844662070332
1,dlem_princeton,mean,0.8017990535438885
2,dlem_princeton,mean,0.6166282028531278
3,dlem_princeton,mean,0.3971781886749792
4,dlem_princeton,mean,0.5832158446051092
5,dlem_princeton,mean,0.4063173489568706
6,dlem_princeton,mean,8.30138268548967
7,dlem_princeton,mean,24.577004865529197
8,dlem_princeton,mean,37.26699105089534
9,dlem_princeton,mean,28.743762418111743
10,dlem_princeton,mean,16.735676925913058
11,dlem_princeton,mean,7.867191561912668
12,dlem_princeton,mean,2.0427980244385378
1,dlem_wfdei,mean,0.7548523675388904
2,dlem_wfdei,mean,0.5107721193528335
3,dlem_wfdei,mean,0.37295766811381525
4,dlem_wfdei,mean,0.3058635707772727
5,dlem_wfdei,mean,0.3976049075777617
6,dlem_wfdei,mean,0.6359230078610668
7,dlem_wfdei,mean,4.771096293335004
8,dlem_wfdei,mean,13.452055584244237
9,dlem_wfdei,mean,14.950786389952254
10,dlem_wfdei,mean,9.853949038198433
11,dlem_wfdei,mean,4.820871243529933
12,dlem_wfdei,mean,1.6112169068480091
1,h08_gswp3,mean,0.07650902937703308
2,h08_gswp3,mean,0.020275296636434736
3,h08_gswp3,mean,0.008297621544770028
4,h08_gswp3,mean,0.0473516983303528
5,h08_gswp3,mean,2.041471204805298
6,h08_gswp3,mean,8.130027000884903
7,h08_gswp3,mean,16.715108360650262
8,h08_gswp3,mean,22.07773933505015
9,h08_gswp3,mean,16.57627638160892
10,h08_gswp3,mean,9.1030207642248
11,h08_gswp3,mean,1.6784055097267818
12,h08_gswp3,mean,0.33424141834352805
1,h08_princeton,mean,0.04550434474259504
2,h08_princeton,mean,0.006156394787870998
3,h08_princeton,mean,0.004950184130636117
4,h08_princeton,mean,0.04925061650240197
5,h08_princeton,mean,4.198061959087871
6,h08_princeton,mean,29.138922573194783
7,h08_princeton,mean,35.03281121518175
8,h08_princeton,mean,42.80786537142561
9,h08_princeton,mean,28.788345547649307
10,h08_princeton,mean,13.31044200061224
11,h08_princeton,mean,4.169940725212357
12,h08_princeton,mean,0.3476558547562475
1,lpjml_gswp3,mean,0.3229619278249633
2,lpjml_gswp3,mean,0.18599773526310237
3,lpjml_gswp3,mean,0.20319786112092753
4,lpjml_gswp3,mean,1.1402922413988166
5,lpjml_gswp3,mean,6.234984788611237
6,lpjml_gswp3,mean,8.597352723939453
7,lpjml_gswp3,mean,11.015379263695662
8,lpjml_gswp3,mean,14.76823045334626
9,lpjml_gswp3,mean,14.175059198776351
10,lpjml_gswp3,mean,8.390585862226686
11,lpjml_gswp3,mean,2.695518006535027
12,lpjml_gswp3,mean,0.5490566682132461
1,lpjml_princeton,mean,0.4349441826833647
2,lpjml_princeton,mean,0.19603407501741255
3,lpjml_princeton,mean,0.19529681822581152
4,lpjml_princeton,mean,1.1360983989072586
5,lpjml_princeton,mean,7.925501089303452
6,lpjml_princeton,mean,18.491348458206588
7,lpjml_princeton,mean,27.265736019706136
8,lpjml_princeton,mean,36.92956703769992
9,lpjml_princeton,mean,26.91474612889646
10,lpjml_princeton,mean,14.004491422805616
11,lpjml_princeton,mean,5.157476475763423
12,lpjml_princeton,mean,1.093179284290182
1,lpjml_wfdei,mean,0.6617060139288323
2,lpjml_wfdei,mean,0.2717165607070636
3,lpjml_wfdei,mean,0.2506892776952703
4,lpjml_wfdei,mean,1.0775195749983937
5,lpjml_wfdei,mean,6.131904257349207
6,lpjml_wfdei,mean,9.439244856729044
7,lpjml_wfdei,mean,14.025671632613703
8,lpjml_wfdei,mean,22.308617315000724
9,lpjml_wfdei,mean,21.139226122895895
10,lpjml_wfdei,mean,12.769892998629137
11,lpjml_wfdei,mean,4.889268850084926
12,lpjml_wfdei,mean,1.524691305925655
1,matsiro_gswp3,mean,0.6534207398718397
2,matsiro_gswp3,mean,0.46699106687712083
3,matsiro_gswp3,mean,0.37933871625120574
4,matsiro_gswp3,mean,0.8126714711441433
5,matsiro_gswp3,mean,1.1849474420191293
6,matsiro_gswp3,mean,0.35591401232969583
7,matsiro_gswp3,mean,0.5928723027564171
8,matsiro_gswp3,mean,2.0273128475108426
9,matsiro_gswp3,mean,4.384885274486796
10,matsiro_gswp3,mean,3.3142594667447223
11,matsiro_gswp3,mean,1.7823381185786351
12,matsiro_gswp3,mean,0.938062041066106
1,matsiro_princeton,mean,0.7727467865935648
2,matsiro_princeton,mean,0.5344389030665945
3,matsiro_princeton,mean,0.42046402167388763
4,matsiro_princeton,mean,0.3971071972297533
5,matsiro_princeton,mean,0.46884593725603585
6,matsiro_princeton,mean,1.597108769895585
7,matsiro_princeton,mean,14.619833210457232
8,matsiro_princeton,mean,32.96959752280722
9,matsiro_princeton,mean,26.93210248319652
10,matsiro_princeton,mean,14.13805405901012
11,matsiro_princeton,mean,4.753203636143078
12,matsiro_princeton,mean,1.3853759576861564
1,matsiro_wfdei,mean,1.0557090417942068
2,matsiro_wfdei,mean,0.7285720536737664
3,matsiro_wfdei,mean,0.5693552828596968
4,matsiro_wfdei,mean,0.5553353865613301
5,matsiro_wfdei,mean,0.6331725863333916
6,matsiro_wfdei,mean,0.8910268475094769
7,matsiro_wfdei,mean,4.547665259666206
8,matsiro_wfdei,mean,15.226813536255209
9,matsiro_wfdei,mean,18.926615775498572
10,matsiro_wfdei,mean,11.81324463277974
11,matsiro_wfdei,mean,4.502251281841407
12,matsiro_wfdei,mean,1.6992142975689948
1,pcr-globwb_gswp3,mean,0.636526931798327
2,pcr-globwb_gswp3,mean,0.280970117548786
3,pcr-globwb_gswp3,mean,0.1661397349518016
4,pcr-globwb_gswp3,mean,0.10789961409270002
5,pcr-globwb_gswp3,mean,0.12594891584546872
6,pcr-globwb_gswp3,mean,0.24040379148188867
7,pcr-globwb_gswp3,mean,0.9511832854889751
8,pcr-globwb_gswp3,mean,4.159510603166452
9,pcr-globwb_gswp3,mean,6.683989318436014
10,pcr-globwb_gswp3,mean,6.088418069969018
11,pcr-globwb_gswp3,mean,3.6257277857599566
12,pcr-globwb_gswp3,mean,1.688712896588066
1,pcr-globwb_wfdei,mean,0.5836137451674827
2,pcr-globwb_wfdei,mean,0.26820019016219593
3,pcr-globwb_wfdei,mean,0.16523460530897696
4,pcr-globwb_wfdei,mean,0.1071072658249282
5,pcr-globwb_wfdei,mean,0.1249695308181386
6,pcr-globwb_wfdei,mean,0.2138504983977606
7,pcr-globwb_wfdei,mean,0.6665365446771975
8,pcr-globwb_wfdei,mean,2.9998148524718973
9,pcr-globwb_wfdei,mean,5.4345073875963825
10,pcr-globwb_wfdei,mean,5.087662705456007
11,pcr-globwb_wfdei,mean,3.243200910411688
12,pcr-globwb_wfdei,mean,1.5182163978495686
1,vegas_gswp3,mean,0.22287414589147386
2,vegas_gswp3,mean,0.15382615677839637
3,vegas_gswp3,mean,0.10461591918045748
4,vegas_gswp3,mean,0.1392635932805939
5,vegas_gswp3,mean,0.6408680726303256
6,vegas_gswp3,mean,2.1622436356499017
7,vegas_gswp3,mean,6.654826927889115
8,vegas_gswp3,mean,12.030594504263808
9,vegas_gswp3,mean,11.504978051114465
10,vegas_gswp3,mean,6.122164664069788
11,vegas_gswp3,mean,1.7642346158395636
12,vegas_gswp3,mean,0.4288476954884142
1,vegas_wfdei,mean,0.20115291943020552
2,vegas_wfdei,mean,0.1141383807657639
3,vegas_wfdei,mean,0.07378693358389458
4,vegas_wfdei,mean,0.114673780067764
5,vegas_wfdei,mean,0.5542165349254781
6,vegas_wfdei,mean,2.2828811195723633
7,vegas_wfdei,mean,7.4505683085130086
8,vegas_wfdei,mean,13.198747974618984
9,vegas_wfdei,mean,12.305133570902024
10,vegas_wfdei,mean,6.534647807881398
11,vegas_wfdei,mean,1.9378538290960572
12,vegas_wfdei,mean,0.46533044809917123
1,vic_princeton,mean,0.5460371248131223
2,vic_princeton,mean,0.3011389117648715
3,vic_princeton,mean,0.24048210498733458
4,vic_princeton,mean,0.8122827858305444
5,vic_princeton,mean,3.468587049619966
6,vic_princeton,mean,12.301824961420955
7,vic_princeton,mean,22.462278258740664
8,vic_princeton,mean,32.505041003771396
9,vic_princeton,mean,26.384360126152124
10,vic_princeton,mean,15.510994106282244
11,vic_princeton,mean,6.224192254314464
12,vic_princeton,mean,1.6303265032875887
1,watergap2_princeton,mean,2.632258759152534
2,watergap2_princeton,mean,1.9464987180695796
3,watergap2_princeton,mean,1.4458892827317098
4,watergap2_princeton,mean,1.1124638215225884
5,watergap2_princeton,mean,2.428138252696841
6,watergap2_princeton,mean,12.88199806741666
7,watergap2_princeton,mean,19.370265225557254
8,watergap2_princeton,mean,28.281352036427972
9,watergap2_princeton,mean,21.123653714954457
10,watergap2_princeton,mean,13.172308300351133
11,watergap2_princeton,mean,6.682329148985977
12,watergap2_princeton,mean,3.68808347381584
1,watergap2_wfdei,mean,2.6579827095805033
2,watergap2_wfdei,mean,1.976261180921572
3,watergap2_wfdei,mean,1.5117562201072665
4,watergap2_wfdei,mean,1.6840083441332594
5,watergap2_wfdei,mean,4.717356790067722
6,watergap2_wfdei,mean,7.611242196638282
7,watergap2_wfdei,mean,11.84343485220662
8,watergap2_wfdei,mean,17.294485593412983
9,watergap2_wfdei,mean,15.803503444071065
10,watergap2_wfdei,mean,11.235822059741153
11,watergap2_wfdei,mean,6.024513319677691
12,watergap2_wfdei,mean,3.6846415031088506
1,LORA,mean,3.8754166802822767
2,LORA,mean,1.9206250753384386
3,LORA,mean,1.276869210556985
4,LORA,mean,0.8494428339327107
5,LORA,mean,0.8077505525167865
6,LORA,mean,2.8979941490788135
7,LORA,mean,12.88891529585539
8,LORA,mean,22.411608735259072
9,LORA,mean,26.195779013488234
10,LORA,mean,23.068604730873602
11,LORA,mean,15.32902382215024
12,LORA,mean,8.388394305881704
1,caraib_gswp3,median,0.0593019614317833
2,caraib_gswp3,median,0.0093939821825598
3,caraib_gswp3,median,0.0027773598402613298
4,caraib_gswp3,median,0.0036654918315784995
5,caraib_gswp3,median,0.633350190317147
6,caraib_gswp3,median,1.944034815408537
7,caraib_gswp3,median,10.390187203156954
8,caraib_gswp3,median,19.54366878747257
9,caraib_gswp3,median,17.76301165602107
10,caraib_gswp3,median,9.154155244746505
11,caraib_gswp3,median,2.221248709673448
12,caraib_gswp3,median,0.3028719818312764
1,caraib_princeton,median,0.0558334833093039
2,caraib_princeton,median,0.00824166969692331
3,caraib_princeton,median,0.0023745910183348585
4,caraib_princeton,median,0.0033196608832261163
5,caraib_princeton,median,0.3870330390168518
6,caraib_princeton,median,17.770329541470765
7,caraib_princeton,median,32.25336064695051
8,caraib_princeton,median,43.509096803551266
9,caraib_princeton,median,31.484147760145536
10,caraib_princeton,median,16.276376469165182
11,caraib_princeton,median,4.7463552017344135
12,caraib_princeton,median,0.4695891840344175
1,caraib_wfdei,median,0.15331636213609354
2,caraib_wfdei,median,0.02655721940172416
3,caraib_wfdei,median,0.008343009771678414
4,caraib_wfdei,median,0.007440081783348515
5,caraib_wfdei,median,0.3743341687762005
6,caraib_wfdei,median,4.319224755612012
7,caraib_wfdei,median,14.942530380308646
8,caraib_wfdei,median,24.45191399439838
9,caraib_wfdei,median,21.10882769409111
