Month,Prediction,Stat,Value
12,dbh_gswp3,min,0.08219963674065413
1,dbh_princeton,min,0.17082882565964352
2,dbh_princeton,min,0.08293415976481672
3,dbh_princeton,min,0.0774518825414667
4,dbh_princeton,min,0.08432665203196095
5,dbh_princeton,min,0.07978067497263683
6,dbh_princeton,min,0.11474150336951697
7,dbh_princeton,min,0.16559654792737732
8,dbh_princeton,min,0.12190919897524198
9,dbh_princeton,min,0.10728824313512314
10,dbh_princeton,min,0.10000212484971897
11,dbh_princeton,min,0.0878491198024625
12,dbh_princeton,min,0.07903729260881237
1,dbh_wfdei,min,0.1769922001136502
2,dbh_wfdei,min,0.10087215033819728
3,dbh_wfdei,min,0.09230864021295482
4,dbh_wfdei,min,0.10219578395572593
5,dbh_wfdei,min,0.10533239482933504
6,dbh_wfdei,min,0.1706008112446277
7,dbh_wfdei,min,0.15673878420572074
8,dbh_wfdei,min,0.14424521279606128
9,dbh_wfdei,min,0.14184257123788585
10,dbh_wfdei,min,0.09901790048532659
11,dbh_wfdei,min,0.09456315048849837
12,dbh_wfdei,min,0.0987116143723044
1,dlem_gswp3,min,0.020509752879368362
2,dlem_gswp3,min,0.015770519050717136
3,dlem_gswp3,min,0.010129567895043485
4,dlem_gswp3,min,0.006624823240634366
5,dlem_gswp3,min,0.00504147094659357
6,dlem_gswp3,min,0.005113158479907308
7,dlem_gswp3,min,0.00835776828890388
8,dlem_gswp3,min,0.0688729040659652
9,dlem_gswp3,min,0.1955226164339402
10,dlem_gswp3,min,0.15499171958486507
11,dlem_gswp3,min,0.042874650064169455
12,dlem_gswp3,min,0.028232236236099512
1,dlem_princeton,min,0.022532168687435634
2,dlem_princeton,min,0.016964279576006838
3,dlem_princeton,min,0.012122842119192888
4,dlem_princeton,min,0.006974132255683458
5,dlem_princeton,min,0.005997311083478486
6,dlem_princeton,min,0.005697347809474808
7,dlem_princeton,min,0.006160502533652557
8,dlem_princeton,min,0.01190136838853682
9,dlem_princeton,min,0.030450097027797406
10,dlem_princeton,min,0.1755014742389409
11,dlem_princeton,min,0.05902115153944755
12,dlem_princeton,min,0.03278996008412996
1,dlem_wfdei,min,0.019763731525544465
2,dlem_wfdei,min,0.015480146739527507
3,dlem_wfdei,min,0.009698274937649536
4,dlem_wfdei,min,0.006564597211802072
5,dlem_wfdei,min,0.00528625900920841
6,dlem_wfdei,min,0.005185429448299941
7,dlem_wfdei,min,0.009395203707198967
8,dlem_wfdei,min,0.08940013603914965
9,dlem_wfdei,min,0.19419763403873866
10,dlem_wfdei,min,0.13436540214453274
11,dlem_wfdei,min,0.0403391468063852
12,dlem_wfdei,min,0.02650706085710879
1,h08_gswp3,min,0.002651741050736384
2,h08_gswp3,min,4.944866298642348e-4
3,h08_gswp3,min,4.308853847328459e-5
4,h08_gswp3,min,1.206206964684041e-4
5,h08_gswp3,min,5.01927312746829e-4
6,h08_gswp3,min,0.04979432320292593
7,h08_gswp3,min,0.17948763757571995
8,h08_gswp3,min,0.2103453139197731
9,h08_gswp3,min,0.11491176170481396
10,h08_gswp3,min,0.07272393407758107
11,h08_gswp3,min,0.02638639317248729
12,h08_gswp3,min,0.0067334269075902875
1,h08_princeton,min,8.028155420970677e-4
2,h08_princeton,min,1.7488689714805796e-4
3,h08_princeton,min,3.320948032545071e-5
4,h08_princeton,min,2.2645636051116743e-4
5,h08_princeton,min,0.00398967326446661
6,h08_princeton,min,0.011387075912451557
7,h08_princeton,min,0.19999343108273543
8,h08_princeton,min,0.10316426311549486
9,h08_princeton,min,0.0981307029274235
10,h08_princeton,min,0.06672641668435986
11,h08_princeton,min,0.02557858182887816
12,h08_princeton,min,0.003644403039929442
1,lpjml_gswp3,min,0.001005288921882478
2,lpjml_gswp3,min,0.0010141257449434093
3,lpjml_gswp3,min,0.0010242632067372541
4,lpjml_gswp3,min,0.005561894149614325
5,lpjml_gswp3,min,0.01609074904028648
6,lpjml_gswp3,min,0.1583373697012815
7,lpjml_gswp3,min,0.1840104014614108
8,lpjml_gswp3,min,0.20853103757782873
9,lpjml_gswp3,min,0.23001662577940565
10,lpjml_gswp3,min,0.056446253325370316
11,lpjml_gswp3,min,9.92795425010532e-4
12,lpjml_gswp3,min,8.820663794872624e-4
1,lpjml_princeton,min,6.085259484853271e-4
2,lpjml_princeton,min,6.400654949451376e-4
3,lpjml_princeton,min,7.290617501583873e-4
4,lpjml_princeton,min,0.004366085611910796
5,lpjml_princeton,min,0.018355712342794886
6,lpjml_princeton,min,0.08744698528870733
7,lpjml_princeton,min,0.2920587518035021
8,lpjml_princeton,min,0.2027068168190834
9,lpjml_princeton,min,0.14731859439213157
10,lpjml_princeton,min,0.08979840878946245
11,lpjml_princeton,min,0.005192003852101513
12,lpjml_princeton,min,0.0010021532356314577
1,lpjml_wfdei,min,0.004744629826696496
2,lpjml_wfdei,min,0.003590983679738114
3,lpjml_wfdei,min,0.003032402935203884
4,lpjml_wfdei,min,0.004511398659089308
5,lpjml_wfdei,min,0.017286360585461468
6,lpjml_wfdei,min,0.17433211239187069
7,lpjml_wfdei,min,0.19669227643186443
8,lpjml_wfdei,min,0.30906485058619826
9,lpjml_wfdei,min,0.34189685349015786
10,lpjml_wfdei,min,0.12842393711186462
11,lpjml_wfdei,min,0.02563791207411784
12,lpjml_wfdei,min,0.007626988122783558
1,matsiro_gswp3,min,0.05649198043789599
2,matsiro_gswp3,min,0.05040227054131828
3,matsiro_gswp3,min,0.04356976748379427
4,matsiro_gswp3,min,0.044755389200652605
5,matsiro_gswp3,min,0.04373447098472795
6,matsiro_gswp3,min,0.03610881566725009
7,matsiro_gswp3,min,0.039100979550923294
8,matsiro_gswp3,min,0.0434021641108639
9,matsiro_gswp3,min,0.06630495915573317
10,matsiro_gswp3,min,0.07981950557195616
11,matsiro_gswp3,min,0.07161499037142614
12,matsiro_gswp3,min,0.06181541069494458
1,matsiro_princeton,min,0.057453030672219275
2,matsiro_princeton,min,0.05519159903756487
3,matsiro_princeton,min,0.0468418133828355
4,matsiro_princeton,min,0.041681162843829264
5,matsiro_princeton,min,0.03658969750061207
6,matsiro_princeton,min,0.038691661021352554
7,matsiro_princeton,min,0.040292379715285445
8,matsiro_princeton,min,0.040395841611040366
9,matsiro_princeton,min,0.03939987223264911
10,matsiro_princeton,min,0.06567271607215429
11,matsiro_princeton,min,0.06868440883676485
12,matsiro_princeton,min,0.06244785254575948
1,matsiro_wfdei,min,0.004201532073757858
2,matsiro_wfdei,min,0.005146726627918052
3,matsiro_wfdei,min,0.005487760182061021
4,matsiro_wfdei,min,0.006156720632046092
5,matsiro_wfdei,min,0.006499296850652422
6,matsiro_wfdei,min,0.00814917272296265
7,matsiro_wfdei,min,0.008271299217119823
8,matsiro_wfdei,min,0.009298270072851547
9,matsiro_wfdei,min,0.009469052834204244
10,matsiro_wfdei,min,0.012737220997435933
11,matsiro_wfdei,min,0.016438941320663647
12,matsiro_wfdei,min,0.02107250906688928
1,pcr-globwb_gswp3,min,0.006544524826703748
2,pcr-globwb_gswp3,min,0.0062456046370122234
3,pcr-globwb_gswp3,min,0.006020518489312531
4,pcr-globwb_gswp3,min,0.0010701123304010924
5,pcr-globwb_gswp3,min,9.846044845473966e-4
6,pcr-globwb_gswp3,min,0.001419080823455469
7,pcr-globwb_gswp3,min,0.0022953789045472173
8,pcr-globwb_gswp3,min,0.0038905137032820654
9,pcr-globwb_gswp3,min,0.012825766476953247
10,pcr-globwb_gswp3,min,0.034130272402408277
11,pcr-globwb_gswp3,min,0.007786415418425806
12,pcr-globwb_gswp3,min,0.006886639177692488
1,pcr-globwb_wfdei,min,0.011022095786815655
2,pcr-globwb_wfdei,min,0.0063387767788890175
3,pcr-globwb_wfdei,min,0.001072190734680244
4,pcr-globwb_wfdei,min,0.0011151495254000043
5,pcr-globwb_wfdei,min,0.0011283937235293576
6,pcr-globwb_wfdei,min,0.001393169983557182
7,pcr-globwb_wfdei,min,0.0021112079719221217
8,pcr-globwb_wfdei,min,0.003975688125970902
9,pcr-globwb_wfdei,min,0.011684142420196601
10,pcr-globwb_wfdei,min,0.023064973137081217
11,pcr-globwb_wfdei,min,0.019327716071587956
12,pcr-globwb_wfdei,min,0.019069235253532164
1,vegas_gswp3,min,0.0013968717719108625
2,vegas_gswp3,min,5.542252292114368e-4
3,vegas_gswp3,min,3.83860632319069e-4
4,vegas_gswp3,min,4.884633941663345e-4
5,vegas_gswp3,min,0.001973047129913826
6,vegas_gswp3,min,0.02864950456907127
7,vegas_gswp3,min,0.10989915240372662
8,vegas_gswp3,min,0.20186715479272455
9,vegas_gswp3,min,0.14794953601305325
10,vegas_gswp3,min,0.04131631750525338
11,vegas_gswp3,min,0.004784436156235905
12,vegas_gswp3,min,0.0016987172145450217
1,vegas_wfdei,min,8.374005179516812e-4
2,vegas_wfdei,min,4.4371985869694544e-4
3,vegas_wfdei,min,2.5986235288467935e-4
4,vegas_wfdei,min,2.0361160369985505e-4
5,vegas_wfdei,min,1.7608440280317977e-4
6,vegas_wfdei,min,0.014334913013237312
7,vegas_wfdei,min,0.12250935441187212
8,vegas_wfdei,min,0.23527539384170434
9,vegas_wfdei,min,0.17167907520687187
10,vegas_wfdei,min,0.048421601471404195
11,vegas_wfdei,min,0.0036732821268662596
12,vegas_wfdei,min,8.464261910847109e-4
1,vic_princeton,min,0.05349690248456638
2,vic_princeton,min,0.03654876919706992
3,vic_princeton,min,0.029433768205375476
4,vic_princeton,min,0.02754868990914206
5,vic_princeton,min,0.08977069495769964
6,vic_princeton,min,0.1503590800106433
7,vic_princeton,min,0.2851568434864635
8,vic_princeton,min,0.43419104048552326
9,vic_princeton,min,0.4671505951643586
10,vic_princeton,min,0.3960650710178376
11,vic_princeton,min,0.23561085864843478
12,vic_princeton,min,0.10902519192343216
1,watergap2_princeton,min,0.04957190266583765
2,watergap2_princeton,min,0.0370553062015361
3,watergap2_princeton,min,0.027424646730923423
4,watergap2_princeton,min,0.02829317614100933
5,watergap2_princeton,min,0.03636129619936903
6,watergap2_princeton,min,0.07070755404959997
7,watergap2_princeton,min,0.26991608171267567
8,watergap2_princeton,min,0.28796729862227993
9,watergap2_princeton,min,0.21532563998274468
10,watergap2_princeton,min,0.20231366942392756
11,watergap2_princeton,min,0.11324245056738509
12,watergap2_princeton,min,0.08253478669587601
1,watergap2_wfdei,min,0.053882752282628954
2,watergap2_wfdei,min,0.03999231217721823
3,watergap2_wfdei,min,0.029742805114967352
4,watergap2_wfdei,min,0.03232038313731571
5,watergap2_wfdei,min,0.03645615786275185
6,watergap2_wfdei,min,0.12144134349466813
7,watergap2_wfdei,min,0.25526665246599933
8,watergap2_wfdei,min,0.3551478700455891
9,watergap2_wfdei,min,0.33563943373820193
10,watergap2_wfdei,min,0.15362265345624987
11,watergap2_wfdei,min,0.09990240048788389
12,watergap2_wfdei,min,0.07353538002207713
1,LORA,min,0.05173244218114547
2,LORA,min,0.030130383478100174
3,LORA,min,0.021141030522086667
4,LORA,min,0.012002343919134227
5,LORA,min,0.01283295759159867
6,LORA,min,0.045414419718697946
7,LORA,min,0.2554735123680405
8,LORA,min,0.40373904807015404
9,LORA,min,0.3301485172389157
10,LORA,min,0.21387955155017802
11,LORA,min,0.1323316725763804
12,LORA,min,0.08107149069973527
1,caraib_gswp3,mean,0.015878446859156996
2,caraib_gswp3,mean,0.0033987979630035994
3,caraib_gswp3,mean,7.305272110342013e-4
4,caraib_gswp3,mean,0.011469276532366282
5,caraib_gswp3,mean,0.04496196284411285
6,caraib_gswp3,mean,0.24751322346866128
7,caraib_gswp3,mean,0.6159404479551404
8,caraib_gswp3,mean,0.985208840765235
9,caraib_gswp3,mean,0.751017452067051
10,caraib_gswp3,mean,0.5461784818236101
11,caraib_gswp3,mean,0.2434947080356099
12,caraib_gswp3,mean,0.06775378061561109
1,caraib_princeton,mean,0.011679713327145584
2,caraib_princeton,mean,0.0020399792947692445
3,caraib_princeton,mean,7.019475509729891e-4
4,caraib_princeton,mean,0.004317021200300268
5,caraib_princeton,mean,0.032742885497232206
6,caraib_princeton,mean,0.19721496281394119
7,caraib_princeton,mean,0.6429835574271395
8,caraib_princeton,mean,1.21090408439399
9,caraib_princeton,mean,0.8782053522822939
10,caraib_princeton,mean,0.5325032686560518
11,caraib_princeton,mean,0.2674117211102107
12,caraib_princeton,mean,0.06847398078553942
1,caraib_wfdei,mean,0.016570808962254043
2,caraib_wfdei,mean,0.003703402187148338
3,caraib_wfdei,mean,0.0010156549406942809
4,caraib_wfdei,mean,0.0021980366493520986
5,caraib_wfdei,mean,0.06617477679992123
6,caraib_wfdei,mean,0.4169555468316103
7,caraib_wfdei,mean,0.8343612306419415
8,caraib_wfdei,mean,1.1434951350955762
9,caraib_wfdei,mean,0.8143093519334261
10,caraib_wfdei,mean,0.5616252291010713
11,caraib_wfdei,mean,0.272236760181319
12,caraib_wfdei,mean,0.07072279826539815
1,dbh_gswp3,mean,0.2272478475187398
2,dbh_gswp3,mean,0.14691217041043517
3,dbh_gswp3,mean,0.13216977080612066
4,dbh_gswp3,mean,0.309955370751416
5,dbh_gswp3,mean,0.5858693563885986
6,dbh_gswp3,mean,0.7283628527005988
7,dbh_gswp3,mean,0.6081738333028355
8,dbh_gswp3,mean,0.509924862982636
9,dbh_gswp3,mean,0.2598961076826179
10,dbh_gswp3,mean,0.2399112206314657
11,dbh_gswp3,mean,0.1967017139712182
12,dbh_gswp3,mean,0.13059822244636657
1,dbh_princeton,mean,0.21000095749210929
2,dbh_princeton,mean,0.12779991908749985
3,dbh_princeton,mean,0.13885220850481822
4,dbh_princeton,mean,0.2184902978007077
5,dbh_princeton,mean,0.545162728361348
6,dbh_princeton,mean,0.5742031651344036
7,dbh_princeton,mean,0.6606279517557508
8,dbh_princeton,mean,0.6178036615004718
9,dbh_princeton,mean,0.39911354725670745
10,dbh_princeton,mean,0.2876836824449362
11,dbh_princeton,mean,0.26617031652212775
12,dbh_princeton,mean,0.1261870816261761
1,dbh_wfdei,mean,0.24736298460999634
2,dbh_wfdei,mean,0.16038706365042912
3,dbh_wfdei,mean,0.13845415723799695
4,dbh_wfdei,mean,0.2667918045235314
5,dbh_wfdei,mean,0.5286047414386853
6,dbh_wfdei,mean,0.7336745272954037
7,dbh_wfdei,mean,0.6038031320317515
8,dbh_wfdei,mean,0.49097248103497226
9,dbh_wfdei,mean,0.3293323314057239
10,dbh_wfdei,mean,0.41318849251652645
11,dbh_wfdei,mean,0.29659685022650917
12,dbh_wfdei,mean,0.15920986735725765
1,dlem_gswp3,mean,0.03980649169837274
2,dlem_gswp3,mean,0.023338789069233146
3,dlem_gswp3,mean,0.017138232452935366
4,dlem_gswp3,mean,0.02361207428620979
5,dlem_gswp3,mean,0.04441317234921588
6,dlem_gswp3,mean,0.05500967025925828
7,dlem_gswp3,mean,0.17907522743919485
8,dlem_gswp3,mean,0.6546972043589304
9,dlem_gswp3,mean,0.6397537350131479
10,dlem_gswp3,mean,0.4015457233190333
11,dlem_gswp3,mean,0.2188850512173834
12,dlem_gswp3,mean,0.0929539398193487
1,dlem_princeton,mean,0.03568370543572034
2,dlem_princeton,mean,0.024291053436783575
3,dlem_princeton,mean,0.017903487154536147
4,dlem_princeton,mean,0.01632040193178489
5,dlem_princeton,mean,0.011797770383811306
6,dlem_princeton,mean,0.025531014810572704
7,dlem_princeton,mean,0.20846307651978896
8,dlem_princeton,mean,0.8128925847517241
9,dlem_princeton,mean,0.7438527441813422
10,dlem_princeton,mean,0.40639208629894374
11,dlem_princeton,mean,0.23647440778569895
12,dlem_princeton,mean,0.09381332034624991
1,dlem_wfdei,mean,0.03986987444373951
2,dlem_wfdei,mean,0.02409908417335414
3,dlem_wfdei,mean,0.017686966011265383
4,dlem_wfdei,mean,0.013319056188643937
5,dlem_wfdei,mean,0.022030062317797576
6,dlem_wfdei,mean,0.05892072479276579
7,dlem_wfdei,mean,0.19944510007242602
8,dlem_wfdei,mean,0.7062085080516598
9,dlem_wfdei,mean,0.6786961015042136
10,dlem_wfdei,mean,0.4409002350937189
11,dlem_wfdei,mean,0.24302590668032523
12,dlem_wfdei,mean,0.10018976129797733
1,h08_gswp3,mean,0.010838585275737967
2,h08_gswp3,mean,0.0036099770789601833
3,h08_gswp3,mean,8.384263053418759e-4
4,h08_gswp3,mean,0.004266220092041074
5,h08_gswp3,mean,0.07086863067559675
6,h08_gswp3,mean,0.4409296160583705
7,h08_gswp3,mean,0.7667115268769926
8,h08_gswp3,mean,0.9585135537518805
9,h08_gswp3,mean,0.6180222994260707
10,h08_gswp3,mean,0.508229921670175
11,h08_gswp3,mean,0.14150151491970678
12,h08_gswp3,mean,0.03779230646135145
1,h08_princeton,mean,0.0044451479484917
2,h08_princeton,mean,0.0013368507481695629
3,h08_princeton,mean,8.60005939544246e-4
4,h08_princeton,mean,0.002047010603193386
5,h08_princeton,mean,0.11832063545042137
6,h08_princeton,mean,0.24518917411212804
7,h08_princeton,mean,0.8031123212387195
8,h08_princeton,mean,1.081301205891801
9,h08_princeton,mean,0.7030149694089118
10,h08_princeton,mean,0.41402418197520324
11,h08_princeton,mean,0.14664768193458075
12,h08_princeton,mean,0.024842467677086852
1,lpjml_gswp3,mean,0.015552073700289045
2,lpjml_gswp3,mean,0.011526077209760236
3,lpjml_gswp3,mean,0.01091544970260931
4,lpjml_gswp3,mean,0.07453265534113986
5,lpjml_gswp3,mean,0.2376910815146928
6,lpjml_gswp3,mean,0.42869317068239177
7,lpjml_gswp3,mean,0.4912984557526036
8,lpjml_gswp3,mean,0.6538165975321376
9,lpjml_gswp3,mean,0.5694741942615479
10,lpjml_gswp3,mean,0.41699351217230535
11,lpjml_gswp3,mean,0.1856671618926088
12,lpjml_gswp3,mean,0.04929344104729411
1,lpjml_princeton,mean,0.009521399884256357
2,lpjml_princeton,mean,0.008346131773309631
3,lpjml_princeton,mean,0.012547680039886612
4,lpjml_princeton,mean,0.047998986483581176
5,lpjml_princeton,mean,0.2846924728214666
6,lpjml_princeton,mean,0.3446044323836826
7,lpjml_princeton,mean,0.5159283034620193
8,lpjml_princeton,mean,0.7592672496384161
9,lpjml_princeton,mean,0.6269421143744512
10,lpjml_princeton,mean,0.353044209727042
11,lpjml_princeton,mean,0.17625121877373806
12,lpjml_princeton,mean,0.03224640513604573
1,lpjml_wfdei,mean,0.03349169934770526
2,lpjml_wfdei,mean,0.01733365500870041
3,lpjml_wfdei,mean,0.012978718075804703
4,lpjml_wfdei,mean,0.06969323783417794
5,lpjml_wfdei,mean,0.24359259730555916
6,lpjml_wfdei,mean,0.45588526365154713
7,lpjml_wfdei,mean,0.5789093122044439
8,lpjml_wfdei,mean,0.9199540860480027
9,lpjml_wfdei,mean,0.7663709673949939
10,lpjml_wfdei,mean,0.5368487229387484
11,lpjml_wfdei,mean,0.25532182958519867
12,lpjml_wfdei,mean,0.08632886767599246
1,matsiro_gswp3,mean,0.12274571008934575
2,matsiro_gswp3,mean,0.09897228455822356
3,matsiro_gswp3,mean,0.08214434910154743
4,matsiro_gswp3,mean,0.07362847815865266
5,matsiro_gswp3,mean,0.06804570617295734
6,matsiro_gswp3,mean,0.06934755960439473
7,matsiro_gswp3,mean,0.08649189620802131
8,matsiro_gswp3,mean,0.16803363646869982
9,matsiro_gswp3,mean,0.2479751855672392
10,matsiro_gswp3,mean,0.2766530579464593
11,matsiro_gswp3,mean,0.2210004985217609
12,matsiro_gswp3,mean,0.1588527018009994
1,matsiro_princeton,mean,0.11763048398650713
2,matsiro_princeton,mean,0.0937912392585081
3,matsiro_princeton,mean,0.07752103339666631
4,matsiro_princeton,mean,0.06705607462986266
5,matsiro_princeton,mean,0.06838876307108037
6,matsiro_princeton,mean,0.0646879506881914
7,matsiro_princeton,mean,0.08733081151832697
8,matsiro_princeton,mean,0.26836531624215326
9,matsiro_princeton,mean,0.37886313442001374
10,matsiro_princeton,mean,0.3309262424992944
11,matsiro_princeton,mean,0.24341523872063892
12,matsiro_princeton,mean,0.16198126384384556
1,matsiro_wfdei,mean,0.15092113742928398
2,matsiro_wfdei,mean,0.11576224341590412
3,matsiro_wfdei,mean,0.09595863817345242
4,matsiro_wfdei,mean,0.08576097006112013
5,matsiro_wfdei,mean,0.0791612096607899
6,matsiro_wfdei,mean,0.10220245982842677
7,matsiro_wfdei,mean,0.22213619487811598
8,matsiro_wfdei,mean,0.5341847425514328
9,matsiro_wfdei,mean,0.6196319467176243
10,matsiro_wfdei,mean,0.5278114082473054
11,matsiro_wfdei,mean,0.3494096050244938
12,matsiro_wfdei,mean,0.20620562671862877
1,pcr-globwb_gswp3,mean,0.05429837900988162
2,pcr-globwb_gswp3,mean,0.015870818195932206
3,pcr-globwb_gswp3,mean,0.01258574183155961
4,pcr-globwb_gswp3,mean,0.011226619103036684
5,pcr-globwb_gswp3,mean,0.009274523633754203
6,pcr-globwb_gswp3,mean,0.026908029251543945
7,pcr-globwb_gswp3,mean,0.05104994381041346
8,pcr-globwb_gswp3,mean,0.17288819374395306
9,pcr-globwb_gswp3,mean,0.28874661454613315
10,pcr-globwb_gswp3,mean,0.3402469311682927
11,pcr-globwb_gswp3,mean,0.2546001911795429
12,pcr-globwb_gswp3,mean,0.15494429406023158
1,pcr-globwb_wfdei,mean,0.051124682176777576
2,pcr-globwb_wfdei,mean,0.019182728495519708
3,pcr-globwb_wfdei,mean,0.015759314669777955
4,pcr-globwb_wfdei,mean,0.014215001963924896
5,pcr-globwb_wfdei,mean,0.012801854943134362
6,pcr-globwb_wfdei,mean,0.029422460985258084
7,pcr-globwb_wfdei,mean,0.050722327624893565
8,pcr-globwb_wfdei,mean,0.1619637306897098
9,pcr-globwb_wfdei,mean,0.28465436779764247
10,pcr-globwb_wfdei,mean,0.33165257096190803
11,pcr-globwb_wfdei,mean,0.24846537313379669
12,pcr-globwb_wfdei,mean,0.14732165385128415
1,vegas_gswp3,mean,0.011408965028903819
2,vegas_gswp3,mean,0.005130225431699978
3,vegas_gswp3,mean,0.0034284438405560195
4,vegas_gswp3,mean,0.008954121093766839
5,vegas_gswp3,mean,0.04596816947038889
6,vegas_gswp3,mean,0.1839640869832893
7,vegas_gswp3,mean,0.40884903356846436
8,vegas_gswp3,mean,0.6759744382130676
9,vegas_gswp3,mean,0.5428480839964155
10,vegas_gswp3,mean,0.34606089644072846
11,vegas_gswp3,mean,0.15021177897139448
12,vegas_gswp3,mean,0.04136547708080038
1,vegas_wfdei,mean,0.01129447034527545
2,vegas_wfdei,mean,0.004929446396779703
3,vegas_wfdei,mean,0.0028474629202160638
4,vegas_wfdei,mean,0.0050032319356221565
5,vegas_wfdei,mean,0.028396034880215793
6,vegas_wfdei,mean,0.16693067537804818
7,vegas_wfdei,mean,0.43651032488701086
8,vegas_wfdei,mean,0.7245055273246708
9,vegas_wfdei,mean,0.5737982973884242
10,vegas_wfdei,mean,0.36157519180734027
11,vegas_wfdei,mean,0.1525442107591417
12,vegas_wfdei,mean,0.04179885535995453
1,vic_princeton,mean,0.09918677209151415
2,vic_princeton,mean,0.062874031615337
3,vic_princeton,mean,0.06101408904698458
4,vic_princeton,mean,0.07094671205755819
5,vic_princeton,mean,0.23646900151482778
6,vic_princeton,mean,0.43279744243911283
7,vic_princeton,mean,0.5604700912749473
8,vic_princeton,mean,0.8474039870238389
9,vic_princeton,mean,0.812272074643143
10,vic_princeton,mean,0.636618321766742
11,vic_princeton,mean,0.41847950779634563
12,vic_princeton,mean,0.23168888811883168
1,watergap2_princeton,mean,0.09189635601069523
2,watergap2_princeton,mean,0.06866942771196277
3,watergap2_princeton,mean,0.05211182385308039
4,watergap2_princeton,mean,0.053174768029113875
5,watergap2_princeton,mean,0.23439735450260452
6,watergap2_princeton,mean,0.2891598542577173
7,watergap2_princeton,mean,0.4951276417091369
8,watergap2_princeton,mean,0.7807131758857878
9,watergap2_princeton,mean,0.6061384216669485
10,watergap2_princeton,mean,0.43659703760596585
11,watergap2_princeton,mean,0.24338040287860901
12,watergap2_princeton,mean,0.1299593970820153
1,watergap2_wfdei,mean,0.09962546121052364
2,watergap2_wfdei,mean,0.07537815297829203
3,watergap2_wfdei,mean,0.056870382061762724
4,watergap2_wfdei,mean,0.06058429790165333
5,watergap2_wfdei,mean,0.16741564874330545
6,watergap2_wfdei,mean,0.3909417586856892
7,watergap2_wfdei,mean,0.5521458286438741
8,watergap2_wfdei,mean,0.7814234400240727
9,watergap2_wfdei,mean,0.6286550433709328
10,watergap2_wfdei,mean,0.5125604626218946
11,watergap2_wfdei,mean,0.2586596277507551
12,watergap2_wfdei,mean,0.1428342450051177
1,LORA,mean,0.128378032299598
2,LORA,mean,0.07099100929532583
3,LORA,mean,0.044939761440921565
4,LORA,mean,0.03201240286564863
5,LORA,mean,0.05452524670625666
6,LORA,mean,0.217411396874921
7,LORA,mean,0.49128130858633196
8,LORA,mean,0.7003753287127562
9,LORA,mean,0.6559449223400083
10,LORA,mean,0.537339911276937
11,LORA,mean,0.3937527668784809
12,LORA,mean,0.2326440499530557
1,caraib_gswp3,median,0.009987514985476927
2,caraib_gswp3,median,0.00240995878797002
3,caraib_gswp3,median,6.202201614830301e-4
4,caraib_gswp3,median,4.715673366951004e-4
5,caraib_gswp3,median,0.005827104880213258
6,caraib_gswp3,median,0.16775409528590027
7,caraib_gswp3,median,0.584819492693931
8,caraib_gswp3,median,0.9107770027617059
9,caraib_gswp3,median,0.691142046509419
10,caraib_gswp3,median,0.5276661888159457
11,caraib_gswp3,median,0.19273041238968686
12,caraib_gswp3,median,0.04505077328572147
1,caraib_princeton,median,0.007667639571961269
2,caraib_princeton,median,0.0015000855709568863
3,caraib_princeton,median,4.68524406638895e-4
4,caraib_princeton,median,3.954634161265985e-4
