Month,Prediction,Stat,Value
2,dbh_princeton,min,0.015798035403026565
3,dbh_princeton,min,0.010772413381199697
4,dbh_princeton,min,0.01412364637250118
5,dbh_princeton,min,0.013019746803676239
6,dbh_princeton,min,0.0533698137595704
7,dbh_princeton,min,0.024450198183817683
8,dbh_princeton,min,0.04568358346751439
9,dbh_princeton,min,0.01463399995084951
10,dbh_princeton,min,0.03790306623998184
11,dbh_princeton,min,0.01492427178438577
12,dbh_princeton,min,0.012064501518023579
1,dbh_wfdei,min,0.07678721508085586
2,dbh_wfdei,min,0.01520697957049933
3,dbh_wfdei,min,0.011050510742250491
4,dbh_wfdei,min,0.011954065985305937
5,dbh_wfdei,min,0.01737386613961229
6,dbh_wfdei,min,0.01524963480925458
7,dbh_wfdei,min,0.010894103062775183
8,dbh_wfdei,min,0.015273609459927196
9,dbh_wfdei,min,0.022822075231160695
10,dbh_wfdei,min,0.01572937551746313
11,dbh_wfdei,min,0.011869419329742155
12,dbh_wfdei,min,0.011481158349772785
1,dlem_gswp3,min,0.002266815715920197
2,dlem_gswp3,min,0.0019333009190154154
3,dlem_gswp3,min,0.0016739006590310048
4,dlem_gswp3,min,0.0016624519321813155
5,dlem_gswp3,min,0.001681131281790169
6,dlem_gswp3,min,0.0014681879622446602
7,dlem_gswp3,min,0.0018221293200471546
8,dlem_gswp3,min,0.0021041256717775213
9,dlem_gswp3,min,0.002727168529908861
10,dlem_gswp3,min,0.003702104447816809
11,dlem_gswp3,min,0.0031156964697821718
12,dlem_gswp3,min,0.0027006561088503945
1,dlem_princeton,min,0.003553875373976066
2,dlem_princeton,min,0.0029099587283038077
3,dlem_princeton,min,0.0024295063104956644
4,dlem_princeton,min,0.0021854704186324635
5,dlem_princeton,min,0.0018727440921858967
6,dlem_princeton,min,0.0026038856206179756
7,dlem_princeton,min,0.002834423386740018
8,dlem_princeton,min,0.00364064312230243
9,dlem_princeton,min,0.003941318686033452
10,dlem_princeton,min,0.017960989680276058
11,dlem_princeton,min,0.005458072296741782
12,dlem_princeton,min,0.004331172343285426
1,dlem_wfdei,min,0.0019233588643246388
2,dlem_wfdei,min,0.0016731259248767736
3,dlem_wfdei,min,0.0014786724684515964
4,dlem_wfdei,min,0.0014831313868884635
5,dlem_wfdei,min,0.0015075950970964505
6,dlem_wfdei,min,0.001333697415666823
7,dlem_wfdei,min,0.001652208515537117
8,dlem_wfdei,min,0.0018185140774716715
9,dlem_wfdei,min,0.0021854704186324635
10,dlem_wfdei,min,0.003398415264551565
11,dlem_wfdei,min,0.0025553195593297127
12,dlem_wfdei,min,0.002237893087275343
1,h08_gswp3,min,4.360224805265008e-4
2,h08_gswp3,min,4.841075753615322e-5
3,h08_gswp3,min,9.92596151953723e-7
4,h08_gswp3,min,1.2513018754116182e-4
5,h08_gswp3,min,0.0028437603781845855
6,h08_gswp3,min,0.0031271597831008394
7,h08_gswp3,min,0.005078402471784312
8,h08_gswp3,min,0.00851824908777892
9,h08_gswp3,min,0.00874423477471411
10,h08_gswp3,min,0.027198313158395958
11,h08_gswp3,min,0.0058993994012874525
12,h08_gswp3,min,0.0013179910911738082
1,h08_princeton,min,3.171168192070235e-4
2,h08_princeton,min,4.361122440740997e-5
3,h08_princeton,min,1.5343263001386963e-6
4,h08_princeton,min,1.31929967633183e-4
5,h08_princeton,min,0.001649216087665373
6,h08_princeton,min,0.00408379986544751
7,h08_princeton,min,0.010746892014382576
8,h08_princeton,min,0.03750383073101278
9,h08_princeton,min,0.028590727579286247
10,h08_princeton,min,0.022796570377327328
11,h08_princeton,min,0.003924359301290272
12,h08_princeton,min,8.669945337774196e-4
1,lpjml_gswp3,min,0.003262973019676984
2,lpjml_gswp3,min,0.0035693634518671963
3,lpjml_gswp3,min,0.004619460417040619
4,lpjml_gswp3,min,0.004962893600026137
5,lpjml_gswp3,min,0.020952856110572456
6,lpjml_gswp3,min,0.027614691346227814
7,lpjml_gswp3,min,0.02405839792099808
8,lpjml_gswp3,min,0.03186251990836726
9,lpjml_gswp3,min,0.04326457666251923
10,lpjml_gswp3,min,0.022265900324639605
11,lpjml_gswp3,min,0.001994535741436035
12,lpjml_gswp3,min,0.0018939522676477364
1,lpjml_princeton,min,0.004311466023695573
2,lpjml_princeton,min,0.004301889318770247
3,lpjml_princeton,min,0.005693560104959031
4,lpjml_princeton,min,0.005429881881318005
5,lpjml_princeton,min,0.011625349723870464
6,lpjml_princeton,min,0.04963089994446193
7,lpjml_princeton,min,0.05190534548452343
8,lpjml_princeton,min,0.08368216520896371
9,lpjml_princeton,min,0.026513702466005058
10,lpjml_princeton,min,0.03066393489072463
11,lpjml_princeton,min,0.005556293175380169
12,lpjml_princeton,min,0.0029889485860679216
1,lpjml_wfdei,min,0.004104019188399169
2,lpjml_wfdei,min,0.005004045606827422
3,lpjml_wfdei,min,0.0069124836142527134
4,lpjml_wfdei,min,0.005818446149755565
5,lpjml_wfdei,min,0.017168063722280906
6,lpjml_wfdei,min,0.02521105482650638
7,lpjml_wfdei,min,0.02188279469819673
8,lpjml_wfdei,min,0.04232650267823454
9,lpjml_wfdei,min,0.04900436211332009
10,lpjml_wfdei,min,0.023875158844661553
11,lpjml_wfdei,min,0.001991457721265191
12,lpjml_wfdei,min,0.0020571573792751876
1,matsiro_gswp3,min,1.5454678876407795e-5
2,matsiro_gswp3,min,1.557655243693774e-5
3,matsiro_gswp3,min,1.6472616169291812e-5
4,matsiro_gswp3,min,1.5533907871418338e-5
5,matsiro_gswp3,min,1.0112214107901578e-4
6,matsiro_gswp3,min,5.792041716730408e-5
7,matsiro_gswp3,min,6.219728425859306e-5
8,matsiro_gswp3,min,4.862035202259439e-5
9,matsiro_gswp3,min,1.3315853362412064e-4
10,matsiro_gswp3,min,4.617266340330073e-5
11,matsiro_gswp3,min,1.6145429027352533e-5
12,matsiro_gswp3,min,1.545079251988089e-5
1,matsiro_princeton,min,2.6887298471519087e-4
2,matsiro_princeton,min,2.0087912282964383e-4
3,matsiro_princeton,min,1.6870857949260177e-4
4,matsiro_princeton,min,1.9719552338184914e-4
5,matsiro_princeton,min,1.2867291059634649e-4
6,matsiro_princeton,min,6.493193499344892e-4
7,matsiro_princeton,min,4.8318858481332955e-4
8,matsiro_princeton,min,7.055508070832118e-4
9,matsiro_princeton,min,2.719535334366712e-4
10,matsiro_princeton,min,0.0010094179865524524
11,matsiro_princeton,min,3.505282960717903e-4
12,matsiro_princeton,min,3.009679811515806e-4
1,matsiro_wfdei,min,4.3426498302484786e-5
2,matsiro_wfdei,min,4.4578124109766144e-5
3,matsiro_wfdei,min,4.4197216017439786e-5
4,matsiro_wfdei,min,5.492916756575481e-5
5,matsiro_wfdei,min,1.2197994026744028e-4
6,matsiro_wfdei,min,2.0688713115242987e-4
7,matsiro_wfdei,min,1.2743366276904614e-4
8,matsiro_wfdei,min,1.4837605659713562e-4
9,matsiro_wfdei,min,2.1787368366841495e-4
10,matsiro_wfdei,min,1.1531845641431827e-4
11,matsiro_wfdei,min,4.4818190211531954e-5
12,matsiro_wfdei,min,5.198341037438324e-5
1,pcr-globwb_gswp3,min,0.012391218607559821
2,pcr-globwb_gswp3,min,0.012317492538582149
3,pcr-globwb_gswp3,min,0.010691617553446216
4,pcr-globwb_gswp3,min,0.007468607330524182
5,pcr-globwb_gswp3,min,0.02322345962974831
6,pcr-globwb_gswp3,min,0.027197384027843673
7,pcr-globwb_gswp3,min,0.020949485260156456
8,pcr-globwb_gswp3,min,0.04969693866907158
9,pcr-globwb_gswp3,min,0.03754684815454493
10,pcr-globwb_gswp3,min,0.07303873254209754
11,pcr-globwb_gswp3,min,0.014405553829335695
12,pcr-globwb_gswp3,min,0.012561834058252909
1,pcr-globwb_wfdei,min,0.012204509602904803
2,pcr-globwb_wfdei,min,0.012137065072945312
3,pcr-globwb_wfdei,min,0.010913517928201864
4,pcr-globwb_wfdei,min,0.007709604970985734
5,pcr-globwb_wfdei,min,0.019794542957697277
6,pcr-globwb_wfdei,min,0.021207409259393694
7,pcr-globwb_wfdei,min,0.019893013182390278
8,pcr-globwb_wfdei,min,0.04089046315601014
9,pcr-globwb_wfdei,min,0.03650388149575439
10,pcr-globwb_wfdei,min,0.06476766080373192
11,pcr-globwb_wfdei,min,0.013682450270959916
12,pcr-globwb_wfdei,min,0.012356487399273001
1,vegas_gswp3,min,0.005082483270414964
2,vegas_gswp3,min,0.004145400600094346
3,vegas_gswp3,min,0.0031302848717990168
4,vegas_gswp3,min,0.004291906492707137
5,vegas_gswp3,min,0.0058891802430318385
6,vegas_gswp3,min,0.007252241464526478
7,vegas_gswp3,min,0.01421007247371742
8,vegas_gswp3,min,0.027345964632936565
9,vegas_gswp3,min,0.026958685822407832
10,vegas_gswp3,min,0.028539831027554172
11,vegas_gswp3,min,0.010998284172017144
12,vegas_gswp3,min,0.005944201837590087
1,vegas_wfdei,min,0.00526748056445368
2,vegas_wfdei,min,0.0030842815680989766
3,vegas_wfdei,min,0.002225032175559753
4,vegas_wfdei,min,0.004028751930437677
5,vegas_wfdei,min,0.006222581028384759
6,vegas_wfdei,min,0.009796785631247312
7,vegas_wfdei,min,0.014253889676911274
8,vegas_wfdei,min,0.02000225849348843
9,vegas_wfdei,min,0.01911533129828382
10,vegas_wfdei,min,0.02738391827701872
11,vegas_wfdei,min,0.014638245893180404
12,vegas_wfdei,min,0.008242942466647269
1,vic_princeton,min,0.037429359376035226
2,vic_princeton,min,0.02081652932020171
3,vic_princeton,min,0.015703873966226512
4,vic_princeton,min,0.014167136067368552
5,vic_princeton,min,0.04656962173740873
6,vic_princeton,min,0.07715417321092323
7,vic_princeton,min,0.13813550371714373
8,vic_princeton,min,0.20980572823535745
9,vic_princeton,min,0.18967242912210522
10,vic_princeton,min,0.23051230530283257
11,vic_princeton,min,0.03985051066718661
12,vic_princeton,min,0.0443878030275242
1,watergap2_princeton,min,0.009053820744476181
2,watergap2_princeton,min,0.006672172363482336
3,watergap2_princeton,min,0.004893255595391965
4,watergap2_princeton,min,0.0035880256004513105
5,watergap2_princeton,min,0.002640003919539725
6,watergap2_princeton,min,0.0074887113378059944
7,watergap2_princeton,min,0.008289234919624132
8,watergap2_princeton,min,0.04816836038591687
9,watergap2_princeton,min,0.03155370509494628
10,watergap2_princeton,min,0.08210998824524889
11,watergap2_princeton,min,0.02981349421033115
12,watergap2_princeton,min,0.019641062479807903
1,watergap2_wfdei,min,0.009490788971744865
2,watergap2_wfdei,min,0.006977556879745827
3,watergap2_wfdei,min,0.005102945719530691
4,watergap2_wfdei,min,0.0038527590037539085
5,watergap2_wfdei,min,0.003158339599016007
6,watergap2_wfdei,min,0.0034411701316421016
7,watergap2_wfdei,min,0.004122034303236714
8,watergap2_wfdei,min,0.008573810324199724
9,watergap2_wfdei,min,0.010599765732639882
10,watergap2_wfdei,min,0.019073079689040578
11,watergap2_wfdei,min,0.018243623708395537
12,watergap2_wfdei,min,0.013068101223556115
1,LORA,min,0.018062304541636244
2,LORA,min,0.009029966638584932
3,LORA,min,0.007117228099758567
4,LORA,min,0.009824003369953609
5,LORA,min,0.0073561076748378945
6,LORA,min,0.016078381832463993
7,LORA,min,0.012695877653403933
8,LORA,min,0.04317747617757032
9,LORA,min,0.1907128792021724
10,LORA,min,0.12834768139545014
11,LORA,min,0.02364585294712719
12,LORA,min,0.03384746201906963
1,caraib_gswp3,mean,8.800836523697702e-4
2,caraib_gswp3,mean,1.278493377607106e-4
3,caraib_gswp3,mean,1.8509855065087632e-5
4,caraib_gswp3,mean,0.021134787736346677
5,caraib_gswp3,mean,0.04105878050628491
6,caraib_gswp3,mean,0.01070547846234492
7,caraib_gswp3,mean,0.012644549132914146
8,caraib_gswp3,mean,0.05763028015195952
9,caraib_gswp3,mean,0.14975369769087554
10,caraib_gswp3,mean,0.18262612002169518
11,caraib_gswp3,mean,0.06146699743875964
12,caraib_gswp3,mean,0.006724118290243658
1,caraib_princeton,mean,0.0010930668285172077
2,caraib_princeton,mean,1.240970006797957e-4
3,caraib_princeton,mean,2.5151107355116272e-5
4,caraib_princeton,mean,0.011321899445678131
5,caraib_princeton,mean,0.011146327570086776
6,caraib_princeton,mean,0.10819467729095718
7,caraib_princeton,mean,0.27759738801737927
8,caraib_princeton,mean,0.5993713261734435
9,caraib_princeton,mean,0.5553599480044402
10,caraib_princeton,mean,0.4310668086322226
11,caraib_princeton,mean,0.13833181046701756
12,caraib_princeton,mean,0.012517534442815096
1,caraib_wfdei,mean,0.0026320166722951996
2,caraib_wfdei,mean,4.4299605982623514e-4
3,caraib_wfdei,mean,7.413006154398998e-5
4,caraib_wfdei,mean,9.312152656877048e-5
5,caraib_wfdei,mean,0.003753800822084347
6,caraib_wfdei,mean,0.02249325947469788
7,caraib_wfdei,mean,0.02886374957157559
8,caraib_wfdei,mean,0.10287424949101756
9,caraib_wfdei,mean,0.21052686264106238
10,caraib_wfdei,mean,0.24805364799510038
11,caraib_wfdei,mean,0.09127719546144278
12,caraib_wfdei,mean,0.013897833161961144
1,dbh_gswp3,mean,0.09001853250726018
2,dbh_gswp3,mean,0.021080040074665882
3,dbh_gswp3,mean,0.020312527240879376
4,dbh_gswp3,mean,0.09351264420053784
5,dbh_gswp3,mean,0.3174003013970316
6,dbh_gswp3,mean,0.1584023181201536
7,dbh_gswp3,mean,0.11290577155010821
8,dbh_gswp3,mean,0.16413889330930542
9,dbh_gswp3,mean,0.1375037844419611
10,dbh_gswp3,mean,0.14431641547460788
11,dbh_gswp3,mean,0.06700112601697984
12,dbh_gswp3,mean,0.021713211886942398
1,dbh_princeton,mean,0.07868582896381598
2,dbh_princeton,mean,0.020284514670290577
3,dbh_princeton,mean,0.01606339096051355
4,dbh_princeton,mean,0.11282309935201132
5,dbh_princeton,mean,0.28578717730240105
6,dbh_princeton,mean,0.22386901425801412
7,dbh_princeton,mean,0.13870317061453194
8,dbh_princeton,mean,0.3929542541943716
9,dbh_princeton,mean,0.56563741392574
10,dbh_princeton,mean,0.4593653523120626
11,dbh_princeton,mean,0.1948480927929557
12,dbh_princeton,mean,0.026711655711727674
1,dbh_wfdei,mean,0.09845113436274668
2,dbh_wfdei,mean,0.023725766458637318
3,dbh_wfdei,mean,0.020616752848421713
4,dbh_wfdei,mean,0.053926648304748984
5,dbh_wfdei,mean,0.18117548973711656
6,dbh_wfdei,mean,0.0869730428868807
7,dbh_wfdei,mean,0.07230612284428034
8,dbh_wfdei,mean,0.10578339277550189
9,dbh_wfdei,mean,0.16842558548143655
10,dbh_wfdei,mean,0.16114394043721647
11,dbh_wfdei,mean,0.08053294295118678
12,dbh_wfdei,mean,0.025251537121730075
1,dlem_gswp3,mean,0.014196611069080637
2,dlem_gswp3,mean,0.010206568103293168
3,dlem_gswp3,mean,0.00773654795433464
4,dlem_gswp3,mean,0.029698211452923576
5,dlem_gswp3,mean,0.059098722744413586
6,dlem_gswp3,mean,0.016075817720428858
7,dlem_gswp3,mean,0.009118510231025936
8,dlem_gswp3,mean,0.030867196806147433
9,dlem_gswp3,mean,0.07745541205317116
10,dlem_gswp3,mean,0.09234752500123733
11,dlem_gswp3,mean,0.06864581848283369
12,dlem_gswp3,mean,0.026620623051882265
1,dlem_princeton,mean,0.0198445797066007
2,dlem_princeton,mean,0.015893695166048324
3,dlem_princeton,mean,0.010250381531766741
4,dlem_princeton,mean,0.02130170781932276
5,dlem_princeton,mean,0.012178892075478984
6,dlem_princeton,mean,0.01922410939244682
7,dlem_princeton,mean,0.161962449135285
8,dlem_princeton,mean,0.46162390808902287
9,dlem_princeton,mean,0.4726764015039497
10,dlem_princeton,mean,0.39346253687942795
11,dlem_princeton,mean,0.19129368480644962
12,dlem_princeton,mean,0.05113965082657345
1,dlem_wfdei,mean,0.01515277718407104
2,dlem_wfdei,mean,0.01054769773192609
3,dlem_wfdei,mean,0.007871942356279011
4,dlem_wfdei,mean,0.00576254431584391
5,dlem_wfdei,mean,0.008630530393657172
6,dlem_wfdei,mean,0.006662416705976037
7,dlem_wfdei,mean,0.010334257378450139
8,dlem_wfdei,mean,0.033636634879674034
9,dlem_wfdei,mean,0.10385300439247871
10,dlem_wfdei,mean,0.12153186986580752
11,dlem_wfdei,mean,0.06409677238707574
12,dlem_wfdei,mean,0.02770459083352528
1,h08_gswp3,mean,0.0014217800738356907
2,h08_gswp3,mean,3.711165153424923e-4
3,h08_gswp3,mean,4.943506999501106e-5
4,h08_gswp3,mean,0.0010846042835990879
5,h08_gswp3,mean,0.03374166146918546
6,h08_gswp3,mean,0.024337999794817603
7,h08_gswp3,mean,0.03140653708616388
8,h08_gswp3,mean,0.10984199121530946
9,h08_gswp3,mean,0.21090810052254955
10,h08_gswp3,mean,0.21015529082620574
11,h08_gswp3,mean,0.04639709042070238
12,h08_gswp3,mean,0.006885281310371897
1,h08_princeton,mean,0.001145623864304529
2,h08_princeton,mean,1.5590700825587073e-4
3,h08_princeton,mean,1.5835074736896193e-5
4,h08_princeton,mean,0.0012272984527172373
5,h08_princeton,mean,0.05942601620456362
6,h08_princeton,mean,0.20511974853412437
7,h08_princeton,mean,0.32710550878680916
8,h08_princeton,mean,0.5931584964612223
9,h08_princeton,mean,0.5724545452968912
10,h08_princeton,mean,0.41026742185750953
11,h08_princeton,mean,0.08339576690859041
12,h08_princeton,mean,0.007136276795063233
1,lpjml_gswp3,mean,0.008102561232113108
2,lpjml_gswp3,mean,0.006158230348635472
3,lpjml_gswp3,mean,0.008066769608172786
4,lpjml_gswp3,mean,0.03280372709371016
5,lpjml_gswp3,mean,0.14558757120279853
6,lpjml_gswp3,mean,0.11187209014207983
7,lpjml_gswp3,mean,0.101154640777722
8,lpjml_gswp3,mean,0.1594598156542106
9,lpjml_gswp3,mean,0.19672562196252916
10,lpjml_gswp3,mean,0.14923568700068027
11,lpjml_gswp3,mean,0.0412336135231871
12,lpjml_gswp3,mean,0.004360846911286528
1,lpjml_princeton,mean,0.011067370973406668
2,lpjml_princeton,mean,0.008175241141646581
3,lpjml_princeton,mean,0.008565254658342066
4,lpjml_princeton,mean,0.03708163722073726
5,lpjml_princeton,mean,0.15888818030152452
6,lpjml_princeton,mean,0.21966432047167797
7,lpjml_princeton,mean,0.24681543368793124
8,lpjml_princeton,mean,0.4191920616910118
9,lpjml_princeton,mean,0.39598934572649247
10,lpjml_princeton,mean,0.28653055764891194
11,lpjml_princeton,mean,0.10957867590365174
12,lpjml_princeton,mean,0.022029895302249695
1,lpjml_wfdei,mean,0.011448494443203984
2,lpjml_wfdei,mean,0.007530799947284711
3,lpjml_wfdei,mean,0.009869712932748024
4,lpjml_wfdei,mean,0.027389877640792582
5,lpjml_wfdei,mean,0.12964621609104313
6,lpjml_wfdei,mean,0.11803132392969445
7,lpjml_wfdei,mean,0.11249236091058591
8,lpjml_wfdei,mean,0.1864175176860513
9,lpjml_wfdei,mean,0.24638555140216245
10,lpjml_wfdei,mean,0.19508232864178837
11,lpjml_wfdei,mean,0.06547649672444342
12,lpjml_wfdei,mean,0.015076845327925179
1,matsiro_gswp3,mean,0.0012481294318818204
2,matsiro_gswp3,mean,7.69249597280444e-5
3,matsiro_gswp3,mean,0.0012624655271519123
4,matsiro_gswp3,mean,0.01746819272973998
5,matsiro_gswp3,mean,0.04115485155857456
6,matsiro_gswp3,mean,0.003414869631078647
7,matsiro_gswp3,mean,4.8512079398330474e-4
8,matsiro_gswp3,mean,0.0032535454937563904
9,matsiro_gswp3,mean,0.0035673268178561856
10,matsiro_gswp3,mean,0.0032301178896386807
11,matsiro_gswp3,mean,0.0029310828844465063
12,matsiro_gswp3,mean,0.0017902303465961937
1,matsiro_princeton,mean,0.001953271368510618
2,matsiro_princeton,mean,0.0010442604115049252
3,matsiro_princeton,mean,6.371065097032933e-4
4,matsiro_princeton,mean,0.0052673624425290215
5,matsiro_princeton,mean,0.0032135668652857777
6,matsiro_princeton,mean,0.004024877252935136
7,matsiro_princeton,mean,0.022748761270354075
8,matsiro_princeton,mean,0.19476566432133863
9,matsiro_princeton,mean,0.2695066808860857
10,matsiro_princeton,mean,0.2860198584830555
11,matsiro_princeton,mean,0.08935681761124993
12,matsiro_princeton,mean,0.015766712094442924
1,matsiro_wfdei,mean,0.001993459814328449
2,matsiro_wfdei,mean,8.127800110586188e-4
3,matsiro_wfdei,mean,0.0017028901690227672
4,matsiro_wfdei,mean,8.177838626894903e-4
5,matsiro_wfdei,mean,0.0026626565041812053
6,matsiro_wfdei,mean,0.001544999540289322
7,matsiro_wfdei,mean,0.0017655353992499202
8,matsiro_wfdei,mean,0.0077146400897793255
9,matsiro_wfdei,mean,0.03751890604881403
10,matsiro_wfdei,mean,0.05081543622468111
11,matsiro_wfdei,mean,0.019390486331108594
12,matsiro_wfdei,mean,0.005306763494130906
1,pcr-globwb_gswp3,mean,0.019185212502441734
2,pcr-globwb_gswp3,mean,0.01668539966551596
3,pcr-globwb_gswp3,mean,0.015075823503432256
4,pcr-globwb_gswp3,mean,0.027078647291172375
5,pcr-globwb_gswp3,mean,0.08566853675128498
6,pcr-globwb_gswp3,mean,0.08010641076663477
7,pcr-globwb_gswp3,mean,0.08516034637380779
8,pcr-globwb_gswp3,mean,0.1367511459386837
9,pcr-globwb_gswp3,mean,0.21344628580770178
10,pcr-globwb_gswp3,mean,0.24665912896479256
11,pcr-globwb_gswp3,mean,0.122509378933169
12,pcr-globwb_gswp3,mean,0.028391731983220207
1,pcr-globwb_wfdei,mean,0.01911164364553755
2,pcr-globwb_wfdei,mean,0.016708779806432622
3,pcr-globwb_wfdei,mean,0.015921208882044374
4,pcr-globwb_wfdei,mean,0.02610787078216592
5,pcr-globwb_wfdei,mean,0.07736021485481405
6,pcr-globwb_wfdei,mean,0.0692630924115375
7,pcr-globwb_wfdei,mean,0.07620287478243253
8,pcr-globwb_wfdei,mean,0.123214475929586
9,pcr-globwb_wfdei,mean,0.19093367684834148
10,pcr-globwb_wfdei,mean,0.2232636214888634
11,pcr-globwb_wfdei,mean,0.11213569965900616
12,pcr-globwb_wfdei,mean,0.026889656022799288
1,vegas_gswp3,mean,0.021018143824355007
2,vegas_gswp3,mean,0.016147408092291003
3,vegas_gswp3,mean,0.01202006000727071
4,vegas_gswp3,mean,0.01304712775263663
5,vegas_gswp3,mean,0.025859301274209292
6,vegas_gswp3,mean,0.03291948185794453
7,vegas_gswp3,mean,0.04479571681090868
8,vegas_gswp3,mean,0.08923134909160943
9,vegas_gswp3,mean,0.15098712580541912
10,vegas_gswp3,mean,0.13686284679596528
11,vegas_gswp3,mean,0.060466023320766504
12,vegas_gswp3,mean,0.028889513627278696
1,vegas_wfdei,mean,0.017480514486619088
2,vegas_wfdei,mean,0.01249450575523533
3,vegas_wfdei,mean,0.009489627931380983
4,vegas_wfdei,mean,0.011981613044934284
5,vegas_wfdei,mean,0.026885371866946266
6,vegas_wfdei,mean,0.03696799728929528
7,vegas_wfdei,mean,0.04692880554885571
8,vegas_wfdei,mean,0.08658207380134701
9,vegas_wfdei,mean,0.14613430775767436
10,vegas_wfdei,mean,0.13755686577723794
11,vegas_wfdei,mean,0.0656779772454982
12,vegas_wfdei,mean,0.02826664562076959
1,vic_princeton,mean,0.05318458414889537
2,vic_princeton,mean,0.0393027663586662
3,vic_princeton,mean,0.02775958109251513
4,vic_princeton,mean,0.07714862044492117
5,vic_princeton,mean,0.29819872252920004
6,vic_princeton,mean,0.3789324624799671
7,vic_princeton,mean,0.37638906463861904
8,vic_princeton,mean,0.6097759894449387
9,vic_princeton,mean,0.7009913520969516
10,vic_princeton,mean,0.6610935804234552
11,vic_princeton,mean,0.2814106563510925
12,vic_princeton,mean,0.0849564362597321
1,watergap2_princeton,mean,0.04751438481385283
2,watergap2_princeton,mean,0.03523971749190609
3,watergap2_princeton,mean,0.026147285411371873
4,watergap2_princeton,mean,0.01947426418525762
5,watergap2_princeton,mean,0.07924260804442262
6,watergap2_princeton,mean,0.12442336100552413
7,watergap2_princeton,mean,0.16527958667029105
8,watergap2_princeton,mean,0.3874142415846114
9,watergap2_princeton,mean,0.3729530006391095
10,watergap2_princeton,mean,0.35070522767525597
11,watergap2_princeton,mean,0.13579327373370342
12,watergap2_princeton,mean,0.0685444537099216
1,watergap2_wfdei,mean,0.018623100289102155
2,watergap2_wfdei,mean,0.013768245616248375
3,watergap2_wfdei,mean,0.010183894535750108
4,watergap2_wfdei,mean,0.008253232052809938
5,watergap2_wfdei,mean,0.026793190633112127
6,watergap2_wfdei,mean,0.01820747586605222
7,watergap2_wfdei,mean,0.01814308294607482
8,watergap2_wfdei,mean,0.046702874953411945
9,watergap2_wfdei,mean,0.07452604060242372
10,watergap2_wfdei,mean,0.07252060431227224
11,watergap2_wfdei,mean,0.03992538138232499
12,watergap2_wfdei,mean,0.02692669616962408
1,LORA,mean,0.0334148914479559
2,LORA,mean,0.021077489435694038
3,LORA,mean,0.017679531500890792
4,LORA,mean,0.025242992215501803
5,LORA,mean,0.05632721682927874
6,LORA,mean,0.05735883322654366
7,LORA,mean,0.08635718846172284
8,LORA,mean,0.1870300571164046
9,LORA,mean,0.37308582347540076
10,LORA,mean,0.3270461730606405
11,LORA,mean,0.15691307194963677
12,LORA,mean,0.06268659792856202
1,caraib_gswp3,median,5.296406057591554e-4
2,caraib_gswp3,median,6.96531608870948e-5
3,caraib_gswp3,median,1.4377294842026799e-5
4,caraib_gswp3,median,1.2443003057981309e-5
5,caraib_gswp3,median,0.003713277958270679
6,caraib_gswp3,median,0.004892728005561179
7,caraib_gswp3,median,0.0068681344185811954
8,caraib_gswp3,median,0.02226022976602015
