Month,Prediction,Stat,Value
12,dbh_gswp3,min,0.4330486026745258
1,dbh_princeton,min,1.5886522471073388
2,dbh_princeton,min,0.5212742742435225
3,dbh_princeton,min,0.4478679196218401
4,dbh_princeton,min,0.4373506832575132
5,dbh_princeton,min,0.7596379919300215
6,dbh_princeton,min,2.213026216676485
7,dbh_princeton,min,2.5615059799272064
8,dbh_princeton,min,5.069026510780192
9,dbh_princeton,min,5.986450215322894
10,dbh_princeton,min,1.998252348379371
11,dbh_princeton,min,0.7312968118827138
12,dbh_princeton,min,0.533429987090488
1,dbh_wfdei,min,1.6415852048464037
2,dbh_wfdei,min,0.5655811601203642
3,dbh_wfdei,min,0.42987059094043484
4,dbh_wfdei,min,0.452430975454163
5,dbh_wfdei,min,1.4086150723764401
6,dbh_wfdei,min,1.8135460838502546
7,dbh_wfdei,min,1.5143046694615874
8,dbh_wfdei,min,1.6029465597691974
9,dbh_wfdei,min,2.08401316573488
10,dbh_wfdei,min,0.7946761735659793
11,dbh_wfdei,min,0.6704173892047505
12,dbh_wfdei,min,0.4810706047705896
1,dlem_gswp3,min,0.1813329938259822
2,dlem_gswp3,min,0.12773878429628086
3,dlem_gswp3,min,0.08595436491295033
4,dlem_gswp3,min,0.06622128866730086
5,dlem_gswp3,min,0.06932749148762832
6,dlem_gswp3,min,0.06364647440837734
7,dlem_gswp3,min,0.09890129835170582
8,dlem_gswp3,min,0.1764303538447508
9,dlem_gswp3,min,2.056291146747643
10,dlem_gswp3,min,1.289548840258174
11,dlem_gswp3,min,0.48737510661291206
12,dlem_gswp3,min,0.25727012557944096
1,dlem_princeton,min,0.26065235669209863
2,dlem_princeton,min,0.1977219199544709
3,dlem_princeton,min,0.13159760748310081
4,dlem_princeton,min,0.09008216970676348
5,dlem_princeton,min,0.07266342848173443
6,dlem_princeton,min,0.0712834845955593
7,dlem_princeton,min,1.1153692691994537
8,dlem_princeton,min,2.771872901659595
9,dlem_princeton,min,4.371171601848735
10,dlem_princeton,min,3.1379302533107714
11,dlem_princeton,min,1.0071844570654547
12,dlem_princeton,min,0.38484118086617275
1,dlem_wfdei,min,0.20776762270575502
2,dlem_wfdei,min,0.15745054383716653
3,dlem_wfdei,min,0.09734453041712413
4,dlem_wfdei,min,0.07189304513736733
5,dlem_wfdei,min,0.06394158194667757
6,dlem_wfdei,min,0.06169746818999706
7,dlem_wfdei,min,0.1408949665712341
8,dlem_wfdei,min,0.4518498470293474
9,dlem_wfdei,min,2.753433063583225
10,dlem_wfdei,min,1.6171678426452074
11,dlem_wfdei,min,0.5677048765534128
12,dlem_wfdei,min,0.2927355742229574
1,h08_gswp3,min,0.012493313165471618
2,h08_gswp3,min,0.00125885704480388
3,h08_gswp3,min,0.0012447548779051182
4,h08_gswp3,min,0.004908111082762583
5,h08_gswp3,min,0.04222912738184565
6,h08_gswp3,min,0.24139639325806853
7,h08_gswp3,min,4.579026606849354
8,h08_gswp3,min,3.5442065243367833
9,h08_gswp3,min,1.99579289487582
10,h08_gswp3,min,0.9581958293657211
11,h08_gswp3,min,0.29985015435954454
12,h08_gswp3,min,0.060645144539447776
1,h08_princeton,min,0.006604491618125356
2,h08_princeton,min,5.165275563383024e-4
3,h08_princeton,min,0.0012538097365222337
4,h08_princeton,min,0.006736350028030894
5,h08_princeton,min,0.05619726050297455
6,h08_princeton,min,0.30479942301229235
7,h08_princeton,min,7.6879927217140915
8,h08_princeton,min,6.39561209328368
9,h08_princeton,min,4.268125370726004
10,h08_princeton,min,0.6302497663664802
11,h08_princeton,min,0.1800076508376097
12,h08_princeton,min,0.037030381156640556
1,lpjml_gswp3,min,0.06046229202534569
2,lpjml_gswp3,min,0.046696936148104426
3,lpjml_gswp3,min,0.049509097748349384
4,lpjml_gswp3,min,0.05829061322374813
5,lpjml_gswp3,min,0.6153254394837575
6,lpjml_gswp3,min,1.5193531405475633
7,lpjml_gswp3,min,3.031187169153956
8,lpjml_gswp3,min,3.0028555072565393
9,lpjml_gswp3,min,2.928501328243776
10,lpjml_gswp3,min,1.3040526590333794
11,lpjml_gswp3,min,0.1125823746103559
12,lpjml_gswp3,min,0.04745089577647812
1,lpjml_princeton,min,0.06887102742554613
2,lpjml_princeton,min,0.06126842635709399
3,lpjml_princeton,min,0.06268930237298868
4,lpjml_princeton,min,0.11919959175253886
5,lpjml_princeton,min,0.5258718130631514
6,lpjml_princeton,min,2.2561284260238725
7,lpjml_princeton,min,3.4968562708303037
8,lpjml_princeton,min,6.313813692870255
9,lpjml_princeton,min,5.473980164681736
10,lpjml_princeton,min,1.8700637294259819
11,lpjml_princeton,min,0.4492326412577541
12,lpjml_princeton,min,0.08791749206559227
1,lpjml_wfdei,min,0.07563323060628678
2,lpjml_wfdei,min,0.06406852265415179
3,lpjml_wfdei,min,0.06454478051762265
4,lpjml_wfdei,min,0.08451219935168214
5,lpjml_wfdei,min,0.6044167066757908
6,lpjml_wfdei,min,1.5390121125422336
7,lpjml_wfdei,min,3.5282160793100994
8,lpjml_wfdei,min,3.9446589963067566
9,lpjml_wfdei,min,4.768845669992029
10,lpjml_wfdei,min,1.8565454542548692
11,lpjml_wfdei,min,0.43815614736337005
12,lpjml_wfdei,min,0.12808095988651488
1,matsiro_gswp3,min,0.12063603959298883
2,matsiro_gswp3,min,0.10223016335429837
3,matsiro_gswp3,min,0.09215748937835014
4,matsiro_gswp3,min,0.09139555793061994
5,matsiro_gswp3,min,0.10001420796352474
6,matsiro_gswp3,min,0.09378249126825963
7,matsiro_gswp3,min,0.07996802234600514
8,matsiro_gswp3,min,0.11724095143227453
9,matsiro_gswp3,min,0.17150506782124267
10,matsiro_gswp3,min,0.16356762407328132
11,matsiro_gswp3,min,0.15760693862337832
12,matsiro_gswp3,min,0.14449472878892866
1,matsiro_princeton,min,0.2454843893871577
2,matsiro_princeton,min,0.18478362314726737
3,matsiro_princeton,min,0.16186546664378604
4,matsiro_princeton,min,0.1457082766815076
5,matsiro_princeton,min,0.15903263643263804
6,matsiro_princeton,min,0.18637207956288285
7,matsiro_princeton,min,0.16206625535185754
8,matsiro_princeton,min,0.3170204200249937
9,matsiro_princeton,min,2.665234715576237
10,matsiro_princeton,min,1.7800715882467724
11,matsiro_princeton,min,0.6139683887645364
12,matsiro_princeton,min,0.38260099990949703
1,matsiro_wfdei,min,0.011927110005732103
2,matsiro_wfdei,min,0.014165871319185099
3,matsiro_wfdei,min,0.014923406967565639
4,matsiro_wfdei,min,0.01672528139815725
5,matsiro_wfdei,min,0.10045854325908732
6,matsiro_wfdei,min,0.02598601762265344
7,matsiro_wfdei,min,0.028003510458110795
8,matsiro_wfdei,min,0.10848192845951422
9,matsiro_wfdei,min,0.7026312878876433
10,matsiro_wfdei,min,0.5413166715288047
11,matsiro_wfdei,min,0.2242730665402283
12,matsiro_wfdei,min,0.17422746229229058
1,pcr-globwb_gswp3,min,0.1127070284098004
2,pcr-globwb_gswp3,min,0.10121160624250419
3,pcr-globwb_gswp3,min,0.06881913360372076
4,pcr-globwb_gswp3,min,0.053090396883258006
5,pcr-globwb_gswp3,min,0.0758529286474943
6,pcr-globwb_gswp3,min,0.11702886797322101
7,pcr-globwb_gswp3,min,0.1976955710754585
8,pcr-globwb_gswp3,min,0.8657446167915429
9,pcr-globwb_gswp3,min,1.6222918071098873
10,pcr-globwb_gswp3,min,1.5014370437756575
11,pcr-globwb_gswp3,min,0.4640914884283596
12,pcr-globwb_gswp3,min,0.15826253018293063
1,pcr-globwb_wfdei,min,0.10879721829705426
2,pcr-globwb_wfdei,min,0.09262598806043204
3,pcr-globwb_wfdei,min,0.06305535171130418
4,pcr-globwb_wfdei,min,0.05205179211976733
5,pcr-globwb_wfdei,min,0.07397361003308849
6,pcr-globwb_wfdei,min,0.11214475565767525
7,pcr-globwb_wfdei,min,0.18933734488387843
8,pcr-globwb_wfdei,min,0.8193389783075065
9,pcr-globwb_wfdei,min,1.6883349885861976
10,pcr-globwb_wfdei,min,1.340112420230293
11,pcr-globwb_wfdei,min,0.3590225359847099
12,pcr-globwb_wfdei,min,0.1408334715770085
1,vegas_gswp3,min,0.037712881018285946
2,vegas_gswp3,min,0.026553907235046803
3,vegas_gswp3,min,0.018013209197290825
4,vegas_gswp3,min,0.015660712184691398
5,vegas_gswp3,min,0.04444447755649082
6,vegas_gswp3,min,0.095364776712002
7,vegas_gswp3,min,1.0452880066715002
8,vegas_gswp3,min,1.7941646633127815
9,vegas_gswp3,min,2.721492636163212
10,vegas_gswp3,min,1.1683555251681492
11,vegas_gswp3,min,0.2518153208875754
12,vegas_gswp3,min,0.06897476400979087
1,vegas_wfdei,min,0.03663729008519827
2,vegas_wfdei,min,0.017685823530719444
3,vegas_wfdei,min,0.008534682857023915
4,vegas_wfdei,min,0.01451395179134776
5,vegas_wfdei,min,0.030892065880450285
6,vegas_wfdei,min,0.13594391113657114
7,vegas_wfdei,min,1.2619253268749246
8,vegas_wfdei,min,2.076015143546342
9,vegas_wfdei,min,2.883059184359273
10,vegas_wfdei,min,1.240586645398528
11,vegas_wfdei,min,0.25134672623609655
12,vegas_wfdei,min,0.06170686255331205
1,vic_princeton,min,0.2791643761309682
2,vic_princeton,min,0.17663483287464402
3,vic_princeton,min,0.13567025404740654
4,vic_princeton,min,0.20064305057235463
5,vic_princeton,min,0.4576641933933018
6,vic_princeton,min,0.85977190807724
7,vic_princeton,min,4.385318300572041
8,vic_princeton,min,7.502918071551446
9,vic_princeton,min,5.936426232773284
10,vic_princeton,min,3.2555737193591874
11,vic_princeton,min,1.2924590574929342
12,vic_princeton,min,0.47183532044973897
1,watergap2_princeton,min,0.7743456458852354
2,watergap2_princeton,min,0.5791221203092383
3,watergap2_princeton,min,0.4357529213143988
4,watergap2_princeton,min,0.3802154716817301
5,watergap2_princeton,min,0.3086170759818696
6,watergap2_princeton,min,0.47307430970173336
7,watergap2_princeton,min,3.824031434522789
8,watergap2_princeton,min,4.162574896771217
9,watergap2_princeton,min,3.8079113172612127
10,watergap2_princeton,min,2.317159339060435
11,watergap2_princeton,min,1.5628676271476283
12,watergap2_princeton,min,1.2252340084781275
1,watergap2_wfdei,min,0.738298998981112
2,watergap2_wfdei,min,0.5116264378101425
3,watergap2_wfdei,min,0.3783443696924275
4,watergap2_wfdei,min,0.33986102760451775
5,watergap2_wfdei,min,0.8413327697049423
6,watergap2_wfdei,min,1.1391567218347525
7,watergap2_wfdei,min,2.4434822570160284
8,watergap2_wfdei,min,3.6743668752581007
9,watergap2_wfdei,min,3.7201693992708975
10,watergap2_wfdei,min,2.1953972797243875
11,watergap2_wfdei,min,1.430212995628192
12,watergap2_wfdei,min,1.0022852588841076
1,LORA,min,1.7057188117509776
2,LORA,min,0.9361130224012009
3,LORA,min,0.45203111588206146
4,LORA,min,0.29353247705458635
5,LORA,min,0.2857959227174165
6,LORA,min,0.5337201226196167
7,LORA,min,2.7984420694764522
8,LORA,min,4.676510607195759
9,LORA,min,6.719061461456476
10,LORA,min,5.513784645277911
11,LORA,min,4.202804720829252
12,LORA,min,2.823209326269322
1,caraib_gswp3,mean,0.0820899188241984
2,caraib_gswp3,mean,0.009678633796660827
3,caraib_gswp3,mean,0.01707523222916464
4,caraib_gswp3,mean,0.267353017795894
5,caraib_gswp3,mean,0.7553348272132144
6,caraib_gswp3,mean,1.7922450308146722
7,caraib_gswp3,mean,6.23245031494196
8,caraib_gswp3,mean,10.841968855554095
9,caraib_gswp3,mean,9.24193797914424
10,caraib_gswp3,mean,5.241539247473245
11,caraib_gswp3,mean,1.4881717971496047
12,caraib_gswp3,mean,0.26508128982211093
1,caraib_princeton,mean,0.039789577441750525
2,caraib_princeton,mean,0.005328024274718388
3,caraib_princeton,mean,0.004767978185873193
4,caraib_princeton,mean,0.13571343550098572
5,caraib_princeton,mean,0.40940907032713186
6,caraib_princeton,mean,6.821679708306332
7,caraib_princeton,mean,13.482357838679693
8,caraib_princeton,mean,18.850513062026003
9,caraib_princeton,mean,14.293246050876848
10,caraib_princeton,mean,8.18846699131939
11,caraib_princeton,mean,2.8119801116034844
12,caraib_princeton,mean,0.31165171191262786
1,caraib_wfdei,mean,0.12401209506413982
2,caraib_wfdei,mean,0.023687033279607455
3,caraib_wfdei,mean,0.006681773958503237
4,caraib_wfdei,mean,0.029443285892409826
5,caraib_wfdei,mean,0.5771942884409
6,caraib_wfdei,mean,3.1800460668158546
7,caraib_wfdei,mean,8.639972629292092
8,caraib_wfdei,mean,12.902916607817241
9,caraib_wfdei,mean,10.914364530778487
10,caraib_wfdei,mean,6.342510321789753
11,caraib_wfdei,mean,2.2160102699457385
12,caraib_wfdei,mean,0.42693752666561113
1,dbh_gswp3,mean,2.083525177240215
2,dbh_gswp3,mean,0.7089743634384325
3,dbh_gswp3,mean,0.6644462836107864
4,dbh_gswp3,mean,2.1403939782035297
5,dbh_gswp3,mean,6.400668106869984
6,dbh_gswp3,mean,5.356817488188265
7,dbh_gswp3,mean,6.690909873051471
8,dbh_gswp3,mean,6.180146297715702
9,dbh_gswp3,mean,5.40182551308171
10,dbh_gswp3,mean,3.9568731383549105
11,dbh_gswp3,mean,1.8827911870997613
12,dbh_gswp3,mean,0.7458967847212347
1,dbh_princeton,mean,1.911972443294717
2,dbh_princeton,mean,0.6237562146129237
3,dbh_princeton,mean,0.6768676770569636
4,dbh_princeton,mean,2.164868343424734
5,dbh_princeton,mean,6.000705631238123
6,dbh_princeton,mean,8.609266875291107
7,dbh_princeton,mean,10.67154279512443
8,dbh_princeton,mean,13.740531234017954
9,dbh_princeton,mean,10.54987286365672
10,dbh_princeton,mean,5.869371372824967
11,dbh_princeton,mean,3.7312203247518307
12,dbh_princeton,mean,0.9263516438024156
1,dbh_wfdei,mean,2.2463264550635396
2,dbh_wfdei,mean,0.7688461214082063
3,dbh_wfdei,mean,0.6595854923267451
4,dbh_wfdei,mean,1.7554141901297087
5,dbh_wfdei,mean,5.102180884769252
6,dbh_wfdei,mean,5.054390662097716
7,dbh_wfdei,mean,7.235406133018855
8,dbh_wfdei,mean,7.227994960114577
9,dbh_wfdei,mean,6.896314596358125
10,dbh_wfdei,mean,4.651196109551228
11,dbh_wfdei,mean,2.2889803396565838
12,dbh_wfdei,mean,0.9056638400860794
1,dlem_gswp3,mean,0.3591069271056963
2,dlem_gswp3,mean,0.24007619951303588
3,dlem_gswp3,mean,0.18854256277629503
4,dlem_gswp3,mean,0.3689541859611541
5,dlem_gswp3,mean,0.7657299141357277
6,dlem_gswp3,mean,0.36945786179767726
7,dlem_gswp3,mean,2.1266079801928095
8,dlem_gswp3,mean,6.9912893976477575
9,dlem_gswp3,mean,7.439004021112598
10,dlem_gswp3,mean,4.250123589530918
11,dlem_gswp3,mean,2.1108065304565344
12,dlem_gswp3,mean,0.7136826772519473
1,dlem_princeton,mean,0.3851807982535818
2,dlem_princeton,mean,0.28846355031512755
3,dlem_princeton,mean,0.19520350716515633
4,dlem_princeton,mean,0.25646028892065964
5,dlem_princeton,mean,0.15335564300495527
6,dlem_princeton,mean,2.004416971403452
7,dlem_princeton,mean,8.388120209487125
8,dlem_princeton,mean,14.535417194016322
9,dlem_princeton,mean,11.931960579476671
10,dlem_princeton,mean,6.920487751258434
11,dlem_princeton,mean,3.5415814138568114
12,dlem_princeton,mean,0.9553389051257183
1,dlem_wfdei,mean,0.37250360674844274
2,dlem_wfdei,mean,0.254280599986279
3,dlem_wfdei,mean,0.18831767567018787
4,dlem_wfdei,mean,0.15307214007972866
5,dlem_wfdei,mean,0.20493873141828295
6,dlem_wfdei,mean,0.2868043511043823
7,dlem_wfdei,mean,2.4737700548535257
8,dlem_wfdei,mean,7.628460018437774
9,dlem_wfdei,mean,8.05359396438917
10,dlem_wfdei,mean,4.873849112251452
11,dlem_wfdei,mean,2.360446238869596
12,dlem_wfdei,mean,0.7990208826466151
1,h08_gswp3,mean,0.05874907788332945
2,h08_gswp3,mean,0.015124846299112173
3,h08_gswp3,mean,0.006980630439811209
4,h08_gswp3,mean,0.04649891901581157
5,h08_gswp3,mean,1.1584738924859832
6,h08_gswp3,mean,4.243378735974514
7,h08_gswp3,mean,9.466904767121669
8,h08_gswp3,mean,11.762183635815077
9,h08_gswp3,mean,8.633675862000494
10,h08_gswp3,mean,4.2834047924098
11,h08_gswp3,mean,0.937566203369426
12,h08_gswp3,mean,0.21063325024567905
1,h08_princeton,mean,0.029738563652296872
2,h08_princeton,mean,0.004710431866872546
3,h08_princeton,mean,0.004140735033426646
4,h08_princeton,mean,0.03131215785953232
5,h08_princeton,mean,1.8136858060182584
6,h08_princeton,mean,10.744432405516656
7,h08_princeton,mean,13.886461965195567
8,h08_princeton,mean,18.069910245224527
9,h08_princeton,mean,12.620275703544728
10,h08_princeton,mean,5.728197037036436
11,h08_princeton,mean,1.8746212971976473
12,h08_princeton,mean,0.19433405806134404
1,lpjml_gswp3,mean,0.18631614730637144
2,lpjml_gswp3,mean,0.11651764873156356
3,lpjml_gswp3,mean,0.13549552089147146
4,lpjml_gswp3,mean,0.6601721082656736
5,lpjml_gswp3,mean,3.086564541150972
6,lpjml_gswp3,mean,4.167758999410706
7,lpjml_gswp3,mean,5.896934988286639
8,lpjml_gswp3,mean,8.140885365578592
9,lpjml_gswp3,mean,7.520287862284665
10,lpjml_gswp3,mean,4.133886784906866
11,lpjml_gswp3,mean,1.4161305681198837
12,lpjml_gswp3,mean,0.3322640188893873
1,lpjml_princeton,mean,0.2169026987999421
2,lpjml_princeton,mean,0.10867792890740974
3,lpjml_princeton,mean,0.128496535394807
4,lpjml_princeton,mean,0.6020404077147208
5,lpjml_princeton,mean,3.628791086911872
6,lpjml_princeton,mean,7.113957254932148
7,lpjml_princeton,mean,10.448968748170612
8,lpjml_princeton,mean,14.869653266033957
9,lpjml_princeton,mean,11.393984133868901
10,lpjml_princeton,mean,5.907385401465657
11,lpjml_princeton,mean,2.2925516784281506
12,lpjml_princeton,mean,0.4833104402079915
1,lpjml_wfdei,mean,0.3454071127926031
2,lpjml_wfdei,mean,0.15858131287236457
3,lpjml_wfdei,mean,0.15548824703125327
4,lpjml_wfdei,mean,0.6218479099290816
5,lpjml_wfdei,mean,3.0920577574617756
6,lpjml_wfdei,mean,4.5793741227218305
7,lpjml_wfdei,mean,7.4641589471623
8,lpjml_wfdei,mean,11.621962846112204
9,lpjml_wfdei,mean,10.53230216782082
10,lpjml_wfdei,mean,6.002414951806542
11,lpjml_wfdei,mean,2.361474666439626
12,lpjml_wfdei,mean,0.7679510761085024
1,matsiro_gswp3,mean,0.3652744286340403
2,matsiro_gswp3,mean,0.26421981243320264
3,matsiro_gswp3,mean,0.22057943946722638
4,matsiro_gswp3,mean,0.3763042069461978
5,matsiro_gswp3,mean,0.5376978143378268
6,matsiro_gswp3,mean,0.2075299439992633
7,matsiro_gswp3,mean,0.40668374043267286
8,matsiro_gswp3,mean,1.7985884956457145
9,matsiro_gswp3,mean,2.7965598295442606
10,matsiro_gswp3,mean,1.7842137905485576
11,matsiro_gswp3,mean,0.9665279729061472
12,matsiro_gswp3,mean,0.5348451915992619
1,matsiro_princeton,mean,0.4059391138756632
2,matsiro_princeton,mean,0.28396630878040274
3,matsiro_princeton,mean,0.23311104931388685
4,matsiro_princeton,mean,0.216789903546204
5,matsiro_princeton,mean,0.24484203987234343
6,matsiro_princeton,mean,0.5099041927719714
7,matsiro_princeton,mean,4.002031179974086
8,matsiro_princeton,mean,12.039619587436993
9,matsiro_princeton,mean,11.071616950621394
10,matsiro_princeton,mean,5.988574172813589
11,matsiro_princeton,mean,2.198412308038844
12,matsiro_princeton,mean,0.7049830897924017
1,matsiro_wfdei,mean,0.5323158532276355
2,matsiro_wfdei,mean,0.3656113786943628
3,matsiro_wfdei,mean,0.29322631916881836
4,matsiro_wfdei,mean,0.2883388254370834
5,matsiro_wfdei,mean,0.35499615103230253
6,matsiro_wfdei,mean,0.500686487602716
7,matsiro_wfdei,mean,2.7208282592868325
8,matsiro_wfdei,mean,8.22744088236078
9,matsiro_wfdei,mean,9.47432167125716
10,matsiro_wfdei,mean,5.519748550905957
11,matsiro_wfdei,mean,2.1990029543019274
12,matsiro_wfdei,mean,0.8677911175302984
1,pcr-globwb_gswp3,mean,0.4695820356300997
2,pcr-globwb_gswp3,mean,0.2274929850289772
3,pcr-globwb_gswp3,mean,0.1668012486943337
4,pcr-globwb_gswp3,mean,0.14558492344426402
5,pcr-globwb_gswp3,mean,0.2647199508368865
6,pcr-globwb_gswp3,mean,0.5945817268587384
7,pcr-globwb_gswp3,mean,1.5110244826157588
8,pcr-globwb_gswp3,mean,4.334361919293248
9,pcr-globwb_gswp3,mean,5.678505523977805
10,pcr-globwb_gswp3,mean,4.551508789047702
11,pcr-globwb_gswp3,mean,2.460787781643921
12,pcr-globwb_gswp3,mean,1.1542720163076023
1,pcr-globwb_wfdei,mean,0.44636055251732715
2,pcr-globwb_wfdei,mean,0.21848335852817416
3,pcr-globwb_wfdei,mean,0.16471764824237
4,pcr-globwb_wfdei,mean,0.1432085337052229
5,pcr-globwb_wfdei,mean,0.2596628209971949
6,pcr-globwb_wfdei,mean,0.5411675976576341
7,pcr-globwb_wfdei,mean,1.301188995438737
8,pcr-globwb_wfdei,mean,3.724200501875888
9,pcr-globwb_wfdei,mean,5.206111466124758
10,pcr-globwb_wfdei,mean,4.22199987289085
11,pcr-globwb_wfdei,mean,2.3523601709922173
12,pcr-globwb_wfdei,mean,1.1100862229631854
1,vegas_gswp3,mean,0.13337741465508998
2,vegas_gswp3,mean,0.09001805303750518
3,vegas_gswp3,mean,0.06198835973568318
4,vegas_gswp3,mean,0.09869382240639006
5,vegas_gswp3,mean,0.47206162441850985
6,vegas_gswp3,mean,1.4837008690836646
7,vegas_gswp3,mean,4.685417992353987
8,vegas_gswp3,mean,7.9025743282967955
9,vegas_gswp3,mean,6.893848723479174
10,vegas_gswp3,mean,3.398977219107695
11,vegas_gswp3,mean,0.9953126220231464
12,vegas_gswp3,mean,0.26236351852765066
1,vegas_wfdei,mean,0.11639512797365568
2,vegas_wfdei,mean,0.06755647483947182
3,vegas_wfdei,mean,0.045526408924287116
4,vegas_wfdei,mean,0.07647055231379778
5,vegas_wfdei,mean,0.4127580465074228
6,vegas_wfdei,mean,1.5746917864333831
7,vegas_wfdei,mean,5.12042245895068
8,vegas_wfdei,mean,8.434647188251665
9,vegas_wfdei,mean,7.275682456350804
10,vegas_wfdei,mean,3.626103930962157
11,vegas_wfdei,mean,1.0959977859763783
12,vegas_wfdei,mean,0.2780833889017308
1,vic_princeton,mean,0.44151157559442133
2,vic_princeton,mean,0.2710797228713162
3,vic_princeton,mean,0.22826544099386892
4,vic_princeton,mean,0.5353789840267376
5,vic_princeton,mean,1.9577159176745764
6,vic_princeton,mean,5.47867632411335
7,vic_princeton,mean,8.680297013449241
8,vic_princeton,mean,12.888418817217657
9,vic_princeton,mean,11.902557307459418
10,vic_princeton,mean,7.253828883359502
11,vic_princeton,mean,3.484308863720805
12,vic_princeton,mean,1.1436288176951082
1,watergap2_princeton,mean,1.1544537233787164
2,watergap2_princeton,mean,0.8758462990451651
3,watergap2_princeton,mean,0.6732442789965531
4,watergap2_princeton,mean,0.5550119869069714
5,watergap2_princeton,mean,1.2767375785719668
6,watergap2_princeton,mean,4.880606399576346
7,watergap2_princeton,mean,6.900970516284791
8,watergap2_princeton,mean,10.552931850758068
9,watergap2_princeton,mean,8.5496242488181
10,watergap2_princeton,mean,5.226570185148546
11,watergap2_princeton,mean,2.830447990953713
12,watergap2_princeton,mean,1.5848051074180587
1,watergap2_wfdei,mean,1.2579396282751214
2,watergap2_wfdei,mean,0.964028625404833
3,watergap2_wfdei,mean,0.7537693733062358
4,watergap2_wfdei,mean,0.9120703034207002
5,watergap2_wfdei,mean,2.524950160215992
6,watergap2_wfdei,mean,3.869086313334512
7,watergap2_wfdei,mean,5.757030066820524
8,watergap2_wfdei,mean,8.490617040701064
9,watergap2_wfdei,mean,7.771713874290831
10,watergap2_wfdei,mean,5.341401383563731
11,watergap2_wfdei,mean,2.8017478277628327
12,watergap2_wfdei,mean,1.6956374776097343
1,LORA,mean,2.484830043752469
2,LORA,mean,1.4830752542924872
3,LORA,mean,0.9014723369568745
4,LORA,mean,0.606036593589882
5,LORA,mean,0.8279091082186412
6,LORA,mean,2.516646779540667
7,LORA,mean,5.9164652905142034
8,LORA,mean,8.701877485186774
9,LORA,mean,10.015772674893745
10,LORA,mean,8.770036473055397
11,LORA,mean,6.3397012478549275
12,LORA,mean,4.10960940499708
1,caraib_gswp3,median,0.032649675936925165
2,caraib_gswp3,median,0.0051159609664840336
3,caraib_gswp3,median,0.0014834806738238393
4,caraib_gswp3,median,0.0026280793752344253
5,caraib_gswp3,median,0.229024173763622
6,caraib_gswp3,median,1.3120534203288363
7,caraib_gswp3,median,6.167109851401701
8,caraib_gswp3,median,10.184914631347661
9,caraib_gswp3,median,9.448905754224862
10,caraib_gswp3,median,4.43912565122238
11,caraib_gswp3,median,1.0774802772853553
12,caraib_gswp3,median,0.18625652602221207
1,caraib_princeton,median,0.02687855704085335
2,caraib_princeton,median,0.0040107307014374234
3,caraib_princeton,median,0.001286326622342676
4,caraib_princeton,median,0.002580448665190805
5,caraib_princeton,median,0.19354923585666678
6,caraib_princeton,median,6.5009701145666146
7,caraib_princeton,median,12.192129544746154
8,caraib_princeton,median,18.06527970077282
9,caraib_princeton,median,13.67260154702352
10,caraib_princeton,median,7.289852218158839
11,caraib_princeton,median,2.1546368242543332
12,caraib_princeton,median,0.22785904231171003
1,caraib_wfdei,median,0.07690487285991712
2,caraib_wfdei,median,0.01506181698573597
3,caraib_wfdei,median,0.0047050832636039205
4,caraib_wfdei,median,0.005542224525429644
5,caraib_wfdei,median,0.28393085441569627
