Month,Prediction,Stat,Value
7,caraib_princeton,mean,401.16218039026387
8,caraib_princeton,mean,560.9806174685838
9,caraib_princeton,mean,413.6534141871535
10,caraib_princeton,mean,241.91424026480703
11,caraib_princeton,mean,104.26442418726829
12,caraib_princeton,mean,22.95384697411077
1,caraib_wfdei,mean,10.047651958766657
2,caraib_wfdei,mean,3.035070942764765
3,caraib_wfdei,mean,1.5730745406715776
4,caraib_wfdei,mean,1.3548285313918658
5,caraib_wfdei,mean,43.92949812104854
6,caraib_wfdei,mean,274.7019707517086
7,caraib_wfdei,mean,538.315175810985
8,caraib_wfdei,mean,602.7598379712165
9,caraib_wfdei,mean,435.5181034776208
10,caraib_wfdei,mean,275.7338444286175
11,caraib_wfdei,mean,121.66471892538644
12,caraib_wfdei,mean,34.09903966249746
1,dbh_gswp3,mean,102.62570977939026
2,dbh_gswp3,mean,59.5180577721981
3,dbh_gswp3,mean,57.66344920849274
4,dbh_gswp3,mean,108.56827790956619
5,dbh_gswp3,mean,276.2959490352219
6,dbh_gswp3,mean,353.81357159589015
7,dbh_gswp3,mean,364.27012014883405
8,dbh_gswp3,mean,275.7332199566472
9,dbh_gswp3,mean,210.22526934274126
10,dbh_gswp3,mean,163.65571048470358
11,dbh_gswp3,mean,106.30312275107168
12,dbh_gswp3,mean,60.02402645737377
1,dbh_princeton,mean,90.05652223939353
2,dbh_princeton,mean,47.58726838852527
3,dbh_princeton,mean,56.16528330213256
4,dbh_princeton,mean,84.0879429148664
5,dbh_princeton,mean,222.01023176565818
6,dbh_princeton,mean,284.11419798518074
7,dbh_princeton,mean,279.0590465774857
8,dbh_princeton,mean,264.48632398647004
9,dbh_princeton,mean,259.77718588669046
10,dbh_princeton,mean,167.6231371376614
11,dbh_princeton,mean,115.97619289973643
12,dbh_princeton,mean,51.15619105561158
1,dbh_wfdei,mean,109.97666006412196
2,dbh_wfdei,mean,63.170109437042754
3,dbh_wfdei,mean,58.05852224250982
4,dbh_wfdei,mean,89.71654868001761
5,dbh_wfdei,mean,251.72625305887297
6,dbh_wfdei,mean,357.27151139631525
7,dbh_wfdei,mean,366.5204697867798
8,dbh_wfdei,mean,296.674039774415
9,dbh_wfdei,mean,254.80060021353728
10,dbh_wfdei,mean,198.4341417733891
11,dbh_wfdei,mean,129.25399688797245
12,dbh_wfdei,mean,68.81562198558684
1,dlem_gswp3,mean,14.162108064352458
2,dlem_gswp3,mean,9.469560030927141
3,dlem_gswp3,mean,7.799246378710752
4,dlem_gswp3,mean,9.953597584880734
5,dlem_gswp3,mean,21.79007511819765
6,dlem_gswp3,mean,29.92791594064984
7,dlem_gswp3,mean,176.4474940531422
8,dlem_gswp3,mean,358.19461993683717
9,dlem_gswp3,mean,264.88857053192527
10,dlem_gswp3,mean,159.69046043670667
11,dlem_gswp3,mean,79.05420635981706
12,dlem_gswp3,mean,31.630920097187538
1,dlem_princeton,mean,13.139396432964574
2,dlem_princeton,mean,9.371982064762374
3,dlem_princeton,mean,7.085889354483245
4,dlem_princeton,mean,7.711671273588965
5,dlem_princeton,mean,7.055451391671605
6,dlem_princeton,mean,22.306125614487303
7,dlem_princeton,mean,121.94001228627417
8,dlem_princeton,mean,264.81511483264205
9,dlem_princeton,mean,266.9212291183108
10,dlem_princeton,mean,149.59787485109197
11,dlem_princeton,mean,78.70592114493674
12,dlem_princeton,mean,28.56006571661687
1,dlem_wfdei,mean,15.311335649931008
2,dlem_wfdei,mean,10.106702576807653
3,dlem_wfdei,mean,7.947237913957899
4,dlem_wfdei,mean,5.265522732278681
5,dlem_wfdei,mean,11.871004486578197
6,dlem_wfdei,mean,32.841576175647326
7,dlem_wfdei,mean,175.28378383613912
8,dlem_wfdei,mean,370.6371934761795
9,dlem_wfdei,mean,292.0027027149158
10,dlem_wfdei,mean,176.73035814582357
11,dlem_wfdei,mean,87.70997192715586
12,dlem_wfdei,mean,36.06335408362197
1,h08_gswp3,mean,6.350502134854306
2,h08_gswp3,mean,2.6100501197332426
3,h08_gswp3,mean,0.8872432257182488
4,h08_gswp3,mean,1.9983780369861195
5,h08_gswp3,mean,55.40710316990547
6,h08_gswp3,mean,291.68283377959597
7,h08_gswp3,mean,520.9996344898867
8,h08_gswp3,mean,525.48927850592
9,h08_gswp3,mean,343.9591720344997
10,h08_gswp3,mean,213.81268280997605
11,h08_gswp3,mean,61.523608953965166
12,h08_gswp3,mean,17.67734754648029
1,h08_princeton,mean,2.941726088145536
2,h08_princeton,mean,0.9754604314330304
3,h08_princeton,mean,0.6020090452004915
4,h08_princeton,mean,1.3506060859290359
5,h08_princeton,mean,56.91924100332739
6,h08_princeton,mean,219.66114760573444
7,h08_princeton,mean,429.6548797832422
8,h08_princeton,mean,521.9055720789838
9,h08_princeton,mean,345.9311252049609
10,h08_princeton,mean,186.4826710033126
11,h08_princeton,mean,60.45436878227017
12,h08_princeton,mean,12.63899081583129
1,lpjml_gswp3,mean,8.958580258646393
2,lpjml_gswp3,mean,6.709884577146516
3,lpjml_gswp3,mean,8.349515466391559
4,lpjml_gswp3,mean,27.96170573859382
5,lpjml_gswp3,mean,127.3865748349895
6,lpjml_gswp3,mean,238.701059208485
7,lpjml_gswp3,mean,352.0349770881622
8,lpjml_gswp3,mean,450.27986575963257
9,lpjml_gswp3,mean,332.77519772035674
10,lpjml_gswp3,mean,196.85504322916796
11,lpjml_gswp3,mean,83.68366460417992
12,lpjml_gswp3,mean,23.93294819586274
1,lpjml_princeton,mean,5.208376619002467
2,lpjml_princeton,mean,4.234425040892089
3,lpjml_princeton,mean,7.513956878700544
4,lpjml_princeton,mean,23.81608895483194
5,lpjml_princeton,mean,126.9924015613198
6,lpjml_princeton,mean,205.7743161667698
7,lpjml_princeton,mean,297.16149583027277
8,lpjml_princeton,mean,391.32358811782007
9,lpjml_princeton,mean,305.0962442264036
10,lpjml_princeton,mean,166.01552770930778
11,lpjml_princeton,mean,71.62531875080974
12,lpjml_princeton,mean,13.843390092243638
1,lpjml_wfdei,mean,18.400527159650867
2,lpjml_wfdei,mean,9.384032911098902
3,lpjml_wfdei,mean,9.223301286958362
4,lpjml_wfdei,mean,25.69479169533056
5,lpjml_wfdei,mean,130.5609482667313
6,lpjml_wfdei,mean,256.34666527327215
7,lpjml_wfdei,mean,423.8128177587292
8,lpjml_wfdei,mean,549.8666135648441
9,lpjml_wfdei,mean,410.7137796364706
10,lpjml_wfdei,mean,249.08541670211554
11,lpjml_wfdei,mean,117.07615148772166
12,lpjml_wfdei,mean,43.08871888788591
1,matsiro_gswp3,mean,27.40770334646803
2,matsiro_gswp3,mean,22.021130930267425
3,matsiro_gswp3,mean,18.10741879483076
4,matsiro_gswp3,mean,18.90110415792295
5,matsiro_gswp3,mean,28.312253379747165
6,matsiro_gswp3,mean,39.76548105771011
7,matsiro_gswp3,mean,132.4268720623482
8,matsiro_gswp3,mean,288.1358654161076
9,matsiro_gswp3,mean,225.06272983302392
10,matsiro_gswp3,mean,150.25933725972374
11,matsiro_gswp3,mean,77.70232580212524
12,matsiro_gswp3,mean,39.09864739769199
1,matsiro_princeton,mean,25.04251780403792
2,matsiro_princeton,mean,19.870414193338327
3,matsiro_princeton,mean,16.577450304058633
4,matsiro_princeton,mean,15.475855125525136
5,matsiro_princeton,mean,19.205784719925195
6,matsiro_princeton,mean,23.32879656257345
7,matsiro_princeton,mean,91.94925239585008
8,matsiro_princeton,mean,249.5470368374623
9,matsiro_princeton,mean,244.86794482426177
10,matsiro_princeton,mean,155.8341898205501
11,matsiro_princeton,mean,81.55313980717592
12,matsiro_princeton,mean,36.75257755975196
1,matsiro_wfdei,mean,39.019915127555166
2,matsiro_wfdei,mean,28.95343358858921
3,matsiro_wfdei,mean,23.668450784760065
4,matsiro_wfdei,mean,22.836767260161345
5,matsiro_wfdei,mean,32.998320570094734
6,matsiro_wfdei,mean,99.29129378698022
7,matsiro_wfdei,mean,303.1906360898261
8,matsiro_wfdei,mean,461.0784445797415
9,matsiro_wfdei,mean,363.9006226961046
10,matsiro_wfdei,mean,240.10971287923414
11,matsiro_wfdei,mean,128.1028796157084
12,matsiro_wfdei,mean,59.49070220018888
1,pcr-globwb_gswp3,mean,66.5254211091969
2,pcr-globwb_gswp3,mean,47.19698974197647
3,pcr-globwb_gswp3,mean,32.48694198517252
4,pcr-globwb_gswp3,mean,20.264576095067667
5,pcr-globwb_gswp3,mean,23.27433486438632
6,pcr-globwb_gswp3,mean,64.04512704502362
7,pcr-globwb_gswp3,mean,164.8670875656886
8,pcr-globwb_gswp3,mean,250.2475686803475
9,pcr-globwb_gswp3,mean,257.2329102096446
10,pcr-globwb_gswp3,mean,229.17685600706133
11,pcr-globwb_gswp3,mean,158.33279725322595
12,pcr-globwb_gswp3,mean,101.58109291520834
1,pcr-globwb_wfdei,mean,65.66446259613211
2,pcr-globwb_wfdei,mean,46.77156328266019
3,pcr-globwb_wfdei,mean,32.41354480074688
4,pcr-globwb_wfdei,mean,20.277950907750792
5,pcr-globwb_wfdei,mean,23.65495783406617
6,pcr-globwb_wfdei,mean,58.07831659912753
7,pcr-globwb_wfdei,mean,148.55405979746067
8,pcr-globwb_wfdei,mean,234.87752500410613
9,pcr-globwb_wfdei,mean,248.33993875734538
10,pcr-globwb_wfdei,mean,223.08346621146643
11,pcr-globwb_wfdei,mean,156.13952524624924
12,pcr-globwb_wfdei,mean,100.07535441463901
1,vegas_gswp3,mean,11.749548603280779
2,vegas_gswp3,mean,8.396528687168654
3,vegas_gswp3,mean,6.692938593678342
4,vegas_gswp3,mean,10.519242225586957
5,vegas_gswp3,mean,54.5291703433834
6,vegas_gswp3,mean,195.91097643860616
7,vegas_gswp3,mean,390.7832011049692
8,vegas_gswp3,mean,448.59800026459664
9,vegas_gswp3,mean,325.9506074442062
10,vegas_gswp3,mean,182.76318946624215
11,vegas_gswp3,mean,78.76832384313633
12,vegas_gswp3,mean,27.382057418348953
1,vegas_wfdei,mean,11.496382323877869
2,vegas_wfdei,mean,7.706824912104619
3,vegas_wfdei,mean,5.780956883767435
4,vegas_wfdei,mean,8.247916618916706
5,vegas_wfdei,mean,45.075528975565625
6,vegas_wfdei,mean,185.6491341135387
7,vegas_wfdei,mean,400.1116356176442
8,vegas_wfdei,mean,460.11373020192156
9,vegas_wfdei,mean,335.38104743666327
10,vegas_wfdei,mean,187.8962588593855
11,vegas_wfdei,mean,79.77731398933972
12,vegas_wfdei,mean,27.81382501308546
1,vic_princeton,mean,48.493994412780246
2,vic_princeton,mean,30.911608283044963
3,vic_princeton,mean,25.361778729638804
4,vic_princeton,mean,31.97265975059961
5,vic_princeton,mean,75.0249905099579
6,vic_princeton,mean,170.03391311578562
7,vic_princeton,mean,263.23820125654765
8,vic_princeton,mean,386.048824136217
9,vic_princeton,mean,377.5606076696569
10,vic_princeton,mean,269.68187559411626
11,vic_princeton,mean,169.2155746944918
12,vic_princeton,mean,90.54936990723408
1,watergap2_princeton,mean,30.59432241912211
2,watergap2_princeton,mean,23.307298228657338
3,watergap2_princeton,mean,19.628322728439194
4,watergap2_princeton,mean,20.282833214963446
5,watergap2_princeton,mean,72.90266597398778
6,watergap2_princeton,mean,150.59501236820137
7,watergap2_princeton,mean,243.24445474604752
8,watergap2_princeton,mean,333.17510601064987
9,watergap2_princeton,mean,252.172591057328
10,watergap2_princeton,mean,167.7594602810576
11,watergap2_princeton,mean,86.18081960632642
12,watergap2_princeton,mean,43.881885724282725
1,watergap2_wfdei,mean,37.14222853225007
2,watergap2_wfdei,mean,28.618376733465695
3,watergap2_wfdei,mean,21.769559087551656
4,watergap2_wfdei,mean,20.480125416048935
5,watergap2_wfdei,mean,61.97130513192307
6,watergap2_wfdei,mean,166.69463194688552
7,watergap2_wfdei,mean,307.1583488053168
8,watergap2_wfdei,mean,369.9304306800059
9,watergap2_wfdei,mean,283.29162037683176
10,watergap2_wfdei,mean,205.77999423520612
11,watergap2_wfdei,mean,101.63569407824947
12,watergap2_wfdei,mean,54.8188029888301
1,LORA,mean,76.17473602554074
2,LORA,mean,50.99405101503489
3,LORA,mean,34.57164085731767
4,LORA,mean,25.011276351038532
5,LORA,mean,28.588767119806704
6,LORA,mean,84.50069846151254
7,LORA,mean,182.52966521876303
8,LORA,mean,244.42089602040966
9,LORA,mean,240.28167245709616
10,LORA,mean,215.1212084293637
11,LORA,mean,167.41489547474043
12,LORA,mean,114.42940855515847
1,caraib_gswp3,median,5.403341590647779
2,caraib_gswp3,median,1.341871266597155
3,caraib_gswp3,median,0.4164951198260476
4,caraib_gswp3,median,0.7640105359684564
5,caraib_gswp3,median,23.37978872209909
6,caraib_gswp3,median,177.14091756495344
7,caraib_gswp3,median,460.47533472776144
8,caraib_gswp3,median,536.6031696673622
9,caraib_gswp3,median,371.1307513476545
10,caraib_gswp3,median,229.9890751867988
11,caraib_gswp3,median,86.16139929580046
12,caraib_gswp3,median,20.265181671655036
1,caraib_princeton,median,3.280540211345761
2,caraib_princeton,median,0.7059794319080572
3,caraib_princeton,median,0.25986935643637543
4,caraib_princeton,median,0.7928325163000205
5,caraib_princeton,median,12.288035513369518
6,caraib_princeton,median,164.44188771820652
7,caraib_princeton,median,385.79479276512586
8,caraib_princeton,median,541.1019399795091
9,caraib_princeton,median,393.2810752167784
10,caraib_princeton,median,219.93721863953948
11,caraib_princeton,median,84.03774163741028
12,caraib_princeton,median,17.50564072532709
1,caraib_wfdei,median,7.766221576341318
2,caraib_wfdei,median,2.0940717740063866
3,caraib_wfdei,median,0.6817698630740245
4,caraib_wfdei,median,0.72958276313631365
5,caraib_wfdei,median,20.312761659405474
6,caraib_wfdei,median,259.8337771033482
7,caraib_wfdei,median,551.279419765214
8,caraib_wfdei,median,589.466239667835
9,caraib_wfdei,median,440.9063380437238
10,caraib_wfdei,median,242.98177209142676
11,caraib_wfdei,median,105.89384853168623
12,caraib_wfdei,median,29.140405501408793
1,dbh_gswp3,median,96.61136928438384
2,dbh_gswp3,median,51.88868952771415
3,dbh_gswp3,median,46.41387914553378
4,dbh_gswp3,median,97.73582838127827
5,dbh_gswp3,median,267.0023195602032
6,dbh_gswp3,median,333.0509701387293
7,dbh_gswp3,median,377.5324973016196
8,dbh_gswp3,median,261.5729864872771
9,dbh_gswp3,median,212.65444640315098
10,dbh_gswp3,median,146.7153226061464
11,dbh_gswp3,median,81.94205558519106
12,dbh_gswp3,median,54.84479940123293
